"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-49.0625","-15.1430997848511","767","29.205","19.49","4.6666162008","1.0717384271212","0.902405309758428","23.353478352",
"1/26/1979","-49.0625","-15.1430997848511","767","24.227","19.91","8.95385628","0.913085180224395","0.920286695204439","9.573192072",
"1/27/1979","-49.0625","-15.1430997848511","767","25.168","17.726","10.6138266264","1.83531541013571","0.921773736539212","23.818274928",
"1/28/1979","-49.0625","-15.1430997848511","767","26.201","17.301","6.99519636","1.28657328900569","0.922827546740284","16.67722068",
"1/29/1979","-49.0625","-15.1430997848511","767","26.819","16.891","0.8917810992","1.20415321906726","0.890800744250187","22.87906992",
"1/30/1979","-49.0625","-15.1430997848511","767","25.81","19.137","9.185592528","1.30142961615493","0.935971315839875","24.22776906",
"1/31/1979","-49.0625","-15.1430997848511","767","26.079","17.177","8.3564751384","1.51396981237833","0.931510731810758","23.17376556",
"2/1/1979","-49.0625","-15.1430997848511","767","21.72","19.172","5.731767252","2.06325876838545","0.959209739810821","6.54626268",
"2/2/1979","-49.0625","-15.1430997848511","767","24.379","18.254","1.0385513424","2.31465777043822","0.904895659960484","20.1345759",
"2/3/1979","-49.0625","-15.1430997848511","767","25.646","18.083","1.3037682024","1.9639700677372","0.894553165733227","19.35303642",
"2/4/1979","-49.0625","-15.1430997848511","767","23.993","18.73","9.154700712","1.48290011681486","0.94581776103027","18.130614192",
"2/5/1979","-49.0625","-15.1430997848511","767","22.633","19.747","12.4772094","2.08066083243123","0.956615343001447","9.34301277",
"2/6/1979","-49.0625","-15.1430997848511","767","25.293","19.534","8.33072868","1.96282910747691","0.919946012561609","19.084946688",
"2/7/1979","-49.0625","-15.1430997848511","767","24.363","18.665","14.196399948","1.31185448589294","0.953713063828701","23.01350778",
"2/8/1979","-49.0625","-15.1430997848511","767","24.121","20.216","20.28264876","1.19445520004759","0.954489139777828","11.918192112",
"2/9/1979","-49.0625","-15.1430997848511","767","26.061","20.304","7.032534984","1.21950408727372","0.912605991390313","20.30687082",
"2/10/1979","-49.0625","-15.1430997848511","767","26.814","19.3","6.2253023544","1.55834474480922","0.912272338676994","23.71961358",
"2/11/1979","-49.0625","-15.1430997848511","767","27.53","18.494","4.126744296","1.49864652542647","0.868366236358558","28.61453502",
"2/12/1979","-49.0625","-15.1430997848511","767","26.747","17.476","4.77905202","1.29439021279817","0.899682432329442","23.49382104",
"2/13/1979","-49.0625","-15.1430997848511","767","26.343","19.699","4.47435324","0.824343837935101","0.905798208306189","20.35946538",
"2/14/1979","-49.0625","-15.1430997848511","767","25.501","19.795","12.71238444","1.00414548432832","0.949688295174374","9.74300868",
"2/15/1979","-49.0625","-15.1430997848511","767","24.43","19.328","9.39502872","1.34263356618734","0.930859615882407","13.121774568",
"2/16/1979","-49.0625","-15.1430997848511","767","23.815","19.599","4.21085376","1.66862713606478","0.952765848935934","12.424612968",
"2/17/1979","-49.0625","-15.1430997848511","767","25.501","18.542","4.736139588","0.984171564560961","0.926841840001082","19.43015472",
"2/18/1979","-49.0625","-15.1430997848511","767","25.337","18.258","10.1228697864","1.47403035284908","0.949643980469241","16.392201408",
"2/19/1979","-49.0625","-15.1430997848511","767","24.092","18.664","4.4649112032","1.94494353863724","0.92938656193278","11.791640952",
"2/20/1979","-49.0625","-15.1430997848511","767","24.387","19.159","4.7670358104","1.95663492749818","0.935929889758928","17.904483792",
"2/21/1979","-49.0625","-15.1430997848511","767","26.326","18.566","4.5232762248","0.938278993925154","0.922282545410784","22.624371",
"2/22/1979","-49.0625","-15.1430997848511","767","26.045","17.62","3.325080276","1.06109129303057","0.921725827349646","17.629595568",
"2/23/1979","-49.0625","-15.1430997848511","767","28.604","19.375","0.9492877728","2.16800880999529","0.826249857416129","29.549803752",
"2/24/1979","-49.0625","-15.1430997848511","767","28.054","16.873","0.1047135096","1.95224512244634","0.79970996462611","28.3179978",
"2/25/1979","-49.0625","-15.1430997848511","767","27.276","18.434","1.0213857144","2.1076346150335","0.814249740968551","22.61216394",
"2/26/1979","-49.0625","-15.1430997848511","767","28.361","17.99","0.9990693","2.41305273664318","0.779244780706546","29.06532918",
"2/27/1979","-49.0625","-15.1430997848511","767","26.986","16.375","1.11236544","2.0693450291238","0.820545484577158","28.80415872",
"2/28/1979","-49.0625","-15.1430997848511","767","26.151","17.786","5.21335224","2.26325450773061","0.840411341283463","27.676404072",
"3/1/1979","-49.0625","-15.1430997848511","767","27.713","17.46","0.2540588544","1.75963327518276","0.850060872485114","18.276357888",
"3/2/1979","-49.0625","-15.1430997848511","767","27.264","19.43","2.458191096","1.55328448309209","0.852465971903873","18.55439928",
"3/3/1979","-49.0625","-15.1430997848511","767","26.087","19.129","13.60931508","1.46674077599081","0.922309955469695","26.03137194",
"3/4/1979","-49.0625","-15.1430997848511","767","27.461","19.068","4.466633724","1.94995233215359","0.862726273707779","24.160222008",
"3/5/1979","-49.0625","-15.1430997848511","767","28.75","17.759","4.473496872","1.98877111035451","0.829570579078944","28.20240234",
"3/6/1979","-49.0625","-15.1430997848511","767","27.616","17.385","9.03969396","1.44315519251592","0.87821911517832","28.58484744",
"3/7/1979","-49.0625","-15.1430997848511","767","28.728","20.019","16.12758636","0.787974834465445","0.893409017226418","26.42349204",
"3/8/1979","-49.0625","-15.1430997848511","767","28.82","19.739","7.304192568","1.11780773175413","0.876701290960107","24.169335912",
"3/9/1979","-49.0625","-15.1430997848511","767","27.749","18.171","5.807305944","1.4136848609267","0.883812865060713","27.074808",
"3/10/1979","-49.0625","-15.1430997848511","767","27.681","18.666","17.911146924","1.0239437058352","0.912653779340858","24.95419209",
"3/11/1979","-49.0625","-15.1430997848511","767","26.69","19.254","8.14705092","1.76798655746254","0.895923564109827","28.07763534",
"3/12/1979","-49.0625","-15.1430997848511","767","27.877","18.432","7.31277648","1.32765463147772","0.869191327590618","27.19455966",
"3/13/1979","-49.0625","-15.1430997848511","767","29.775","17.862","4.054646412","1.06576781639079","0.827326177039588","28.38329748",
"3/14/1979","-49.0625","-15.1430997848511","767","28.033","16.683","4.0683726","0.96756846466644","0.862818174266731","27.917267328",
"3/15/1979","-49.0625","-15.1430997848511","767","27.972","16.487","3.646089252","1.07495262387163","0.87552440541181","27.19727388",
"3/16/1979","-49.0625","-15.1430997848511","767","27.594","19.247","8.1693648","1.09623846806929","0.902231016905267","22.843069128",
"3/17/1979","-49.0625","-15.1430997848511","767","24.496","19.095","11.0601401184","0.931253344750627","0.950228475283233","10.268207478",
"3/18/1979","-49.0625","-15.1430997848511","767","23.709","19.757","17.560957536","1.11104022261944","0.955557355461688","6.17467626",
"3/19/1979","-49.0625","-15.1430997848511","767","26.682","19.89","12.44373768","1.31827147825493","0.926674657873607","24.631756128",
"3/20/1979","-49.0625","-15.1430997848511","767","27.795","18.869","2.6435852064","1.70709030857245","0.866903909440112","23.08246758",
"3/21/1979","-49.0625","-15.1430997848511","767","28.082","15.789","0.8222579064","1.56330867445489","0.864600550096981","27.24231978",
"3/22/1979","-49.0625","-15.1430997848511","767","28.874","17.269","1.812743424","1.57144393450582","0.863807988472951","27.34087194",
"3/23/1979","-49.0625","-15.1430997848511","767","30.015","17.337","1.575850464","1.20607410716614","0.818734391128881","27.26611722",
"3/24/1979","-49.0625","-15.1430997848511","767","27.574","17.944","3.556821744","1.20846740115152","0.85667111644347","26.84671218",
"3/25/1979","-49.0625","-15.1430997848511","767","28.596","20.151","7.89641784","0.992453543349638","0.917575248416994","13.18122828",
"3/26/1979","-49.0625","-15.1430997848511","767","26.199","20.942","18.0107118","1.24210503610217","0.927952090431015","23.44584681",
"3/27/1979","-49.0625","-15.1430997848511","767","28.409","19.425","6.4441718784","1.66720994861773","0.890449467131286","24.3836451",
"3/28/1979","-49.0625","-15.1430997848511","767","27.947","19.331","2.5680548304","1.74272579017708","0.84297847297567","26.65034802",
"3/29/1979","-49.0625","-15.1430997848511","767","28.362","19.978","7.8260454792","0.941294026601232","0.9034967163658","20.27031048",
"3/30/1979","-49.0625","-15.1430997848511","767","27.644","17.53","12.4179827904","0.664310387699795","0.914255943222694","22.96181376",
"3/31/1979","-49.0625","-15.1430997848511","767","28.207","18.886","25.433353728","0.797705980890639","0.925141355084082","21.446663328",
"4/1/1979","-49.0625","-15.1430997848511","767","24.862","20.018","22.23700992","1.04051834173852","0.944507082432963","12.9010518",
"4/2/1979","-49.0625","-15.1430997848511","767","23.124","17.821","36.9243609984","0.868204523944422","0.959846348199674","6.557284512",
"4/3/1979","-49.0625","-15.1430997848511","767","26.12","18.587","6.2175744864","1.07665126401118","0.925950107944688","13.64551128",
"4/4/1979","-49.0625","-15.1430997848511","767","27.382","19.899","6.94542258","1.26791580236032","0.92448601837649","22.58966736",
"4/5/1979","-49.0625","-15.1430997848511","767","27.856","18.482","1.575850968","1.12253374925864","0.889560581481435","15.56364294",
"4/6/1979","-49.0625","-15.1430997848511","767","28.666","18.067","1.63421658","1.33968037610136","0.85684394025328","25.1320554",
"4/7/1979","-49.0625","-15.1430997848511","767","27.004","19.269","2.0874002184","1.96754698447615","0.900342808159241","24.82301142",
"4/8/1979","-49.0625","-15.1430997848511","767","26.588","17.858","2.7294155208","2.05264759223651","0.898097382758785","17.90150094",
"4/9/1979","-49.0625","-15.1430997848511","767","29.482","18.129","2.7311292","1.49849057729624","0.857029343459089","25.3152549",
"4/10/1979","-49.0625","-15.1430997848511","767","27.445","17.074","4.030604712","1.14942907498267","0.911647688318764","16.05004452",
"4/11/1979","-49.0625","-15.1430997848511","767","28.183","17.547","6.921384912","1.15058582057278","0.862637336524024","23.87098548",
"4/12/1979","-49.0625","-15.1430997848511","767","28.058","18.447","2.2109984784","1.36986406101845","0.842970658254118","24.91329096",
"4/13/1979","-49.0625","-15.1430997848511","767","27.688","17.205","1.25656092","1.90930889907004","0.857504483238725","24.8077062",
"4/14/1979","-49.0625","-15.1430997848511","767","26.637","17.832","0.151062084","2.96725382293476","0.814483903575","24.05148282",
"4/15/1979","-49.0625","-15.1430997848511","767","26.648","16.917","0","2.58799918539969","0.813001692866299","24.6633237",
"4/16/1979","-49.0625","-15.1430997848511","767","27.494","17.091","0","2.4306815260956","0.783478064452343","24.7382478",
"4/17/1979","-49.0625","-15.1430997848511","767","28.681","15.966","0","1.4620917617524","0.774745457261981","23.9938272",
"4/18/1979","-49.0625","-15.1430997848511","767","28.686","16.54","0","1.49189461470842","0.761935336751724","22.6695933",
"4/19/1979","-49.0625","-15.1430997848511","767","28.139","17.707","1.562118804","1.20320478026039","0.803828942122594","17.71936884",
"4/20/1979","-49.0625","-15.1430997848511","767","28.284","18.436","0.88920756","1.37114677329899","0.786145200146307","19.05682374",
"4/21/1979","-49.0625","-15.1430997848511","767","28.426","17.306","6.7188304224","0.761630628649542","0.861391751688061","21.5420634",
"4/22/1979","-49.0625","-15.1430997848511","767","26.627","17.848","3.103636752","1.44068400290212","0.88122204417671","20.5277049",
"4/23/1979","-49.0625","-15.1430997848511","767","26.072","17.974","1.5415190064","1.65461465779203","0.876166033295183","22.52198808",
"4/24/1979","-49.0625","-15.1430997848511","767","26.268","16.934","0","2.11999070710718","0.786415666220976","23.87391138",
"4/25/1979","-49.0625","-15.1430997848511","767","26.454","14.244","0.048065184","2.08531148998489","0.745271332239367","23.98241052",
"4/26/1979","-49.0625","-15.1430997848511","767","27.757","17.007","0.1819610424","1.48492104977578","0.744243004702054","21.22509798",
"4/27/1979","-49.0625","-15.1430997848511","767","25.643","17.154","4.971315024","1.01135416655802","0.867791054944709","16.3858995",
"4/28/1979","-49.0625","-15.1430997848511","767","22.321","18.99","1.77841242","1.11007669789167","0.935997486532992","4.5623808",
"4/29/1979","-49.0625","-15.1430997848511","767","26.574","17.467","0.8205411528","1.34760631708224","0.843072813312593","20.48811282",
"4/30/1979","-49.0625","-15.1430997848511","767","27.333","16.384","1.10893392","1.42689681894246","0.831455142745091","22.790538",
"5/1/1979","-49.0625","-15.1430997848511","767","28.767","17.298","1.229095548","1.13591088857826","0.84107550697858","22.53025836",
"5/2/1979","-49.0625","-15.1430997848511","767","27.427","17.03","0.93383784","1.57735168270286","0.852956160681988","22.29209694",
"5/3/1979","-49.0625","-15.1430997848511","767","27.895","18.13","3.323364624","1.69637018065972","0.864907381402458","22.23197334",
"5/4/1979","-49.0625","-15.1430997848511","767","28.84","17.484","4.923248364","1.35215048159203","0.866539563521325","21.93986124",
"5/5/1979","-49.0625","-15.1430997848511","767","28.853","17.233","4.507833924","1.12899861292352","0.859402097291302","21.25006398",
"5/6/1979","-49.0625","-15.1430997848511","767","28.573","18.118","0","2.29119536176428","0.793067693065542","21.98716668",
"5/7/1979","-49.0625","-15.1430997848511","767","28.42","16.77","0","1.9090115104294","0.769410414598113","22.28141574",
"5/8/1979","-49.0625","-15.1430997848511","767","27.884","16.396","0","1.95281545680766","0.771191411538785","22.23697302",
"5/9/1979","-49.0625","-15.1430997848511","767","27.858","16.37","0","1.75302691183639","0.750241232771998","22.52508498",
"5/10/1979","-49.0625","-15.1430997848511","767","27.715","14.606","0","1.46866342059113","0.73491511381281","22.21936578",
"5/11/1979","-49.0625","-15.1430997848511","767","27.172","14.932","0","2.12628518662635","0.685293129921024","20.5983549",
"5/12/1979","-49.0625","-15.1430997848511","767","27.785","14.22","0","1.8746285496906","0.717003257497752","21.82207932",
"5/13/1979","-49.0625","-15.1430997848511","767","28.815","15.48","0","1.86660651626521","0.726789567203806","21.73849236",
"5/14/1979","-49.0625","-15.1430997848511","767","29.122","15.734","0","1.4171242609943","0.733317403360138","21.6056259",
"5/15/1979","-49.0625","-15.1430997848511","767","28.086","19.296","0","1.74361650082029","0.609058262923261","18.2982411",
"5/16/1979","-49.0625","-15.1430997848511","767","28.341","16.261","0","2.05909885056172","0.675896213857959","21.44126016",
"5/17/1979","-49.0625","-15.1430997848511","767","27.618","17.487","0","3.07067895501725","0.701731472415377","21.26924658",
"5/18/1979","-49.0625","-15.1430997848511","767","28.076","16.838","0.0858307104","2.41424794469635","0.745815015101895","20.23031448",
"5/19/1979","-49.0625","-15.1430997848511","767","28.479","15.327","0","1.8078924260634","0.737925991936963","20.92572918",
"5/20/1979","-49.0625","-15.1430997848511","767","26.692","18.516","0","2.12771316419335","0.674740666221756","11.21175558",
"5/21/1979","-49.0625","-15.1430997848511","767","26.858","14.923","0","2.30282770211413","0.713346494144582","20.72739618",
"5/22/1979","-49.0625","-15.1430997848511","767","28.615","16.011","0","1.50685389329356","0.715412402441774","20.82138822",
"5/23/1979","-49.0625","-15.1430997848511","767","28.156","14.684","0","1.53602553935948","0.732799967753305","20.63930274",
"5/24/1979","-49.0625","-15.1430997848511","767","28.111","14.101","0","1.64709792835791","0.748668837446021","20.63806344",
"5/25/1979","-49.0625","-15.1430997848511","767","29.995","14.807","0","1.40766439270767","0.784760907876303","20.66068188",
"5/26/1979","-49.0625","-15.1430997848511","767","25.282","16.693","0.0034332264","1.4683925391753","0.779617265219213","12.65798898",
"5/27/1979","-49.0625","-15.1430997848511","767","28.025","15.67","0.399970548","1.3804660028234","0.797168141228835","19.73272842",
"5/28/1979","-49.0625","-15.1430997848511","767","27.682","16.727","0.092697156","1.6412497800509","0.808184580895648","10.5590808",
"5/29/1979","-49.0625","-15.1430997848511","767","25.929","17.64","0.164795004","1.93997584857278","0.799400104648554","14.01750036",
"5/30/1979","-49.0625","-15.1430997848511","767","25.195","16.76","6.47506512","2.38898644172092","0.886579000005246","14.4624375",
"5/31/1979","-49.0625","-15.1430997848511","767","21.436","11.734","0.05493168","3.27149040839502","0.646489656241711","20.39586156",
"6/1/1979","-49.0625","-15.1430997848511","767","27.113","9.108","0","2.10194228363309","0.637383919112822","20.50763058",
"6/2/1979","-49.0625","-15.1430997848511","767","26.835","12.701","0","2.24905277602118","0.720251669000232","20.24556156",
"6/3/1979","-49.0625","-15.1430997848511","767","26.105","15.021","0.0102996792","2.66890541752396","0.719482507379959","20.09829672",
"6/4/1979","-49.0625","-15.1430997848511","767","26.798","14.289","0","2.38519746910489","0.738939786445528","20.0178558",
"6/5/1979","-49.0625","-15.1430997848511","767","28.113","15.074","0","2.10283265542594","0.721947470574831","19.94630922",
"6/6/1979","-49.0625","-15.1430997848511","767","26.42","14.792","0","2.70842587475811","0.676947120063643","20.35597536",
"6/7/1979","-49.0625","-15.1430997848511","767","25.396","13.123","0","2.60005278730068","0.648010541663585","19.75111452",
"6/8/1979","-49.0625","-15.1430997848511","767","24.569","16.006","0","2.16569756388782","0.550218060108857","17.5770522",
"6/9/1979","-49.0625","-15.1430997848511","767","26.539","14.168","0","2.23131544019564","0.644310706332269","20.03883696",
"6/10/1979","-49.0625","-15.1430997848511","767","26.571","15.8","0","2.14757608999078","0.572034114615737","19.99850688",
"6/11/1979","-49.0625","-15.1430997848511","767","27.136","13.996","0","1.88853959119169","0.666732619510066","20.07956304",
"6/12/1979","-49.0625","-15.1430997848511","767","26.801","14.337","0","1.13665425143603","0.675696024665784","11.40299712",
"6/13/1979","-49.0625","-15.1430997848511","767","28.617","13.852","0","1.71809850401739","0.65199740098603","20.06606412",
"6/14/1979","-49.0625","-15.1430997848511","767","27.362","13.534","0","2.05580163324802","0.601075592923478","20.08225728",
"6/15/1979","-49.0625","-15.1430997848511","767","27.149","15.418","0","2.71336092759462","0.561700294433878","19.95772338",
"6/16/1979","-49.0625","-15.1430997848511","767","25.665","15.88","0","3.42497093233265","0.641231982051267","19.8569304",
"6/17/1979","-49.0625","-15.1430997848511","767","26.47","12.943","0","2.47684607185187","0.659681373270646","19.8948348",
"6/18/1979","-49.0625","-15.1430997848511","767","28.672","12.594","0","1.81249728885915","0.632431405121594","18.57245634",
"6/19/1979","-49.0625","-15.1430997848511","767","26.977","13.496","0","2.11050142302191","0.649708589845597","19.9850067",
"6/20/1979","-49.0625","-15.1430997848511","767","26.678","13.676","0","2.47102642252986","0.654496142961748","19.99907568",
"6/21/1979","-49.0625","-15.1430997848511","767","25.894","13.485","0","2.89218845851733","0.597641199693772","20.2534344",
"6/22/1979","-49.0625","-15.1430997848511","767","25.77","12.796","0","2.22800166841468","0.61892531509906","13.93373826",
"6/23/1979","-49.0625","-15.1430997848511","767","25.982","14.213","0","2.54559407546685","0.607494783212821","19.94872482",
"6/24/1979","-49.0625","-15.1430997848511","767","26.252","17.661","0","2.21767447689321","0.531798944561429","16.03597518",
"6/25/1979","-49.0625","-15.1430997848511","767","25.878","14.894","0","2.19376323928132","0.529133144350662","17.6699817",
"6/26/1979","-49.0625","-15.1430997848511","767","25.182","13.016","0","2.67517148572045","0.645648282819186","19.88083458",
"6/27/1979","-49.0625","-15.1430997848511","767","26.576","13.036","0","2.2211725407733","0.568443636840497","18.15620994",
"6/28/1979","-49.0625","-15.1430997848511","767","27.359","13.052","0","2.25680710937421","0.589082517648788","19.8280701",
"6/29/1979","-49.0625","-15.1430997848511","767","26.851","14.633","0","2.74109655262977","0.592673773196456","19.7783451",
"6/30/1979","-49.0625","-15.1430997848511","767","28.111","13.493","0","1.97215255111266","0.683872691278001","19.9808991",
"7/1/1979","-49.0625","-15.1430997848511","767","26.788","13.165","0","1.92573887993318","0.579573202684285","19.70893152",
"7/2/1979","-49.0625","-15.1430997848511","767","27.282","14.265","0","2.16803070054321","0.605505962596421","20.25568728",
"7/3/1979","-49.0625","-15.1430997848511","767","28.347","14.415","0","1.65727448913852","0.59179125870441","20.05768296",
"7/4/1979","-49.0625","-15.1430997848511","767","28.733","14.023","0","1.94454575043987","0.588278529888267","19.94247846",
"7/5/1979","-49.0625","-15.1430997848511","767","28.658","14.488","0","2.4899650863559","0.567947494002904","20.25365922",
"7/6/1979","-49.0625","-15.1430997848511","767","28.375","14.501","0","2.98540159854427","0.54744128671236","19.82795922",
"7/7/1979","-49.0625","-15.1430997848511","767","24.573","16","0.822257964","1.97940185228077","0.739786296934807","6.518254248",
"7/8/1979","-49.0625","-15.1430997848511","767","27.733","14.013","0","2.19157919786652","0.623591889733326","14.10631758",
"7/9/1979","-49.0625","-15.1430997848511","767","29.057","17.07","0","1.54386832581419","0.541659645946718","13.8486411",
"7/10/1979","-49.0625","-15.1430997848511","767","30.553","14.91","0","1.70842167935298","0.461966764086498","20.36154114",
"7/11/1979","-49.0625","-15.1430997848511","767","26.974","16.321","0.506401092","2.24429868901578","0.51751265679726","11.97089802",
"7/12/1979","-49.0625","-15.1430997848511","767","26.416","15.43","0.9441379728","1.85985919974426","0.640842513505494","9.726977268",
"7/13/1979","-49.0625","-15.1430997848511","767","21.546","13.062","0.0205993728","1.95886308138509","0.635959726987725","6.4559862",
"7/14/1979","-49.0625","-15.1430997848511","767","29.887","11.842","0","1.32434318361952","0.560396190822232","20.6945406",
"7/15/1979","-49.0625","-15.1430997848511","767","29.077","12.777","0","1.92088872601091","0.471157516738474","20.41464708",
"7/16/1979","-49.0625","-15.1430997848511","767","29.131","13.751","0","1.79223343411659","0.479408494777357","20.49761052",
"7/17/1979","-49.0625","-15.1430997848511","767","29.334","16.506","0","2.32412419185847","0.49174333561789","18.46446516",
"7/18/1979","-49.0625","-15.1430997848511","767","23.437","16.033","0","1.89180083075861","0.596507571787951","4.02148296",
"7/19/1979","-49.0625","-15.1430997848511","767","29.837","15.732","0.041198724","1.70453317328122","0.650928279524999","5.635235952",
"7/20/1979","-49.0625","-15.1430997848511","767","28.384","16.728","0.068664564","1.42249664322261","0.595844340354183","15.25876758",
"7/21/1979","-49.0625","-15.1430997848511","767","28.976","14.477","0","2.24772743014748","0.600106361194769","20.62586538",
"7/22/1979","-49.0625","-15.1430997848511","767","32.973","15.246","0","1.54639095846844","0.53316802016435","20.29887972",
"7/23/1979","-49.0625","-15.1430997848511","767","28.481","16.387","0","1.70169004258624","0.531911963646734","12.61850454",
"7/24/1979","-49.0625","-15.1430997848511","767","31.208","17.962","0","2.60408913714873","0.507130703042793","16.06691214",
"7/25/1979","-49.0625","-15.1430997848511","767","30.046","18.598","0","3.05522891359259","0.505360885072815","21.05674254",
"7/26/1979","-49.0625","-15.1430997848511","767","30.418","16.168","0","2.29072214440643","0.497520861146541","21.2991732",
"7/27/1979","-49.0625","-15.1430997848511","767","30.561","16.287","0","2.38147485900088","0.509989920114687","15.72367536",
"7/28/1979","-49.0625","-15.1430997848511","767","28.349","16.068","0","2.38110799247897","0.526732479103133","17.86927446",
"7/29/1979","-49.0625","-15.1430997848511","767","28.101","15.206","0","2.75635912984712","0.502916961021896","21.78787446",
"7/30/1979","-49.0625","-15.1430997848511","767","26.709","16.161","0.0137329056","2.48032719765938","0.524596995426093","16.58896938",
"7/31/1979","-49.0625","-15.1430997848511","767","29.729","15.225","0","3.1060056913058","0.461261932113976","22.1722254",
"8/1/1979","-49.0625","-15.1430997848511","767","29.033","14.486","0","2.93210591973528","0.514964493243908","22.2086835",
"8/2/1979","-49.0625","-15.1430997848511","767","28.419","15.622","0","2.96261040393844","0.482176061121773","22.21599708",
"8/3/1979","-49.0625","-15.1430997848511","767","29.978","14.947","0","2.35583321119453","0.506578346249324","18.11677446",
"8/4/1979","-49.0625","-15.1430997848511","767","30.612","14.095","0","1.74814526302806","0.489145045376554","20.77796124",
"8/5/1979","-49.0625","-15.1430997848511","767","35.283","16.422","0","1.75900969631887","0.397902565559392","22.36595544",
"8/6/1979","-49.0625","-15.1430997848511","767","31.641","20.242","0","2.50273773087327","0.402645132159005","16.21850652",
"8/7/1979","-49.0625","-15.1430997848511","767","30.942","17.297","0","2.83357614249807","0.393577006413182","22.88841012",
"8/8/1979","-49.0625","-15.1430997848511","767","30.301","17.126","0","2.90275744887258","0.4138102628879","22.8051063",
"8/9/1979","-49.0625","-15.1430997848511","767","30.095","17.378","0","2.99702484093171","0.434457668287228","22.57722648",
"8/10/1979","-49.0625","-15.1430997848511","767","32.401","18.676","0","1.98503408951944","0.400553221364214","22.60158732",
"8/11/1979","-49.0625","-15.1430997848511","767","32.286","17.744","0","1.95750381404505","0.395827687357836","22.74986646",
"8/12/1979","-49.0625","-15.1430997848511","767","32.865","16.967","0","1.85883394190761","0.409556814133978","22.88457702",
"8/13/1979","-49.0625","-15.1430997848511","767","32.19","18.848","0","2.29792347938962","0.423000735242927","20.6458893",
"8/14/1979","-49.0625","-15.1430997848511","767","32.157","17.692","0","2.10052212234517","0.452654276960299","17.8967313",
"8/15/1979","-49.0625","-15.1430997848511","767","36.721","17.615","0","1.81101290020936","0.365064147756372","23.476500288",
"8/16/1979","-49.0625","-15.1430997848511","767","33.969","21.033","0","2.68279972822923","0.303142321961284","23.2895214",
"8/17/1979","-49.0625","-15.1430997848511","767","35.438","20.103","0","2.50570539373989","0.360255959701664","17.04790998",
