"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-48.4375","-13.8942003250122","478","31.722","19.28","1.08146682","0.774797015108796","0.8101783816943","26.476542288",
"3/16/1979","-48.4375","-13.8942003250122","478","30.205","19.654","0.926971272","1.13688872819608","0.827199414744813","25.180255152",
"3/17/1979","-48.4375","-13.8942003250122","478","27.66","20.061","5.3180658","0.93672143765378","0.892283590961522","19.08444528",
"3/18/1979","-48.4375","-13.8942003250122","478","28.649","21.516","12.02316228","1.18723650149482","0.889695394848658","26.196356448",
"3/19/1979","-48.4375","-13.8942003250122","478","29.508","20.599","2.34317754","1.64707050791499","0.825799285599899","26.991500112",
"3/20/1979","-48.4375","-13.8942003250122","478","30.919","19.905","0.31242348","1.98874806648813","0.758251974659512","27.707513832",
"3/21/1979","-48.4375","-13.8942003250122","478","31.945","18.226","1.15699752","1.59034454625621","0.7872302884318","27.22224852",
"3/22/1979","-48.4375","-13.8942003250122","478","30.767","18.779","3.3267996","1.65670126277151","0.80365795378366","27.333162792",
"3/23/1979","-48.4375","-13.8942003250122","478","33.115","19.222","3.95507772","1.38441123151144","0.780880904863086","27.12577716",
"3/24/1979","-48.4375","-13.8942003250122","478","32.816","19.759","0.5493162312","1.28154697803149","0.769749009606307","26.75170782",
"3/25/1979","-48.4375","-13.8942003250122","478","31.538","21.241","4.425428268","1.15956096432848","0.841244517389858","23.2778241",
"3/26/1979","-48.4375","-13.8942003250122","478","28.35","20.811","1.380157452","1.31265770123712","0.867861166605571","14.962506408",
"3/27/1979","-48.4375","-13.8942003250122","478","29.981","20.293","10.570905684","1.13610243813043","0.869140129779236","25.53136488",
"3/28/1979","-48.4375","-13.8942003250122","478","28.9","20.334","4.291533504","1.7711371544281","0.835916709105412","25.878260088",
"3/29/1979","-48.4375","-13.8942003250122","478","24.829","20.035","6.9540057864","1.38529669524047","0.924878081870076","5.0288085",
"3/30/1979","-48.4375","-13.8942003250122","478","26.466","19.408","2.887341948","1.02154516549754","0.913193770056265","18.9624969",
"3/31/1979","-48.4375","-13.8942003250122","478","29.119","20.808","4.964448636","1.03258028245069","0.884586216112688","20.02157298",
"4/1/1979","-48.4375","-13.8942003250122","478","28.105","20.827","8.789063904","1.1973956675021","0.901635270606706","22.5131661",
"4/2/1979","-48.4375","-13.8942003250122","478","27.253","20.451","1.6101839448","1.18419907080065","0.888817993815646","11.07106956",
"4/3/1979","-48.4375","-13.8942003250122","478","28.52","20.105","3.024679968","1.30686177901222","0.8690618271543","22.04944272",
"4/4/1979","-48.4375","-13.8942003250122","478","31.207","20.17","0.2574919224","1.19314814471355","0.812134463248009","25.76305962",
"4/5/1979","-48.4375","-13.8942003250122","478","30.328","18.821","0","1.13528098880151","0.782868920593591","25.1871759",
"4/6/1979","-48.4375","-13.8942003250122","478","28.981","20.02","0","1.51059744684763","0.783598730324193","18.30470346",
"4/7/1979","-48.4375","-13.8942003250122","478","30.472","20.213","0.58364874","1.77570925625395","0.793787671348753","25.0725924",
"4/8/1979","-48.4375","-13.8942003250122","478","32.143","19.911","4.573057104","1.38684758057321","0.802010963180403","25.3125009",
"4/9/1979","-48.4375","-13.8942003250122","478","28.88","19.781","4.408265844","1.47137089358952","0.857094682580541","24.79055004",
"4/10/1979","-48.4375","-13.8942003250122","478","28.107","19.648","4.0151640168","1.35864789850019","0.87463069929493","22.68759402",
"4/11/1979","-48.4375","-13.8942003250122","478","29.046","18.811","1.7028792","1.17532155383073","0.826297612135765","15.65628912",
"4/12/1979","-48.4375","-13.8942003250122","478","30.498","19.728","2.430722844","1.50049813392165","0.779124588986553","24.69678624",
"4/13/1979","-48.4375","-13.8942003250122","478","29.897","19.273","2.0839698","1.87215176834431","0.779904370191632","24.71602662",
"4/14/1979","-48.4375","-13.8942003250122","478","30.024","19.767","0","2.64373931206145","0.718406885466491","24.87515886",
"4/15/1979","-48.4375","-13.8942003250122","478","29.52","18.31","0","2.36830437387267","0.69307213514748","25.01032032",
"4/16/1979","-48.4375","-13.8942003250122","478","30.086","17.718","0","2.29259668303536","0.712239467394298","25.0260228",
"4/17/1979","-48.4375","-13.8942003250122","478","30.38","17.313","0","1.70278406002402","0.725629199921055","24.7808862",
"4/18/1979","-48.4375","-13.8942003250122","478","31.704","17.753","0","1.32270561774796","0.668866484889164","24.4086138",
"4/19/1979","-48.4375","-13.8942003250122","478","30.465","18.676","0","1.06154633892632","0.688251915310922","18.7369794",
"4/20/1979","-48.4375","-13.8942003250122","478","32.659","19.64","0","1.3425184217102","0.675113233631438","23.9608143",
"4/21/1979","-48.4375","-13.8942003250122","478","32.301","19.123","0.034332264","0.931118822506838","0.742610828053858","22.86871488",
"4/22/1979","-48.4375","-13.8942003250122","478","30.549","20.248","2.70538434","1.03119555029071","0.794500542079907","23.3386848",
"4/23/1979","-48.4375","-13.8942003250122","478","29.174","20.346","3.0967710984","1.26422958233251","0.838262063220662","22.73146938",
"4/24/1979","-48.4375","-13.8942003250122","478","29.244","19.092","6.16607748","1.53789367505561","0.762820103028215","20.89395468",
"4/25/1979","-48.4375","-13.8942003250122","478","30.026","17.06","0","1.78352800012413","0.648268834160335","23.8553451",
"4/26/1979","-48.4375","-13.8942003250122","478","30.175","17.892","0","1.50563935524056","0.664171626462421","23.4702027",
"4/27/1979","-48.4375","-13.8942003250122","478","26.764","17.676","1.950074316","1.08462678439763","0.835741827063133","10.85889024",
"4/28/1979","-48.4375","-13.8942003250122","478","26.449","19.602","4.6314225864","1.25634595093992","0.855596359786848","13.90764258",
"4/29/1979","-48.4375","-13.8942003250122","478","29.142","17.115","0","1.37956848718392","0.747553299213259","22.56632208",
"4/30/1979","-48.4375","-13.8942003250122","478","29.686","17.859","0","1.35602586554478","0.735881726601752","22.64410782",
"5/1/1979","-48.4375","-13.8942003250122","478","31.513","17.675","0","1.07480913424437","0.745022205502554","22.75160436",
"5/2/1979","-48.4375","-13.8942003250122","478","31.494","19.145","2.705381784","1.56131441006577","0.758932263809711","22.37085036",
"5/3/1979","-48.4375","-13.8942003250122","478","30.357","18.953","0.1819609704","1.59196662936331","0.780035401045131","22.43233854",
"5/4/1979","-48.4375","-13.8942003250122","478","32.813","18.934","3.47442768","1.02602050695648","0.784561223130984","22.29919236",
"5/5/1979","-48.4375","-13.8942003250122","478","30.57","19.391","0","1.36893636323339","0.800505727419284","18.0201366",
"5/6/1979","-48.4375","-13.8942003250122","478","31.216","18.733","0","2.21313314928082","0.695606656583449","22.58055558",
"5/7/1979","-48.4375","-13.8942003250122","478","30.799","18.483","0","1.96809797708337","0.690362785652935","22.3239942",
"5/8/1979","-48.4375","-13.8942003250122","478","30.452","19.015","0","2.2253991006561","0.663227598459123","22.7120643",
"5/9/1979","-48.4375","-13.8942003250122","478","31.077","17.589","0","1.86907675724512","0.645272678477664","22.74721416",
"5/10/1979","-48.4375","-13.8942003250122","478","30.586","13.581","0","1.29503331248674","0.655881366866391","22.63455324",
"5/11/1979","-48.4375","-13.8942003250122","478","30.241","15.555","0","1.77922754968248","0.626790585697872","21.10545378",
"5/12/1979","-48.4375","-13.8942003250122","478","30.647","16.576","0","1.93037074143142","0.645263587967407","22.17138282",
"5/13/1979","-48.4375","-13.8942003250122","478","31.067","17.173","0","1.81091274725922","0.638205940545331","22.12256466",
"5/14/1979","-48.4375","-13.8942003250122","478","31.269","18.717","0","1.58527107806343","0.575679319767903","21.55617738",
"5/15/1979","-48.4375","-13.8942003250122","478","30.386","20.27","0","1.85905082368994","0.529787787250486","21.8270817",
"5/16/1979","-48.4375","-13.8942003250122","478","30.7","15.796","0","1.90211582414357","0.607878373095575","21.3605937",
"5/17/1979","-48.4375","-13.8942003250122","478","30.395","19.722","0","2.91371648081254","0.593913698796093","20.87499726",
"5/18/1979","-48.4375","-13.8942003250122","478","29.16","17.779","0","2.31508356057646","0.682230246634086","21.0866643",
"5/19/1979","-48.4375","-13.8942003250122","478","30.013","15.699","0","1.81995176920073","0.721749111445757","21.285396",
"5/20/1979","-48.4375","-13.8942003250122","478","29.474","15.741","0","2.01952134910104","0.687549445384156","21.1205781",
"5/21/1979","-48.4375","-13.8942003250122","478","29.692","14.27","0","1.65410101857681","0.65224104977864","19.07414964",
"5/22/1979","-48.4375","-13.8942003250122","478","31.358","15.636","0","1.18424194525086","0.682849741575626","21.06112788",
"5/23/1979","-48.4375","-13.8942003250122","478","33.112","16.187","0","1.3129409839486","0.646461687378697","20.98783926",
"5/24/1979","-48.4375","-13.8942003250122","478","31.512","17.899","0","1.61291375410117","0.640307530883363","20.95773156",
"5/25/1979","-48.4375","-13.8942003250122","478","33.032","17.281","0","1.38761673455179","0.699283402817081","20.81339964",
"5/26/1979","-48.4375","-13.8942003250122","478","23.179","18.837","1.246261752","1.29538131348074","0.812591781566315","2.210343948",
"5/27/1979","-48.4375","-13.8942003250122","478","32.954","18.635","0","1.18497385980635","0.736394113458567","18.19378206",
"5/28/1979","-48.4375","-13.8942003250122","478","31.952","18.194","0","1.39849527001323","0.667694790568238","18.47120688",
"5/29/1979","-48.4375","-13.8942003250122","478","30.993","18.806","0.23345928","1.57746625061376","0.712375271853958","17.9948277",
"5/30/1979","-48.4375","-13.8942003250122","478","29.81","19.279","6.97975344","1.69749758346277","0.831261630418831","10.29143322",
"5/31/1979","-48.4375","-13.8942003250122","478","28.183","17.056","0.0377655264","2.86354563795275","0.670411589826334","19.20801618",
"6/1/1979","-48.4375","-13.8942003250122","478","30.703","13.08","0","1.98843169056239","0.543251781250303","20.57534964",
"6/2/1979","-48.4375","-13.8942003250122","478","26.922","14.683","0","2.1614285355218","0.694004267618559","17.23488606",
"6/3/1979","-48.4375","-13.8942003250122","478","28.398","17.166","0","2.69231406788735","0.642806839680697","20.47449186",
"6/4/1979","-48.4375","-13.8942003250122","478","28.859","14.487","0","2.14905009790303","0.667839372200146","20.41638894",
"6/5/1979","-48.4375","-13.8942003250122","478","30.152","15.543","0","2.00032017192103","0.658454924436796","20.35597338",
"6/6/1979","-48.4375","-13.8942003250122","478","28.762","15.359","0","2.53539141803398","0.6064439508995","20.60589618",
"6/7/1979","-48.4375","-13.8942003250122","478","28.325","13.293","0","2.25780945829641","0.559069713934525","19.97217648",
"6/8/1979","-48.4375","-13.8942003250122","478","28.348","15.094","0","2.35372392450955","0.552834456112209","20.49868368",
"6/9/1979","-48.4375","-13.8942003250122","478","29.09","14.449","0","2.16852065253499","0.638537184933239","18.472671",
"6/10/1979","-48.4375","-13.8942003250122","478","28.669","15.054","0","2.02504886167036","0.591515590736557","16.1117442",
"6/11/1979","-48.4375","-13.8942003250122","478","29.857","14.954","0","1.96092040191062","0.633691064371686","20.3070339",
"6/12/1979","-48.4375","-13.8942003250122","478","31.373","15.117","0","1.94994916513329","0.603208956300907","17.52249582",
"6/13/1979","-48.4375","-13.8942003250122","478","31.414","14.715","0","1.55972506040853","0.607355736960635","20.39996232",
"6/14/1979","-48.4375","-13.8942003250122","478","29.451","13.552","0","2.01132223662421","0.551731214971471","20.4157755",
"6/15/1979","-48.4375","-13.8942003250122","478","29.432","16.713","0","2.733424557736","0.496495657950343","20.08985778",
"6/16/1979","-48.4375","-13.8942003250122","478","28.972","16.671","0","3.11678938478414","0.562056204261155","17.69113116",
"6/17/1979","-48.4375","-13.8942003250122","478","28.801","14.741","0","2.27859702901317","0.609888047822383","20.05936812",
"6/18/1979","-48.4375","-13.8942003250122","478","28.624","14.052","0","1.78578124638399","0.622094156866993","14.78509164",
"6/19/1979","-48.4375","-13.8942003250122","478","28.869","12.889","0","1.95178599206706","0.635227096500491","20.13514272",
"6/20/1979","-48.4375","-13.8942003250122","478","28.491","13.633","0","2.17969918024069","0.621022512183961","20.27952972",
"6/21/1979","-48.4375","-13.8942003250122","478","28.167","14.45","0","2.41601497496426","0.57009754442761","20.4040089",
"6/22/1979","-48.4375","-13.8942003250122","478","28.092","13.855","0","2.07361530348944","0.629888475995977","14.2612911",
"6/23/1979","-48.4375","-13.8942003250122","478","28.378","13.677","0","2.30502442737013","0.614387881616602","20.36092662",
"6/24/1979","-48.4375","-13.8942003250122","478","29.543","15.714","0","2.18841736692591","0.533302356904037","18.89555562",
"6/25/1979","-48.4375","-13.8942003250122","478","29.43","13.455","0","2.0857021753234","0.489123672820573","20.42088624",
"6/26/1979","-48.4375","-13.8942003250122","478","29.182","14.521","0","2.17817021451134","0.555988113018982","18.44515962",
"6/27/1979","-48.4375","-13.8942003250122","478","29.236","13.145","0","2.0300929586807","0.566460156721375","20.18154078",
"6/28/1979","-48.4375","-13.8942003250122","478","29.884","13.436","0","2.21582188139945","0.590319906795916","20.0854062",
"6/29/1979","-48.4375","-13.8942003250122","478","29.445","14.156","0","2.2297555778278","0.567013426030896","20.27075508",
"6/30/1979","-48.4375","-13.8942003250122","478","28.885","14.681","0","2.32675541160051","0.580896233862431","20.23199802",
"7/1/1979","-48.4375","-13.8942003250122","478","29.397","12.66","0","1.73706030456595","0.594611266548611","20.53091754",
"7/2/1979","-48.4375","-13.8942003250122","478","30.387","15.005","0","2.05021398351284","0.508893087121699","18.97087194",
"7/3/1979","-48.4375","-13.8942003250122","478","30.456","16.092","0","2.04744457034465","0.47487976135415","20.24898822",
"7/4/1979","-48.4375","-13.8942003250122","478","30.854","16.31","0","2.24035703471636","0.484773807931669","20.07067068",
"7/5/1979","-48.4375","-13.8942003250122","478","30.054","15.703","0","2.38201552496221","0.536455853442472","20.418858",
"7/6/1979","-48.4375","-13.8942003250122","478","30.416","14.51","0","2.72026049712605","0.540700201004139","19.93095576",
"7/7/1979","-48.4375","-13.8942003250122","478","29.267","16.023","0","1.94801272919992","0.6326272580348","13.02001488",
"7/8/1979","-48.4375","-13.8942003250122","478","24.609","13.361","0","1.90275996848328","0.614834466951155","3.960335232",
"7/9/1979","-48.4375","-13.8942003250122","478","30.399","18.048","0","1.93081973105283","0.510988781126003","13.5353862",
"7/10/1979","-48.4375","-13.8942003250122","478","32.533","14.4","0","1.71446194807654","0.470549704667165","17.10309312",
"7/11/1979","-48.4375","-13.8942003250122","478","30.635","18.437","0","2.09433096830886","0.467718252681756","16.24686048",
"7/12/1979","-48.4375","-13.8942003250122","478","29.4","15.173","0","2.36036333384821","0.577430943838595","17.60850054",
"7/13/1979","-48.4375","-13.8942003250122","478","30.989","15.288","0","2.33531032922019","0.45065502872849","17.49768516",
"7/14/1979","-48.4375","-13.8942003250122","478","33.131","12.946","0","1.6199363525831","0.472045623162174","20.62367604",
"7/15/1979","-48.4375","-13.8942003250122","478","32.129","12.775","0","1.71281223083102","0.455401323905828","20.82661704",
"7/16/1979","-48.4375","-13.8942003250122","478","33.426","13.244","0","1.64682438484904","0.467042391140491","20.91183048",
"7/17/1979","-48.4375","-13.8942003250122","478","35.241","13.849","0","1.76390015138795","0.452018689656458","19.75550328",
"7/18/1979","-48.4375","-13.8942003250122","478","30.342","18.047","0","1.90690342055002","0.458340246341692","13.36353444",
"7/19/1979","-48.4375","-13.8942003250122","478","32.938","21.076","0","2.12782058167624","0.468494957025997","14.90905872",
"7/20/1979","-48.4375","-13.8942003250122","478","32.878","15.743","0.3158572824","0.93924357230123","0.604839326042185","12.13340634",
"7/21/1979","-48.4375","-13.8942003250122","478","32.333","15.474","0","1.29934017965125","0.581242816538962","15.31665072",
"7/22/1979","-48.4375","-13.8942003250122","478","33.083","17.883","0","2.16660734549734","0.534810976528509","15.86997648",
"7/23/1979","-48.4375","-13.8942003250122","478","33.148","17.676","0","1.62861960640882","0.543695397804004","15.66269928",
"7/24/1979","-48.4375","-13.8942003250122","478","33.204","21.027","0","3.03898738332423","0.432031934995575","21.32803512",
"7/25/1979","-48.4375","-13.8942003250122","478","31.931","17.987","0","2.5176382439455","0.47652074360585","21.43085184",
"7/26/1979","-48.4375","-13.8942003250122","478","31.916","14.685","0","2.05878219290294","0.509035090840306","21.61535598",
"7/27/1979","-48.4375","-13.8942003250122","478","30.982","15.465","0","2.47138071029536","0.499489422209819","17.8274232",
"7/28/1979","-48.4375","-13.8942003250122","478","31.005","15.919","0","2.29476491903273","0.529893522070194","14.86496178",
"7/29/1979","-48.4375","-13.8942003250122","478","30.693","15.166","0","2.74403685892368","0.49307772950103","17.0512281",
"7/30/1979","-48.4375","-13.8942003250122","478","30.84","19.223","0.52528392","2.80779775163279","0.466177230062056","21.6009072",
"7/31/1979","-48.4375","-13.8942003250122","478","31.122","17.008","0","2.9801774844151","0.448787928116006","22.42692612",
"8/1/1979","-48.4375","-13.8942003250122","478","30.664","14.49","0","2.83056223764081","0.521814912891472","22.12706772",
"8/2/1979","-48.4375","-13.8942003250122","478","30.347","16.479","0","2.72311875402196","0.451382639933296","21.85824384",
"8/3/1979","-48.4375","-13.8942003250122","478","31.803","16.071","0","2.22989711377911","0.526085649815132","22.62060126",
"8/4/1979","-48.4375","-13.8942003250122","478","35.692","13.601","0","1.25233973896321","0.561667034843683","22.4746857",
"8/5/1979","-48.4375","-13.8942003250122","478","37.263","17.092","0","1.83049158261022","0.430632786216454","22.39346862",
"8/6/1979","-48.4375","-13.8942003250122","478","33.295","18.009","0","2.75817292600862","0.393841570339369","22.51575126",
"8/7/1979","-48.4375","-13.8942003250122","478","32.69","14.384","0","2.31403032920394","0.384570437863198","23.17465818",
"8/8/1979","-48.4375","-13.8942003250122","478","32.261","13.235","0","2.58751397047989","0.426934925665585","23.02036758",
"8/9/1979","-48.4375","-13.8942003250122","478","32.455","18.67","0","3.08622205164568","0.429365804478095","23.04287082",
"8/10/1979","-48.4375","-13.8942003250122","478","33.795","17.124","0","2.20224189194621","0.445932430169648","23.0827482",
"8/11/1979","-48.4375","-13.8942003250122","478","35.144","17.952","0","2.11174175810385","0.370409419188356","23.09231916",
"8/12/1979","-48.4375","-13.8942003250122","478","36.449","16.262","0","1.6572516152827","0.405092900827499","23.14733112",
"8/13/1979","-48.4375","-13.8942003250122","478","33.27","22.684","0","2.96258791116667","0.358714962379313","20.539572732",
"8/14/1979","-48.4375","-13.8942003250122","478","35.243","20.345","0","2.13845196611626","0.396154036648011","14.86231182",
"8/15/1979","-48.4375","-13.8942003250122","478","37.944","21.404","0","2.1408309546544","0.312481106641599","21.812338008",
"8/16/1979","-48.4375","-13.8942003250122","478","35.255","18.902","0","2.68732227658186","0.318783937489122","23.490451872",
"8/17/1979","-48.4375","-13.8942003250122","478","35.332","21.271","0","3.21554079667296","0.329800705566358","23.873853888",
"8/18/1979","-48.4375","-13.8942003250122","478","35.259","16.732","0","1.92204415009071","0.36258904017288","23.6153817",
"8/19/1979","-48.4375","-13.8942003250122","478","35.536","22.843","0","1.47323829525009","0.316764601463339","14.083318008",
