"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-48.75","-14.5186004638672","622","25.632","19.076","11.125374804","1.94273488185732","0.908835220959551","26.132848632",
"1/28/1979","-48.75","-14.5186004638672","622","27.72","18.375","6.56604972","1.21697081153371","0.880989118830172","26.2022058",
"1/29/1979","-48.75","-14.5186004638672","622","28.347","18.739","1.6728409224","1.12039264977072","0.863431318183521","22.216220568",
"1/30/1979","-48.75","-14.5186004638672","622","28.511","19.138","6.0115791888","1.22932968061863","0.889823604761935","26.48339928",
"1/31/1979","-48.75","-14.5186004638672","622","26.292","18.63","11.339952552","1.5271640887042","0.915365063413028","19.14154524",
"2/1/1979","-48.75","-14.5186004638672","622","22.912","19.576","6.5059668","2.2367472919806","0.938670911878584","7.11483804",
"2/2/1979","-48.75","-14.5186004638672","622","24.069","18.679","2.0221717968","2.00980240329641","0.915097714992629","13.52914002",
"2/3/1979","-48.75","-14.5186004638672","622","24.851","18.208","0.9707456448","1.64989684290972","0.89378136823321","15.6931308",
"2/4/1979","-48.75","-14.5186004638672","622","24.876","19.571","5.086326816","1.49997549192135","0.89906562313922","13.99646682",
"2/5/1979","-48.75","-14.5186004638672","622","22.658","20.245","10.49108904","2.21022874270978","0.947139964061316","8.6398884",
"2/6/1979","-48.75","-14.5186004638672","622","25.414","19.181","2.787782364","2.3307681096294","0.906213741613969","15.96785094",
"2/7/1979","-48.75","-14.5186004638672","622","24.702","19.642","14.632418592","1.27707681496941","0.935090481899396","20.600324928",
"2/8/1979","-48.75","-14.5186004638672","622","26.396","20.205","18.40295268","1.24854791346446","0.920747380051578","21.31284294",
"2/9/1979","-48.75","-14.5186004638672","622","27.985","20.146","2.857302648","1.55977574556954","0.879114199348254","23.250538368",
"2/10/1979","-48.75","-14.5186004638672","622","27.294","19.648","6.770321496","1.52427257189693","0.898903586165218","23.41248552",
"2/11/1979","-48.75","-14.5186004638672","622","28.629","18.932","3.59287272","1.61514724040243","0.831382302112878","30.08468664",
"2/12/1979","-48.75","-14.5186004638672","622","27.936","18.459","5.22365724","1.4354973515554","0.839905410176061","28.799608752",
"2/13/1979","-48.75","-14.5186004638672","622","28.909","19.69","5.369567436","0.949753602698863","0.871539555873693","22.3034076",
"2/14/1979","-48.75","-14.5186004638672","622","26.538","20.164","9.56926717199999","0.75431928391733","0.908949487744032","17.1973746",
"2/15/1979","-48.75","-14.5186004638672","622","24.397","20.782","27.1791459","1.42115705456726","0.943430775904588","10.863564768",
"2/16/1979","-48.75","-14.5186004638672","622","24.665","19.29","2.738859156","1.53629288997838","0.931063755477628","11.79961524",
"2/17/1979","-48.75","-14.5186004638672","622","26.433","19.728","4.027173912","1.08459550113372","0.907571169714261","19.37222316",
"2/18/1979","-48.75","-14.5186004638672","622","26.574","19.24","12.03003432","1.54967170108748","0.926037988949525","19.21854204",
"2/19/1979","-48.75","-14.5186004638672","622","23.728","19.435","5.6957257728","1.77592720053816","0.935288743713332","11.77734276",
"2/20/1979","-48.75","-14.5186004638672","622","25.432","19.206","3.8572326288","1.71909616317047","0.920740073236997","16.99391106",
"2/21/1979","-48.75","-14.5186004638672","622","26.173","20.039","9.6525214848","0.813218199012136","0.922810719796337","20.333423232",
"2/22/1979","-48.75","-14.5186004638672","622","25.482","18.97","5.230523412","0.989135514356909","0.912813271679079","16.21338948",
"2/23/1979","-48.75","-14.5186004638672","622","29.284","19.887","0.8600236704","2.18343609265943","0.792709770129312","29.558585088",
"2/24/1979","-48.75","-14.5186004638672","622","28.048","18.062","1.177596756","2.10363835058045","0.773518717425239","26.99977158",
"2/25/1979","-48.75","-14.5186004638672","622","27.193","19.172","2.13546744","2.14685440534724","0.786906336353239","21.91207554",
"2/26/1979","-48.75","-14.5186004638672","622","29.191","19.577","2.37922524","2.4653884274095","0.752422152888641","29.7627174",
"2/27/1979","-48.75","-14.5186004638672","622","26.352","17.185","0.59738148","2.09203683728572","0.806626659955016","23.11958898",
"2/28/1979","-48.75","-14.5186004638672","622","27.02","17.656","7.94020068","2.2492960203266","0.835186920050111","28.236377808",
"3/1/1979","-48.75","-14.5186004638672","622","29.044","17.963","0.566482068","1.87742656225782","0.821761918756935","17.243722008",
"3/2/1979","-48.75","-14.5186004638672","622","28.098","20.047","1.599883776","1.69185526858796","0.805726416581682","21.931480152",
"3/3/1979","-48.75","-14.5186004638672","622","26.671","19.344","7.97882292","1.75183318216113","0.829741607924013","26.958151512",
"3/4/1979","-48.75","-14.5186004638672","622","28.645","19.948","3.02124276","2.2340973414319","0.788245061072196","27.295929",
"3/5/1979","-48.75","-14.5186004638672","622","29.871","18.293","3.028104792","2.03128460788809","0.771052379704869","27.53257554",
"3/6/1979","-48.75","-14.5186004638672","622","29.375","17.76","9.65080476","1.50000972421513","0.850628465214227","28.57185",
"3/7/1979","-48.75","-14.5186004638672","622","29.451","19.988","4.615975944","1.11173677289626","0.849931686587737","24.647456808",
"3/8/1979","-48.75","-14.5186004638672","622","30.069","19.837","8.404540812","0.826856138501585","0.858132491359131","19.568252232",
"3/9/1979","-48.75","-14.5186004638672","622","28.951","19.639","14.122579284","1.49611686791508","0.859585845575199","22.076381592",
"3/10/1979","-48.75","-14.5186004638672","622","28.063","19.349","14.24445768","1.20198435937361","0.890076137331007","25.865890272",
"3/11/1979","-48.75","-14.5186004638672","622","27.567","19.341","12.799073304","1.80736959713038","0.887052337510549","28.103737608",
"3/12/1979","-48.75","-14.5186004638672","622","28.523","19.407","7.12051578","1.42420821806038","0.846339133386334","28.22540238",
"3/13/1979","-48.75","-14.5186004638672","622","30.433","18.739","4.2228740664","1.04898275951809","0.802046258213233","28.399158",
"3/14/1979","-48.75","-14.5186004638672","622","30.058","18.576","3.079607364","0.971739468583142","0.843286917538092","28.06187976",
"3/15/1979","-48.75","-14.5186004638672","622","29.683","18.077","2.629852992","0.756242367760866","0.856133749940842","26.903017368",
"3/16/1979","-48.75","-14.5186004638672","622","28.66","18.989","8.35304292","1.13775858577724","0.872425454291108","26.968999608",
"3/17/1979","-48.75","-14.5186004638672","622","25.556","20.086","7.300759716","1.04073476988852","0.926446234645617","13.8186009",
"3/18/1979","-48.75","-14.5186004638672","622","25.498","20.857","11.19403368","1.42902737648923","0.927765463354133","15.42735585",
"3/19/1979","-48.75","-14.5186004638672","622","27.619","20.306","10.80780012","1.52336656017154","0.896431840655316","25.44884694",
"3/20/1979","-48.75","-14.5186004638672","622","29.972","18.746","2.93712516","1.768013517563","0.819912587140502","27.762077232",
"3/21/1979","-48.75","-14.5186004638672","622","30.068","16.638","1.0986326928","1.4391740976743","0.831178447787017","26.950330008",
"3/22/1979","-48.75","-14.5186004638672","622","30.115","17.806","4.01344704","1.58694129254221","0.833189797497986","27.445164408",
"3/23/1979","-48.75","-14.5186004638672","622","31.621","17.931","2.17323396","1.19731741889338","0.789070573254236","26.850486168",
"3/24/1979","-48.75","-14.5186004638672","622","30.32","18.765","5.5721316384","1.2462772275778","0.816649764484046","26.7480072",
"3/25/1979","-48.75","-14.5186004638672","622","29.659","20.942","9.24568578","1.11027223477317","0.88361130165396","17.73438642",
"3/26/1979","-48.75","-14.5186004638672","622","26.951","21.438","19.1848725","1.23099566885083","0.918992508276627","14.30949456",
"3/27/1979","-48.75","-14.5186004638672","622","29.202","20.511","20.5719012648","1.33185227857468","0.887721071394247","19.312879968",
"3/28/1979","-48.75","-14.5186004638672","622","27.842","19.56","8.58650184","1.86069722515443","0.850346980522515","23.264722728",
"3/29/1979","-48.75","-14.5186004638672","622","27.301","19.764","9.41905944","1.46171578278657","0.907841557565653","21.21435432",
"3/30/1979","-48.75","-14.5186004638672","622","27.772","20.067","12.543290388","0.964529162094928","0.918244308375186","18.74350944",
"3/31/1979","-48.75","-14.5186004638672","622","27.377","20.466","15.90957396","1.17031983599691","0.924956117235334","15.924145248",
"4/1/1979","-48.75","-14.5186004638672","622","27.521","20.159","19.72045836","0.999852398764115","0.920963124826401","19.50109218",
"4/2/1979","-48.75","-14.5186004638672","622","24.719","19.714","24.26605218","1.17025519222463","0.924566254987397","8.94284712",
"4/3/1979","-48.75","-14.5186004638672","622","26.883","19.764","5.503468248","1.34560222166067","0.903282186008174","16.9226442",
"4/4/1979","-48.75","-14.5186004638672","622","28.869","19.831","3.982545432","1.27293630667466","0.859696420117065","24.6783906",
"4/5/1979","-48.75","-14.5186004638672","622","29.09","18.794","0.0961303824","1.10038128203597","0.836364843010799","21.16523826",
"4/6/1979","-48.75","-14.5186004638672","622","28.823","18.879","2.26078056","1.45786167515642","0.814305879909735","25.09386138",
"4/7/1979","-48.75","-14.5186004638672","622","28.251","19.617","5.86051884","1.72540247813063","0.868322419985995","24.43528494",
"4/8/1979","-48.75","-14.5186004638672","622","28.813","18.804","8.2328813136","1.81311704420509","0.873658228183773","21.14876304",
"4/9/1979","-48.75","-14.5186004638672","622","28.762","19.09","5.06572524","1.62621479558762","0.855779717131513","25.00025148",
"4/10/1979","-48.75","-14.5186004638672","622","28.435","19.387","5.7008757744","1.27741458785344","0.896343072279449","16.06336146",
"4/11/1979","-48.75","-14.5186004638672","622","28.89","18.231","7.357408236","1.13087195877249","0.847528605085889","22.86444762",
"4/12/1979","-48.75","-14.5186004638672","622","28.962","18.86","3.1396880304","1.45485608240066","0.80761682729732","24.95751084",
"4/13/1979","-48.75","-14.5186004638672","622","28.463","17.962","2.44445868","1.98279040099929","0.822828623513171","24.84034182",
"4/14/1979","-48.75","-14.5186004638672","622","27.86","18.92","0","2.97931911677406","0.771613753962823","24.81372972",
"4/15/1979","-48.75","-14.5186004638672","622","27.712","17.664","0","2.62747724045886","0.753328828793141","25.005096",
"4/16/1979","-48.75","-14.5186004638672","622","28.474","17.154","0","2.50203548735614","0.742496704064076","24.95666592",
"4/17/1979","-48.75","-14.5186004638672","622","29.517","16.677","0.0343322784","1.63662450199342","0.729253386649353","24.6851415",
"4/18/1979","-48.75","-14.5186004638672","622","30.249","17.442","0.04806522","1.05025098923075","0.701398910555719","24.4674027",
"4/19/1979","-48.75","-14.5186004638672","622","29.508","20.237","1.047134772","0.853770400864697","0.76429522336911","12.9700683",
"4/20/1979","-48.75","-14.5186004638672","622","30.553","19.47","0.209427048","1.11867272827572","0.717122093963156","23.72450076",
"4/21/1979","-48.75","-14.5186004638672","622","29.86","19.228","4.614257268","0.907253031256039","0.80665951536274","16.7969313",
"4/22/1979","-48.75","-14.5186004638672","622","28.133","18.973","4.868317584","1.20070743407003","0.85711628690679","19.6995384",
"4/23/1979","-48.75","-14.5186004638672","622","27.027","19.437","3.46755942","1.63240545846789","0.857103821855791","22.45285782",
"4/24/1979","-48.75","-14.5186004638672","622","27.492","18.635","0.157928616","1.95859966338149","0.756075850576002","23.43774888",
"4/25/1979","-48.75","-14.5186004638672","622","27.977","15.883","0.164794824","1.99492205128389","0.691210012240141","24.00778008",
"4/26/1979","-48.75","-14.5186004638672","622","28.751","17.099","0.387954504","1.46642442733581","0.699288411072573","19.52571798",
"4/27/1979","-48.75","-14.5186004638672","622","24.661","17.623","1.4316547104","1.03754487773856","0.852947352358456","6.50283894",
"4/28/1979","-48.75","-14.5186004638672","622","22.655","19.325","3.124240128","1.03344580849548","0.92292809343424","4.68579654",
"4/29/1979","-48.75","-14.5186004638672","622","27.347","17.269","0.030899052","1.55161276640373","0.794133952911213","21.47523318",
"4/30/1979","-48.75","-14.5186004638672","622","28.354","17.005","0.11329632","1.45754400280333","0.761472615245301","22.91293062",
"5/1/1979","-48.75","-14.5186004638672","622","30.281","17.415","0.295257744","1.24663537978827","0.777357593393576","22.71785634",
"5/2/1979","-48.75","-14.5186004638672","622","28.216","18.071","3.24439488","1.57461242580215","0.807786508920715","22.40285274",
"5/3/1979","-48.75","-14.5186004638672","622","28.746","18.546","2.0496369744","1.71254515797901","0.823663573973916","22.39779402",
"5/4/1979","-48.75","-14.5186004638672","622","31.171","17.811","5.28717132","1.13578167007966","0.826728607253452","22.20429042",
"5/5/1979","-48.75","-14.5186004638672","622","28.49","18.311","4.14733896","1.3160391166613","0.848490683860631","20.66827518",
"5/6/1979","-48.75","-14.5186004638672","622","29.427","18.411","0.32959008","2.33005697757112","0.756505558611818","22.40532846",
"5/7/1979","-48.75","-14.5186004638672","622","29.483","17.061","0","1.88910477044462","0.731600399109793","22.36792284",
"5/8/1979","-48.75","-14.5186004638672","622","28.606","17.336","0","2.17402027195465","0.716078106563711","22.57936884",
"5/9/1979","-48.75","-14.5186004638672","622","29.62","16.488","0","1.52956229566048","0.715687839673931","22.76848224",
"5/10/1979","-48.75","-14.5186004638672","622","28.694","14.262","0","1.42622901766438","0.684431003612208","22.49673372",
"5/11/1979","-48.75","-14.5186004638672","622","28.024","15.883","0","2.06553759943268","0.638924549429168","22.25058642",
"5/12/1979","-48.75","-14.5186004638672","622","28.777","15.15","0","1.96887992467779","0.675722729737121","22.13190486",
"5/13/1979","-48.75","-14.5186004638672","622","29.63","16.24","0","1.80591580869263","0.675639501272","21.99509928",
"5/14/1979","-48.75","-14.5186004638672","622","30.05","16.377","0","1.49785082920727","0.658569181141857","21.86718462",
"5/15/1979","-48.75","-14.5186004638672","622","28.896","19.567","0","1.71050326854886","0.563171022337694","18.81236538",
"5/16/1979","-48.75","-14.5186004638672","622","28.983","16.39","0","2.04540409672853","0.636704628478665","21.57541884",
"5/17/1979","-48.75","-14.5186004638672","622","28.724","18.573","0","3.17180519750982","0.652001841082079","21.26266614",
"5/18/1979","-48.75","-14.5186004638672","622","28.21","16.99","0.0343323","2.42775501863885","0.717817084069025","20.2228803",
"5/19/1979","-48.75","-14.5186004638672","622","28.772","15.636","0","1.88726032195131","0.722699743519473","21.14308044",
"5/20/1979","-48.75","-14.5186004638672","622","27.866","16.391","0","2.23448020563459","0.6745404326825","15.14537496",
"5/21/1979","-48.75","-14.5186004638672","622","27.643","14.546","0","2.02972616301225","0.674222469262764","17.3354067",
"5/22/1979","-48.75","-14.5186004638672","622","29.279","16.734","0","1.39654198233831","0.682672782513193","21.05415594",
"5/23/1979","-48.75","-14.5186004638672","622","30.641","14.875","0","1.19452843325968","0.700825710970871","20.88562284",
"5/24/1979","-48.75","-14.5186004638672","622","29.099","15.972","0","1.56608489380431","0.706800850874274","20.9126853",
"5/25/1979","-48.75","-14.5186004638672","622","30.424","15.592","0","1.40351115887089","0.733454092384079","20.71822482",
"5/26/1979","-48.75","-14.5186004638672","622","25.945","17.093","1.792144512","1.36863582326845","0.774765542285902","11.74510818",
"5/27/1979","-48.75","-14.5186004638672","622","29.591","19.104","0.9922024656","1.14991308785865","0.772114419698926","19.59474024",
"5/28/1979","-48.75","-14.5186004638672","622","28.932","17.332","0","1.42205191317269","0.761852327672057","10.76495598",
"5/29/1979","-48.75","-14.5186004638672","622","27.777","18.317","0.0240326064","1.71057025136669","0.770162162727252","12.38011866",
"5/30/1979","-48.75","-14.5186004638672","622","26.869","18.531","6.9248199456","2.10161577251891","0.865593188536163","13.25784708",
"5/31/1979","-48.75","-14.5186004638672","622","24.213","15.762","0.089263944","3.20260632036453","0.663825263550892","20.24341794",
"6/1/1979","-48.75","-14.5186004638672","622","28.209","11.127","0","2.04137431109086","0.585450930746246","20.24139258",
"6/2/1979","-48.75","-14.5186004638672","622","27.292","13.777","0","2.24242452562809","0.699539449186812","20.19543606",
"6/3/1979","-48.75","-14.5186004638672","622","26.883","15.686","0","2.79544872554058","0.678098031781319","20.43888966",
"6/4/1979","-48.75","-14.5186004638672","622","27.37","14.996","0","2.41310507573963","0.694768838251326","20.29432194",
"6/5/1979","-48.75","-14.5186004638672","622","28.668","15.316","0","2.09474856018272","0.691449624477924","20.15353296",
"6/6/1979","-48.75","-14.5186004638672","622","27.032","14.851","0","2.61553406834411","0.651382386115049","20.55234294",
"6/7/1979","-48.75","-14.5186004638672","622","26.237","13.082","0","2.52581316789271","0.597592690092407","19.38667248",
"6/8/1979","-48.75","-14.5186004638672","622","25.903","15.087","0","2.32115219692169","0.545279662404061","20.45339442",
"6/9/1979","-48.75","-14.5186004638672","622","27.301","13.656","0","2.27614819129143","0.665178961663412","20.137671",
"6/10/1979","-48.75","-14.5186004638672","622","26.731","14.537","0","2.19111866618601","0.598968257202183","20.2904973",
"6/11/1979","-48.75","-14.5186004638672","622","27.857","14.371","0","2.04646060267044","0.652584041610063","20.27491452",
"6/12/1979","-48.75","-14.5186004638672","622","27.532","15.417","0","1.62429551510882","0.674775347148495","14.51014308",
"6/13/1979","-48.75","-14.5186004638672","622","29.648","14.098","0","1.57442384164789","0.632475418289226","20.29223934",
"6/14/1979","-48.75","-14.5186004638672","622","27.86","14.163","0","2.0680872646639","0.571930655253393","20.31254262",
"6/15/1979","-48.75","-14.5186004638672","622","27.88","15.428","0","2.79046206220995","0.544823917410893","20.1580884",
"6/16/1979","-48.75","-14.5186004638672","622","27.327","16.379","0","3.61131952237184","0.591420817966324","20.17805526",
"6/17/1979","-48.75","-14.5186004638672","622","27","13.276","0","2.35075707391924","0.650826551272233","20.00829852",
"6/18/1979","-48.75","-14.5186004638672","622","28.737","13.326","0","1.69907317185721","0.649669952100906","15.4722933",
"6/19/1979","-48.75","-14.5186004638672","622","27.291","13.502","0","2.14370081362314","0.643278705321141","20.12236434",
"6/20/1979","-48.75","-14.5186004638672","622","27.147","13.71","0","2.3862616353656","0.645129440584133","20.24145",
"6/21/1979","-48.75","-14.5186004638672","622","26.603","13.65","0","2.80840843541831","0.579775704781249","20.50481448",
"6/22/1979","-48.75","-14.5186004638672","622","26.348","13.31","0","2.25269764884295","0.617674432417702","14.09416614",
"6/23/1979","-48.75","-14.5186004638672","622","26.65","14.113","0","2.50479805607578","0.599612408047936","20.22220908",
"6/24/1979","-48.75","-14.5186004638672","622","27.545","15.634","0","2.3215780259242","0.551624278270304","17.73332172",
"6/25/1979","-48.75","-14.5186004638672","622","27.634","13.581","0","2.2330863289613","0.510007950370112","19.63164348",
"6/26/1979","-48.75","-14.5186004638672","622","26.641","13.336","0","2.45852349035921","0.614207548403731","20.1320469",
"6/27/1979","-48.75","-14.5186004638672","622","27.326","13.116","0","2.16956401077389","0.582707772088818","18.72377316",
"6/28/1979","-48.75","-14.5186004638672","622","28.829","12.72","0","2.0967640942874","0.603365818144061","19.19131272",
"6/29/1979","-48.75","-14.5186004638672","622","27.535","14.203","0","2.56841707685738","0.581068258278884","20.13339132",
"6/30/1979","-48.75","-14.5186004638672","622","27.256","13.571","0","2.34382990606117","0.625963150566997","20.1914955",
"7/1/1979","-48.75","-14.5186004638672","622","27.253","12.486","0","1.92184123700431","0.607654622643856","20.34702954",
"7/2/1979","-48.75","-14.5186004638672","622","27.926","14.725","0","2.22110371990912","0.544834057574578","20.42538462",
"7/3/1979","-48.75","-14.5186004638672","622","29.021","14.933","0","1.89292710497308","0.505830698774431","20.30816034",
"7/4/1979","-48.75","-14.5186004638672","622","29.374","15.461","0","2.18954495339716","0.513943791640751","20.06263512",
"7/5/1979","-48.75","-14.5186004638672","622","28.953","14.719","0","2.46415143042937","0.565374086670458","20.42617356",
"7/6/1979","-48.75","-14.5186004638672","622","28.894","14.647","0","2.98882264822376","0.549985367081338","20.44091592",
"7/7/1979","-48.75","-14.5186004638672","622","25.541","15.854","0","2.02598977508664","0.666812674921848","8.0374518",
"7/8/1979","-48.75","-14.5186004638672","622","27.239","13.957","0.295257888","1.82917358784297","0.646942265542634","13.47581052",
"7/9/1979","-48.75","-14.5186004638672","622","29.001","17.768","0.0274658184","1.87867986409886","0.526921861058224","19.57268538",
"7/10/1979","-48.75","-14.5186004638672","622","30.325","15.116","0","1.61842908558147","0.49913789762585","20.65381452",
"7/11/1979","-48.75","-14.5186004638672","622","25.602","18.024","0","1.8948596366135","0.507366144796693","5.5257741",
"7/12/1979","-48.75","-14.5186004638672","622","27.664","15.587","0","2.27111489695917","0.600762111919939","9.96057864",
"7/13/1979","-48.75","-14.5186004638672","622","28.056","14.513","0","2.35180593652905","0.519784284660965","20.13322896",
"7/14/1979","-48.75","-14.5186004638672","622","31.187","12.537","0","1.51941273136583","0.505325405168967","20.9296638",
"7/15/1979","-48.75","-14.5186004638672","622","30.433","12.768","0","1.77433331820194","0.472101932197274","20.83776048",
"7/16/1979","-48.75","-14.5186004638672","622","31.406","13.414","0","1.72757893901392","0.488955325216257","20.01667356",
"7/17/1979","-48.75","-14.5186004638672","622","31.804","15.987","0","2.32905582420626","0.472708362398083","18.25936974",
"7/18/1979","-48.75","-14.5186004638672","622","26.478","17.047","0","1.59405422625361","0.525798580542288","5.89646862",
"7/19/1979","-48.75","-14.5186004638672","622","31.347","16.459","0.144195552","1.79143525445855","0.583002844201842","10.751008428",
"7/20/1979","-48.75","-14.5186004638672","622","31.63","15.818","0.72784404","1.30336223287222","0.600371099499349","12.59488008",
"7/21/1979","-48.75","-14.5186004638672","622","29.363","15.165","0","1.8151000477512","0.623277030554874","17.25170256",
"7/22/1979","-48.75","-14.5186004638672","622","33.773","16.984","0","1.76377282401319","0.571647723956738","13.55687136",
"7/23/1979","-48.75","-14.5186004638672","622","28.806","16.347","0.034332264","1.4130791412497","0.599079529283202","7.2927072",
"7/24/1979","-48.75","-14.5186004638672","622","31.495","18.901","0.0205993728","2.90414712757606","0.481955637736571","19.32602976",
"7/25/1979","-48.75","-14.5186004638672","622","30.325","18.25","0","2.8014341024275","0.500906494019987","21.29534964",
"7/26/1979","-48.75","-14.5186004638672","622","30.34","15.658","0","2.23442521595963","0.50384329408094","21.53661174",
"7/27/1979","-48.75","-14.5186004638672","622","30.34","15.81","0","2.53417641171612","0.513959171959726","16.4579652",
"7/28/1979","-48.75","-14.5186004638672","622","29.66","15.452","0","2.30444018840324","0.53768780791023","15.97961358",
"7/29/1979","-48.75","-14.5186004638672","622","28.751","14.548","0","2.97778819848656","0.502794643171713","22.1272902",
"7/30/1979","-48.75","-14.5186004638672","622","28.776","17.676","1.91402676","2.79333715193306","0.534799068249368","16.4512044",
"7/31/1979","-48.75","-14.5186004638672","622","29.75","15.43","0","3.09163983979431","0.466830133058018","22.38001632",
"8/1/1979","-48.75","-14.5186004638672","622","29.426","14.461","0","2.97422386890353","0.525176306611895","22.31055162",
"8/2/1979","-48.75","-14.5186004638672","622","28.833","15.819","0","3.18254644051345","0.469834513025339","22.26633876",
"8/3/1979","-48.75","-14.5186004638672","622","30.06","15.113","0","2.28565566958833","0.523632746836618","21.92129766",
"8/4/1979","-48.75","-14.5186004638672","622","32.392","13.877","0","1.41960021276021","0.523823076402878","22.349646",
"8/5/1979","-48.75","-14.5186004638672","622","36.643","16.205","0","1.59692057041985","0.434168417181489","22.4426286",
"8/6/1979","-48.75","-14.5186004638672","622","32.047","17.646","0","2.73865761084817","0.4249964593613","21.23280864",
"8/7/1979","-48.75","-14.5186004638672","622","31.171","15.513","0","2.50390164514015","0.394656598333404","23.17871664",
"8/8/1979","-48.75","-14.5186004638672","622","30.545","14.484","0","2.90094382009784","0.427142593207004","23.05439946",
"8/9/1979","-48.75","-14.5186004638672","622","30.645","17.55","0","3.2952140783358","0.445746576166528","22.96647792",
"8/10/1979","-48.75","-14.5186004638672","622","32.143","17.485","0","2.20757750454445","0.432109374213993","23.04573822",
"8/11/1979","-48.75","-14.5186004638672","622","33.094","17.8","0","2.08047141939319","0.391723230576075","23.0128299",
"8/12/1979","-48.75","-14.5186004638672","622","36.915","15.694","0","1.43272029039811","0.44111207053812","23.04398664",
"8/13/1979","-48.75","-14.5186004638672","622","32.814","18.079","0","2.64483419912638","0.407940658575062","18.96001776",
"8/14/1979","-48.75","-14.5186004638672","622","32.256","19.226","0","2.39717873857005","0.427846990365935","19.96515306",
"8/15/1979","-48.75","-14.5186004638672","622","38.293","17.939","0","1.71582425611749","0.367752146350662","20.4322995",
"8/16/1979","-48.75","-14.5186004638672","622","34.027","20.832","0","2.76751051906901","0.306745571950813","22.495556232",
"8/17/1979","-48.75","-14.5186004638672","622","34.224","20.03","0","3.2156274758087","0.352067479964527","20.142788328",
"8/18/1979","-48.75","-14.5186004638672","622","33.752","16.814","0","1.88821225262986","0.382945401802097","22.71493206",
"8/19/1979","-48.75","-14.5186004638672","622","33.474","16.599","0","1.63546316971071","0.388655356241408","14.847693048",
"8/20/1979","-48.75","-14.5186004638672","622","36.9","15.86","0","1.50131045920647","0.39070723976665","19.029714768",
"8/21/1979","-48.75","-14.5186004638672","622","38.081","18.64","0","1.53771544059674","0.349207627155762","18.799988868",
