"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-48.4375","-14.5186004638672","857","26.234","19.348","10.878175872","1.63874050302463","0.923607500973048","20.76395526",
"2/19/1979","-48.4375","-14.5186004638672","857","23.722","19.391","6.7256930016","1.83491323507828","0.929576679217206","13.18584276",
"2/20/1979","-48.4375","-14.5186004638672","857","25.181","18.806","5.4202088664","1.7680267055971","0.917704427227573","21.309579",
"2/21/1979","-48.4375","-14.5186004638672","857","25.786","18.772","12.2720690232","0.981802573849903","0.922338108012042","22.2854049",
"2/22/1979","-48.4375","-14.5186004638672","857","25.996","19.398","7.923028284","1.07537514425137","0.919475836232389","16.319707398",
"2/23/1979","-48.4375","-14.5186004638672","857","29.008","19.629","0.923538132","2.4487991134765","0.78614152810174","29.650048488",
"2/24/1979","-48.4375","-14.5186004638672","857","28.101","18.513","0.66604608","2.68028737089944","0.742350400634408","28.8590031",
"2/25/1979","-48.4375","-14.5186004638672","857","27.485","19.413","1.0883333016","2.65442180157495","0.73130446386613","25.09942572",
"2/26/1979","-48.4375","-14.5186004638672","857","28.9","20.076","0.0669479184","2.79699632955327","0.698052917969575","29.761533",
"2/27/1979","-48.4375","-14.5186004638672","857","25.725","17.719","0.85830732","2.29764506071824","0.785710734771335","21.315715128",
"2/28/1979","-48.4375","-14.5186004638672","857","27.198","18.011","1.799011296","2.73196611739618","0.776219457715908","28.779918768",
"3/1/1979","-48.4375","-14.5186004638672","857","29.249","18.803","0.569915604","2.40130360602784","0.757592518840113","22.0849317",
"3/2/1979","-48.4375","-14.5186004638672","857","28.049","20","3.512189556","2.09625920613997","0.792861393387522","18.63641358",
"3/3/1979","-48.4375","-14.5186004638672","857","27.024","19.778","4.33273716","2.12424280132998","0.774284219458214","26.7739299",
"3/4/1979","-48.4375","-14.5186004638672","857","28.558","20.082","1.81274328","2.83684500853423","0.719960774734788","28.783737288",
"3/5/1979","-48.4375","-14.5186004638672","857","30.039","19.597","0.33645654","2.66064918504718","0.711163083703647","25.160620608",
"3/6/1979","-48.4375","-14.5186004638672","857","28.655","18.121","8.32214196","1.79614971232242","0.838954608258965","28.7431839",
"3/7/1979","-48.4375","-14.5186004638672","857","29.257","19.021","3.896716212","1.23343362144716","0.843644309686133","24.07084002",
"3/8/1979","-48.4375","-14.5186004638672","857","29.479","19.788","15.10448184","0.935474271229619","0.863635770035696","17.96292963",
"3/9/1979","-48.4375","-14.5186004638672","857","28.911","19.284","19.74105","1.51831395325517","0.878426315097767","16.246913832",
"3/10/1979","-48.4375","-14.5186004638672","857","27.908","19.35","13.72088664","1.51428649992876","0.886486427282685","27.37276776",
"3/11/1979","-48.4375","-14.5186004638672","857","27.504","19.355","11.9836818","1.94120014500445","0.881901412597586","28.106155872",
"3/12/1979","-48.4375","-14.5186004638672","857","28.302","18.932","11.17859148","1.50760843807433","0.853247203957333","28.28215386",
"3/13/1979","-48.4375","-14.5186004638672","857","30.765","18.202","3.63578976","0.98472618612641","0.793188366011094","28.483816968",
"3/14/1979","-48.4375","-14.5186004638672","857","30.05","18.021","1.098632664","0.879181084795715","0.833513986134173","28.1217879",
"3/15/1979","-48.4375","-14.5186004638672","857","28.961","17.6","3.021240024","0.943249396606051","0.847065072752682","27.710331192",
"3/16/1979","-48.4375","-14.5186004638672","857","28.48","18.54","10.273935744","1.23424592437894","0.861188615950671","27.2288223",
"3/17/1979","-48.4375","-14.5186004638672","857","25.686","19.956","9.2371016952","1.04467553058833","0.91852031161367","14.24294856",
"3/18/1979","-48.4375","-14.5186004638672","857","25.632","20.725","14.4555948","1.32754927056566","0.928083222509789","15.971008518",
"3/19/1979","-48.4375","-14.5186004638672","857","27.158","20.158","11.40003018","1.82227764174514","0.884073707235127","24.927135768",
"3/20/1979","-48.4375","-14.5186004638672","857","29.278","18.825","0.88920576","2.28676970743293","0.79968194657779","27.834525648",
"3/21/1979","-48.4375","-14.5186004638672","857","29.394","16.81","1.58271804","1.84188332509262","0.817323893994623","27.521718912",
"3/22/1979","-48.4375","-14.5186004638672","857","29.554","17.816","5.34553686","2.01839818480208","0.825474034023956","27.456581232",
"3/23/1979","-48.4375","-14.5186004638672","857","31.533","17.902","1.1295336528","1.47594867852005","0.780765470021953","24.93421902",
"3/24/1979","-48.4375","-14.5186004638672","857","29.85","18.61","5.2854540768","1.34193174409997","0.809717387488952","26.79777612",
"3/25/1979","-48.4375","-14.5186004638672","857","28.706","20.076","9.37271484","1.1781552853683","0.873973007231147","19.7488098",
"3/26/1979","-48.4375","-14.5186004638672","857","26.523","20.841","11.17858428","1.20158285516663","0.914708284812654","15.774971328",
"3/27/1979","-48.4375","-14.5186004638672","857","29.248","20.152","13.63334508","1.45100159807195","0.879554631707522","21.354477192",
"3/28/1979","-48.4375","-14.5186004638672","857","27.494","19.503","7.254411012","2.21274229554024","0.848945239944192","22.07041902",
"3/29/1979","-48.4375","-14.5186004638672","857","26.817","19.655","5.532646644","1.7320556355165","0.896901305063644","20.6616951",
"3/30/1979","-48.4375","-14.5186004638672","857","27.366","19.34","14.2066988424","0.997602140132712","0.919467350525575","19.389208932",
"3/31/1979","-48.4375","-14.5186004638672","857","26.502","20.034","15.76194948","1.25098547911942","0.925973175992683","15.31057662",
"4/1/1979","-48.4375","-14.5186004638672","857","28.16","19.165","14.59465056","1.23624995936582","0.906994296323747","20.9670183",
"4/2/1979","-48.4375","-14.5186004638672","857","24.912","19.448","9.5993050248","1.05264759996735","0.917824374115025","8.81746974",
"4/3/1979","-48.4375","-14.5186004638672","857","27.038","19.624","6.57806328","1.42221923151359","0.901605947029873","16.65230616",
"4/4/1979","-48.4375","-14.5186004638672","857","29.098","19.46","5.82618528","1.37422285941095","0.8421509344944","25.4212857",
"4/5/1979","-48.4375","-14.5186004638672","857","28.308","18.134","0.2059935912","1.27618248856691","0.822040951029767","24.6533688",
"4/6/1979","-48.4375","-14.5186004638672","857","28.424","18.696","3.531075984","1.52208086585407","0.82529209622741","25.27031358",
"4/7/1979","-48.4375","-14.5186004638672","857","28.099","19.384","6.917957352","1.67305017337154","0.867934030922569","24.0490143",
"4/8/1979","-48.4375","-14.5186004638672","857","30.221","18.62","9.5375013696","1.85865987236485","0.858224642222667","21.35581848",
"4/9/1979","-48.4375","-14.5186004638672","857","28.173","18.856","7.262991432","1.88406365778864","0.851751522635527","24.8391495",
"4/10/1979","-48.4375","-14.5186004638672","857","28.224","19.271","4.054639788","1.49324397309688","0.89674902753699","15.9293214",
"4/11/1979","-48.4375","-14.5186004638672","857","27.962","18.227","5.887983528","1.41172781385935","0.843293586404687","22.57009236",
"4/12/1979","-48.4375","-14.5186004638672","857","28.976","18.824","3.7370719008","1.88416073083834","0.779471035659134","25.032438",
"4/13/1979","-48.4375","-14.5186004638672","857","28.18","18.911","3.680421804","2.34649784101575","0.79694793254661","24.8104107",
"4/14/1979","-48.4375","-14.5186004638672","857","27.29","19.502","0","3.43847785048672","0.755713196910304","24.77980836",
"4/15/1979","-48.4375","-14.5186004638672","857","27.357","18.449","0","3.14101274228711","0.725734349043648","24.9410835",
"4/16/1979","-48.4375","-14.5186004638672","857","28.267","18.293","0","3.14123250079378","0.718170732995602","24.9899094",
"4/17/1979","-48.4375","-14.5186004638672","857","28.993","17.011","0","2.1323330274192","0.714864048471255","24.72266232",
"4/18/1979","-48.4375","-14.5186004638672","857","30.132","17.665","0.024032592","1.30426140401455","0.672551403541179","24.35737338",
"4/19/1979","-48.4375","-14.5186004638672","857","28.654","20.414","3.021245604","0.90575761144588","0.750796176086566","11.85828912",
"4/20/1979","-48.4375","-14.5186004638672","857","30.788","19.099","0.209426976","1.46024455304903","0.697006561377008","23.7866625",
"4/21/1979","-48.4375","-14.5186004638672","857","29.932","19.113","1.678848336","1.13800390065522","0.766457895278691","20.42353602",
"4/22/1979","-48.4375","-14.5186004638672","857","28.004","19.159","3.93791238","1.27838746049898","0.836304882670371","21.2795469",
"4/23/1979","-48.4375","-14.5186004638672","857","27.636","18.785","2.434155804","1.60906618670758","0.841303437760988","22.6169415",
"4/24/1979","-48.4375","-14.5186004638672","857","27.504","18.054","0","2.1790730923712","0.747178968227497","23.571954",
"4/25/1979","-48.4375","-14.5186004638672","857","27.909","16.111","0.0480652128","2.63642879938322","0.658482501537567","24.00739092",
"4/26/1979","-48.4375","-14.5186004638672","857","28.294","17.52","0.0858306168","2.12186220217635","0.669289440833878","18.20267244",
"4/27/1979","-48.4375","-14.5186004638672","857","26.152","18.34","4.61425824","1.36168155700367","0.824027707223841","13.3123536",
"4/28/1979","-48.4375","-14.5186004638672","857","24.817","19.085","9.5615428968","1.30191779546251","0.895169843039512","12.23065962",
"4/29/1979","-48.4375","-14.5186004638672","857","27.269","17.06","0.0240326064","1.82896529402733","0.780899421821804","22.45173624",
"4/30/1979","-48.4375","-14.5186004638672","857","28.198","17.482","0.284957928","1.6819333695597","0.748957955633599","22.92334182",
"5/1/1979","-48.4375","-14.5186004638672","857","29.841","17.626","0.188827344","1.41080459868177","0.759446612934053","22.74328062",
"5/2/1979","-48.4375","-14.5186004638672","857","27.304","18.452","5.61332556","1.7740391686975","0.812076031100351","22.4170848",
"5/3/1979","-48.4375","-14.5186004638672","857","28.643","18.541","1.96380702","2.06762506214178","0.807663595878161","22.43918988",
"5/4/1979","-48.4375","-14.5186004638672","857","30.234","17.969","8.0715168","1.32717724716939","0.820663618204944","22.20204924",
"5/5/1979","-48.4375","-14.5186004638672","857","27.875","18.51","4.43573136","1.42992983989141","0.849686212906217","19.86699294",
"5/6/1979","-48.4375","-14.5186004638672","857","29.066","18.397","0.49781808","2.63521361060179","0.74354603901882","22.47114564",
"5/7/1979","-48.4375","-14.5186004638672","857","29.293","17.811","0","2.33784625476989","0.708599217620238","22.37321052",
"5/8/1979","-48.4375","-14.5186004638672","857","28.089","18.209","0","2.63403081189315","0.704290091484271","22.64973534",
"5/9/1979","-48.4375","-14.5186004638672","857","29.274","17.085","0","1.9421745465442","0.675089785348235","22.78709946",
"5/10/1979","-48.4375","-14.5186004638672","857","28.551","15.793","0","1.8082831323556","0.636734267911312","22.5338634",
"5/11/1979","-48.4375","-14.5186004638672","857","27.872","16.553","0","2.32110009093942","0.618185758793854","22.30813404",
"5/12/1979","-48.4375","-14.5186004638672","857","28.201","16.013","0","2.37214178436771","0.654778184926837","22.21053246",
"5/13/1979","-48.4375","-14.5186004638672","857","29.624","17.046","0","2.18546172615737","0.652903086985376","22.12610238",
"5/14/1979","-48.4375","-14.5186004638672","857","29.941","16.619","0","1.77333235418437","0.636890473150267","21.7733661",
"5/15/1979","-48.4375","-14.5186004638672","857","28.773","19.179","0","2.09473907314861","0.552974421230458","21.5015058",
"5/16/1979","-48.4375","-14.5186004638672","857","28.476","17.189","0","2.51705776076871","0.621402242079521","21.59533494",
"5/17/1979","-48.4375","-14.5186004638672","857","28.335","18.948","0","3.68609588410024","0.645079019701169","21.37995198",
"5/18/1979","-48.4375","-14.5186004638672","857","27.398","17.264","0","3.05460703797977","0.708349524865085","20.41459722",
"5/19/1979","-48.4375","-14.5186004638672","857","28.192","17.011","0","2.44093479840391","0.69089880269688","21.21249366",
"5/20/1979","-48.4375","-14.5186004638672","857","27.811","16.407","0","2.57394916631907","0.661136905012215","20.43905436",
"5/21/1979","-48.4375","-14.5186004638672","857","26.88","15.677","0","2.22348961971333","0.653708514364307","15.84309204",
"5/22/1979","-48.4375","-14.5186004638672","857","28.93","16.539","0","1.69971740708836","0.644430801882344","21.12041286",
"5/23/1979","-48.4375","-14.5186004638672","857","28.969","14.862","0","1.34803309431525","0.690901031071951","20.95244784",
"5/24/1979","-48.4375","-14.5186004638672","857","28.646","16.315","0","1.67557739996564","0.697469437948487","21.00987918",
"5/25/1979","-48.4375","-14.5186004638672","857","29.2","16.099","0","1.67926600899313","0.719824082706843","20.84416488",
"5/26/1979","-48.4375","-14.5186004638672","857","26.442","17.199","2.74314852","1.65345731705954","0.769598812253581","15.8194647",
"5/27/1979","-48.4375","-14.5186004638672","857","29.275","19.111","0.61798086","1.34037619131077","0.77496666433541","19.49203602",
"5/28/1979","-48.4375","-14.5186004638672","857","29.061","17.727","0.1579282848","1.63997876852888","0.737792770397866","15.32784654",
"5/29/1979","-48.4375","-14.5186004638672","857","28.174","18.335","0.3501893664","1.77921782647377","0.757217121429222","18.28304856",
"5/30/1979","-48.4375","-14.5186004638672","857","26.758","18.082","4.8545841456","1.95845393663313","0.868038736411284","13.87884114",
"5/31/1979","-48.4375","-14.5186004638672","857","24.979","15.111","0.04119876","3.05823808317817","0.676499282346824","20.25709524",
"6/1/1979","-48.4375","-14.5186004638672","857","28.839","11.676","0","2.58453093766968","0.554926122636716","20.62614402",
"6/2/1979","-48.4375","-14.5186004638672","857","27.108","14.666","0","2.76055044965543","0.683680886013726","20.2088862",
"6/3/1979","-48.4375","-14.5186004638672","857","26.439","16.07","0","3.51360789837534","0.661250233814472","20.4941187",
"6/4/1979","-48.4375","-14.5186004638672","857","27.12","16.051","0","2.89158312627308","0.667467207890906","20.30934438",
"6/5/1979","-48.4375","-14.5186004638672","857","28.115","16.119","0","2.60320368575383","0.674601525240733","20.21866416",
"6/6/1979","-48.4375","-14.5186004638672","857","26.69","15.531","0","3.05672048512244","0.62816306373332","20.63620998",
"6/7/1979","-48.4375","-14.5186004638672","857","25.907","13.929","0","2.79850896282414","0.592602300045114","19.74690054",
"6/8/1979","-48.4375","-14.5186004638672","857","26.102","14.639","0","2.44653212511728","0.579488244923431","19.66831686",
"6/9/1979","-48.4375","-14.5186004638672","857","26.754","13.836","0","2.58661401340846","0.672167435428424","20.00992824",
"6/10/1979","-48.4375","-14.5186004638672","857","26.549","15.322","0","2.56712758433054","0.574030294877217","20.2798719",
"6/11/1979","-48.4375","-14.5186004638672","857","27.737","15.371","0","2.39677718873281","0.59899605415557","20.28025908",
"6/12/1979","-48.4375","-14.5186004638672","857","28.478","16.505","0","2.04762432399788","0.618179656141617","17.74484964",
"6/13/1979","-48.4375","-14.5186004638672","857","29.811","14.846","0","1.8359406285414","0.617423218497132","20.29033206",
"6/14/1979","-48.4375","-14.5186004638672","857","27.581","14.931","0","2.39111212800481","0.554046291523569","20.35231884",
"6/15/1979","-48.4375","-14.5186004638672","857","27.52","16.575","0","3.08441970159715","0.535979172111023","20.1022911",
"6/16/1979","-48.4375","-14.5186004638672","857","26.806","16.47","0","4.05986541474627","0.599769128700886","20.1653415",
"6/17/1979","-48.4375","-14.5186004638672","857","26.576","14.291","0","2.92293605374077","0.633511767185847","20.06825292",
"6/18/1979","-48.4375","-14.5186004638672","857","28.457","14.092","0","2.13723752767349","0.644886770166999","16.32127518",
"6/19/1979","-48.4375","-14.5186004638672","857","27.019","14.779","0","2.64581611929481","0.624445971948806","20.17310364",
"6/20/1979","-48.4375","-14.5186004638672","857","26.561","14.792","0","2.86955985323382","0.621775860732388","20.359242",
"6/21/1979","-48.4375","-14.5186004638672","857","26.23","14.133","0","3.16288161364443","0.573356452985459","20.5274214",
"6/22/1979","-48.4375","-14.5186004638672","857","26.348","14.72","0","2.69691490963602","0.600685709463823","14.15024964",
"6/23/1979","-48.4375","-14.5186004638672","857","26.372","14.849","0","2.81700340688345","0.587748281693526","20.24628552",
"6/24/1979","-48.4375","-14.5186004638672","857","27.438","14.73","0","2.36653731076807","0.584534355964208","18.6060339",
"6/25/1979","-48.4375","-14.5186004638672","857","27.356","13.993","0","2.55867955311223","0.521045277328366","20.19869802",
"6/26/1979","-48.4375","-14.5186004638672","857","26.137","14.328","0","2.8403723095238","0.596920105232054","20.11944672",
"6/27/1979","-48.4375","-14.5186004638672","857","26.629","13.803","0","2.61994926391147","0.575413671253386","19.5739344",
"6/28/1979","-48.4375","-14.5186004638672","857","28.423","13.517","0","2.65683469809502","0.602169287533285","17.58548682",
"6/29/1979","-48.4375","-14.5186004638672","857","27.162","14.898","0","2.96693661574377","0.589357664009519","20.13800454",
"6/30/1979","-48.4375","-14.5186004638672","857","27.008","14.151","0","2.65971864422342","0.641386823200655","20.1532509",
"7/1/1979","-48.4375","-14.5186004638672","857","27.096","13.591","0","2.16376631111766","0.575249664353885","19.567179",
"7/2/1979","-48.4375","-14.5186004638672","857","27.729","15.741","0","2.52906538904275","0.529322109514864","20.22243768",
"7/3/1979","-48.4375","-14.5186004638672","857","28.599","15.601","0","2.11061690633574","0.492509164224739","20.30377248",
"7/4/1979","-48.4375","-14.5186004638672","857","28.958","16.081","0","2.57370914874475","0.505994165706631","20.09666268",
"7/5/1979","-48.4375","-14.5186004638672","857","28.398","15.663","0","2.83139821956673","0.55893945844149","20.43556596",
"7/6/1979","-48.4375","-14.5186004638672","857","28.486","15.567","0","3.2822938826573","0.545964214739401","20.38719276",
"7/7/1979","-48.4375","-14.5186004638672","857","25.4","16.286","0","2.22461256925737","0.656459867487239","6.99671646",
"7/8/1979","-48.4375","-14.5186004638672","857","26.089","15.134","0.5321501064","2.12415235102793","0.636542107880038","11.32660926",
"7/9/1979","-48.4375","-14.5186004638672","857","28.725","17.655","0","2.32605088266702","0.514593132679287","20.06691246",
"7/10/1979","-48.4375","-14.5186004638672","857","29.907","15.904","0","1.95474659526562","0.476050861107896","20.5219143",
"7/11/1979","-48.4375","-14.5186004638672","857","26.221","17.368","0","1.97882985035864","0.520671014525925","5.7584259",
"7/12/1979","-48.4375","-14.5186004638672","857","28.518","15.546","0.0102996792","2.47412463401739","0.60905327362862","9.48217392",
"7/13/1979","-48.4375","-14.5186004638672","857","30.765","14.224","0","2.55505559500087","0.499580128117666","20.89270836",
"7/14/1979","-48.4375","-14.5186004638672","857","30.939","13.832","0","1.91552721364988","0.471707804891189","20.89659852",
"7/15/1979","-48.4375","-14.5186004638672","857","30.763","13.965","0","2.05619907393956","0.459256520302958","20.83781124",
"7/16/1979","-48.4375","-14.5186004638672","857","31.76","14.685","0","2.01501973477772","0.471366617598923","20.2663062",
"7/17/1979","-48.4375","-14.5186004638672","857","32.454","16.293","0","2.42156498072359","0.47368235947178","19.52943228",
"7/18/1979","-48.4375","-14.5186004638672","857","28.426","18.24","0","2.17425131090828","0.512094425305183","12.09262608",
"7/19/1979","-48.4375","-14.5186004638672","857","31.301","17.163","0.357055704","1.69142442784013","0.589816970943162","11.945869452",
"7/20/1979","-48.4375","-14.5186004638672","857","30.703","14.573","0.2883912264","1.25889385508543","0.664497160230553","9.2559375",
"7/21/1979","-48.4375","-14.5186004638672","857","28.613","13.91","0","1.93457335885547","0.637371562831985","18.64399986",
"7/22/1979","-48.4375","-14.5186004638672","857","34.127","17.169","0.161361648","1.97914265722346","0.575641441174546","16.84356174",
"7/23/1979","-48.4375","-14.5186004638672","857","28.316","18.584","0.030899052","1.53261261728219","0.569306459159818","7.1407143",
"7/24/1979","-48.4375","-14.5186004638672","857","30.991","19.571","0.0205993728","3.17384804432101","0.480716652278939","20.4979509",
"7/25/1979","-48.4375","-14.5186004638672","857","29.915","18.225","0","3.10827537277434","0.499017079230038","21.3311232",
"7/26/1979","-48.4375","-14.5186004638672","857","30.01","15.525","0","2.50392882164458","0.504568799883422","21.5644473",
"7/27/1979","-48.4375","-14.5186004638672","857","29.983","16.396","0","2.88598171946685","0.511200219307293","19.24217208",
"7/28/1979","-48.4375","-14.5186004638672","857","29.263","15.665","0","2.56390758549939","0.544894627917823","17.64861066",
"7/29/1979","-48.4375","-14.5186004638672","857","28.743","14.721","0","3.09344319452376","0.520728376511986","22.14050256",
"7/30/1979","-48.4375","-14.5186004638672","857","28.408","17.107","2.81353266","3.03903040644176","0.541007101413645","21.399129",
"7/31/1979","-48.4375","-14.5186004638672","857","29.248","16.301","0","3.62061776235133","0.467514007869384","22.44943728",
"8/1/1979","-48.4375","-14.5186004638672","857","29.112","15.188","0","3.28025717715148","0.529183377362589","22.35459312",
"8/2/1979","-48.4375","-14.5186004638672","857","28.533","15.368","0","3.43837506706273","0.4864263368836","22.24604052",
"8/3/1979","-48.4375","-14.5186004638672","857","29.298","14.099","0","2.74508552991367","0.559554458874328","22.52964186",
"8/4/1979","-48.4375","-14.5186004638672","857","31.86","14.88","0","1.77381271845085","0.545889716216194","22.51484406",
"8/5/1979","-48.4375","-14.5186004638672","857","36.575","17.418","0","1.88371151801617","0.43687611617391","22.46585922",
"8/6/1979","-48.4375","-14.5186004638672","857","31.565","18.43","0","3.22600181919868","0.410887397303953","22.44903534",
"8/7/1979","-48.4375","-14.5186004638672","857","30.856","15.654","0","2.71973762316883","0.396810163608776","23.2219575",
"8/8/1979","-48.4375","-14.5186004638672","857","30.133","14.589","0","3.16579892260481","0.434983936711767","23.0221683",
"8/9/1979","-48.4375","-14.5186004638672","857","30.079","17.781","0","3.64524647413393","0.466590637323018","23.0308371",
"8/10/1979","-48.4375","-14.5186004638672","857","31.459","16.847","0","2.52337254752922","0.456776081167854","23.05423404",
"8/11/1979","-48.4375","-14.5186004638672","857","32.928","18.237","0","2.47391980616282","0.382875535093263","23.02334784",
"8/12/1979","-48.4375","-14.5186004638672","857","36.199","17.436","0","1.94116812698291","0.429850940445941","23.0803272",
"8/13/1979","-48.4375","-14.5186004638672","857","31.918","20.816","0","3.1665950300939","0.403412864271501","20.9420487",
"8/14/1979","-48.4375","-14.5186004638672","857","31.434","17.429","0","2.67990269967269","0.439051991994072","19.75842756",
"8/15/1979","-48.4375","-14.5186004638672","857","38.169","17.795","0","2.07931583787554","0.36460209834874","23.385540888",
"8/16/1979","-48.4375","-14.5186004638672","857","33.401","19.867","0","3.18359779185649","0.322052358840325","23.784529608",
"8/17/1979","-48.4375","-14.5186004638672","857","33.498","20.005","0","3.64456963835265","0.362909037279755","22.6848969",
