"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-49.6875","-17.9531993865967","613","25.502","20.357","5.533506396","2.174540217024","0.938026238564864","14.596256358",
"2/14/1979","-49.6875","-17.9531993865967","613","23.995","19.605","17.1738538128","1.33504197693672","0.964527347615545","9.555245424",
"2/15/1979","-49.6875","-17.9531993865967","613","24.36","20.783","11.003497344","1.77833292461094","0.96884581984606","10.453220172",
"2/16/1979","-49.6875","-17.9531993865967","613","24.415","20.314","15.17228712","1.65993285973499","0.964531417997381","15.69577374",
"2/17/1979","-49.6875","-17.9531993865967","613","25.104","18.701","10.267065072","1.00197040274738","0.955860422825551","17.76166578",
"2/18/1979","-49.6875","-17.9531993865967","613","25.747","17.596","9.1873169064","1.13062079525014","0.956609533783911","13.94769276",
"2/19/1979","-49.6875","-17.9531993865967","613","24.711","20.137","13.05312912","1.18194498387121","0.961873164558392","13.121776872",
"2/20/1979","-49.6875","-17.9531993865967","613","24.17","20.328","2.8753299","1.72300158800186","0.935573188153595","7.625977848",
"2/21/1979","-49.6875","-17.9531993865967","613","25.152","18.899","3.869244396","0.662260397689996","0.927045297845007","13.702553928",
"2/22/1979","-49.6875","-17.9531993865967","613","25.594","20.006","21.52547676","1.52768308512131","0.949163066680176","13.79350539",
"2/23/1979","-49.6875","-17.9531993865967","613","24.003","19.986","38.70445752","2.06358731347619","0.953455468958114","6.269004828",
"2/24/1979","-49.6875","-17.9531993865967","613","26.604","16.797","0.017166132","2.28786202896946","0.851824607251976","29.5973442",
"2/25/1979","-49.6875","-17.9531993865967","613","28.19","16.356","0.4858016184","2.35631775419748","0.855935410393965","24.89933952",
"2/26/1979","-49.6875","-17.9531993865967","613","28.019","16.827","0.3656385","2.30167873508872","0.83616661193283","26.39947392",
"2/27/1979","-49.6875","-17.9531993865967","613","27.257","17.23","0.260925372","2.32669262142322","0.832871819700434","25.459481232",
"2/28/1979","-49.6875","-17.9531993865967","613","26.011","17.471","0.829983024","2.05885134152231","0.874740485547669","19.193623632",
"3/1/1979","-49.6875","-17.9531993865967","613","28.063","18.481","0.37422216","2.12538593343052","0.831076854794624","29.34827316",
"3/2/1979","-49.6875","-17.9531993865967","613","28.051","17.068","1.496886516","1.96356482374634","0.864886424376651","24.81632604",
"3/3/1979","-49.6875","-17.9531993865967","613","25.861","17.745","11.3571216","1.95461481661166","0.924525070572712","28.441638288",
"3/4/1979","-49.6875","-17.9531993865967","613","27.109","19.19","4.33960236","2.4746784184357","0.891296022768868","28.51892064",
"3/5/1979","-49.6875","-17.9531993865967","613","25.84","18.226","3.0349748664","2.46453277449372","0.899638508554277","17.389852488",
"3/6/1979","-49.6875","-17.9531993865967","613","24.879","16.996","3.8143167264","2.21910998833442","0.898653769496371","22.77483966",
"3/7/1979","-49.6875","-17.9531993865967","613","26.864","18.666","3.3834433608","1.2265279880204","0.885237485493331","26.697150072",
"3/8/1979","-49.6875","-17.9531993865967","613","28.732","18.056","2.22301602","1.13332604624006","0.865775927151831","25.507409688",
"3/9/1979","-49.6875","-17.9531993865967","613","27.046","18.545","3.13110144","1.66301565077678","0.889237997753742","28.0185741",
"3/10/1979","-49.6875","-17.9531993865967","613","25.528","19.398","11.29875732","2.18098028318324","0.937086721803537","26.948362392",
"3/11/1979","-49.6875","-17.9531993865967","613","26.732","18.574","2.418708456","2.36425592568177","0.888448039253851","23.186864088",
"3/12/1979","-49.6875","-17.9531993865967","613","28.093","18.579","1.270293876","1.47500570355739","0.862740630097026","27.63106506",
"3/13/1979","-49.6875","-17.9531993865967","613","28.668","18.639","3.646087092","1.22797528674595","0.861522750349429","27.49330602",
"3/14/1979","-49.6875","-17.9531993865967","613","26.343","18.82","8.874890028","1.32316191466623","0.912183509568896","26.22610872",
"3/15/1979","-49.6875","-17.9531993865967","613","25.353","20.077","8.287811424","1.23079608719332","0.944692663141952","19.3329549",
"3/16/1979","-49.6875","-17.9531993865967","613","27.344","20.658","5.851936584","1.05451660635798","0.93435899083938","19.064924532",
"3/17/1979","-49.6875","-17.9531993865967","613","26.96","19.837","7.305909444","1.24431346958385","0.930930572615941","14.6861469",
"3/18/1979","-49.6875","-17.9531993865967","613","25.415","19.96","7.6475178","1.43809812422729","0.952149318950014","15.312603312",
"3/19/1979","-49.6875","-17.9531993865967","613","26.024","19.619","6.8578665624","1.58849955020508","0.93576992419462","17.450716518",
"3/20/1979","-49.6875","-17.9531993865967","613","25.228","18.958","8.63628156","1.9565377195042","0.930274108092734","26.10972324",
"3/21/1979","-49.6875","-17.9531993865967","613","25.051","18.194","2.1045673224","1.88907226411327","0.925786690102272","16.765754508",
"3/22/1979","-49.6875","-17.9531993865967","613","25.4","17.37","1.7578134864","2.20384230454998","0.913865148950868","17.417807568",
"3/23/1979","-49.6875","-17.9531993865967","613","28.999","16.962","0.765609192","1.47637511089799","0.848808679403399","26.80959582",
"3/24/1979","-49.6875","-17.9531993865967","613","28.762","16.278","2.20584906","1.07655094552399","0.865433148242253","26.07885018",
"3/25/1979","-49.6875","-17.9531993865967","613","27.232","20.06","9.657671832","1.44427000393846","0.91792271623289","22.2090183",
"3/26/1979","-49.6875","-17.9531993865967","613","20.375","17.505","1.177597188","1.93477106865603","0.939249115097312","7.11844398",
"3/27/1979","-49.6875","-17.9531993865967","613","25.891","15.166","0.192260736","1.85807669419898","0.867346224380966","19.283174892",
"3/28/1979","-49.6875","-17.9531993865967","613","26.173","14.406","0","1.95398671412084","0.814455387371237","26.641849392",
"3/29/1979","-49.6875","-17.9531993865967","613","29.342","16.972","0","1.38483253906696","0.803321639666072","25.91094276",
"3/30/1979","-49.6875","-17.9531993865967","613","27.74","16.897","0.0034332264","1.59878111219847","0.842132347059122","24.23987406",
"3/31/1979","-49.6875","-17.9531993865967","613","27.882","17.593","2.05307028","1.75184904131519","0.857416438343792","25.3694862",
"4/1/1979","-49.6875","-17.9531993865967","613","28.06","19.044","4.428865332","1.20383451070024","0.902210178141102","15.66342837",
"4/2/1979","-49.6875","-17.9531993865967","613","24.364","19.472","2.5062529248","1.37404689042802","0.932990386124502","11.3687991",
"4/3/1979","-49.6875","-17.9531993865967","613","24.977","19.805","23.72360706","1.47786950724789","0.955191145016459","12.260422332",
"4/4/1979","-49.6875","-17.9531993865967","613","24.358","20.263","4.897497564","1.03502472326931","0.947894218400794","9.4457844",
"4/5/1979","-49.6875","-17.9531993865967","613","26.65","19.043","6.887057184","0.93810001256731","0.934066773874094","17.83221318",
"4/6/1979","-49.6875","-17.9531993865967","613","25.666","18.589","5.276871144","1.86704758650581","0.943576783008125","16.4729781",
"4/7/1979","-49.6875","-17.9531993865967","613","18.805","16.529","0.899505504","2.41009572147369","0.928014828072826","5.61696066",
"4/8/1979","-49.6875","-17.9531993865967","613","21.461","16.036","0.9750366648","1.454550789327","0.908326238867605","7.76289618",
"4/9/1979","-49.6875","-17.9531993865967","613","25.565","17.154","0.1270294272","1.40754196888665","0.893768311126312","15.6850875",
"4/10/1979","-49.6875","-17.9531993865967","613","28.278","18.81","0.860023584","1.0081132633622","0.870226426638706","19.96886394",
"4/11/1979","-49.6875","-17.9531993865967","613","26.975","17.446","3.604887","1.31307357732692","0.88522980466696","24.12747558",
"4/12/1979","-49.6875","-17.9531993865967","613","27.921","17.693","0.938987748","1.55682054854771","0.852145661367065","24.17895234",
"4/13/1979","-49.6875","-17.9531993865967","613","27.58","17.494","1.387023984","2.01572027157234","0.852219424917247","24.04907514",
"4/14/1979","-49.6875","-17.9531993865967","613","26.027","19.306","0.5424498648","2.61671867436249","0.856593067528154","18.60411906",
"4/15/1979","-49.6875","-17.9531993865967","613","26.154","17.584","0.0205993728","2.86873289562291","0.848285232764109","21.3530634",
"4/16/1979","-49.6875","-17.9531993865967","613","26.992","16.77","0.0102996792","2.35798414762037","0.819508266121652","23.6926683",
"4/17/1979","-49.6875","-17.9531993865967","613","26.89","18.514","0.1647949536","1.84143961994585","0.833455092851592","21.45144366",
"4/18/1979","-49.6875","-17.9531993865967","613","27.694","16.647","0","1.38694882403232","0.821975100435703","22.8307518",
"4/19/1979","-49.6875","-17.9531993865967","613","29.255","17.143","0.7175451024","1.25481573700582","0.799028066952212","22.90674762",
"4/20/1979","-49.6875","-17.9531993865967","613","29.395","17.268","0.573348744","1.66075156756798","0.794884560565182","23.07476502",
"4/21/1979","-49.6875","-17.9531993865967","613","29.659","16.941","0.775910016","1.51156587848262","0.784645589073718","22.94797248",
"4/22/1979","-49.6875","-17.9531993865967","613","27.894","16.688","1.55868462","1.62639961889172","0.831215537604977","21.96247212",
"4/23/1979","-49.6875","-17.9531993865967","613","25.212","15.593","1.040268276","2.10140618841218","0.848601484526438","15.2354277",
"4/24/1979","-49.6875","-17.9531993865967","613","23.819","12.95","0.0549316728","2.02346408797727","0.823909661797174","19.69143858",
"4/25/1979","-49.6875","-17.9531993865967","613","23.868","14.644","0.0514984104","2.13764591494319","0.796055574415627","20.7230139",
"4/26/1979","-49.6875","-17.9531993865967","613","23.848","13.011","0","1.61098364948211","0.846186285277538","20.755467",
"4/27/1979","-49.6875","-17.9531993865967","613","24.941","12.629","0.937270944","1.61291760587894","0.82791639240642","20.85142608",
"4/28/1979","-49.6875","-17.9531993865967","613","27.249","15.533","3.083037588","1.55038338105962","0.86003575607805","21.9493683",
"4/29/1979","-49.6875","-17.9531993865967","613","26.55","17.257","4.3052646528","1.37413846812577","0.897018517605698","15.49620594",
"4/30/1979","-49.6875","-17.9531993865967","613","25.646","17.021","3.110504796","1.35169062819829","0.885552075702638","21.5681625",
"5/1/1979","-49.6875","-17.9531993865967","613","24.718","16.835","9.891132948","1.32969898708944","0.912544582961461","21.27014568",
"5/2/1979","-49.6875","-17.9531993865967","613","28.195","16.776","2.9354098104","1.48058718520857","0.86500753423084","21.2846103",
"5/3/1979","-49.6875","-17.9531993865967","613","27.244","18.095","2.990341008","1.58521264841937","0.878987748927535","21.11304006",
"5/4/1979","-49.6875","-17.9531993865967","613","26.423","18.328","5.32150236","1.63302469020188","0.903510515762498","18.35331138",
"5/5/1979","-49.6875","-17.9531993865967","613","27.406","18.317","1.30634316","1.38347495923429","0.872687376929449","20.75495652",
"5/6/1979","-49.6875","-17.9531993865967","613","26.932","18.368","3.5911553904","1.94094416477544","0.874653741376144","20.54806866",
"5/7/1979","-49.6875","-17.9531993865967","613","27.363","18.188","1.0745995464","2.00102404060792","0.826190002683403","20.4447366",
"5/8/1979","-49.6875","-17.9531993865967","613","27.299","16.06","0.106430076","1.98253716282837","0.806836806685527","20.76423624",
"5/9/1979","-49.6875","-17.9531993865967","613","27.092","16.197","0.659179548","1.50353568074447","0.830573449539102","15.97820688",
"5/10/1979","-49.6875","-17.9531993865967","613","27.436","17.37","0.446319504","1.58727242242829","0.819062569692311","18.57448188",
"5/11/1979","-49.6875","-17.9531993865967","613","27.131","17.236","0","1.94051515837598","0.756602225269695","20.36295504",
"5/12/1979","-49.6875","-17.9531993865967","613","27.651","15.579","0","1.90460435480166","0.740529698368499","20.13474492",
"5/13/1979","-49.6875","-17.9531993865967","613","28.312","16.316","0","1.93559794755098","0.745084756560554","20.66062068",
"5/14/1979","-49.6875","-17.9531993865967","613","28.167","15.859","0","1.63070198900051","0.719850996527058","19.65915306",
"5/15/1979","-49.6875","-17.9531993865967","613","28.107","18.815","0.137329092","1.53139741648494","0.691339237528429","18.42159114",
"5/16/1979","-49.6875","-17.9531993865967","613","26.356","16.957","0.0686645424","2.20472903634692","0.766824252192248","9.10113606",
"5/17/1979","-49.6875","-17.9531993865967","613","25.693","16.531","0","3.27980589389414","0.785480941525218","20.15707626",
"5/18/1979","-49.6875","-17.9531993865967","613","24.965","15.781","0.1098633384","2.97783492329471","0.838508717830701","13.413879",
"5/19/1979","-49.6875","-17.9531993865967","613","28.155","14.845","0","2.17503089649022","0.740362594312142","19.47465918",
"5/20/1979","-49.6875","-17.9531993865967","613","26.329","15.061","0.3124239264","1.80477340130201","0.751813738808934","14.34116376",
"5/21/1979","-49.6875","-17.9531993865967","613","26.68","17.069","0.35362224","2.47811592022286","0.699955806552837","15.80529816",
"5/22/1979","-49.6875","-17.9531993865967","613","27.395","18.426","0.79994178","1.68698415153551","0.712125262988191","11.94159672",
"5/23/1979","-49.6875","-17.9531993865967","613","27.81","16.168","0","2.28782983430232","0.709377137189239","19.10283426",
"5/24/1979","-49.6875","-17.9531993865967","613","24.95","15.335","0.092697156","2.18006011516078","0.804229911137253","12.34641708",
"5/25/1979","-49.6875","-17.9531993865967","613","24.75","13.586","0.350188524","1.42675463586021","0.795512775039376","17.071708932",
"5/26/1979","-49.6875","-17.9531993865967","613","28.892","14.328","0","1.65927404192202","0.708598584073813","19.29920526",
"5/27/1979","-49.6875","-17.9531993865967","613","25.91","15.385","0","1.72842883434267","0.791406594885489","18.6615612",
"5/28/1979","-49.6875","-17.9531993865967","613","27.51","14.86","0.04119876","1.80646438074435","0.795358614368547","14.74829802",
"5/29/1979","-49.6875","-17.9531993865967","613","24.919","17.282","11.175158772","2.18555864212513","0.887764547720041","13.28636556",
"5/30/1979","-49.6875","-17.9531993865967","613","19.606","11.773","6.2210090448","2.71067135878751","0.891332570429314","4.86658242",
"5/31/1979","-49.6875","-17.9531993865967","613","14.408","5.46600000000001","0","2.61762263786857","0.754624372873394","20.27689038",
"6/1/1979","-49.6875","-17.9531993865967","613","18.041","2.505","0","2.12375090636703","0.7567998705497","20.42190198",
"6/2/1979","-49.6875","-17.9531993865967","613","24.651","8.18299999999999","0","2.36145217921962","0.795786175413052","19.4066433",
"6/3/1979","-49.6875","-17.9531993865967","613","23.346","12.877","0","3.2679144668749","0.831151496332827","19.21505346",
"6/4/1979","-49.6875","-17.9531993865967","613","25.86","12.201","0","2.2303992379293","0.802232012628305","18.78704892",
"6/5/1979","-49.6875","-17.9531993865967","613","21.75","14.801","0.0995636088","1.8622891291819","0.84583484596895","5.84330832",
"6/6/1979","-49.6875","-17.9531993865967","613","26.122","16.246","0.0137329056","2.66714146438985","0.632530288900039","19.04787324",
"6/7/1979","-49.6875","-17.9531993865967","613","17.691","13.173","0.8754731928","1.69548956906206","0.847222513552675","1.68783642",
"6/8/1979","-49.6875","-17.9531993865967","613","24.452","11.604","0","1.6047001241879","0.695775969364966","17.8435098",
"6/9/1979","-49.6875","-17.9531993865967","613","25.344","12.879","0","2.00571646966142","0.593725562679948","18.29397186",
"6/10/1979","-49.6875","-17.9531993865967","613","25.68","12.903","0","2.36661078132138","0.632616807235133","18.9610875",
"6/11/1979","-49.6875","-17.9531993865967","613","26.06","13.432","0","2.36830067099354","0.650904134484238","18.9114147",
"6/12/1979","-49.6875","-17.9531993865967","613","27.758","16.162","0","1.51206270611245","0.621055080512373","18.41028948",
"6/13/1979","-49.6875","-17.9531993865967","613","29.676","14.508","0","1.36048360394299","0.651651355568817","18.79571556",
"6/14/1979","-49.6875","-17.9531993865967","613","27.394","12.855","0","1.56965028779171","0.628920964043181","18.1500732",
"6/15/1979","-49.6875","-17.9531993865967","613","27.776","17.953","0.211143492","1.85674626141856","0.721638810571949","11.80029708",
"6/16/1979","-49.6875","-17.9531993865967","613","26.403","15.437","0.0137329056","2.58144295752746","0.683043880766385","15.77176794",
"6/17/1979","-49.6875","-17.9531993865967","613","25.429","13.674","0.0102996792","2.25455704639241","0.709292409321862","18.5560956",
"6/18/1979","-49.6875","-17.9531993865967","613","25.063","13.465","0","2.25980064308689","0.654600242478266","18.66599892",
"6/19/1979","-49.6875","-17.9531993865967","613","25.777","12.023","0","2.31704988679058","0.667391309319355","18.62127504",
"6/20/1979","-49.6875","-17.9531993865967","613","25.688","13.755","0","2.8312060593642","0.676047683601637","18.62482572",
"6/21/1979","-49.6875","-17.9531993865967","613","25.062","12.29","0","2.65427837600467","0.635243877451001","18.89111088",
"6/22/1979","-49.6875","-17.9531993865967","613","26.444","12.136","0","2.70482438733453","0.60064212739115","18.30105612",
"6/23/1979","-49.6875","-17.9531993865967","613","25.996","16.537","0.03261564","2.99037282963311","0.561528115147959","16.26434712",
"6/24/1979","-49.6875","-17.9531993865967","613","23.699","17.489","0.38881278","2.04086783850642","0.592727768100729","7.8346647",
"6/25/1979","-49.6875","-17.9531993865967","613","28.254","15.571","0","2.07638224363058","0.532406251987125","14.39083638",
"6/26/1979","-49.6875","-17.9531993865967","613","26.371","13.662","0","2.95247850605142","0.640458370230134","18.04966452",
"6/27/1979","-49.6875","-17.9531993865967","613","25.751","15.085","0","3.06596653529611","0.565324460659239","18.50614236",
"6/28/1979","-49.6875","-17.9531993865967","613","24.042","15.55","0.2386095624","2.3030245633135","0.682701595428681","9.657899748",
"6/29/1979","-49.6875","-17.9531993865967","613","25.738","13.752","0","2.77396999981403","0.656515740761355","14.14620324",
"6/30/1979","-49.6875","-17.9531993865967","613","27.202","15.067","0","2.60784273753692","0.586293490589821","17.9121411",
"7/1/1979","-49.6875","-17.9531993865967","613","24.559","17.108","0","2.31934516217839","0.555960929033247","6.13648476",
"7/2/1979","-49.6875","-17.9531993865967","613","27.13","15.248","0","2.57977406182698","0.480642275544567","18.27190764",
"7/3/1979","-49.6875","-17.9531993865967","613","27.575","15.696","0","2.15640130836045","0.576649884645816","18.38250036",
"7/4/1979","-49.6875","-17.9531993865967","613","30.174","14.959","0","1.88606230188289","0.602651390895179","18.43796052",
"7/5/1979","-49.6875","-17.9531993865967","613","28.513","15.499","0","2.6650840137575","0.578127093993819","18.57138516",
"7/6/1979","-49.6875","-17.9531993865967","613","28.418","14.838","0","2.52234675347222","0.558946467452031","18.84026124",
"7/7/1979","-49.6875","-17.9531993865967","613","28.57","16.567","0","2.68458544951501","0.569469040976156","18.74328624",
"7/8/1979","-49.6875","-17.9531993865967","613","29.936","16.48","0","2.04943576536494","0.522580584603958","17.05572684",
"7/9/1979","-49.6875","-17.9531993865967","613","27.205","15.064","0","2.06488775730246","0.564634845220122","12.24831996",
"7/10/1979","-49.6875","-17.9531993865967","613","27.423","14.805","0","2.63781303514284","0.509731828589637","18.60682572",
"7/11/1979","-49.6875","-17.9531993865967","613","27.312","15.715","0","2.73699369537827","0.510297270654008","18.25763184",
"7/12/1979","-49.6875","-17.9531993865967","613","26.92","12.663","0","2.23457091274779","0.470874164994102","19.38026664",
"7/13/1979","-49.6875","-17.9531993865967","613","28.635","12.325","0","2.16159619024766","0.482568733739183","19.1991924",
"7/14/1979","-49.6875","-17.9531993865967","613","27.965","12.738","0","1.73505711922148","0.41858710907619","18.7791138",
"7/15/1979","-49.6875","-17.9531993865967","613","31.095","14.126","0","1.89428216777265","0.434308746788765","19.16117208",
"7/16/1979","-49.6875","-17.9531993865967","613","30.424","17.714","0.072097632","1.9629522520262","0.481794283167018","15.1553313",
"7/17/1979","-49.6875","-17.9531993865967","613","27.042","14.025","0.0926971488","1.81745841624419","0.669404915277843","18.0043308",
"7/18/1979","-49.6875","-17.9531993865967","613","29.262","13.665","0","2.15053874478431","0.510632056820916","15.21236412",
"7/19/1979","-49.6875","-17.9531993865967","613","29.667","18.628","0.20256012","2.87781382508864","0.475830904933107","16.59431772",
"7/20/1979","-49.6875","-17.9531993865967","613","20.323","12.712","13.1818776984","2.41363236509336","0.769433910513698","6.0599772",
"7/21/1979","-49.6875","-17.9531993865967","613","24.592","9.26799999999997","0.0102996792","1.98547042572437","0.690989049768671","20.13260652",
"7/22/1979","-49.6875","-17.9531993865967","613","26.879","11.397","0.1579286448","1.99652804768445","0.573466619240824","18.63950256",
"7/23/1979","-49.6875","-17.9531993865967","613","30.157","14.708","0.181961172","1.40162335513476","0.628203880893078","14.98353948",
"7/24/1979","-49.6875","-17.9531993865967","613","29.974","19.148","0.094413744","2.3456185430185","0.560053160698577","17.315442",
"7/25/1979","-49.6875","-17.9531993865967","613","29.52","18.151","0","2.84773820858038","0.581076220069511","19.76613948",
"7/26/1979","-49.6875","-17.9531993865967","613","30.252","16.891","0","2.45324505142712","0.529103435516056","20.15725068",
"7/27/1979","-49.6875","-17.9531993865967","613","30.524","17.855","0","2.10450038929604","0.498278991895819","15.62962428",
"7/28/1979","-49.6875","-17.9531993865967","613","29.498","16.671","0","2.44671596044627","0.517911641767795","20.58789744",
"7/29/1979","-49.6875","-17.9531993865967","613","27.729","14.58","0","2.87486294270918","0.506753628540388","21.01134744",
"7/30/1979","-49.6875","-17.9531993865967","613","26.814","15.739","0","3.02511341764945","0.487550828530149","20.72902752",
"7/31/1979","-49.6875","-17.9531993865967","613","28.946","15.706","0","3.16758660473994","0.487432441275488","20.90784834",
"8/1/1979","-49.6875","-17.9531993865967","613","28.378","15.386","0","3.3248001086897","0.516373784336397","21.16316898",
"8/2/1979","-49.6875","-17.9531993865967","613","29.387","15.186","0","2.91270550541052","0.517711258178522","21.12615144",
"8/3/1979","-49.6875","-17.9531993865967","613","30.111","16.447","0","2.64498474415852","0.451897297024792","21.45887118",
"8/4/1979","-49.6875","-17.9531993865967","613","29.456","14.884","0","1.81613313009136","0.476864016666856","21.1592259",
"8/5/1979","-49.6875","-17.9531993865967","613","33.215","15.338","0","1.37550876605486","0.398978380238399","21.57564636",
"8/6/1979","-49.6875","-17.9531993865967","613","30.763","20.114","0","3.1933363448215","0.439084776597029","15.82324074",
"8/7/1979","-49.6875","-17.9531993865967","613","29.352","20.395","0","3.0785693169472","0.431066517675264","18.63359946",
"8/8/1979","-49.6875","-17.9531993865967","613","30.229","19.869","0","3.05031836235402","0.426775506634614","21.4119531",
"8/9/1979","-49.6875","-17.9531993865967","613","30.693","19.345","0","3.31103560927732","0.406717826700022","21.53165796",
"8/10/1979","-49.6875","-17.9531993865967","613","31.65","20.879","0","2.93704285476246","0.38471229493794","19.895739408",
"8/11/1979","-49.6875","-17.9531993865967","613","33.458","18.243","0","2.28056606761543","0.399587363886048","18.0252612",
"8/12/1979","-49.6875","-17.9531993865967","613","32.287","21.873","0","2.3968376930758","0.36534854993847","18.90523566",
"8/13/1979","-49.6875","-17.9531993865967","613","34.458","19.139","0","2.06456965690702","0.372632372922574","20.3347125",
"8/14/1979","-49.6875","-17.9531993865967","613","32.799","19.995","0","2.12477342281848","0.345846912559944","15.22586322",
"8/15/1979","-49.6875","-17.9531993865967","613","36.194","20.218","0","2.27321292191311","0.33526355054558","21.2560263",
