"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-48.75","-17.9531993865967","649","23.571","20.268","11.9030000184","1.97733556174777","0.964572771040142","14.88386448",
"2/16/1979","-48.75","-17.9531993865967","649","25.296","19.544","8.4474550224","1.60794222707482","0.947715357741753","17.71335378",
"2/17/1979","-48.75","-17.9531993865967","649","25.378","19.316","6.1111435824","1.18330597222477","0.936036711452557","23.080614192",
"2/18/1979","-48.75","-17.9531993865967","649","27.065","18.734","9.0877603464","1.01078449142658","0.935326065001442","16.196064408",
"2/19/1979","-48.75","-17.9531993865967","649","24.779","20.624","20.98217016","1.06597728634821","0.958527884116677","13.595342472",
"2/20/1979","-48.75","-17.9531993865967","649","23.473","18.824","5.8124547864","1.54338506552809","0.940515347953526","8.865063",
"2/21/1979","-48.75","-17.9531993865967","649","25.455","19.953","4.655455452","0.897635279765687","0.913241225294831","22.2755625",
"2/22/1979","-48.75","-17.9531993865967","649","23.363","20.301","62.41869216","1.65566899054399","0.961743302331821","8.605916136",
"2/23/1979","-48.75","-17.9531993865967","649","26.78","18.808","1.902865536","2.6197891396547","0.857863224701963","25.426744272",
"2/24/1979","-48.75","-17.9531993865967","649","25.116","16.529","0.2265930216","2.24979325237191","0.860643172682835","27.1019898",
"2/25/1979","-48.75","-17.9531993865967","649","26.499","15.725","0.2300260824","2.44822858754031","0.863788369320419","27.6002442",
"2/26/1979","-48.75","-17.9531993865967","649","27.566","17.47","0.0489235176","2.82282945357646","0.833999363415291","27.63922212",
"2/27/1979","-48.75","-17.9531993865967","649","27.056","16.736","0.312423876","2.35305859188375","0.832935967614594","22.40004726",
"2/28/1979","-48.75","-17.9531993865967","649","25.897","16.543","1.0703083392","2.19503807927204","0.872421897299477","26.039252592",
"3/1/1979","-48.75","-17.9531993865967","649","27.955","16.774","0","2.13633108692923","0.81182534044845","29.582779032",
"3/2/1979","-48.75","-17.9531993865967","649","26.949","16.811","0.34675596","2.14237205558329","0.858265877905265","20.959083792",
"3/3/1979","-48.75","-17.9531993865967","649","25.543","17.5","10.57434642","1.95725660564511","0.915919115111823","28.0229049",
"3/4/1979","-48.75","-17.9531993865967","649","26.901","17.955","1.095199668","2.57149678691131","0.866278224850733","28.693623168",
"3/5/1979","-48.75","-17.9531993865967","649","25.727","18.383","0.2300263704","2.60011999748342","0.873151243257837","16.34917176",
"3/6/1979","-48.75","-17.9531993865967","649","23.776","17.582","0.2025604224","2.1184624462139","0.86482320686915","10.53061506",
"3/7/1979","-48.75","-17.9531993865967","649","25.324","18.905","0.4051208016","1.60553163765561","0.86348597511369","19.87195248",
"3/8/1979","-48.75","-17.9531993865967","649","27.739","17.218","1.1930466672","1.46918796704329","0.875082623220875","24.197732712",
"3/9/1979","-48.75","-17.9531993865967","649","25.422","18.625","8.53843608","1.82447155786187","0.916668622451061","27.94758714",
"3/10/1979","-48.75","-17.9531993865967","649","25.481","18.824","1.3578417864","2.54784430454885","0.8692945466321","19.584060552",
"3/11/1979","-48.75","-17.9531993865967","649","23.627","19.212","0.3536223696","2.02302937003938","0.873194016678144","9.39577842",
"3/12/1979","-48.75","-17.9531993865967","649","28.211","18.075","0.99906948","1.65177086274172","0.854659665956257","27.70413786",
"3/13/1979","-48.75","-17.9531993865967","649","28.963","17.846","1.713179916","1.24273674640168","0.847359151633503","27.565539048",
"3/14/1979","-48.75","-17.9531993865967","649","26.593","18.208","4.6279872","1.42691360232534","0.899577733037575","25.976702088",
"3/15/1979","-48.75","-17.9531993865967","649","26.676","18.14","8.002851156","1.19011563833905","0.932950870771501","19.741667616",
"3/16/1979","-48.75","-17.9531993865967","649","28.394","19.876","3.3971775768","0.982944122391269","0.903790310168214","21.92315526",
"3/17/1979","-48.75","-17.9531993865967","649","26.319","19.352","3.0641565024","1.49357299558324","0.919968343351927","15.222087432",
"3/18/1979","-48.75","-17.9531993865967","649","25.052","19.392","8.0320338","1.61998087979556","0.946872078271941","18.836434512",
"3/19/1979","-48.75","-17.9531993865967","649","25.547","19.146","14.689063512","1.64289346332561","0.931965021923591","25.1439759",
"3/20/1979","-48.75","-17.9531993865967","649","24.699","18.305","5.0708749464","2.31366157342494","0.919067218210052","23.0374692",
"3/21/1979","-48.75","-17.9531993865967","649","23.754","17.696","4.9249622304","1.85904361090416","0.928570191670429","23.148110808",
"3/22/1979","-48.75","-17.9531993865967","649","24.019","17.151","1.637650656","2.15940222435685","0.916630491138782","13.72736178",
"3/23/1979","-48.75","-17.9531993865967","649","28.599","16.183","0.127029456","1.38377959657195","0.852023744579458","26.678246688",
"3/24/1979","-48.75","-17.9531993865967","649","28.734","15.999","1.613616984","1.08871874717025","0.851568496134417","25.90284528",
"3/25/1979","-48.75","-17.9531993865967","649","27.517","19.183","7.463842452","1.28204513268406","0.913069973459752","23.79318984",
"3/26/1979","-48.75","-17.9531993865967","649","22.763","17.003","1.005935148","1.61758061956398","0.932468722079983","9.74896686",
"3/27/1979","-48.75","-17.9531993865967","649","26.784","13.149","0.082397448","1.66485291206253","0.842123049428013","21.556575288",
"3/28/1979","-48.75","-17.9531993865967","649","26.093","14.051","0","1.92548126495811","0.792419794175949","26.846941608",
"3/29/1979","-48.75","-17.9531993865967","649","29.032","16.496","0","1.32459723407242","0.816929381587863","26.0009946",
"3/30/1979","-48.75","-17.9531993865967","649","27.031","16.183","0.38795454","1.38155091149761","0.88121050487981","14.56166322",
"3/31/1979","-48.75","-17.9531993865967","649","28.3","16.811","5.0502816072","1.60866285982791","0.880619030353078","22.34952684",
"4/1/1979","-48.75","-17.9531993865967","649","27.985","18.417","5.71975542","1.28857496936162","0.916835664100749","13.923458532",
"4/2/1979","-48.75","-17.9531993865967","649","23.612","19.046","4.0065791616","1.17755738770531","0.939377061614417","9.2953188",
"4/3/1979","-48.75","-17.9531993865967","649","24.721","19.62","26.30538684","1.01901860933533","0.961194679568644","9.5314518",
"4/4/1979","-48.75","-17.9531993865967","649","24.981","20.256","12.21027408","1.03088540848068","0.950456021442558","15.47921286",
"4/5/1979","-48.75","-17.9531993865967","649","26.372","19.738","2.5783549632","1.088180295888","0.918088134021733","14.0406273",
"4/6/1979","-48.75","-17.9531993865967","649","26.789","17.498","4.59880992","1.55255274802092","0.906290219394265","22.32910692",
"4/7/1979","-48.75","-17.9531993865967","649","20.25","17.304","1.70288064","2.22258811469767","0.939247518361686","5.16087936",
"4/8/1979","-48.75","-17.9531993865967","649","22.154","16.593","0.7724762496","1.16431418310296","0.904336820879737","7.57377342",
"4/9/1979","-48.75","-17.9531993865967","649","24.746","17.138","0.202560444","1.42332348719803","0.904726411822865","12.41212104",
"4/10/1979","-48.75","-17.9531993865967","649","28.429","19.112","0.5355832608","1.24805842239461","0.864126022255856","19.8709254",
"4/11/1979","-48.75","-17.9531993865967","649","28.784","16.696","1.27716246","1.34534699310138","0.858383783519069","24.25454532",
"4/12/1979","-48.75","-17.9531993865967","649","28.128","17.08","0.31585716","1.47487503149362","0.83963242561898","24.21011304",
"4/13/1979","-48.75","-17.9531993865967","649","26.908","16.779","0.1235961864","2.03515559921547","0.853892927329807","24.023529",
"4/14/1979","-48.75","-17.9531993865967","649","26.964","18.633","0.3519060264","2.70613403776829","0.837183061397594","17.59174542",
"4/15/1979","-48.75","-17.9531993865967","649","23.855","17.263","0.030899052","2.84176004356378","0.863314201648743","19.0850589",
"4/16/1979","-48.75","-17.9531993865967","649","26.387","17.295","0.0686645568","2.26470379046128","0.807959492870951","23.70617082",
"4/17/1979","-48.75","-17.9531993865967","649","26.565","16.655","0.0446319792","1.7143411507658","0.837227863918372","18.72871848",
"4/18/1979","-48.75","-17.9531993865967","649","27.165","15.028","0","1.27417502866437","0.82017565981496","22.85150796",
"4/19/1979","-48.75","-17.9531993865967","649","29.053","15.303","0.151062084","1.10591115090438","0.802742010591025","21.1951647",
"4/20/1979","-48.75","-17.9531993865967","649","29.493","16.444","0.168228216","1.38581495439405","0.798633274767223","23.09135706",
"4/21/1979","-48.75","-17.9531993865967","649","29.206","15.701","0.54759978","1.25692877929069","0.812935303419909","22.9551219",
"4/22/1979","-48.75","-17.9531993865967","649","27.825","15.274","0.75187674","1.40002460892473","0.82673575998926","22.48352118",
"4/23/1979","-48.75","-17.9531993865967","649","24.798","14.688","0.236892816","1.81663400267173","0.845114729634619","15.9634737",
"4/24/1979","-48.75","-17.9531993865967","649","24.151","11.672","0","1.78067912926781","0.790621792793129","23.45636268",
"4/25/1979","-48.75","-17.9531993865967","649","24.203","13.047","0","1.877743066824","0.78896702359683","22.95899982",
"4/26/1979","-48.75","-17.9531993865967","649","25.312","12.364","0","1.52621506750824","0.81714270733987","22.79925072",
"4/27/1979","-48.75","-17.9531993865967","649","25.211","14.274","0.0343322928","1.94661885804912","0.827399962465008","12.0782223",
"4/28/1979","-48.75","-17.9531993865967","649","24.783","15.14","1.514053548","1.86734042642399","0.878923786180491","21.7954692",
"4/29/1979","-48.75","-17.9531993865967","649","27.502","15.504","1.980971604","1.44514762709277","0.845086304064462","21.4281522",
"4/30/1979","-48.75","-17.9531993865967","649","25.453","16.564","3.00064068","1.36671800350468","0.880084787785118","21.56495652",
"5/1/1979","-48.75","-17.9531993865967","649","24.146","16.415","6.76688976","1.36026384479104","0.920772555390973","21.0334005",
"5/2/1979","-48.75","-17.9531993865967","649","29.441","15.218","1.4694214464","1.22567487811224","0.84984250206969","21.29304726",
"5/3/1979","-48.75","-17.9531993865967","649","27.67","16.994","0.82054152","1.75362740464287","0.858954622121811","21.17059182",
"5/4/1979","-48.75","-17.9531993865967","649","26.563","17.21","3.17573334","1.63552186701282","0.889717367967625","13.79519658",
"5/5/1979","-48.75","-17.9531993865967","649","29.412","17.594","0.436019832","1.26126357315278","0.842723883885756","20.82127878",
"5/6/1979","-48.75","-17.9531993865967","649","27.003","17.55","3.30619626","2.08154657356104","0.853950559502376","20.60218494",
"5/7/1979","-48.75","-17.9531993865967","649","26.85","17.594","0.04119876","2.30944462813642","0.80607909736632","20.79764964",
"5/8/1979","-48.75","-17.9531993865967","649","27.008","15.586","0.1373291064","2.11283981600025","0.819032111570805","20.75737068",
"5/9/1979","-48.75","-17.9531993865967","649","27.612","15.509","0","1.71118385107255","0.794128225087981","20.40761142",
"5/10/1979","-48.75","-17.9531993865967","649","28.723","15.514","0","1.46113801366543","0.769175965525365","20.58664878",
"5/11/1979","-48.75","-17.9531993865967","649","27.116","14.559","0.15449508","1.94170262929305","0.778371201670183","19.37447226",
"5/12/1979","-48.75","-17.9531993865967","649","27.563","15.182","0","2.23111675890853","0.774447498912306","20.48439618",
"5/13/1979","-48.75","-17.9531993865967","649","27.366","15.988","0","2.0996499921173","0.77687060564099","20.58305418",
"5/14/1979","-48.75","-17.9531993865967","649","27.492","15.062","0","1.80270033405347","0.734537870319034","19.73772918",
"5/15/1979","-48.75","-17.9531993865967","649","27.748","15.567","0","1.5705588021325","0.698688301049378","19.48494276",
"5/16/1979","-48.75","-17.9531993865967","649","25.575","15.603","0.1802446128","2.13196501973759","0.768400879206117","11.384097732",
"5/17/1979","-48.75","-17.9531993865967","649","21.763","15.582","0.116729748","2.83062203127982","0.864803882356473","12.56033934",
"5/18/1979","-48.75","-17.9531993865967","649","21.66","15.569","0.302124096","2.65850044119605","0.864175755449613","7.99390962",
"5/19/1979","-48.75","-17.9531993865967","649","27.02","14.009","0","1.89443859933499","0.794143677077997","19.04124258",
"5/20/1979","-48.75","-17.9531993865967","649","27.493","14.618","0.0446319864","1.95263005601779","0.762337549363604","10.10998152",
"5/21/1979","-48.75","-17.9531993865967","649","25.559","14.821","0","2.24783773650008","0.715398469200639","15.25967316",
"5/22/1979","-48.75","-17.9531993865967","649","27.168","17.01","0.5596161264","1.04919489813823","0.782224492326733","8.94717792",
"5/23/1979","-48.75","-17.9531993865967","649","27.474","15.346","0.02059938","2.00655287464394","0.718348242249822","19.02172644",
"5/24/1979","-48.75","-17.9531993865967","649","24.717","14.177","0.0720977904","1.60703848607917","0.810061705238132","11.68115724",
"5/25/1979","-48.75","-17.9531993865967","649","24.923","14.181","0.3261561264","1.67061689190408","0.817727181048406","16.54746426",
"5/26/1979","-48.75","-17.9531993865967","649","29.074","14.687","0.078964236","1.36193854590563","0.78473940421086","19.02970926",
"5/27/1979","-48.75","-17.9531993865967","649","25.91","14.756","0.054931644","1.32761246550531","0.841340065808342","16.92360288",
"5/28/1979","-48.75","-17.9531993865967","649","25.051","15.229","2.0256040584","1.87832975517755","0.876277133214913","11.80023624",
"5/29/1979","-48.75","-17.9531993865967","649","24.544","16.519","6.6707653464","1.91492997950014","0.889493398913439","11.80355976",
"5/30/1979","-48.75","-17.9531993865967","649","19.34","12.164","7.47585432","2.35993859399482","0.940452037274677","3.2064201",
"5/31/1979","-48.75","-17.9531993865967","649","14.553","3.82999999999998","0","2.41656840290978","0.760342098692971","20.3686884",
"6/1/1979","-48.75","-17.9531993865967","649","18.786","1.15600000000001","0","1.95258895870983","0.754470756184078","20.41992828",
"6/2/1979","-48.75","-17.9531993865967","649","23.934","7.31599999999997","0","2.39195427701612","0.827474591307867","19.43173044",
"6/3/1979","-48.75","-17.9531993865967","649","22.082","11.467","0.030899052","2.80531185148483","0.863215415060424","14.56875324",
"6/4/1979","-48.75","-17.9531993865967","649","25.476","11.409","0.0034332264","2.42235959204992","0.810814850493117","18.75758292",
"6/5/1979","-48.75","-17.9531993865967","649","25.68","13.392","0","1.88036926278183","0.79693390229202","15.23502864",
"6/6/1979","-48.75","-17.9531993865967","649","25.633","15.167","0","2.24471467194454","0.633236621338063","19.10913444",
"6/7/1979","-48.75","-17.9531993865967","649","23.407","13.339","0.0446319432","2.1345559182163","0.76805791859707","8.47096722",
"6/8/1979","-48.75","-17.9531993865967","649","23.797","11.272","0","1.77557290662928","0.680347234537983","18.92379726",
"6/9/1979","-48.75","-17.9531993865967","649","24.785","11.895","0","1.86198307493344","0.618384057287693","18.72804348",
"6/10/1979","-48.75","-17.9531993865967","649","25.27","11.905","0","2.16567701856378","0.675597870441266","18.9271683",
"6/11/1979","-48.75","-17.9531993865967","649","25.487","12.654","0","2.43223919042583","0.680851340792345","18.90141102",
"6/12/1979","-48.75","-17.9531993865967","649","26.655","15.631","0.0377655048","1.38646123465852","0.708265058504426","17.2082241",
"6/13/1979","-48.75","-17.9531993865967","649","28.661","13.453","0","1.33110556948199","0.7256036310594","18.76955022",
"6/14/1979","-48.75","-17.9531993865967","649","26.598","12.826","0","1.57741808675504","0.680753197047001","18.5307273",
"6/15/1979","-48.75","-17.9531993865967","649","26.495","14.317","0","2.41385088408461","0.723472510915242","16.7040036",
"6/16/1979","-48.75","-17.9531993865967","649","24.905","15.119","0","3.08581376325609","0.734074478988557","18.3206826",
"6/17/1979","-48.75","-17.9531993865967","649","24.593","12.139","0","1.98630980051153","0.769133371245092","18.59782482",
"6/18/1979","-48.75","-17.9531993865967","649","24.274","11.947","0","2.04863015484275","0.731296770145804","18.7289433",
"6/19/1979","-48.75","-17.9531993865967","649","24.953","11.133","0","2.40753384351359","0.736735265383641","18.5295951",
"6/20/1979","-48.75","-17.9531993865967","649","24.327","12.655","0","2.71301248851904","0.741650854157473","18.7597098",
"6/21/1979","-48.75","-17.9531993865967","649","24.361","11.052","0","2.44535709544895","0.682556250503109","18.90298008",
"6/22/1979","-48.75","-17.9531993865967","649","25.65","11.052","0","2.82522354349489","0.687867703474395","17.52952806",
"6/23/1979","-48.75","-17.9531993865967","649","25.406","15.077","0.032615676","2.61177556637606","0.610489167220217","13.60253898",
"6/24/1979","-48.75","-17.9531993865967","649","22.116","17.153","0.2034190152","1.59817204473622","0.60631916599815","3.98987136",
"6/25/1979","-48.75","-17.9531993865967","649","24.75","12.573","0","2.45605694254184","0.586159629101184","18.1446201",
"6/26/1979","-48.75","-17.9531993865967","649","24.752","12.256","0","2.72767728661823","0.693060083793001","14.13224982",
"6/27/1979","-48.75","-17.9531993865967","649","24.871","12.528","0","2.63196146644838","0.670439632896276","17.41112046",
"6/28/1979","-48.75","-17.9531993865967","649","23.71","15.429","1.0239605064","2.47578103346076","0.698431836583008","16.04767194",
"6/29/1979","-48.75","-17.9531993865967","649","24.898","12.707","0","2.67976853313115","0.710271307548859","14.06210904",
"6/30/1979","-48.75","-17.9531993865967","649","25.072","12.777","0.0068664528","2.82582616192958","0.70341122262981","18.62499168",
"7/1/1979","-48.75","-17.9531993865967","649","26.18","12.849","0","2.20681251953789","0.621453504808526","13.01687154",
"7/2/1979","-48.75","-17.9531993865967","649","26.175","13.98","0","2.82921025110398","0.532211945973774","17.32972356",
"7/3/1979","-48.75","-17.9531993865967","649","27.024","14.261","0","2.35949854832905","0.64653668708454","17.8582986",
"7/4/1979","-48.75","-17.9531993865967","649","27.872","14.367","0","2.40714340077895","0.657226869714436","18.41428656",
"7/5/1979","-48.75","-17.9531993865967","649","27.391","14.417","0","2.70266883959932","0.630176072409033","18.6818652",
"7/6/1979","-48.75","-17.9531993865967","649","27.618","13.864","0","2.55731620894995","0.617655884079235","18.83762028",
"7/7/1979","-48.75","-17.9531993865967","649","26.988","15.462","0","2.71602709086014","0.625477493379058","18.7500906",
"7/8/1979","-48.75","-17.9531993865967","649","28.272","14.526","0","2.24833700000252","0.584186924717679","17.10230904",
"7/9/1979","-48.75","-17.9531993865967","649","25.686","14.22","0","1.98338870688646","0.62995452350479","9.724045968",
"7/10/1979","-48.75","-17.9531993865967","649","26.845","13.586","0","2.55026726954349","0.55843244855232","16.98901668",
"7/11/1979","-48.75","-17.9531993865967","649","26.212","14.2","0","2.3976724620033","0.565920770731256","18.7495344",
"7/12/1979","-48.75","-17.9531993865967","649","25.8","12.317","0","2.3477015879606","0.528456042244308","19.48274928",
"7/13/1979","-48.75","-17.9531993865967","649","26.269","10.386","0","2.21815536108885","0.542675312841223","19.36159632",
"7/14/1979","-48.75","-17.9531993865967","649","27.253","10.412","0","1.96489627272872","0.4923951280384","19.5656652",
"7/15/1979","-48.75","-17.9531993865967","649","29.791","12.28","0","1.655698903187","0.518788931636538","19.37851704",
"7/16/1979","-48.75","-17.9531993865967","649","28.117","10.915","0","1.59043323855945","0.532491231964897","15.7907799",
"7/17/1979","-48.75","-17.9531993865967","649","25.712","14.115","0.1201629096","1.68777281312833","0.729803266659076","14.8794723",
"7/18/1979","-48.75","-17.9531993865967","649","26.966","11.907","0","1.94058556256895","0.557530381301415","12.72802662",
"7/19/1979","-48.75","-17.9531993865967","649","28.688","17.482","0.024032592","2.89772754575175","0.51473551660398","15.95621358",
"7/20/1979","-48.75","-17.9531993865967","649","19.819","13.138","4.537010952","2.37145033400866","0.744333014151943","6.69791124",
"7/21/1979","-48.75","-17.9531993865967","649","24.874","9.041","0.041198724","1.81615065952055","0.705926077034673","19.88955666",
"7/22/1979","-48.75","-17.9531993865967","649","29.068","10.368","0.2231595864","1.86653540873866","0.584257742847441","19.6697781",
"7/23/1979","-48.75","-17.9531993865967","649","29.491","14.544","0.272941524","1.4926378257032","0.588423957242331","18.6020424",
"7/24/1979","-48.75","-17.9531993865967","649","29.154","19.46","0.142479144","2.48749013686233","0.587595636218847","16.78483026",
"7/25/1979","-48.75","-17.9531993865967","649","28.705","17.487","0","2.85423080735192","0.599445040440929","19.7834085",
"7/26/1979","-48.75","-17.9531993865967","649","29.537","15.439","0","2.0708607773381","0.553189771300503","20.15246754",
"7/27/1979","-48.75","-17.9531993865967","649","30.059","17.511","0","1.80613382734463","0.516437094762652","15.52516992",
"7/28/1979","-48.75","-17.9531993865967","649","28.752","15.261","0","2.27507062523541","0.591081745215334","20.48011614",
"7/29/1979","-48.75","-17.9531993865967","649","26.745","12.847","0","2.77715502534495","0.529776569529595","20.96099892",
"7/30/1979","-48.75","-17.9531993865967","649","26.89","13.816","0","2.46811294792741","0.535790740995156","20.51471376",
"7/31/1979","-48.75","-17.9531993865967","649","28.188","14.137","0","2.93175005636897","0.531772671348104","20.83539546",
"8/1/1979","-48.75","-17.9531993865967","649","27.213","13.855","0","2.98051226712687","0.580711045912794","21.00786048",
"8/2/1979","-48.75","-17.9531993865967","649","28.331","13.387","0","2.79770707077921","0.563403896300275","21.01871898",
"8/3/1979","-48.75","-17.9531993865967","649","27.266","14.215","0","2.76202411766671","0.505892160324139","19.4815746",
"8/4/1979","-48.75","-17.9531993865967","649","27.976","17.312","0","1.76664410701238","0.478333434465744","18.16273494",
"8/5/1979","-48.75","-17.9531993865967","649","32.409","14.892","0","1.85936214401089","0.455951969615118","21.23229492",
"8/6/1979","-48.75","-17.9531993865967","649","28.684","20.862","0","3.06185444111791","0.476223979578316","14.75757864",
"8/7/1979","-48.75","-17.9531993865967","649","29.362","17.682","0","2.76371821981146","0.485877593047089","15.91993044",
"8/8/1979","-48.75","-17.9531993865967","649","29.069","17.892","0","2.90861940842633","0.447676627616147","21.59724744",
"8/9/1979","-48.75","-17.9531993865967","649","29.381","19.258","0.0137329056","3.09290884750886","0.468576757441308","19.39815198",
"8/10/1979","-48.75","-17.9531993865967","649","29.123","18.386","0","3.34983921847314","0.44440818153772","17.32876848",
"8/11/1979","-48.75","-17.9531993865967","649","32.274","16.163","0","2.39642109283377","0.439627461067029","20.97365256",
"8/12/1979","-48.75","-17.9531993865967","649","29.611","20.423","0","2.31841909361609","0.43618780443875","20.36936808",
"8/13/1979","-48.75","-17.9531993865967","649","32.658","17.758","0","2.64342770699221","0.414859532025593","21.32696124",
"8/14/1979","-48.75","-17.9531993865967","649","33.057","21.784","0","2.785341452046","0.338756304132988","16.10769132",
"8/15/1979","-48.75","-17.9531993865967","649","34.56","22.774","0","2.58375967244067","0.351529760034979","22.19642433",
"8/16/1979","-48.75","-17.9531993865967","649","33.907","22.178","0","2.77556903566437","0.327611547216772","19.31636502",
"8/17/1979","-48.75","-17.9531993865967","649","33.312","20.17","0","3.08777970628937","0.381161656291828","19.58406372",
"8/18/1979","-48.75","-17.9531993865967","649","26.939","21.27","0.195694272","3.1427251703994","0.488134807879876","7.394291748",
"8/19/1979","-48.75","-17.9531993865967","649","22.367","16.439","9.022522716","1.75245089346801","0.774810350564977","7.56033966",
