"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-50","-13.8942003250122","298","27.398","19.51","5.89313808","1.87115186730119","0.875944004282761","29.1629754",
"2/26/1979","-50","-13.8942003250122","298","27.574","18.759","9.1607112","0.822693451019218","0.916696937262973","25.97821398",
"2/27/1979","-50","-13.8942003250122","298","27.415","19.104","4.86660024","1.76239682740618","0.895610205103627","23.329349352",
"2/28/1979","-50","-13.8942003250122","298","28.286","19.612","3.826332972","2.27119052886959","0.848337466754027","28.47931686",
"3/1/1979","-50","-13.8942003250122","298","29.911","19.77","3.153415752","1.47156546429376","0.881787346121397","26.250299568",
"3/2/1979","-50","-13.8942003250122","298","29.6","21.57","2.125167444","1.36543784608783","0.861242258355778","27.77855922",
"3/3/1979","-50","-13.8942003250122","298","27.206","21.729","4.579925184","1.57255258227476","0.906599513394955","19.591595262",
"3/4/1979","-50","-13.8942003250122","298","30.471","21.157","3.0555710928","1.68045521884537","0.846261094307889","21.072540312",
"3/5/1979","-50","-13.8942003250122","298","29.738","19.767","7.1033532264","1.48346750989823","0.830668650535579","28.82909124",
"3/6/1979","-50","-13.8942003250122","298","29.726","20.135","8.0268882264","1.41770029527832","0.87195018417141","28.3236192",
"3/7/1979","-50","-13.8942003250122","298","29.005","20.968","5.83477362","1.21873104017001","0.897550186960044","24.192005112",
"3/8/1979","-50","-13.8942003250122","298","30.294","21.081","6.9711726456","1.1767781231773","0.878127607505403","25.462740672",
"3/9/1979","-50","-13.8942003250122","298","29.125","21.116","10.33058412","1.26133013368058","0.892576235046146","27.428399568",
"3/10/1979","-50","-13.8942003250122","298","28.321","21.018","18.7145262","0.885176573207743","0.93260772547903","24.417732672",
"3/11/1979","-50","-13.8942003250122","298","28.145","21.812","15.9507666","1.51267411322145","0.911100466473928","27.35606142",
"3/12/1979","-50","-13.8942003250122","298","28.004","19.875","10.9485594","1.17004614933179","0.911827938110649","25.124681952",
"3/13/1979","-50","-13.8942003250122","298","31.134","19.572","1.021385124","0.997888314234506","0.868064872845127","26.08081416",
"3/14/1979","-50","-13.8942003250122","298","30.005","20.213","1.71661374","0.906769615358516","0.881018632058437","27.641645928",
"3/15/1979","-50","-13.8942003250122","298","30.886","19.558","0.8754732504","0.68431818469322","0.858944782773152","27.44104806",
"3/16/1979","-50","-13.8942003250122","298","28.678","20.112","6.396104052","0.779676656710786","0.903864293552776","26.78022666",
"3/17/1979","-50","-13.8942003250122","298","27.848","21.44","9.388157472","1.06353118536223","0.928168198694862","22.495103928",
"3/18/1979","-50","-13.8942003250122","298","27.623","22.346","10.6189723656","1.27818527527912","0.927132666967923","22.6108134",
"3/19/1979","-50","-13.8942003250122","298","28.043","21.91","5.941200564","1.63858427417921","0.916099966256173","23.43549456",
"3/20/1979","-50","-13.8942003250122","298","31.246","21.735","0.68492952","1.76142710324731","0.818112141916212","27.295760808",
"3/21/1979","-50","-13.8942003250122","298","31.033","20.218","0.595664712","1.73408663181492","0.818337405103462","27.130103928",
"3/22/1979","-50","-13.8942003250122","298","30.864","20.693","2.005004664","1.65436499613396","0.830224327505975","27.121891032",
"3/23/1979","-50","-13.8942003250122","298","30.894","20.488","2.73285054","1.16949256269436","0.843033476635678","26.6387688",
"3/24/1979","-50","-13.8942003250122","298","30.982","21.085","17.070006312","1.07021163293439","0.864857081949982","26.30671308",
"3/25/1979","-50","-13.8942003250122","298","30.75","22.292","4.43572848","1.21652198534145","0.855279413015276","25.48197594",
"3/26/1979","-50","-13.8942003250122","298","27.152","20.251","2.22473322","1.04828320485147","0.902528354288211","12.350983608",
"3/27/1979","-50","-13.8942003250122","298","27.454","20.97","7.03812042","1.06718680653869","0.926462689981911","24.574779432",
"3/28/1979","-50","-13.8942003250122","298","28.933","21.121","6.29997246","1.31716836264368","0.902636605222162","23.735759328",
"3/29/1979","-50","-13.8942003250122","298","29.975","21.618","15.513037524","0.924656667508793","0.906356096522041","22.5775071",
"3/30/1979","-50","-13.8942003250122","298","26.971","21.087","17.68798296","0.788691582519638","0.941807816725387","14.96751138",
"3/31/1979","-50","-13.8942003250122","298","28.261","21.966","7.6972922928","1.21227566188413","0.9245928193455","22.0312728",
"4/1/1979","-50","-13.8942003250122","298","26.688","21.979","20.82251772","0.870304964665006","0.942660230745984","12.468992112",
"4/2/1979","-50","-13.8942003250122","298","27.151","21.124","50.2486704","0.816371650262345","0.944197529156544","16.374769812",
"4/3/1979","-50","-13.8942003250122","298","28.519","21.791","5.9360532264","1.27119031124713","0.919347338163508","17.62706196",
"4/4/1979","-50","-13.8942003250122","298","29.111","21.362","6.02875044","1.22123143548973","0.913488757118167","22.56142824",
"4/5/1979","-50","-13.8942003250122","298","30.795","20.931","0.3776553","1.06151360838564","0.845956928687931","25.62079608",
"4/6/1979","-50","-13.8942003250122","298","30.569","20.698","1.191330036","1.32983359752881","0.828573232683566","25.30541538",
"4/7/1979","-50","-13.8942003250122","298","28.738","20.685","4.1885373024","1.78207865149808","0.917206858905813","18.5665491",
"4/8/1979","-50","-13.8942003250122","298","25.752","19.91","0.2780914176","1.73070072143003","0.914850288183575","12.86854074",
"4/9/1979","-50","-13.8942003250122","298","29.708","20.158","3.639221892","0.803553089323962","0.910892105420195","20.27323116",
"4/10/1979","-50","-13.8942003250122","298","28.195","20.558","5.0846094144","1.06960327344506","0.896407488574308","21.00026394",
"4/11/1979","-50","-13.8942003250122","298","29.378","20.762","1.685714004","1.00465764423683","0.878809407377295","16.8906339",
"4/12/1979","-50","-13.8942003250122","298","30.143","20.92","2.224731996","1.26147772095824","0.858494970755251","22.58082684",
"4/13/1979","-50","-13.8942003250122","298","30.066","20.38","0.391387752","2.28595584734229","0.814775450565938","24.70061052",
"4/14/1979","-50","-13.8942003250122","298","29.993","21.448","0","3.01134036331106","0.766182967603409","24.6933567",
"4/15/1979","-50","-13.8942003250122","298","29.39","20.083","0","2.85873291450201","0.745701292778987","24.9730848",
"4/16/1979","-50","-13.8942003250122","298","29.468","19.562","0.075530844","2.3874075941595","0.765078876134991","24.8642955",
"4/17/1979","-50","-13.8942003250122","298","30.753","19.108","0.04806522","1.86858599095283","0.772623134661697","24.6506031",
"4/18/1979","-50","-13.8942003250122","298","30.848","20.003","0.254058732","1.43804038378588","0.791944477076139","24.1971741",
"4/19/1979","-50","-13.8942003250122","298","31.274","20.041","0.2197266264","1.28097273945483","0.800653996120315","23.9687973",
"4/20/1979","-50","-13.8942003250122","298","31.77","20.215","0.27809154","0.872132643059432","0.781353185669883","21.58025382",
"4/21/1979","-50","-13.8942003250122","298","31.091","19.504","0.413704152","0.964066778823677","0.827557597742301","22.98082878",
"4/22/1979","-50","-13.8942003250122","298","30.749","19.133","1.029967992","0.926267077168934","0.847083401263552","23.30302752",
"4/23/1979","-50","-13.8942003250122","298","28.512","19.863","2.75001354","1.26847320631057","0.898269849414147","22.43890728",
"4/24/1979","-50","-13.8942003250122","298","28.504","19.469","0.171661356","1.58229109707315","0.841252480213036","23.33485998",
"4/25/1979","-50","-13.8942003250122","298","28.106","18.288","0","1.83349760070959","0.759914951092809","23.62843242",
"4/26/1979","-50","-13.8942003250122","298","28.837","19.103","0.453186","1.61885091175902","0.80061693540779","23.34464622",
"4/27/1979","-50","-13.8942003250122","298","23.3","18.56","1.05743394","1.10334218164763","0.913370867266961","6.30551754",
"4/28/1979","-50","-13.8942003250122","298","24.641","19.473","0.3536227224","1.39635553276042","0.888254235049348","7.5032973",
"4/29/1979","-50","-13.8942003250122","298","28.548","18.754","0","1.27951279130629","0.845373242447989","19.6872228",
"4/30/1979","-50","-13.8942003250122","298","29.563","19.259","0","1.39974223416325","0.812869219547669","22.711329",
"5/1/1979","-50","-13.8942003250122","298","30.746","19.44","0.69007896","0.948432130800436","0.842523302162896","22.44768786",
"5/2/1979","-50","-13.8942003250122","298","30.524","19.71","0.33645636","1.49920469088351","0.830394472383186","22.19124276",
"5/3/1979","-50","-13.8942003250122","298","29.644","19.843","4.94040816","1.20335205903747","0.871602980301343","22.15275912",
"5/4/1979","-50","-13.8942003250122","298","29.653","20.754","6.00471612","1.08740026253589","0.896113091122353","21.92676282",
"5/5/1979","-50","-13.8942003250122","298","30.034","20.299","2.350046448","1.26974654706995","0.873808037307858","21.74089968",
"5/6/1979","-50","-13.8942003250122","298","30.583","20.573","0.058364892","1.94204982426141","0.796097500422088","22.25925648",
"5/7/1979","-50","-13.8942003250122","298","30.428","19.245","0.0377655192","1.82707673452814","0.762782511398433","22.25069334",
"5/8/1979","-50","-13.8942003250122","298","30.096","19.549","1.119232332","1.64619270474242","0.807706142854659","22.19180688",
"5/9/1979","-50","-13.8942003250122","298","30.196","19.075","0","1.67187600805619","0.733316889595657","22.34373624",
"5/10/1979","-50","-13.8942003250122","298","29.608","18.307","0","1.65376154938456","0.728336278456223","22.35369078",
"5/11/1979","-50","-13.8942003250122","298","29.237","17.696","0","1.98152939685384","0.701021932319266","22.24215036",
"5/12/1979","-50","-13.8942003250122","298","29.432","18.253","0","2.16379799011436","0.718221335918365","21.97518426",
"5/13/1979","-50","-13.8942003250122","298","30.743","19.187","0","1.94623777532124","0.714381766473084","21.6788067",
"5/14/1979","-50","-13.8942003250122","298","31.788","18.262","0","1.4809893451308","0.728865268292714","21.6679518",
"5/15/1979","-50","-13.8942003250122","298","29.184","17.584","0.0068664528","1.77389631297639","0.716361971924859","20.4644232",
"5/16/1979","-50","-13.8942003250122","298","29.898","19.285","0","1.67068488126411","0.681176756996155","21.54645612",
"5/17/1979","-50","-13.8942003250122","298","29.735","20.112","0.21286026","2.16044906067951","0.682182737637741","19.98708732",
"5/18/1979","-50","-13.8942003250122","298","29.853","19.967","0.130462488","2.6777309926961","0.693810682804376","20.80754802",
"5/19/1979","-50","-13.8942003250122","298","30.005","18.749","0","2.11352614303941","0.721248431912577","21.04435998",
"5/20/1979","-50","-13.8942003250122","298","29.335","18.546","0","1.83231462167138","0.741788394135664","18.44089254",
"5/21/1979","-50","-13.8942003250122","298","29.345","18.988","0","2.02739097204666","0.666306245627584","20.29089312",
"5/22/1979","-50","-13.8942003250122","298","31.046","17.957","0","1.38097760500416","0.69076482420903","20.18390562",
"5/23/1979","-50","-13.8942003250122","298","32.169","17.149","0","1.32911667059336","0.72079182537204","20.6901558",
"5/24/1979","-50","-13.8942003250122","298","29.332","18.28","0","1.85932180563924","0.719725811054686","20.76727284",
"5/25/1979","-50","-13.8942003250122","298","31.391","17.4","0","1.59494707581007","0.727361686497883","20.71287954",
"5/26/1979","-50","-13.8942003250122","298","29.58","19.386","0","1.94583223408786","0.710306364005627","14.75983404",
"5/27/1979","-50","-13.8942003250122","298","30.734","20.809","0.635147424","1.25095418889465","0.77545519545459","13.09573404",
"5/28/1979","-50","-13.8942003250122","298","30.205","19.871","0","1.3254721981835","0.793903058030733","10.48916232",
"5/29/1979","-50","-13.8942003250122","298","27.694","20.036","0.52871706","1.37911947602245","0.818438140739535","8.2558656",
"5/30/1979","-50","-13.8942003250122","298","28.759","19.789","8.72040168","2.20289219542639","0.835867944558832","19.2255786",
"5/31/1979","-50","-13.8942003250122","298","23.435","14.538","0.04806522","2.8054924627585","0.748636589447306","20.21286996",
"6/1/1979","-50","-13.8942003250122","298","25.625","11.543","0","1.66578512870065","0.703795628423724","20.38922028",
"6/2/1979","-50","-13.8942003250122","298","29.112","17.138","0","2.32286012617259","0.709016806907876","20.38044402",
"6/3/1979","-50","-13.8942003250122","298","28.56","18.875","0","2.98541538873733","0.67447178805096","20.34089892",
"6/4/1979","-50","-13.8942003250122","298","28.528","18.401","0","2.76328596305752","0.64872267233857","20.28639654",
"6/5/1979","-50","-13.8942003250122","298","30.099","18.026","0","2.24176553729622","0.660510329562475","15.8868594",
"6/6/1979","-50","-13.8942003250122","298","29.131","18.304","0","2.64212300782786","0.594789319354347","20.34241704",
"6/7/1979","-50","-13.8942003250122","298","28.456","17.199","0","2.44266711847452","0.587669825076773","20.3913567",
"6/8/1979","-50","-13.8942003250122","298","28.631","17.671","0","2.25727429196134","0.528337693153012","20.30327352",
"6/9/1979","-50","-13.8942003250122","298","31.419","19.096","0","1.77388127768875","0.533045495745017","16.58457828",
"6/10/1979","-50","-13.8942003250122","298","29.091","19.42","0","2.44351856037065","0.55606002494637","16.55527968",
"6/11/1979","-50","-13.8942003250122","298","30.237","17.649","0","2.00843929225706","0.612653077145159","20.23452936",
"6/12/1979","-50","-13.8942003250122","298","28.516","17.359","0","2.09417155042355","0.661960825996875","9.60389586",
"6/13/1979","-50","-13.8942003250122","298","31.508","17.508","0","1.91668607744675","0.584136133983231","20.21676012",
"6/14/1979","-50","-13.8942003250122","298","29.927","17.266","0","2.13312573556918","0.566972010200956","20.326221",
"6/15/1979","-50","-13.8942003250122","298","29.868","17.799","0","2.48589341274567","0.510470987392998","20.1538134",
"6/16/1979","-50","-13.8942003250122","298","29.286","19.025","0","3.10293809644609","0.519213554189602","19.70892882",
"6/17/1979","-50","-13.8942003250122","298","28.707","18.035","0","3.29322206889406","0.565376995577043","19.9404513",
"6/18/1979","-50","-13.8942003250122","298","29.635","17.042","0","2.337180631289","0.601582019229631","16.09087752",
"6/19/1979","-50","-13.8942003250122","298","29.113","16.179","0","2.33843231138396","0.591333746075291","19.99355418",
"6/20/1979","-50","-13.8942003250122","298","28.995","17.315","0","2.51054701964186","0.592609440050242","20.02623858",
"6/21/1979","-50","-13.8942003250122","298","28.613","14.407","0","2.44548879729399","0.59082650842228","20.43613098",
"6/22/1979","-50","-13.8942003250122","298","27.708","15.673","0","1.95449618725878","0.641113901957577","7.69809852",
"6/23/1979","-50","-13.8942003250122","298","29.019","15.849","0","2.49558695619589","0.636638734063907","20.17547028",
"6/24/1979","-50","-13.8942003250122","298","31.191","16.572","0","2.04656281566807","0.54559908120898","20.12119398",
"6/25/1979","-50","-13.8942003250122","298","30.24","17.907","0","1.91116450883001","0.490613997732233","20.2816728",
"6/26/1979","-50","-13.8942003250122","298","29.402","18.287","0","2.6505961006762","0.523636903687843","20.09215638",
"6/27/1979","-50","-13.8942003250122","298","29.156","18.046","0","2.36504196353684","0.510301291567203","20.09329074",
"6/28/1979","-50","-13.8942003250122","298","29.612","17.374","0","2.4359001150118","0.4976701571642","20.35619856",
"6/29/1979","-50","-13.8942003250122","298","30.271","19.399","0","1.6932006419294","0.500958256719888","20.06066178",
"6/30/1979","-50","-13.8942003250122","298","27.055","18.189","0","2.1932694840666","0.566795607218325","11.2374549",
"7/1/1979","-50","-13.8942003250122","298","30.219","16.813","0","2.00115571378911","0.511808054918","20.42043786",
"7/2/1979","-50","-13.8942003250122","298","30.559","17.992","0","2.44704686867199","0.49008352885952","20.25624078",
"7/3/1979","-50","-13.8942003250122","298","31.276","18.734","0","2.03379703697398","0.487654528042283","20.18998062",
"7/4/1979","-50","-13.8942003250122","298","31.758","18.658","0","2.05540503052455","0.500984850706447","20.03524002",
"7/5/1979","-50","-13.8942003250122","298","31.006","19.146","0","2.50228035462657","0.498828631002822","20.36773134",
"7/6/1979","-50","-13.8942003250122","298","31.107","18.668","0","2.48390918319809","0.475496407367859","20.40839622",
"7/7/1979","-50","-13.8942003250122","298","29.801","19.135","0","2.6757891597711","0.55403402607591","16.16383242",
"7/8/1979","-50","-13.8942003250122","298","30.191","17.885","0","2.25966150845082","0.567317193162543","13.44583386",
"7/9/1979","-50","-13.8942003250122","298","29.539","18.17","0","2.06331130738814","0.55181974218299","13.72111506",
"7/10/1979","-50","-13.8942003250122","298","33.131","18.056","0","1.65134369958445","0.450686122816015","17.62200162",
"7/11/1979","-50","-13.8942003250122","298","30.127","17.044","0","1.5745280205228","0.521288546484038","10.22568642",
"7/12/1979","-50","-13.8942003250122","298","30.426","18.443","0","2.63920076501855","0.52572029298292","16.02899622",
"7/13/1979","-50","-13.8942003250122","298","28.599","18.019","0","2.10580432822837","0.522366562021114","12.70400706",
"7/14/1979","-50","-13.8942003250122","298","31.503","16.21","0","1.66866117871166","0.517610502235206","20.79354366",
"7/15/1979","-50","-13.8942003250122","298","31.915","18.032","0","2.20708798216432","0.430909989397188","20.79354366",
"7/16/1979","-50","-13.8942003250122","298","32.804","17.857","0","1.92363780782264","0.43527665282078","20.09598282",
"7/17/1979","-50","-13.8942003250122","298","32.487","18.711","0","2.18387266681956","0.435755954691066","20.7127647",
"7/18/1979","-50","-13.8942003250122","298","31.85","20.015","0","1.82305351993195","0.452187902082939","9.08966304",
"7/19/1979","-50","-13.8942003250122","298","28.573","21.36","0.037765476","1.74452872663683","0.546534417590277","8.30744442",
"7/20/1979","-50","-13.8942003250122","298","30.905","16.056","0","1.89636000094606","0.580897862175693","20.57039334",
"7/21/1979","-50","-13.8942003250122","298","31.462","16.335","0","1.96411986585874","0.602544264372934","20.58210216",
"7/22/1979","-50","-13.8942003250122","298","35.608","20.356","0","1.79377058720867","0.508201386295783","16.82476452",
"7/23/1979","-50","-13.8942003250122","298","34.662","20.958","0","1.45904406213714","0.559162963571477","12.38433642",
"7/24/1979","-50","-13.8942003250122","298","34.252","21.042","0","2.07539373811371","0.462676047837819","19.5447375",
"7/25/1979","-50","-13.8942003250122","298","33.54","21.922","0","2.40289892781049","0.437305542026773","21.0810357",
"7/26/1979","-50","-13.8942003250122","298","32.746","20.199","0","2.56384345091899","0.427371593004461","21.49863732",
"7/27/1979","-50","-13.8942003250122","298","33.279","19.155","0","2.53697550355922","0.4325396731177","21.3319125",
"7/28/1979","-50","-13.8942003250122","298","33.209","22.072","0","2.95308342970475","0.391372795030631","21.48294618",
"7/29/1979","-50","-13.8942003250122","298","30.823","18.996","0","2.80885140501026","0.415068501080824","22.01147172",
"7/30/1979","-50","-13.8942003250122","298","29.293","19.25","0","2.41818749101403","0.449361271064404","6.08782698",
"7/31/1979","-50","-13.8942003250122","298","32.741","19.328","0","3.05438457554171","0.418410818184429","22.08977622",
"8/1/1979","-50","-13.8942003250122","298","31.612","20.382","0","3.22225130093015","0.410319672514959","21.95966052",
"8/2/1979","-50","-13.8942003250122","298","30.913","19.235","0","2.72750564794491","0.432983846487367","17.84547828",
"8/3/1979","-50","-13.8942003250122","298","34.574","19.208","0","2.3952744753497","0.393406563800832","22.33541574",
"8/4/1979","-50","-13.8942003250122","298","36.292","17.637","0","1.69583618610885","0.407721355261745","22.4290116",
"8/5/1979","-50","-13.8942003250122","298","38.049","21.472","0","2.07780773423699","0.358725090960637","22.35752442",
"8/6/1979","-50","-13.8942003250122","298","34.572","24.053","0","2.73435193586051","0.351307048084069","21.37364298",
"8/7/1979","-50","-13.8942003250122","298","33.848","21.445","0","3.01758939788607","0.285922039649505","23.11413552",
"8/8/1979","-50","-13.8942003250122","298","32.487","21.165","0","3.11196929325339","0.349521818562967","23.09085144",
"8/9/1979","-50","-13.8942003250122","298","33.939","20.907","0","2.77402323393608","0.390926626602605","22.10540508",
"8/10/1979","-50","-13.8942003250122","298","34.732","20.792","0","2.13728883973265","0.387837222569193","23.05552518",
"8/11/1979","-50","-13.8942003250122","298","36.588","20.618","0","2.02712838802736","0.358237895939017","23.0744844",
"8/12/1979","-50","-13.8942003250122","298","37.485","20.67","0","1.80775352515936","0.346690580494704","23.09129892",
"8/13/1979","-50","-13.8942003250122","298","37.168","21.574","0","2.16869556108575","0.304394680071154","22.3636518",
"8/14/1979","-50","-13.8942003250122","298","33.71","22.577","0","3.02297858801678","0.371456775927769","13.98931236",
"8/15/1979","-50","-13.8942003250122","298","37.182","24.093","0","2.205914762354","0.318102027867166","22.495278492",
"8/16/1979","-50","-13.8942003250122","298","36.499","22.306","0","2.47447394568118","0.296093607547233","23.67905958",
"8/17/1979","-50","-13.8942003250122","298","38.118","24.829","0","2.32496104618392","0.290116130972536","21.58802514",
"8/18/1979","-50","-13.8942003250122","298","36.518","22.856","0","1.8375429964035","0.317289139163116","22.65749838",
"8/19/1979","-50","-13.8942003250122","298","37.095","20.849","0","2.09868816006716","0.323016069582462","23.19766668",
"8/20/1979","-50","-13.8942003250122","298","38.59","21.358","0","1.79318096471964","0.343582045119668","23.360004288",
"8/21/1979","-50","-13.8942003250122","298","36.424","22.648","0","1.97738537471653","0.314791697407781","15.122137932",
"8/22/1979","-50","-13.8942003250122","298","40.689","23.522","0","2.03901131486119","0.257790714085805","23.76230598",
"8/23/1979","-50","-13.8942003250122","298","36.819","22.958","0","1.94924798250918","0.269152338368145","23.6452509",
"8/24/1979","-50","-13.8942003250122","298","35.726","25.947","0","2.08164462530339","0.328880865220835","19.61775108",
"8/25/1979","-50","-13.8942003250122","298","37.032","21.124","0","1.90839455107915","0.381366960881945","19.15233678",
"8/26/1979","-50","-13.8942003250122","298","38.097","21.6","0","1.42785753331564","0.416763723501352","19.26179334",
"8/27/1979","-50","-13.8942003250122","298","38.601","22.371","0","1.59795248836046","0.440174368097088","21.43400382",
"8/28/1979","-50","-13.8942003250122","298","37.085","24.598","0","2.64196380534148","0.359693179182512","20.30827032",
"8/29/1979","-50","-13.8942003250122","298","35.859","25.65","0","2.14882058270232","0.394168645208352","17.6164848",
"8/30/1979","-50","-13.8942003250122","298","39.953","23.807","0","1.95465966618462","0.356010722017598","24.8221098",
