"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-50.625","-16.7042007446289","660","26.612","20.081","2.9628749232","2.03022130774017","0.908135367335391","25.9290603",
"1/25/1979","-50.625","-16.7042007446289","660","26.997","20.143","2.8641694824","1.45223744566129","0.913149178286984","19.764789408",
"1/26/1979","-50.625","-16.7042007446289","660","24.798","20.521","16.43657256","1.61117896688585","0.951378045327639","16.065449262",
"1/27/1979","-50.625","-16.7042007446289","660","26.045","19.691","7.892989524","1.88611568018624","0.944643099022691","18.683438688",
"1/28/1979","-50.625","-16.7042007446289","660","23.927","20.224","7.566834276","2.77518210215433","0.947432563592891","17.91467442",
"1/29/1979","-50.625","-16.7042007446289","660","24.146","20.286","9.84821472","1.99458267559584","0.956310232438618","16.49581434",
"1/30/1979","-50.625","-16.7042007446289","660","25.389","19.854","5.564403216","1.70668552783827","0.948755366941109","13.784625",
"1/31/1979","-50.625","-16.7042007446289","660","25.037","20.935","16.738704108","2.01422818112736","0.959388165024762","18.01636992",
"2/1/1979","-50.625","-16.7042007446289","660","21.161","19.398","72.9629392464","2.10643823986358","0.971078552919345","2.399906232",
"2/2/1979","-50.625","-16.7042007446289","660","23.881","19.185","11.590585452","1.33928213666296","0.949316504429531","16.07647806",
"2/3/1979","-50.625","-16.7042007446289","660","23.48","18.435","5.160137688","1.91645447665819","0.93862766071345","15.14604078",
"2/4/1979","-50.625","-16.7042007446289","660","25.03","19.76","2.940558984","1.13950054986028","0.927320744082958","10.892588598",
"2/5/1979","-50.625","-16.7042007446289","660","24.426","20.29","5.19275826","1.55813987758285","0.939071670400623","9.153108288",
"2/6/1979","-50.625","-16.7042007446289","660","27.293","19.309","10.0147270104","1.31702279761638","0.916774517568547","25.326669312",
"2/7/1979","-50.625","-16.7042007446289","660","25.752","20.545","16.122442176","1.58864082380329","0.944917573250515","29.485067832",
"2/8/1979","-50.625","-16.7042007446289","660","25.684","20.889","7.9376199264","1.63534744273999","0.943193950684709","21.544315848",
"2/9/1979","-50.625","-16.7042007446289","660","25.242","21.234","8.5783474224","1.84313090457784","0.93874240349555","21.83090706",
"2/10/1979","-50.625","-16.7042007446289","660","26.14","20.129","4.385945232","1.53479737068376","0.927265034615152","20.9576808",
"2/11/1979","-50.625","-16.7042007446289","660","27.426","19.674","1.9449239544","1.50217722746833","0.887191668451764","23.79532554",
"2/12/1979","-50.625","-16.7042007446289","660","25.668","20.823","10.74771432","2.18551717792356","0.938080041657925","17.626441032",
"2/13/1979","-50.625","-16.7042007446289","660","23.569","20.66","10.556314596","1.66328441302665","0.956528424239132","8.4710772",
"2/14/1979","-50.625","-16.7042007446289","660","23.553","20.716","16.38679788","1.64453877369793","0.967497221549774","9.021201912",
"2/15/1979","-50.625","-16.7042007446289","660","24.411","20.125","8.5813542","1.71304338053542","0.958511581244822","11.389836294",
"2/16/1979","-50.625","-16.7042007446289","660","24.529","20.339","8.29639728","1.73038187689582","0.94990771183159","20.13717096",
"2/17/1979","-50.625","-16.7042007446289","660","26.505","19.968","16.2477558","1.03177395386993","0.950023060581092","20.22501906",
"2/18/1979","-50.625","-16.7042007446289","660","25.076","18.012","16.7644471824","1.38922917731898","0.958835485130932","18.5849415",
"2/19/1979","-50.625","-16.7042007446289","660","24.416","20.829","14.90708592","1.67544807276556","0.958351300148046","13.82051466",
"2/20/1979","-50.625","-16.7042007446289","660","23.877","19.823","9.08947134","1.73564466169995","0.955860073805861","10.60441524",
"2/21/1979","-50.625","-16.7042007446289","660","23.311","19.577","5.16185928","1.13538372123144","0.965959997869125","8.388002358",
"2/22/1979","-50.625","-16.7042007446289","660","25.818","19.49","5.25197988","1.15310187621648","0.926992353802221","21.15562374",
"2/23/1979","-50.625","-16.7042007446289","660","25.477","20.385","20.53670148","1.61508958500582","0.950724594094869","15.438266802",
"2/24/1979","-50.625","-16.7042007446289","660","27.313","17.468","2.8186754832","2.00438043979748","0.855952331953592","28.04439114",
"2/25/1979","-50.625","-16.7042007446289","660","28.612","16.536","1.2908932056","1.66297084251926","0.854828353870537","27.05192388",
"2/26/1979","-50.625","-16.7042007446289","660","26.725","19.411","9.453394296","1.41950129643197","0.870470187250182","25.17688116",
"2/27/1979","-50.625","-16.7042007446289","660","27.531","17.799","3.652955892","1.51550744767525","0.860994954012935","28.38099132",
"2/28/1979","-50.625","-16.7042007446289","660","26.788","17.74","5.703447708","1.76910129127848","0.898365250506388","27.139776912",
"3/1/1979","-50.625","-16.7042007446289","660","27.083","17.973","4.1215896","1.4688331095811","0.887017654738906","28.2739437",
"3/2/1979","-50.625","-16.7042007446289","660","26.555","17.965","6.79435524","1.3847355156654","0.902621195453151","28.772599968",
"3/3/1979","-50.625","-16.7042007446289","660","26.65","19.389","20.40710436","1.39447231166721","0.924613481378425","21.55994964",
"3/4/1979","-50.625","-16.7042007446289","660","27.031","19.691","9.06372","1.94422083347281","0.912534173265943","22.785921648",
"3/5/1979","-50.625","-16.7042007446289","660","26.754","18.656","6.82525548","1.74958151760549","0.908109112368004","28.6040772",
"3/6/1979","-50.625","-16.7042007446289","660","27.397","17.859","6.667329132","1.48377517730884","0.908534930473575","28.184344488",
"3/7/1979","-50.625","-16.7042007446289","660","26.942","18.33","6.876755244","0.769646427776784","0.926025186255038","20.25449802",
"3/8/1979","-50.625","-16.7042007446289","660","27.438","17.967","2.169800784","0.992946087900428","0.87472498854662","26.24439114",
"3/9/1979","-50.625","-16.7042007446289","660","27.643","18.184","10.14176232","0.7932816442949","0.895379561686929","28.06475436",
"3/10/1979","-50.625","-16.7042007446289","660","25.748","17.486","8.60023836","0.943496586445785","0.948466516597886","21.6654183",
"3/11/1979","-50.625","-16.7042007446289","660","27.479","19.228","8.56074888","1.48216487874006","0.909363956043567","25.88658696",
"3/12/1979","-50.625","-16.7042007446289","660","26.545","19.005","8.71696548","1.29119527863684","0.913488238456525","27.86933934",
"3/13/1979","-50.625","-16.7042007446289","660","28.859","17.76","4.633142544","0.867965543415599","0.877888843679738","25.06673826",
"3/14/1979","-50.625","-16.7042007446289","660","28.698","18.669","10.883332692","0.879964902727034","0.892831475989682","24.780823488",
"3/15/1979","-50.625","-16.7042007446289","660","25.207","19.484","13.34152512","0.702366055943131","0.952386699958549","9.03149658",
"3/16/1979","-50.625","-16.7042007446289","660","27.254","20.183","7.125657984","0.96895385529743","0.935054065806067","20.660394168",
"3/17/1979","-50.625","-16.7042007446289","660","26.715","20.246","11.45667744","0.913363330515676","0.944025054220666","10.75050036",
"3/18/1979","-50.625","-16.7042007446289","660","26.119","20.951","21.6241902","0.951464726901001","0.945553459961535","23.46125373",
"3/19/1979","-50.625","-16.7042007446289","660","25.942","20.207","6.9316867584","1.44647158349365","0.951387465212059","18.60598494",
"3/20/1979","-50.625","-16.7042007446289","660","25.644","18.243","0.0652313448","1.85401248930711","0.90730329272832","18.407307168",
"3/21/1979","-50.625","-16.7042007446289","660","27.556","18.94","1.953506916","1.53966253368324","0.890745899290354","19.653749658",
"3/22/1979","-50.625","-16.7042007446289","660","28.058","17.419","1.040267484","1.40683984060226","0.8915348595116","26.66503692",
"3/23/1979","-50.625","-16.7042007446289","660","29.749","15.4","1.915740792","0.887903506835537","0.837143969795776","26.88586884",
"3/24/1979","-50.625","-16.7042007446289","660","29.6","16.891","7.043265504","0.989511942195425","0.862780573067019","25.85789622",
"3/25/1979","-50.625","-16.7042007446289","660","27.656","19.897","8.3976687","1.42022216790218","0.92558163798598","22.84469676",
"3/26/1979","-50.625","-16.7042007446289","660","25.117","18.817","0.7209777384","2.86153348480852","0.902806056202026","17.0686764",
"3/27/1979","-50.625","-16.7042007446289","660","24.481","17.12","0.508117752","2.77030102297224","0.894419826895035","18.070366878",
"3/28/1979","-50.625","-16.7042007446289","660","27.263","16.217","0.0411987384","2.03082430329962","0.855482930747157","24.90840144",
"3/29/1979","-50.625","-16.7042007446289","660","29.575","17.124","2.70881748","1.38684559251445","0.844561984691126","25.8857982",
"3/30/1979","-50.625","-16.7042007446289","660","27.576","17.846","1.060867188","1.28754883336691","0.874634781861212","22.67398152",
"3/31/1979","-50.625","-16.7042007446289","660","28.992","18.924","2.21786532","1.73500892938042","0.880851846004075","23.792292288",
"4/1/1979","-50.625","-16.7042007446289","660","24.847","18.501","2.193830712","1.66149383432163","0.931084604798217","14.23969038",
"4/2/1979","-50.625","-16.7042007446289","660","24.702","19.593","10.732273272","1.07579969631055","0.954746597381686","11.7706527",
"4/3/1979","-50.625","-16.7042007446289","660","24.314","19.855","8.232877548","1.32115729091398","0.940427082756421","12.33776124",
"4/4/1979","-50.625","-16.7042007446289","660","25.03","19.773","1.551818052","0.897656320879984","0.931285893998605","7.711758972",
"4/5/1979","-50.625","-16.7042007446289","660","24.873","19.809","0.772475868","0.915840134774242","0.92448755798874","6.15279294",
"4/6/1979","-50.625","-16.7042007446289","660","27.385","18.543","4.008292704","1.71111474376554","0.905795364568012","23.29902972",
"4/7/1979","-50.625","-16.7042007446289","660","21.276","17.054","0.745010568","3.09635248804105","0.903504970894052","8.05967208",
"4/8/1979","-50.625","-16.7042007446289","660","21.81","15.541","0.2849578128","2.83739932326024","0.864272516662938","13.00021254",
"4/9/1979","-50.625","-16.7042007446289","660","28.077","16.451","0.2471923728","1.38415446082837","0.875652501376547","18.06530616",
"4/10/1979","-50.625","-16.7042007446289","660","28.81","19.175","0.9716036184","1.31380997506896","0.869024268054179","16.09965108",
"4/11/1979","-50.625","-16.7042007446289","660","27.388","16.135","4.74300324","1.20834044074482","0.902128632211213","24.2083701",
"4/12/1979","-50.625","-16.7042007446289","660","26.93","18.508","2.18181222","1.47126522481954","0.879607948326399","24.38527122",
"4/13/1979","-50.625","-16.7042007446289","660","28.141","18.058","1.3767246","2.03679981998219","0.856021644180869","24.35085432",
"4/14/1979","-50.625","-16.7042007446289","660","27.455","18.443","3.507042564","2.29895052135641","0.884551434631811","23.20576848",
"4/15/1979","-50.625","-16.7042007446289","660","27.723","16.924","2.5268562","2.2017670472291","0.86430997694588","24.0974424",
"4/16/1979","-50.625","-16.7042007446289","660","28.129","15.882","0.5458832064","1.9793795120129","0.842770240344863","24.0575058",
"4/17/1979","-50.625","-16.7042007446289","660","28.39","16.253","0","1.51802496382179","0.831687478478089","23.0884299",
"4/18/1979","-50.625","-16.7042007446289","660","26.394","16.836","0.0446319504","1.29437129743203","0.858457730799475","18.02092968",
"4/19/1979","-50.625","-16.7042007446289","660","29.274","16.291","2.5337214","0.976435800568355","0.831448430572205","23.51536812",
"4/20/1979","-50.625","-16.7042007446289","660","28.741","17.52","0.23345964","1.67280040520751","0.845209859840418","23.41495818",
"4/21/1979","-50.625","-16.7042007446289","660","29.255","17.658","0.6883623","1.58382008293993","0.821600482224213","23.05339218",
"4/22/1979","-50.625","-16.7042007446289","660","28.906","17.408","1.043700912","1.59375682385878","0.829379009245716","22.73135472",
"4/23/1979","-50.625","-16.7042007446289","660","24.541","17.681","4.2125677344","2.33709806275397","0.910986043756932","20.5687728",
"4/24/1979","-50.625","-16.7042007446289","660","24.031","13.751","0","2.98850354020857","0.825029053415471","23.60818134",
"4/25/1979","-50.625","-16.7042007446289","660","24.487","13.371","0.0446319648","2.62581531560176","0.844462800912355","19.6761303",
"4/26/1979","-50.625","-16.7042007446289","660","19.256","12.525","0.233459532","2.18642091818534","0.912598633465695","5.80555782",
"4/27/1979","-50.625","-16.7042007446289","660","25.174","12.168","1.249694604","1.29133687115508","0.867391994630012","22.5279036",
"4/28/1979","-50.625","-16.7042007446289","660","26.384","13.954","7.000353864","1.02623795308154","0.905997765218361","22.19332302",
"4/29/1979","-50.625","-16.7042007446289","660","24.173","18.086","8.0234557848","1.20026263145085","0.933638293403262","12.06972612",
"4/30/1979","-50.625","-16.7042007446289","660","27.307","15.329","3.53279088","1.01824770835858","0.886338155693479","22.04921466",
"5/1/1979","-50.625","-16.7042007446289","660","27.873","15.534","1.06430076","1.31431980944874","0.868673297451262","21.86285382",
"5/2/1979","-50.625","-16.7042007446289","660","27.837","16.718","3.23066772","1.27545012981387","0.867332909370732","21.72909276",
"5/3/1979","-50.625","-16.7042007446289","660","27.224","18.453","4.56962616","1.360723369956","0.900884298689672","21.49458696",
"5/4/1979","-50.625","-16.7042007446289","660","25.536","17.637","10.71853416","1.12848431292501","0.923840305660747","21.20359788",
"5/5/1979","-50.625","-16.7042007446289","660","27.154","17.721","0.91495548","1.31399781107473","0.868506972140693","20.99835144",
"5/6/1979","-50.625","-16.7042007446289","660","28.144","18.534","3.75938352","1.64553757207042","0.872781043932824","19.05029388",
"5/7/1979","-50.625","-16.7042007446289","660","27.533","18.959","4.2881015088","1.82672919684175","0.851328601007081","18.005845932",
"5/8/1979","-50.625","-16.7042007446289","660","28.014","15.925","0.0205993728","1.37475146455284","0.82488935151427","21.05600076",
"5/9/1979","-50.625","-16.7042007446289","660","26.746","16.531","0.1476288288","1.64260293871994","0.820794543839005","16.4218527",
"5/10/1979","-50.625","-16.7042007446289","660","27.277","17.28","0.2128604184","1.37024258467582","0.851603380155056","15.2316594",
"5/11/1979","-50.625","-16.7042007446289","660","27.403","16.17","0","1.57725218405642","0.775519980447519","21.26801916",
"5/12/1979","-50.625","-16.7042007446289","660","27.377","17.689","0","1.45424328078477","0.692010815033244","19.50310782",
"5/13/1979","-50.625","-16.7042007446289","660","28.8","16.752","0.041198724","1.59424829528101","0.713477125099745","21.07434312",
"5/14/1979","-50.625","-16.7042007446289","660","29.316","18.167","0.1991272824","1.45036073635844","0.70684115509986","19.594629",
"5/15/1979","-50.625","-16.7042007446289","660","26.568","16.941","0.00686646","1.72494405754151","0.753437380286018","11.34319824",
"5/16/1979","-50.625","-16.7042007446289","660","28.552","16.493","0.1029968064","1.91858993400801","0.740822022169723","9.62870832",
"5/17/1979","-50.625","-16.7042007446289","660","27.55","16.735","0","2.78678896794455","0.739614349951792","20.67165432",
"5/18/1979","-50.625","-16.7042007446289","660","28.369","16.243","0.037765512","1.78257272603274","0.797913403022418","12.4741629",
"5/19/1979","-50.625","-16.7042007446289","660","27.659","15.714","0","1.8828470793773","0.77276291828036","15.8587902",
"5/20/1979","-50.625","-16.7042007446289","660","25.024","15.993","0","2.13506189079966","0.79428025816766","12.31346646",
"5/21/1979","-50.625","-16.7042007446289","660","26.655","18.108","0.0411987528","1.10146619142857","0.748491559076957","9.69727338",
"5/22/1979","-50.625","-16.7042007446289","660","27.195","16.693","0.0617981112","1.39438093923615","0.764425271863305","18.74081448",
"5/23/1979","-50.625","-16.7042007446289","660","27.283","15.084","0","1.81380350747531","0.76100726239411","18.7090803",
"5/24/1979","-50.625","-16.7042007446289","660","24.578","15.612","0.0583648632","2.29619989120861","0.836068136944935","11.86357752",
"5/25/1979","-50.625","-16.7042007446289","660","25.484","13.91","0.377655264","2.00642230391151","0.806086420626881","19.644304608",
"5/26/1979","-50.625","-16.7042007446289","660","28.812","12.869","0.06179814","1.5571261960264","0.72375431770912","17.8221321",
"5/27/1979","-50.625","-16.7042007446289","660","24.755","16.563","0.09956358","1.55285448125359","0.827160157167266","14.73463098",
"5/28/1979","-50.625","-16.7042007446289","660","27.256","15.871","0.411987528","1.86742357890617","0.833729082934922","19.33976034",
"5/29/1979","-50.625","-16.7042007446289","660","24.827","17.563","7.53250284","2.23342452939481","0.890561088948057","18.23046066",
"5/30/1979","-50.625","-16.7042007446289","660","20.003","13.808","13.9629404448","2.50353109726753","0.921731711481295","2.69471268",
"5/31/1979","-50.625","-16.7042007446289","660","16.015","7.52800000000002","0","4.20599484053961","0.700861287318493","20.6295156",
"6/1/1979","-50.625","-16.7042007446289","660","19.569","4.34899999999999","0","3.18483796349785","0.73859843488048","20.33370126",
"6/2/1979","-50.625","-16.7042007446289","660","26.864","10.308","0","2.1928385942982","0.749995256599799","19.72896174",
"6/3/1979","-50.625","-16.7042007446289","660","26.58","13.461","0","2.33648062347348","0.786232268299024","19.45659564",
"6/4/1979","-50.625","-16.7042007446289","660","27.286","14.43","0","1.72972212576725","0.749265970296898","17.81859294",
"6/5/1979","-50.625","-16.7042007446289","660","27.201","17.1","0.0102996792","2.22965196227399","0.740065781183156","16.35733278",
"6/6/1979","-50.625","-16.7042007446289","660","26.452","15.974","0","2.50894410159695","0.659554876415009","17.62846686",
"6/7/1979","-50.625","-16.7042007446289","660","25.508","13.459","0","1.98135144944028","0.66457612061759","15.35625072",
"6/8/1979","-50.625","-16.7042007446289","660","24.709","15.237","0","2.31862240314141","0.613276573718649","16.31435256",
"6/9/1979","-50.625","-16.7042007446289","660","25.804","16.198","0","2.12486854050212","0.546846316711331","18.0703089",
"6/10/1979","-50.625","-16.7042007446289","660","26.846","13.274","0","1.79848636318172","0.638284930761213","19.6001442",
"6/11/1979","-50.625","-16.7042007446289","660","26.724","13.039","0","1.86525779443528","0.693683393191769","19.33773408",
"6/12/1979","-50.625","-16.7042007446289","660","29.342","14.281","0","1.38602327270638","0.695209732370812","19.0959786",
"6/13/1979","-50.625","-16.7042007446289","660","29.811","12.919","0","1.1972964936062","0.653538992140017","19.30472064",
"6/14/1979","-50.625","-16.7042007446289","660","26.866","13.552","0","1.982470743599","0.626801395034375","19.0931076",
"6/15/1979","-50.625","-16.7042007446289","660","25.926","17.5","0.3347401392","3.10523135516011","0.741494326300201","15.28318062",
"6/16/1979","-50.625","-16.7042007446289","660","26.796","14.228","0","2.531511672028","0.654340313664791","14.7552714",
"6/17/1979","-50.625","-16.7042007446289","660","26.185","13.398","0","2.41931589470371","0.65316035132122","19.14114708",
"6/18/1979","-50.625","-16.7042007446289","660","25.472","13.299","0","2.45785683161986","0.637323398857869","19.2925692",
"6/19/1979","-50.625","-16.7042007446289","660","27.393","12.517","0","1.87457428622177","0.628522290338367","19.25595072",
"6/20/1979","-50.625","-16.7042007446289","660","26.993","15.229","0.0137329056","2.18675281415682","0.630919317833467","18.79903458",
"6/21/1979","-50.625","-16.7042007446289","660","25.875","12.853","0","2.57067779345319","0.611647915131902","19.5846228",
"6/22/1979","-50.625","-16.7042007446289","660","26.195","12.574","0","2.18193011442193","0.573793509144367","19.31175432",
"6/23/1979","-50.625","-16.7042007446289","660","26.74","17.599","0.1218795624","1.79769051784893","0.575526892039685","15.2035893",
"6/24/1979","-50.625","-16.7042007446289","660","25.564","16.87","0.271224756","1.43470357076305","0.598143913751669","7.18908966",
"6/25/1979","-50.625","-16.7042007446289","660","26.724","17.497","0","2.03736173067197","0.523656384418285","13.5821817",
"6/26/1979","-50.625","-16.7042007446289","660","26.963","13.629","0","2.29034895714852","0.586853101526283","19.07539344",
"6/27/1979","-50.625","-16.7042007446289","660","26.613","18.716","0.0068664528","2.54344527478649","0.499468646949346","16.3011366",
"6/28/1979","-50.625","-16.7042007446289","660","25.927","14.638","0","2.46285153770149","0.56828984876538","11.91150036",
"6/29/1979","-50.625","-16.7042007446289","660","27.197","17.585","0.43087014","1.79016283436626","0.600551332537971","13.02576156",
"6/30/1979","-50.625","-16.7042007446289","660","23.84","13.918","0.59566464","2.20396675782368","0.712413640733101","17.23533822",
"7/1/1979","-50.625","-16.7042007446289","660","27.49","13.139","0","1.76932587560985","0.612547270241036","12.64511448",
"7/2/1979","-50.625","-16.7042007446289","660","27.491","14.472","0","2.15797730646649","0.542926479341544","19.20077136",
"7/3/1979","-50.625","-16.7042007446289","660","27.246","13.275","0","1.73068258943034","0.635508280111925","19.22405184",
"7/4/1979","-50.625","-16.7042007446289","660","29.657","12.355","0","1.18013682568553","0.697992795909839","19.18625976",
"7/5/1979","-50.625","-16.7042007446289","660","29.252","14.673","0","2.12743153426413","0.583992815266543","19.15903008",
"7/6/1979","-50.625","-16.7042007446289","660","29.069","14.985","0","2.16063221736396","0.539557278020148","19.50428844",
"7/7/1979","-50.625","-16.7042007446289","660","28.985","19.413","0","2.7016463880568","0.543058743046865","13.32292266",
"7/8/1979","-50.625","-16.7042007446289","660","29.298","15.565","0","1.86916985944393","0.519931778206303","18.69575904",
"7/9/1979","-50.625","-16.7042007446289","660","29.225","15.221","0","1.2296224668219","0.552587871015094","14.1838956",
"7/10/1979","-50.625","-16.7042007446289","660","27.739","15.69","0","2.51812066230574","0.489046145942651","19.45923264",
"7/11/1979","-50.625","-16.7042007446289","660","27.431","16.43","0","3.13599843153006","0.524715644916826","19.50839928",
"7/12/1979","-50.625","-16.7042007446289","660","27.998","13.927","0","2.14438950116304","0.494603852183235","19.5342786",
"7/13/1979","-50.625","-16.7042007446289","660","24.358","11.872","0","1.89307708833959","0.618648804710971","14.22528444",
"7/14/1979","-50.625","-16.7042007446289","660","28.647","10.316","0","1.08772163988858","0.626900667617494","19.8712134",
"7/15/1979","-50.625","-16.7042007446289","660","29.395","13.36","0","1.67771532971201","0.457928666826553","19.97370108",
"7/16/1979","-50.625","-16.7042007446289","660","28.905","16.001","0","2.10157088134282","0.455028350065546","15.63159636",
"7/17/1979","-50.625","-16.7042007446289","660","27.756","15.901","0","2.87985612665984","0.615121355703829","19.743579",
"7/18/1979","-50.625","-16.7042007446289","660","30.536","14.833","0","2.24830813465717","0.517578306114278","14.31776376",
"7/19/1979","-50.625","-16.7042007446289","660","28.775","16.407","0","2.4778385650121","0.523351006663266","10.52319816",
"7/20/1979","-50.625","-16.7042007446289","660","22.529","15.132","1.387024128","2.4672088147823","0.752230060074816","8.31273948",
"7/21/1979","-50.625","-16.7042007446289","660","26.912","11.266","0","2.33886594563176","0.65108916718005","20.43939168",
"7/22/1979","-50.625","-16.7042007446289","660","29.698","12.896","0","2.09799178087255","0.536678431157467","19.28998188",
"7/23/1979","-50.625","-16.7042007446289","660","28.053","15.852","0","1.66727943019724","0.595975715835668","10.60779276",
"7/24/1979","-50.625","-16.7042007446289","660","31.718","18.821","0","1.73086124530888","0.541665168604334","9.19805832",
"7/25/1979","-50.625","-16.7042007446289","660","31.69","21.189","0","1.72215403997115","0.497968603552714","17.535369312",
"7/26/1979","-50.625","-16.7042007446289","660","31.186","17.232","0","2.3475103050568","0.485166233657924","20.68441704",
"7/27/1979","-50.625","-16.7042007446289","660","30.908","17.347","0","2.58072152564246","0.451866569537655","19.21156632",
"7/28/1979","-50.625","-16.7042007446289","660","30.117","17.101","0","2.36002827273097","0.475285205172361","21.1142808",
"7/29/1979","-50.625","-16.7042007446289","660","29.111","15.417","0","2.30622980622316","0.484346846254286","21.37730508",
"7/30/1979","-50.625","-16.7042007446289","660","26.613","17.525","0","2.50228015202506","0.468542377950715","14.22826488",
"7/31/1979","-50.625","-16.7042007446289","660","31.142","16.86","0","1.9050758059891","0.43146997813218","21.47011884",
"8/1/1979","-50.625","-16.7042007446289","660","30.289","15.376","0","2.33892032932306","0.467616244451979","21.573396",
"8/2/1979","-50.625","-16.7042007446289","660","30.117","16.325","0","2.32173436744007","0.468428393127231","21.55381848",
"8/3/1979","-50.625","-16.7042007446289","660","25.713","13.401","0","2.32340393668325","0.521308918941064","11.23728516",
"8/4/1979","-50.625","-16.7042007446289","660","29.684","12.477","0","1.55514699898712","0.524166865481806","21.80514816",
"8/5/1979","-50.625","-16.7042007446289","660","34.089","15.628","0","1.49062756472733","0.3642665986987","22.11536394",
"8/6/1979","-50.625","-16.7042007446289","660","32.349","16.939","0","2.14265880052258","0.431517589333219","15.54716466",
"8/7/1979","-50.625","-16.7042007446289","660","31.202","21.801","0","2.99563145746349","0.398737673035985","21.2544522",
"8/8/1979","-50.625","-16.7042007446289","660","31.549","18.126","0","3.04136745321983","0.388639415117511","22.21002954",
"8/9/1979","-50.625","-16.7042007446289","660","32.131","18.46","0","2.23513428432844","0.391850834134971","22.26577824",
"8/10/1979","-50.625","-16.7042007446289","660","31.777","18.12","0","1.70865652031843","0.432420880580747","13.649908608",
"8/11/1979","-50.625","-16.7042007446289","660","32.092","17.047","0","1.779745266361","0.426139183898721","18.3006558",
"8/12/1979","-50.625","-16.7042007446289","660","34.419","20.778","0","1.85126721690693","0.381823973052459","16.49806866",
"8/13/1979","-50.625","-16.7042007446289","660","34.308","17.869","0","1.85453949649675","0.410175934871364","21.27008988",
"8/14/1979","-50.625","-16.7042007446289","660","30.546","18.964","0","1.85846713415072","0.446403475134826","13.7917665",
"8/15/1979","-50.625","-16.7042007446289","660","36.818","17.107","0","1.51452094545194","0.388779884654305","22.89532005",
"8/16/1979","-50.625","-16.7042007446289","660","34.227","19.882","0","1.96202779293494","0.340200792466525","13.697603082",
"8/17/1979","-50.625","-16.7042007446289","660","28.632","20.449","0","1.8882272143128","0.399369356437718","7.34512716",
"8/18/1979","-50.625","-16.7042007446289","660","32.806","17.813","0","2.64809085061213","0.387472608825136","20.23284942",
"8/19/1979","-50.625","-16.7042007446289","660","29.458","20.262","0","1.92950937208671","0.55402191880001","6.89366106",
"8/20/1979","-50.625","-16.7042007446289","660","31.293","16.909","0","2.88074410082115","0.554010274570046","23.41051938",
