"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/23/1979","-50.3125","-15.4553003311157","565","25.716","19.3","1.222229196","1.81178803427886","0.89270647682128","19.759275",
"4/24/1979","-50.3125","-15.4553003311157","565","26.682","16.492","0","2.62651386537296","0.8036445751074","23.61752064",
"4/25/1979","-50.3125","-15.4553003311157","565","26.104","14.512","0","2.29864768720078","0.779170273319749","23.71225248",
"4/26/1979","-50.3125","-15.4553003311157","565","24.364","16.432","0.0789642864","2.20009984967363","0.84309655890694","11.01729708",
"4/27/1979","-50.3125","-15.4553003311157","565","24.722","16.347","9.39331638","1.33464910767849","0.913552956386521","22.38452262",
"4/28/1979","-50.3125","-15.4553003311157","565","24.762","17.271","10.076521788","1.13510114928703","0.935346177104415","20.21827734",
"4/29/1979","-50.3125","-15.4553003311157","565","25.285","19.031","9.3555486","1.1430690952726","0.931034072603373","17.41990248",
"4/30/1979","-50.3125","-15.4553003311157","565","28.01","17.554","1.205062524","1.31242285530217","0.863027719502379","22.39379262",
"5/1/1979","-50.3125","-15.4553003311157","565","28.461","17.964","1.44195732","1.15076806041188","0.857355587073456","22.204521",
"5/2/1979","-50.3125","-15.4553003311157","565","28.886","18.024","0.9956358","1.59587862899806","0.853832127011308","22.01642388",
"5/3/1979","-50.3125","-15.4553003311157","565","27.502","18.97","5.94978678","1.28729778233967","0.906463462812786","21.79901124",
"5/4/1979","-50.3125","-15.4553003311157","565","26.063","19.336","7.9994178","1.34654972415162","0.926092438182209","21.46325886",
"5/5/1979","-50.3125","-15.4553003311157","565","28.382","18.395","1.63078308","1.11622376645378","0.862591376144366","21.55291578",
"5/6/1979","-50.3125","-15.4553003311157","565","28.888","19.345","2.89421172","1.9278754258082","0.859578424518069","13.96518354",
"5/7/1979","-50.3125","-15.4553003311157","565","28.449","18.301","1.22223024","1.91359660179382","0.825662186977359","21.87523314",
"5/8/1979","-50.3125","-15.4553003311157","565","28.542","18.072","0.085830732","1.87608753116527","0.784031954610076","21.72313548",
"5/9/1979","-50.3125","-15.4553003311157","565","27.856","17.454","0","1.68260974424976","0.817190413273424","21.80272734",
"5/10/1979","-50.3125","-15.4553003311157","565","27.528","17.352","0","1.64899383042045","0.816427519818701","21.63003894",
"5/11/1979","-50.3125","-15.4553003311157","565","27.684","16.28","0","2.01057317180584","0.752790013123474","21.63886902",
"5/12/1979","-50.3125","-15.4553003311157","565","28.189","16.223","0","1.83742665193801","0.718301133684795","21.0979134",
"5/13/1979","-50.3125","-15.4553003311157","565","29.34","18.362","0","1.93287770495154","0.729220660979401","20.21354442",
"5/14/1979","-50.3125","-15.4553003311157","565","29.65","18.023","0","1.55108848700115","0.745203312857776","21.05116542",
"5/15/1979","-50.3125","-15.4553003311157","565","23.119","15.072","0.49781826","1.40420908735521","0.844292355806911","6.271030548",
"5/16/1979","-50.3125","-15.4553003311157","565","29.74","16.302","0.024032592","1.76577803367179","0.738829558574578","21.0767085",
"5/17/1979","-50.3125","-15.4553003311157","565","28.147","18.72","0.078964236","2.48153482658683","0.722790141853068","20.39253804",
"5/18/1979","-50.3125","-15.4553003311157","565","29.275","18.143","0","2.03256977751394","0.7509501871524","19.2456531",
"5/19/1979","-50.3125","-15.4553003311157","565","28.86","17.036","0","1.90719334475542","0.75622699181839","20.52580068",
"5/20/1979","-50.3125","-15.4553003311157","565","25.725","18.857","0.0823974984","1.91988757130283","0.755482288771466","10.5671277",
"5/21/1979","-50.3125","-15.4553003311157","565","27.708","18.755","0.0171661464","1.68846726452342","0.719111851602735","20.06713386",
"5/22/1979","-50.3125","-15.4553003311157","565","27.984","16.068","0","1.32465605746963","0.754671470158076","20.2817745",
"5/23/1979","-50.3125","-15.4553003311157","565","27.906","15.098","0","1.39570782198176","0.777915280309258","20.33465058",
"5/24/1979","-50.3125","-15.4553003311157","565","27.121","15.171","0","1.86061585978","0.797445032102625","20.184525",
"5/25/1979","-50.3125","-15.4553003311157","565","27.326","15.301","0.0171661392","2.02886977043026","0.805541865296484","17.30384712",
"5/26/1979","-50.3125","-15.4553003311157","565","29.818","17.056","0.398254104","1.3497488951301","0.738094645965922","19.46080692",
"5/27/1979","-50.3125","-15.4553003311157","565","28.248","16.314","0.113296536","1.10700842616383","0.793532915262418","15.77929968",
"5/28/1979","-50.3125","-15.4553003311157","565","26.612","17.656","1.99127268","1.486488244375","0.831769470331787","19.58810616",
"5/29/1979","-50.3125","-15.4553003311157","565","25.162","18.397","14.965442532","1.76336369853745","0.880625036968907","18.95764932",
"5/30/1979","-50.3125","-15.4553003311157","565","23.267","15.152","3.9842573256","2.58496225446184","0.904201040828624","10.08714078",
"5/31/1979","-50.3125","-15.4553003311157","565","19.596","10.099","0","3.54328380447416","0.68416993626674","20.57528988",
"6/1/1979","-50.3125","-15.4553003311157","565","24.08","7.24799999999999","0","2.38140806428261","0.713921142126463","20.20178988",
"6/2/1979","-50.3125","-15.4553003311157","565","27.512","13.832","0","2.202334525352","0.743728310745288","20.05514406",
"6/3/1979","-50.3125","-15.4553003311157","565","26.982","16","0","2.62952891025196","0.753573320519641","19.75145706",
"6/4/1979","-50.3125","-15.4553003311157","565","27.153","15.983","0","2.29411339402616","0.763386949672192","19.57274352",
"6/5/1979","-50.3125","-15.4553003311157","565","29.383","17.133","0","2.16970729268248","0.722211182916361","15.03742266",
"6/6/1979","-50.3125","-15.4553003311157","565","27.239","17.686","0","2.78122766462457","0.652117225119319","18.72539766",
"6/7/1979","-50.3125","-15.4553003311157","565","26.616","15.996","0","2.54481172940009","0.599891723798954","19.14738966",
"6/8/1979","-50.3125","-15.4553003311157","565","25.315","15.154","0","2.13820798392598","0.594174208324425","13.5912348",
"6/9/1979","-50.3125","-15.4553003311157","565","27.229","14.725","0","1.99952364768927","0.590664663938254","19.7827857",
"6/10/1979","-50.3125","-15.4553003311157","565","27.079","14.785","0","1.81718440769145","0.669106646757158","14.0853906",
"6/11/1979","-50.3125","-15.4553003311157","565","27.665","14.171","0","1.86187483122033","0.683484778917005","19.68103728",
"6/12/1979","-50.3125","-15.4553003311157","565","29.437","14.5","0","1.65564752433017","0.669018967515494","18.40995036",
"6/13/1979","-50.3125","-15.4553003311157","565","29.529","15.321","0","1.75413243231181","0.658078779647573","19.58186106",
"6/14/1979","-50.3125","-15.4553003311157","565","28.077","15.566","0","2.45529228804035","0.583629241386131","19.68154128",
"6/15/1979","-50.3125","-15.4553003311157","565","28.091","18.778","0","2.8797394609982","0.555683026628929","19.54692882",
"6/16/1979","-50.3125","-15.4553003311157","565","27.089","17.382","0","3.68354325393069","0.595127257925225","19.5723009",
"6/17/1979","-50.3125","-15.4553003311157","565","27.217","15.187","0","2.70261081176742","0.637825779193026","19.74172518",
"6/18/1979","-50.3125","-15.4553003311157","565","29.005","14.894","0","2.50923351875946","0.59026933288863","18.3604509",
"6/19/1979","-50.3125","-15.4553003311157","565","27.543","15.215","0","2.21071550921879","0.639696935793319","19.5941232",
"6/20/1979","-50.3125","-15.4553003311157","565","27.401","16.257","0","2.35119176275611","0.618365615381983","19.48528368",
"6/21/1979","-50.3125","-15.4553003311157","565","26.629","14.566","0","2.88763595391234","0.597812059696177","19.99699092",
"6/22/1979","-50.3125","-15.4553003311157","565","26.884","14.486","0.00686646","2.30766278531251","0.583712706908907","17.20614492",
"6/23/1979","-50.3125","-15.4553003311157","565","26.941","13.706","0.106430076","2.34589888175503","0.641548167681868","19.49383332",
"6/24/1979","-50.3125","-15.4553003311157","565","27.709","13.81","0","2.21646468104638","0.529186591125031","19.49619456",
"6/25/1979","-50.3125","-15.4553003311157","565","27.714","16.306","0","2.14433072358829","0.521854379252349","19.4786424",
"6/26/1979","-50.3125","-15.4553003311157","565","27.715","15.727","0","2.53218395293677","0.560677312562167","19.5703884",
"6/27/1979","-50.3125","-15.4553003311157","565","27.431","16.1","0","2.42170688701391","0.548841399332928","19.60829748",
"6/28/1979","-50.3125","-15.4553003311157","565","27.314","15.908","0","2.49256477522583","0.520767780762481","19.69650324",
"6/29/1979","-50.3125","-15.4553003311157","565","28.037","15.772","0","2.22545900766057","0.577612511682531","18.23900364",
"6/30/1979","-50.3125","-15.4553003311157","565","21.449","12.943","0.93555468","1.46344855098049","0.777574162147089","5.25279204",
"7/1/1979","-50.3125","-15.4553003311157","565","27.893","14.391","0","1.89013175985408","0.618885825344395","18.10907676",
"7/2/1979","-50.3125","-15.4553003311157","565","28.354","15.057","0","2.28159334186953","0.575226648420867","19.78098228",
"7/3/1979","-50.3125","-15.4553003311157","565","28.61","14.995","0","1.82569926750906","0.604138460958391","19.5261264",
"7/4/1979","-50.3125","-15.4553003311157","565","29.649","13.987","0","1.54261446595599","0.650072876482315","19.53196596",
"7/5/1979","-50.3125","-15.4553003311157","565","30.211","17.05","0","2.47684999535934","0.535725895360375","19.79954856",
"7/6/1979","-50.3125","-15.4553003311157","565","29.379","16.864","0","2.67605584744656","0.515832387835632","19.97977788",
"7/7/1979","-50.3125","-15.4553003311157","565","26.114","18.386","0","3.49952376413928","0.588492389700264","17.01551196",
"7/8/1979","-50.3125","-15.4553003311157","565","31.38","17.073","0","2.05345852633821","0.542505018066801","14.3263674",
"7/9/1979","-50.3125","-15.4553003311157","565","27.49","16.992","0.0557899344","1.7096156087972","0.606797521098306","6.983888544",
"7/10/1979","-50.3125","-15.4553003311157","565","31.128","16.086","0","1.92213256394533","0.510395870056008","18.25554132",
"7/11/1979","-50.3125","-15.4553003311157","565","30.07","17.575","0.7192611","2.1643207575767","0.524080757306161","14.44528296",
"7/12/1979","-50.3125","-15.4553003311157","565","19.612","17.622","1.1037825144","1.71010909983405","0.711356137121348","1.7634933",
"7/13/1979","-50.3125","-15.4553003311157","565","22.798","14.681","0.0686645568","2.3122894773829","0.630644233238115","7.70928228",
"7/14/1979","-50.3125","-15.4553003311157","565","30.341","13.004","0","1.30592642600999","0.628138394916026","20.22164388",
"7/15/1979","-50.3125","-15.4553003311157","565","29.848","15.372","0","2.09160909192714","0.480392207228495","20.35405476",
"7/16/1979","-50.3125","-15.4553003311157","565","30.007","15.392","0","2.17372187357718","0.439811178613898","20.35136376",
"7/17/1979","-50.3125","-15.4553003311157","565","30.367","18.803","0","2.74755881170246","0.485538378842832","20.31744564",
"7/18/1979","-50.3125","-15.4553003311157","565","28.56","17.313","0","2.79152245074484","0.520288445404663","16.20207576",
"7/19/1979","-50.3125","-15.4553003311157","565","30.194","17.642","0","2.7666246971457","0.54952635195169","16.517817",
"7/20/1979","-50.3125","-15.4553003311157","565","26.693","15.547","0","2.27382362681738","0.662027770373024","18.21065436",
"7/21/1979","-50.3125","-15.4553003311157","565","28.612","14.489","0","2.09047194834974","0.638647433186767","20.5045344",
"7/22/1979","-50.3125","-15.4553003311157","565","32.111","16.593","0","1.99540330734536","0.476098114755684","19.6011612",
"7/23/1979","-50.3125","-15.4553003311157","565","29.934","19.649","0","2.06695609872264","0.469398521312896","12.83315274",
"7/24/1979","-50.3125","-15.4553003311157","565","32.882","20.853","0","2.01926733762306","0.480949700439248","15.47684604",
"7/25/1979","-50.3125","-15.4553003311157","565","28.46","21.772","0","2.24935315759901","0.490282267221808","13.864103928",
"7/26/1979","-50.3125","-15.4553003311157","565","32.467","18.947","0","2.18805408465885","0.476938217804111","20.87190108",
"7/27/1979","-50.3125","-15.4553003311157","565","31.91","18.196","0","2.40419988633134","0.453112081212602","15.3817884",
"7/28/1979","-50.3125","-15.4553003311157","565","30.83","18.427","0","2.58769279874921","0.46849619775834","21.39457338",
"7/29/1979","-50.3125","-15.4553003311157","565","29.537","17.113","0","2.81486095619508","0.460736918667623","21.64646286",
"7/30/1979","-50.3125","-15.4553003311157","565","26.69","18.187","0","2.73429434297912","0.523034952896772","9.86731344",
"7/31/1979","-50.3125","-15.4553003311157","565","31.209","17.612","0","2.41302382080602","0.451645800473101","21.705975",
"8/1/1979","-50.3125","-15.4553003311157","565","30.722","17.99","0","3.14744040600797","0.444775356639422","21.95279658",
"8/2/1979","-50.3125","-15.4553003311157","565","29.717","16.866","0","2.79533805528879","0.466228486266774","21.95454114",
"8/3/1979","-50.3125","-15.4553003311157","565","26.609","16.41","0","2.53313240670374","0.526268272001655","10.29493116",
"8/4/1979","-50.3125","-15.4553003311157","565","31.515","15.474","0","1.70210060964707","0.458972099236464","22.20148062",
"8/5/1979","-50.3125","-15.4553003311157","565","35.765","16.855","0","1.78001712212843","0.338197212609629","22.1779098",
"8/6/1979","-50.3125","-15.4553003311157","565","32.257","21.495","0","2.3996469299723","0.392615947571242","15.42481578",
"8/7/1979","-50.3125","-15.4553003311157","565","32.811","20.285","0","2.75930215576583","0.357083271609664","20.56139838",
"8/8/1979","-50.3125","-15.4553003311157","565","32.245","19.349","0","2.77596081338036","0.382910793292281","22.51776942",
"8/9/1979","-50.3125","-15.4553003311157","565","31.793","18.373","0","3.06822207955391","0.385271223852776","22.69602774",
"8/10/1979","-50.3125","-15.4553003311157","565","34.108","20.287","0","1.99034068293992","0.379413864959766","18.75533256",
"8/11/1979","-50.3125","-15.4553003311157","565","33.184","21.599","0","2.12980937735148","0.35023914960782","21.89272662",
"8/12/1979","-50.3125","-15.4553003311157","565","35.975","19.153","0","1.32796768452021","0.406711708923605","14.989722552",
"8/13/1979","-50.3125","-15.4553003311157","565","33.17","19.409","0","2.47937050214852","0.406763915827945","22.43430288",
"8/14/1979","-50.3125","-15.4553003311157","565","31.149","20.757","0","2.45142529090016","0.390456205432434","12.23707428",
"8/15/1979","-50.3125","-15.4553003311157","565","34.466","20.097","0","1.82992237860697","0.360734221928451","18.761173992",
"8/16/1979","-50.3125","-15.4553003311157","565","34.431","19.517","0","1.88452077699291","0.352207998397212","8.904094848",
"8/17/1979","-50.3125","-15.4553003311157","565","35.752","23.706","0","2.07505840957556","0.324506533178211","17.056513962",
