"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/26/1982","-49.6875","-17.0165004730225","581","25.875","18.432","0.0892639584","3.15764430717022","0.694104456964931","10.940288112",
"9/27/1982","-49.6875","-17.0165004730225","581","30.237","17.732","0.617123052","2.38054624070799","0.666376084873303","19.09811484",
"9/28/1982","-49.6875","-17.0165004730225","581","32.819","19.74","0.024032592","2.3267256708828","0.55455922011271","21.347715528",
"9/29/1982","-49.6875","-17.0165004730225","581","31.953","18.055","0","2.46633083788808","0.539126019925774","27.3831246",
"9/30/1982","-49.6875","-17.0165004730225","581","37.151","18.304","1.2050604","1.82642106683309","0.49866449291099","20.63846772",
"10/1/1982","-49.6875","-17.0165004730225","581","31.355","20.198","1.024818732","2.70516314833686","0.633255886410476","24.13012068",
"10/2/1982","-49.6875","-17.0165004730225","581","27.258","18.455","18.2493216","1.84492009929412","0.822848171750857","21.23224308",
"10/3/1982","-49.6875","-17.0165004730225","581","26.273","19.487","22.28851386","1.51404754021335","0.861579472492019","13.695357582",
"10/4/1982","-49.6875","-17.0165004730225","581","32.435","18.298","2.34489204","0.888746152713543","0.797799826457806","25.631431128",
"10/5/1982","-49.6875","-17.0165004730225","581","30.151","19.185","5.89485384","1.40555370895031","0.757637686287894","24.66742374",
"10/6/1982","-49.6875","-17.0165004730225","581","34.266","19.243","3.87267876","1.73038979177051","0.710321284577436","24.44180616",
"10/7/1982","-49.6875","-17.0165004730225","581","24.042","19.792","9.079171236","2.49663572457729","0.869688073401138","7.3286424",
"10/8/1982","-49.6875","-17.0165004730225","581","30.066","18.776","9.1272354984","1.59780649232739","0.767273413821365","23.93836452",
"10/9/1982","-49.6875","-17.0165004730225","581","30.139","19.694","10.557170676","1.04564608990084","0.807449926698859","21.47619672",
"10/10/1982","-49.6875","-17.0165004730225","581","26.849","20.654","41.7643575264","1.65514510416236","0.907359285057205","6.97832352",
"10/11/1982","-49.6875","-17.0165004730225","581","29.092","19.66","29.1206380392","1.02231407857691","0.857541266996196","23.16155778",
"10/12/1982","-49.6875","-17.0165004730225","581","26.273","20.466","8.983038168","2.08615172136789","0.839207949219398","14.41749798",
"10/13/1982","-49.6875","-17.0165004730225","581","29.426","19.591","14.79034332","2.86588862765257","0.803423140097243","26.95167666",
"10/14/1982","-49.6875","-17.0165004730225","581","28.74","16.712","0.456619356","2.23811953063152","0.763270347328838","28.21353588",
"10/15/1982","-49.6875","-17.0165004730225","581","31.627","17.449","1.45139868","2.02925488173035","0.744974678990607","22.38867756",
"10/16/1982","-49.6875","-17.0165004730225","581","31.106","19.712","5.20649028","2.56944906123587","0.757312846230888","28.46142972",
"10/17/1982","-49.6875","-17.0165004730225","581","29.213","19.35","7.93761552","2.88484012599318","0.782346237082966","27.739971",
"10/18/1982","-49.6875","-17.0165004730225","581","26.575","19.632","24.615386784","1.76093492105273","0.871696071520454","19.32817536",
"10/19/1982","-49.6875","-17.0165004730225","581","25.85","20.26","13.227368292","1.48487691184142","0.877669929867133","17.38973952",
"10/20/1982","-49.6875","-17.0165004730225","581","27.828","19.195","6.9574328928","1.88179729620229","0.846343468400349","28.2641634",
"10/21/1982","-49.6875","-17.0165004730225","581","28.68","20.273","7.23723984","2.24540574538478","0.823473854325324","28.23486228",
"10/22/1982","-49.6875","-17.0165004730225","581","29.349","18.98","6.15062574","2.21497450735435","0.737912037317714","28.7047089",
"10/23/1982","-49.6875","-17.0165004730225","581","30.47","19.485","4.02459948","1.9083123440461","0.690041412098367","28.15863525",
"10/24/1982","-49.6875","-17.0165004730225","581","33.249","21.174","0.93898764","1.29111354572484","0.648669804518152","23.12307927",
"10/25/1982","-49.6875","-17.0165004730225","581","32.704","20.757","6.48708444","2.01676939854902","0.712608101011588","18.12284478",
"10/26/1982","-49.6875","-17.0165004730225","581","29.516","20.694","5.57041176","2.06468393566974","0.736567170681577","26.750698722",
"10/27/1982","-49.6875","-17.0165004730225","581","32.491","20.952","6.77976516","1.33109905803159","0.766646689727881","28.14542406",
"10/28/1982","-49.6875","-17.0165004730225","581","30.162","19.991","3.6443709","1.22807853092078","0.798479760893269","18.86050764",
"10/29/1982","-49.6875","-17.0165004730225","581","29.038","21.369","11.58027516","1.96437164984454","0.81192061076897","27.30059928",
"10/30/1982","-49.6875","-17.0165004730225","581","29.68","20.915","7.46554932","2.16290996009018","0.823224196714288","25.87792644",
"10/31/1982","-49.6875","-17.0165004730225","581","31.944","20.618","0.2403265032","1.84558078563072","0.699858142822145","24.76749222",
"11/1/1982","-49.6875","-17.0165004730225","581","30.052","19.839","8.957291616","2.22274864790941","0.756998118555072","29.24358228",
"11/2/1982","-49.6875","-17.0165004730225","581","29.765","19.499","11.25068328","1.98833741410747","0.796363151405128","29.1570723",
"11/3/1982","-49.6875","-17.0165004730225","581","31.017","19.075","1.83677724","2.26601046106646","0.73083520095346","24.45220602",
"11/4/1982","-49.6875","-17.0165004730225","581","31.273","18.691","0.360489204","1.71126115095298","0.637950426477118","19.73126664",
"11/5/1982","-49.6875","-17.0165004730225","581","32.263","20.79","6.372073152","1.93899409585389","0.700461120372545","29.04424218",
"11/6/1982","-49.6875","-17.0165004730225","581","33.091","20.076","4.8339852264","1.92737428785111","0.70111367254808","25.8630822",
"11/7/1982","-49.6875","-17.0165004730225","581","32.436","20.108","4.428862668","1.63591209357601","0.741280769927271","25.5030192",
"11/8/1982","-49.6875","-17.0165004730225","581","29.123","20.341","16.5962205864","1.6882307485538","0.872120613899883","22.46270688",
"11/9/1982","-49.6875","-17.0165004730225","581","29.322","21.384","7.43294052","3.22667708522842","0.81239977042684","25.02084456",
"11/10/1982","-49.6875","-17.0165004730225","581","26.148","20.688","15.53878548","2.04297116787876","0.866905225686159","19.38925764",
"11/11/1982","-49.6875","-17.0165004730225","581","29.88","19.426","6.275937924","1.9987745817109","0.77099343924214","29.03062518",
"11/12/1982","-49.6875","-17.0165004730225","581","28.852","20.847","5.191041348","1.58113048988468","0.816214194067595","13.77821088",
"11/13/1982","-49.6875","-17.0165004730225","581","24.092","20.154","15.913012932","2.13008924693192","0.919151510064226","10.59114852",
"11/14/1982","-49.6875","-17.0165004730225","581","26.935","20.178","11.0069272728","1.79768202610361","0.879308385407454","21.11124348",
"11/15/1982","-49.6875","-17.0165004730225","581","28.451","20.728","22.77946836","1.16350544160239","0.854840971054657","18.11604438",
"11/16/1982","-49.6875","-17.0165004730225","581","25.202","20.991","46.4446914264","1.56892263200572","0.926100665834576","8.83271322",
"11/17/1982","-49.6875","-17.0165004730225","581","29.07","20.372","3.08990376","2.298905423777","0.822586396943145","23.9171652",
"11/18/1982","-49.6875","-17.0165004730225","581","30.419","20.43","25.9139939256","1.52840196463459","0.877038910662747","27.38423898",
"11/19/1982","-49.6875","-17.0165004730225","581","29.717","20.367","8.157349404","2.15295113030763","0.810082025401211","27.36192186",
"11/20/1982","-49.6875","-17.0165004730225","581","28.478","20.034","5.424499692","2.1832692113913","0.84801432586486","24.81367302",
"11/21/1982","-49.6875","-17.0165004730225","581","32.628","17.817","2.9182428","1.92115533978939","0.745501343046148","25.96809978",
"11/22/1982","-49.6875","-17.0165004730225","581","33.853","21.501","0.513267444","1.54319015797912","0.668024721405803","24.00418368",
"11/23/1982","-49.6875","-17.0165004730225","581","31.742","20.636","0.168228108","1.72124667959817","0.639673713519099","28.09013418",
"11/24/1982","-49.6875","-17.0165004730225","581","33.117","20.272","0.10986318","1.89574463758009","0.633570771153901","25.566642",
"11/25/1982","-49.6875","-17.0165004730225","581","36.326","19.378","0","1.6786379275667","0.599533782720298","27.91557882",
"11/26/1982","-49.6875","-17.0165004730225","581","32.891","21.282","0","1.88743354117529","0.649830168387273","18.91462716",
"11/27/1982","-49.6875","-17.0165004730225","581","28.541","20.429","13.138965432","1.54227777255745","0.771352840184929","10.63085994",
"11/28/1982","-49.6875","-17.0165004730225","581","29.045","19.869","7.577133012","1.92633537894207","0.79781250469758","22.22898138",
"11/29/1982","-49.6875","-17.0165004730225","581","29.784","19.682","5.687141544","1.01908318279078","0.841660690497013","17.36926938",
"11/30/1982","-49.6875","-17.0165004730225","581","33.435","20.175","3.98254284","1.1065226270412","0.662888739371421","27.684054",
"12/1/1982","-49.6875","-17.0165004730225","581","30.783","20.303","19.20376458","1.80638742520062","0.797868665922874","21.76970364",
"12/2/1982","-49.6875","-17.0165004730225","581","26.044","20.124","22.12887114","1.87996721714362","0.8702878828887","22.9264308",
"12/3/1982","-49.6875","-17.0165004730225","581","28.055","17.471","3.9756785112","2.6151328083232","0.796348019110512","18.63101358",
"12/4/1982","-49.6875","-17.0165004730225","581","28.356","17.021","5.769537876","1.60975271839802","0.841081935484826","30.3784254",
"12/5/1982","-49.6875","-17.0165004730225","581","28.031","19.242","7.63979184","2.08319114886775","0.81291083810096","25.7462937",
"12/6/1982","-49.6875","-17.0165004730225","581","29.428","20.111","11.2112094528","1.88697356567134","0.825963988829332","21.53401128",
"12/7/1982","-49.6875","-17.0165004730225","581","30.266","20.476","38.903634","1.25178856666806","0.884297764852418","24.38262936",
"12/8/1982","-49.6875","-17.0165004730225","581","26","20.958","44.533227924","1.16106131703166","0.921863288086854","8.6671152",
"12/9/1982","-49.6875","-17.0165004730225","581","26.147","20.346","28.479471264","1.88688335676655","0.920291563743132","25.95853368",
"12/10/1982","-49.6875","-17.0165004730225","581","24.222","20.126","15.00835248","2.73060438985309","0.930892573825269","8.99116866",
"12/11/1982","-49.6875","-17.0165004730225","581","26.607","19.974","26.60751666","1.17382224477128","0.912204022424889","25.11927882",
"12/12/1982","-49.6875","-17.0165004730225","581","25.298","19.543","2.7165408192","1.38991919449247","0.913690297238436","9.73980072",
"12/13/1982","-49.6875","-17.0165004730225","581","25.435","18.869","1.43337258","1.67363098800359","0.853763433515261","15.15724002",
"12/14/1982","-49.6875","-17.0165004730225","581","29.733","17.955","3.94048836","1.9229308995139","0.84682146114806","26.08661088",
"12/15/1982","-49.6875","-17.0165004730225","581","28.013","19.327","17.319772584","1.5341094495819","0.903638117936162","22.55579604",
"12/16/1982","-49.6875","-17.0165004730225","581","23.794","20.063","23.152826736","2.01446827981456","0.939029288269636","6.35878296",
"12/17/1982","-49.6875","-17.0165004730225","581","23.811","19.654","5.14726668","1.62696514519737","0.923310559055111","8.38789056",
"12/18/1982","-49.6875","-17.0165004730225","581","28.901","18.755","0.79822584","1.84952100649962","0.829491898864358","18.42238008",
"12/19/1982","-49.6875","-17.0165004730225","581","29.313","20.659","11.22321654","1.69205798601573","0.876638432895542","28.8278982",
"12/20/1982","-49.6875","-17.0165004730225","581","31.609","19.094","1.91230704","1.44459562743624","0.735995536411141","23.10220512",
"12/21/1982","-49.6875","-17.0165004730225","581","32.31","18.29","1.517486076","1.22697236640026","0.761100556409642","21.75131646",
"12/22/1982","-49.6875","-17.0165004730225","581","25.825","20.403","33.1572490128","1.35008538949601","0.920938374818352","9.74104182",
"12/23/1982","-49.6875","-17.0165004730225","581","24.748","20.318","22.051620468","2.20875774605415","0.942663152511816","14.19277536",
"12/24/1982","-49.6875","-17.0165004730225","581","23.595","19.975","14.28051456","1.79255595487201","0.950382160858251","8.61063804",
"12/25/1982","-49.6875","-17.0165004730225","581","27.064","17.649","8.3049783192","1.85224788321645","0.886113588470507","29.30371938",
"12/26/1982","-49.6875","-17.0165004730225","581","25.688","17.306","13.67283006","1.68678325799085","0.892504003220202","30.76869294",
"12/27/1982","-49.6875","-17.0165004730225","581","22.903","17.989","25.1930212344","2.09530322719614","0.944513552721145","7.8093027",
"12/28/1982","-49.6875","-17.0165004730225","581","24.661","18.885","6.63385644","2.06852085573717","0.906855559049047","9.16009362",
"12/29/1982","-49.6875","-17.0165004730225","581","21.472","18.818","25.5226229208","1.01731565386421","0.958794691591928","2.91672918",
"12/30/1982","-49.6875","-17.0165004730225","581","22.671","18.602","4.3808017464","1.22699772299539","0.947792406022694","7.06358826",
"12/31/1982","-49.6875","-17.0165004730225","581","24.701","19.461","15.2761421664","1.40089948683873","0.929947407091831","11.63863386",
"1/1/1983","-49.6875","-17.0165004730225","581","24.928","19.102","17.97981516","1.19698564524661","0.943996212764001","24.4865259",
"1/2/1983","-49.6875","-17.0165004730225","581","23.612","19.535","13.4170571232","2.62531566135282","0.943197308482443","15.0157728",
"1/3/1983","-49.6875","-17.0165004730225","581","25.958","19.941","10.725405624","2.48016066307333","0.927428463227017","16.9161192",
"1/4/1983","-49.6875","-17.0165004730225","581","25.748","20.009","15.015220632","2.11692394390673","0.922156676039953","24.67237572",
"1/5/1983","-49.6875","-17.0165004730225","581","25.878","21.013","43.91958276","2.31690631205677","0.933262567178315","20.79523242",
"1/6/1983","-49.6875","-17.0165004730225","581","23.015","20.585","61.6745052","3.32516623351684","0.956724350554646","4.26155202",
"1/7/1983","-49.6875","-17.0165004730225","581","22.057","20.479","9.62161992","1.74076497396019","0.954570165690866","2.77925688",
"1/8/1983","-49.6875","-17.0165004730225","581","28.179","17.616","3.9173130504","2.07338890122117","0.893251905592802","17.41977702",
"1/9/1983","-49.6875","-17.0165004730225","581","31.076","19.429","6.7428565344","1.35737846671528","0.87389507352164","29.298267",
"1/10/1983","-49.6875","-17.0165004730225","581","27.013","20.824","7.206343164","1.51767516537928","0.913526120473274","28.39174038",
"1/11/1983","-49.6875","-17.0165004730225","581","26.741","21.435","40.40566452","1.48352567449192","0.932714486158377","26.7963705",
"1/12/1983","-49.6875","-17.0165004730225","581","21.66","20.184","56.99500632","2.67479219142803","0.965392327114359","1.57033098",
"1/13/1983","-49.6875","-17.0165004730225","581","22.834","19.497","14.814381312","2.63859339304272","0.932124208812659","5.57330418",
"1/14/1983","-49.6875","-17.0165004730225","581","20.572","18.064","7.6183307568","2.31067116029406","0.952818999745806","2.17378242",
"1/15/1983","-49.6875","-17.0165004730225","581","24.062","17.253","0.0240326064","1.78587533008441","0.887079473627311","8.41787262",
"1/16/1983","-49.6875","-17.0165004730225","581","28.361","19.408","3.096767772","1.8310312040286","0.84054962533955","25.9170102",
"1/17/1983","-49.6875","-17.0165004730225","581","27.318","20.597","4.839136668","1.53900316317434","0.903735427448996","17.11276506",
"1/18/1983","-49.6875","-17.0165004730225","581","25.338","20.871","17.820162","1.82228635638895","0.951230592317097","16.922476728",
"1/19/1983","-49.6875","-17.0165004730225","581","25.339","20.987","3.7422211824","2.36050191848775","0.919829509800743","6.86705508",
"1/20/1983","-49.6875","-17.0165004730225","581","25.299","20.903","0.6900789456","2.7947009638585","0.888756463372719","17.36206866",
"1/21/1983","-49.6875","-17.0165004730225","581","24.927","20.296","8.466336108","2.17443696265129","0.944225511995144","23.96756124",
"1/22/1983","-49.6875","-17.0165004730225","581","30.972","20","3.0229578072","1.00346517308315","0.850444382122645","25.42594716",
"1/23/1983","-49.6875","-17.0165004730225","581","29.47","17.898","8.5418701344","1.14723103067514","0.925793880168758","22.699294992",
"1/24/1983","-49.6875","-17.0165004730225","581","28.618","20.455","3.783414096","1.48596572600255","0.915736999203822","20.46645252",
"1/25/1983","-49.6875","-17.0165004730225","581","29.569","18.773","5.0674404888","1.44802813076619","0.903973941315529","26.51703678",
"1/26/1983","-49.6875","-17.0165004730225","581","24.887","19.735","22.930535232","1.62284574627701","0.93179317152648","23.181411672",
"1/27/1983","-49.6875","-17.0165004730225","581","23.803","20.651","21.50230248","1.22282706535675","0.963368216957295","9.46518228",
"1/28/1983","-49.6875","-17.0165004730225","581","24.926","19.601","5.54294502","2.51347370672784","0.915185597813184","12.78129276",
"1/29/1983","-49.6875","-17.0165004730225","581","25.173","19.71","1.53465264","3.08610715169615","0.870883737911233","14.404957488",
"1/30/1983","-49.6875","-17.0165004730225","581","24.563","18.911","5.230524096","2.66364744302622","0.932774653395584","10.39072158",
"1/31/1983","-49.6875","-17.0165004730225","581","23.571","18.579","10.21127688","2.04322693326632","0.948792401093931","10.3366647",
"2/1/1983","-49.6875","-17.0165004730225","581","22.761","19.86","18.729973548","1.99437469011268","0.963138604690143","4.0972518",
"2/2/1983","-49.6875","-17.0165004730225","581","23.654","19.74","34.5648708","2.25130104329583","0.960263478274377","3.47810688",
"2/3/1983","-49.6875","-17.0165004730225","581","22.071","19.398","14.87274444","1.92602415133796","0.959860407582373","4.545223632",
"2/4/1983","-49.6875","-17.0165004730225","581","23.669","19.793","18.644147172","1.99655410127178","0.960275202998331","8.40571902",
"2/5/1983","-49.6875","-17.0165004730225","581","27.024","20.102","11.82832884","1.45509510350376","0.932470219965246","25.774315272",
"2/6/1983","-49.6875","-17.0165004730225","581","25.66","20.349","14.876171712","1.91151133681802","0.943707045737644","21.44552976",
"2/7/1983","-49.6875","-17.0165004730225","581","25.506","19.978","19.7333296344","1.90176209722452","0.943532194296549","23.621903568",
"2/8/1983","-49.6875","-17.0165004730225","581","25.01","20.378","15.9936938856","2.04034311897897","0.942933954457145","17.74625166",
"2/9/1983","-49.6875","-17.0165004730225","581","22.515","19.865","12.39995736","3.15576875212843","0.944348280673926","8.812962",
"2/10/1983","-49.6875","-17.0165004730225","581","23.358","19.752","8.09211348","3.23578234379613","0.956519386039208","12.97434276",
"2/11/1983","-49.6875","-17.0165004730225","581","24.246","20.617","6.781484952","2.70618395683921","0.933096992722917","22.31201088",
"2/12/1983","-49.6875","-17.0165004730225","581","26","20.322","5.5995927624","1.77304927569234","0.910064319370007","27.753417432",
"2/13/1983","-49.6875","-17.0165004730225","581","26.156","20.486","7.369425036","1.58692606736744","0.924561140727363","19.33037082",
"2/14/1983","-49.6875","-17.0165004730225","581","25.702","19.754","5.2039099944","2.23752419636055","0.934559217697555","11.236391352",
"2/15/1983","-49.6875","-17.0165004730225","581","27.872","20.168","4.615977672","1.79189019778396","0.894214773799057","22.83322626",
"2/16/1983","-49.6875","-17.0165004730225","581","28.196","17.701","0.963878832","2.03679359227525","0.833284093081859","30.1742379",
"2/17/1983","-49.6875","-17.0165004730225","581","29.904","18.397","2.28138174","1.58125898344292","0.811576765834706","29.139695928",
"2/18/1983","-49.6875","-17.0165004730225","581","28.697","18.642","6.783202476","1.53154939846646","0.871153455837111","29.305519272",
"2/19/1983","-49.6875","-17.0165004730225","581","26.132","19.19","13.00162644","2.02457771683837","0.924021795556418","29.24735004",
"2/20/1983","-49.6875","-17.0165004730225","581","24.745","19.712","5.1309612","2.56360628094613","0.911898734152671","11.041200792",
"2/21/1983","-49.6875","-17.0165004730225","581","26.122","19.739","4.89063096","2.14224801470441","0.855260938538387","25.29984726",
"2/22/1983","-49.6875","-17.0165004730225","581","26.698","18.173","5.76438984","2.0985682883599","0.917928106229344","28.96487046",
"2/23/1983","-49.6875","-17.0165004730225","581","26.335","19.089","6.782337576","1.74778456402943","0.907415709659928","26.93020032",
"2/24/1983","-49.6875","-17.0165004730225","581","26.533","18.942","10.558033092","1.5343880290089","0.915794829026182","28.3046634",
"2/25/1983","-49.6875","-17.0165004730225","581","29.525","19.058","8.6586005664","0.997612287025439","0.897571376210842","27.82141758",
"2/26/1983","-49.6875","-17.0165004730225","581","30.096","18.964","5.7523666104","1.18645723736875","0.853703219072986","27.610600248",
"2/27/1983","-49.6875","-17.0165004730225","581","23.81","20.578","9.79499736","1.66162124911596","0.946112911489491","5.82227694",
"2/28/1983","-49.6875","-17.0165004730225","581","26.059","19.551","11.5425102384","1.23036641121064","0.939972179391348","11.95773552",
"3/1/1983","-49.6875","-17.0165004730225","581","26.059","20.549","9.616466844","2.97407508167149","0.919198462952372","16.239708072",
"3/2/1983","-49.6875","-17.0165004730225","581","21.407","19.637","52.507782","2.37262969974157","0.961026910330416","3.192130512",
"3/3/1983","-49.6875","-17.0165004730225","581","24.993","19.695","20.98216224","1.38299520562013","0.947758684196724","11.907905688",
"3/4/1983","-49.6875","-17.0165004730225","581","21.586","20.357","34.33400028","1.92748291208707","0.967283471373688","2.16174357",
"3/5/1983","-49.6875","-17.0165004730225","581","22.675","19.415","72.63679086","1.32534328739158","0.970586451261731","2.34326466",
"3/6/1983","-49.6875","-17.0165004730225","581","22.767","19.683","21.50916516","1.78515804823704","0.960837915349051","5.79920868",
"3/7/1983","-49.6875","-17.0165004730225","581","20.628","19.382","29.045079144","1.69816809603526","0.95988300754513","2.021062284",
"3/8/1983","-49.6875","-17.0165004730225","581","23.807","18.631","3.062440728","2.60505984707185","0.91593001442713","11.61989271",
"3/9/1983","-49.6875","-17.0165004730225","581","26.226","18.844","9.3521121264","2.22024156370698","0.929420820341211","24.333696432",
"3/10/1983","-49.6875","-17.0165004730225","581","28.323","16.889","1.424789028","1.53349774697328","0.876704989690601","22.59505926",
"3/11/1983","-49.6875","-17.0165004730225","581","27.766","19.963","9.819032868","1.24632233553105","0.923285945349198","27.53831556",
"3/12/1983","-49.6875","-17.0165004730225","581","27.759","20.159","6.78062844","1.41288677724704","0.903170973916104","27.571946472",
"3/13/1983","-49.6875","-17.0165004730225","581","28.263","19.339","5.38501932","1.24685170950416","0.895091595046695","27.37231704",
"3/14/1983","-49.6875","-17.0165004730225","581","28.335","19.773","13.791275964","1.11777968928574","0.913554864855799","26.94594186",
"3/15/1983","-49.6875","-17.0165004730225","581","27.817","20.367","10.419849576","1.29593201242147","0.931532388962888","18.5361759",
"3/16/1983","-49.6875","-17.0165004730225","581","28.279","20.312","4.313849652","1.42659967096165","0.91508071706598","26.658054792",
"3/17/1983","-49.6875","-17.0165004730225","581","27.288","19.79","4.7275571376","1.78671955278985","0.919010810615968","11.8625625",
"3/18/1983","-49.6875","-17.0165004730225","581","25.757","19.353","12.117578364","1.43555955811051","0.943588809539932","20.029334112",
"3/19/1983","-49.6875","-17.0165004730225","581","25.519","19.939","9.116941428","1.3987991325853","0.946935159398154","12.729993768",
"3/20/1983","-49.6875","-17.0165004730225","581","20.496","18.953","35.53734276","0.99011896054547","0.968201206244941","1.488994038",
"3/21/1983","-49.6875","-17.0165004730225","581","22.304","18.025","12.3287222664","1.05817832762345","0.964135491415073","3.73556322",
"3/22/1983","-49.6875","-17.0165004730225","581","23.048","18.8","2.647017864","1.61458378129253","0.944259923858377","6.18513696",
"3/23/1983","-49.6875","-17.0165004730225","581","24.453","18.85","7.5359397384","2.16999127825499","0.920021711139233","25.98429834",
"3/24/1983","-49.6875","-17.0165004730225","581","23.76","17.907","9.8241792048","2.12001460124698","0.936527203287713","23.268546",
"3/25/1983","-49.6875","-17.0165004730225","581","24.623","17.437","2.2659310224","1.430134440904","0.908337942379271","15.69847356",
"3/26/1983","-49.6875","-17.0165004730225","581","24.218","17.098","18.6561495","1.60397427515492","0.942116249947803","21.00194442",
"3/27/1983","-49.6875","-17.0165004730225","581","22.846","15.505","12.73555188","1.34398021612057","0.959568243566257","11.554033248",
"3/28/1983","-49.6875","-17.0165004730225","581","24.626","15.345","2.45819232","1.0788794169135","0.922529181221261","18.320230872",
"3/29/1983","-49.6875","-17.0165004730225","581","24.342","16.499","6.19696872","1.41895463543039","0.930613048889582","25.510946112",
"3/30/1983","-49.6875","-17.0165004730225","581","28.673","16.241","1.01623338","1.26027396229007","0.858228411963707","25.75856214",
"3/31/1983","-49.6875","-17.0165004730225","581","26.834","16.381","8.615684844","0.913869288128877","0.917139364585998","25.335059832",
"4/1/1983","-49.6875","-17.0165004730225","581","25.841","19.66","11.0927573784","1.8087347651456","0.926883885641269","16.4926638",
"4/2/1983","-49.6875","-17.0165004730225","581","25.599","20.295","7.8723957384","2.00066781557585","0.894085905868082","24.825769488",
"4/3/1983","-49.6875","-17.0165004730225","581","26.733","19.65","7.034681376","1.91544733308091","0.917255642474028","18.29559492",
"4/4/1983","-49.6875","-17.0165004730225","581","27.818","18.186","2.327728356","1.58309288133797","0.885570264155559","18.086566032",
"4/5/1983","-49.6875","-17.0165004730225","581","29.362","17.136","0.1201629528","1.66980597014482","0.843241763780464","23.45224968",
"4/6/1983","-49.6875","-17.0165004730225","581","26.774","18.85","3.714752484","1.73011052978981","0.890092100383847","24.621128712",
"4/7/1983","-49.6875","-17.0165004730225","581","23.67","20.083","20.18394612","2.00506715429812","0.959813575153566","15.1328853",
"4/8/1983","-49.6875","-17.0165004730225","581","25.228","19.623","1.9912701888","1.45510159987185","0.927505011750274","16.85688876",
"4/9/1983","-49.6875","-17.0165004730225","581","23.295","18.343","0.530433468","1.51731008677683","0.939242877247447","8.06321232",
"4/10/1983","-49.6875","-17.0165004730225","581","24.6","18.644","1.980969192","1.77694098557195","0.922662861346485","8.69551956",
"4/11/1983","-49.6875","-17.0165004730225","581","21.441","17.457","10.052487252","1.93103831312962","0.951032173111656","7.68054582",
"4/12/1983","-49.6875","-17.0165004730225","581","26.155","17.194","7.927323264","1.25926757241253","0.915774383215088","22.20682464",
"4/13/1983","-49.6875","-17.0165004730225","581","26.281","17.45","2.204131896","1.67672933097275","0.910836428045725","15.435614592",
"4/14/1983","-49.6875","-17.0165004730225","581","28.378","17.912","1.912307652","1.26762005263648","0.867658708440634","23.958614952",
"4/15/1983","-49.6875","-17.0165004730225","581","27.763","17.952","1.76467806","1.93451626530522","0.850641575298497","23.86119492",
"4/16/1983","-49.6875","-17.0165004730225","581","27.81","18.535","0.308990556","2.03568157030387","0.862741480291605","20.36413674",
"4/17/1983","-49.6875","-17.0165004730225","581","28.719","18.41","0.127029384","2.27943881229452","0.813421183069701","23.69221974",
"4/18/1983","-49.6875","-17.0165004730225","581","28.317","17.766","0","2.02795151349882","0.776679982507808","22.98842352",
"4/19/1983","-49.6875","-17.0165004730225","581","29.731","18.776","0.04119876","1.57566278130258","0.794139806473246","22.5974187",
"4/20/1983","-49.6875","-17.0165004730225","581","28.619","18.822","0.00686646","1.27233706030009","0.807857040441678","21.43457334",
"4/21/1983","-49.6875","-17.0165004730225","581","27.787","20.646","2.698516404","0.88784022244535","0.86185543102067","15.6072852",
"4/22/1983","-49.6875","-17.0165004730225","581","26.226","19.345","6.5677662","1.12579542501529","0.91885801728631","15.52831794",
"4/23/1983","-49.6875","-17.0165004730225","581","24.885","20.399","12.3664812264","2.1135059803052","0.942111945871581","18.1720737",
"4/24/1983","-49.6875","-17.0165004730225","581","27.484","19.319","5.4176301","1.80550890712736","0.901332303644632","22.36646772",
"4/25/1983","-49.6875","-17.0165004730225","581","27.347","18.951","5.7386420784","0.944915366390122","0.894286826200736","21.30996834",
"4/26/1983","-49.6875","-17.0165004730225","581","26.98","18.128","3.57056064","1.1620020356848","0.886724657137734","18.02351934",
"4/27/1983","-49.6875","-17.0165004730225","581","26.693","18.745","0.5012509464","1.69603147837165","0.899041616616755","15.55908174",
"4/28/1983","-49.6875","-17.0165004730225","581","25.851","18.448","3.436660404","1.97853423050663","0.904244617730545","14.67236034",
"4/29/1983","-49.6875","-17.0165004730225","581","27.81","17.566","2.5062552","1.7056390287923","0.827820190466858","16.87832028",
"4/30/1983","-49.6875","-17.0165004730225","581","27.285","17.509","0.518416992","2.31669395467705","0.812283355321844","16.42961304",
"5/1/1983","-49.6875","-17.0165004730225","581","26.215","17.299","0.3158567784","2.45824637523933","0.846000521702116","14.99253912",
"5/2/1983","-49.6875","-17.0165004730225","581","27.021","16.744","0","2.1398056650248","0.808161747743529","22.0362237",
"5/3/1983","-49.6875","-17.0165004730225","581","26.422","14.841","0","2.91212387453217","0.736296246450431","19.9049625",
"5/4/1983","-49.6875","-17.0165004730225","581","26.081","15.011","0","2.45612651152059","0.723444925990964","22.40820108",
"5/5/1983","-49.6875","-17.0165004730225","581","26.722","15.859","0","2.45717712029217","0.752727532757024","21.7666143",
"5/6/1983","-49.6875","-17.0165004730225","581","26.032","14.736","0.4463191224","2.00351674669042","0.875790086245036","17.62644168",
"5/7/1983","-49.6875","-17.0165004730225","581","26.704","16.106","1.0643004144","1.98370456092148","0.850173923866361","20.94581106",
