"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-49.0625","-17.3286991119385","695","25.998","20.507","14.2925247","1.13749333809477","0.950541250554052","23.40410886",
"1/19/1979","-49.0625","-17.3286991119385","695","27.743","19.338","10.01386818","1.07777600826206","0.937795630591709","22.28399982",
"1/20/1979","-49.0625","-17.3286991119385","695","24.006","18.266","9.997558668","1.95460724001621","0.942808480948561","13.93784784",
"1/21/1979","-49.0625","-17.3286991119385","695","24.648","16.593","2.506254408","2.19063031775595","0.869985373803474","26.16309972",
"1/22/1979","-49.0625","-17.3286991119385","695","25.917","17.645","7.3368035784","1.45824581705111","0.899421281979552","24.4976103",
"1/23/1979","-49.0625","-17.3286991119385","695","24.259","19.316","13.233374856","1.48383025049833","0.948228083403972","23.322767472",
"1/24/1979","-49.0625","-17.3286991119385","695","25.734","19.578","9.4834348344","1.82517072383051","0.925900758872813","26.90707284",
"1/25/1979","-49.0625","-17.3286991119385","695","26.199","19.431","6.326580276","1.24739727506526","0.929582794732808","19.944729432",
"1/26/1979","-49.0625","-17.3286991119385","695","22.704","19.528","13.92946848","1.08285567597467","0.958194309779315","5.86529766",
"1/27/1979","-49.0625","-17.3286991119385","695","26.039","19.117","7.5891492","1.85930904904164","0.919507687117662","20.877075648",
"1/28/1979","-49.0625","-17.3286991119385","695","24.492","18.767","6.6656123064","2.17785317815611","0.935736416266883","17.76526596",
"1/29/1979","-49.0625","-17.3286991119385","695","24.246","19.076","3.461554404","1.95993092993917","0.947194011489457","14.233953312",
"1/30/1979","-49.0625","-17.3286991119385","695","24.332","19.837","7.359123312","1.76794692101766","0.942014390127415","18.64221048",
"1/31/1979","-49.0625","-17.3286991119385","695","24.853","19.714","9.88597404","1.54159806561152","0.946047928768575","20.68452936",
"2/1/1979","-49.0625","-17.3286991119385","695","22.756","17.965","2.5680540744","1.6679067846349","0.946295788242518","13.03734024",
"2/2/1979","-49.0625","-17.3286991119385","695","24.309","17.865","5.3627019264","0.87820189404615","0.948704806619588","10.13394456",
"2/3/1979","-49.0625","-17.3286991119385","695","26.641","18.629","11.462690376","0.996565780857113","0.928801079956709","13.790577312",
"2/4/1979","-49.0625","-17.3286991119385","695","24.327","18.494","14.976594972","0.9865719821044","0.945363142180678","20.64177756",
"2/5/1979","-49.0625","-17.3286991119385","695","23.918","18.725","12.1184389368","1.56409837517613","0.932978452754778","15.702921648",
"2/6/1979","-49.0625","-17.3286991119385","695","23.772","19.243","12.2591918664","1.04388353873081","0.954100697813655","15.106444128",
"2/7/1979","-49.0625","-17.3286991119385","695","24.606","19.818","29.72488356","1.47556035218187","0.954037451563335","25.077993768",
"2/8/1979","-49.0625","-17.3286991119385","695","22.832","20.385","33.424206984","1.42191487578108","0.968271662412476","5.58011214",
"2/9/1979","-49.0625","-17.3286991119385","695","26.567","19.38","13.766813496","1.76169014213647","0.91887773684207","16.6440429",
"2/10/1979","-49.0625","-17.3286991119385","695","27.025","19.844","8.30326176","1.88743625417709","0.891636452780908","22.879234008",
"2/11/1979","-49.0625","-17.3286991119385","695","27.23","18.517","10.303113924","1.65650409517791","0.888177084139774","23.47436952",
"2/12/1979","-49.0625","-17.3286991119385","695","23.311","19.523","18.86044068","1.4023303270541","0.960859341842847","10.19272086",
"2/13/1979","-49.0625","-17.3286991119385","695","24.568","18.811","7.737635124","1.6818514484981","0.933538692896481","13.54325904",
"2/14/1979","-49.0625","-17.3286991119385","695","21.952","19.435","28.92666816","1.45531270111531","0.971811892856998","4.385755512",
"2/15/1979","-49.0625","-17.3286991119385","695","22.272","19.756","3.131103312","2.11236999017329","0.962026319461071","8.562263832",
"2/16/1979","-49.0625","-17.3286991119385","695","24.173","18.923","8.7075250992","1.83938125472661","0.953061085525663","16.921458432",
"2/17/1979","-49.0625","-17.3286991119385","695","24.263","19.639","7.8740962128","1.36696360419085","0.948853124400892","17.58594798",
"2/18/1979","-49.0625","-17.3286991119385","695","26.82","17.846","15.1679997504","1.23829469818079","0.932328947085103","18.90197784",
"2/19/1979","-49.0625","-17.3286991119385","695","24.353","20.318","21.25338732","1.50347741001336","0.957219324635366","11.46971394",
"2/20/1979","-49.0625","-17.3286991119385","695","23.063","19.613","7.240674492","1.9052702949292","0.941304794041288","10.968802128",
"2/21/1979","-49.0625","-17.3286991119385","695","26.013","20.026","19.25525556","0.932809445981916","0.943374896968505","20.484899352",
"2/22/1979","-49.0625","-17.3286991119385","695","23.564","20.528","70.2824025384","1.47475120216636","0.941767982825914","7.72947702",
"2/23/1979","-49.0625","-17.3286991119385","695","26.38","18.297","1.68743124","2.58779070437634","0.865414749811789","22.172222448",
"2/24/1979","-49.0625","-17.3286991119385","695","25.851","16.011","0.2437590888","2.46804800194202","0.841475748814936","29.9027871",
"2/25/1979","-49.0625","-17.3286991119385","695","26.819","15.559","0.36220536","2.61016984034749","0.853860629130449","22.67212554",
"2/26/1979","-49.0625","-17.3286991119385","695","27.588","17.142","0.0823974768","2.9762247489389","0.813298699221325","29.9153826",
"2/27/1979","-49.0625","-17.3286991119385","695","26.651","18.15","0.0875473128","2.45637137066411","0.803596935559887","24.51673044",
"2/28/1979","-49.0625","-17.3286991119385","695","25.136","16.376","0.0480651768","2.49038354779922","0.871685164368448","23.308699248",
"3/1/1979","-49.0625","-17.3286991119385","695","27.711","18.494","0.0789642432","2.34964971608275","0.806221830806169","29.5905933",
"3/2/1979","-49.0625","-17.3286991119385","695","27.711","17.34","5.946345504","2.18370917853704","0.848299806328155","28.520553168",
"3/3/1979","-49.0625","-17.3286991119385","695","25.482","17.723","11.0721568824","1.87242907779379","0.924439810253927","28.4018058",
"3/4/1979","-49.0625","-17.3286991119385","695","26.607","18.584","2.6092496592","2.52029268790795","0.878226971323391","28.76928984",
"3/5/1979","-49.0625","-17.3286991119385","695","25.459","17.799","0.2334592944","2.66052680496621","0.877348514720013","16.43192082",
"3/6/1979","-49.0625","-17.3286991119385","695","24.834","18.187","4.1851045728","2.36891123428279","0.878953322519082","20.916050472",
"3/7/1979","-49.0625","-17.3286991119385","695","25.587","17.795","5.901721128","1.24345176696441","0.916373937223617","27.1406817",
"3/8/1979","-49.0625","-17.3286991119385","695","27.677","17.212","2.0582204616","1.26134607824296","0.888314495580941","22.6711107",
"3/9/1979","-49.0625","-17.3286991119385","695","26.816","17.957","2.877044724","1.64838409311959","0.89368016375657","28.216566",
"3/10/1979","-49.0625","-17.3286991119385","695","24.655","18.458","11.55452832","2.12338302061509","0.935793441745477","25.95060072",
"3/11/1979","-49.0625","-17.3286991119385","695","26.131","18.132","0.0102996864","2.29933356811208","0.878717253325324","24.517967832",
"3/12/1979","-49.0625","-17.3286991119385","695","27.582","17.849","1.8127441944","1.60628982158787","0.863617378623999","28.161952632",
"3/13/1979","-49.0625","-17.3286991119385","695","28.978","17.504","4.401400464","1.19326517724729","0.841990236836068","27.89976852",
"3/14/1979","-49.0625","-17.3286991119385","695","26.778","18.635","2.85644538","1.36088940135668","0.887651725414882","20.964090222",
"3/15/1979","-49.0625","-17.3286991119385","695","24.896","17.597","3.51905886","1.19146140065968","0.938823047184225","17.2403955",
"3/16/1979","-49.0625","-17.3286991119385","695","27.54","19.606","5.6133303264","0.971921046947595","0.930196967047157","18.532909782",
"3/17/1979","-49.0625","-17.3286991119385","695","24.572","18.812","4.93869852","1.15629723741502","0.950565496802918","8.767174464",
"3/18/1979","-49.0625","-17.3286991119385","695","24.518","18.732","11.089319328","1.18060828937753","0.957641133121426","16.897387032",
"3/19/1979","-49.0625","-17.3286991119385","695","25.18","19.24","0.64029672","2.00829994926345","0.904703706672533","23.10919182",
"3/20/1979","-49.0625","-17.3286991119385","695","24.421","18.361","4.267505664","2.0566626598394","0.91773574824031","22.52463876",
"3/21/1979","-49.0625","-17.3286991119385","695","24.838","17.579","1.79042616","1.97457523294483","0.914776137906214","16.67487006",
"3/22/1979","-49.0625","-17.3286991119385","695","24.068","16.848","0.703811664","2.15900830555371","0.911250695022576","16.352381592",
"3/23/1979","-49.0625","-17.3286991119385","695","27.976","15.843","0.102996828","1.39107415409474","0.848799933201059","26.952125112",
"3/24/1979","-49.0625","-17.3286991119385","695","27.519","15.861","2.705383692","1.12569259656527","0.86441978115987","25.78725522",
"3/25/1979","-49.0625","-17.3286991119385","695","26.65","18.84","14.035038948","1.29756904384778","0.916946895796865","25.05448044",
"3/26/1979","-49.0625","-17.3286991119385","695","20.53","18.135","2.3311607328","1.74064057445424","0.953730699632593","5.362084548",
"3/27/1979","-49.0625","-17.3286991119385","695","25.18","15.409","0.381088584","1.5880947899866","0.891286886830294","16.599268062",
"3/28/1979","-49.0625","-17.3286991119385","695","25.797","15.393","0","2.05655950499225","0.829839550830834","26.947920672",
"3/29/1979","-49.0625","-17.3286991119385","695","28.108","16.703","0.7484436","1.31781090320514","0.855598220205517","20.83382154",
"3/30/1979","-49.0625","-17.3286991119385","695","25.833","15.461","0.460052388","1.30582617372942","0.909167084014081","13.48425054",
"3/31/1979","-49.0625","-17.3286991119385","695","27.57","16.327","4.6451548944","1.65980501976146","0.89702019265372","18.88194834",
"4/1/1979","-49.0625","-17.3286991119385","695","27.244","17.349","4.5799229952","1.27405253759971","0.916318956787742","16.5762036",
"4/2/1979","-49.0625","-17.3286991119385","695","22.393","17.254","5.8399223688","0.917875650817693","0.961058203162657","5.34864366",
"4/3/1979","-49.0625","-17.3286991119385","695","24.255","18.698","8.08524684","1.19724443249183","0.955666973316553","11.67428952",
"4/4/1979","-49.0625","-17.3286991119385","695","23.875","19.791","3.345680844","1.01704821878732","0.945923250032895","12.03726924",
"4/5/1979","-49.0625","-17.3286991119385","695","25.873","18.857","2.386093104","1.16771615676147","0.920812451644273","12.64201686",
"4/6/1979","-49.0625","-17.3286991119385","695","26.298","16.999","3.88812924","1.56324323018082","0.896766854030944","24.54069222",
"4/7/1979","-49.0625","-17.3286991119385","695","19.852","16.992","1.757812428","2.33148112696991","0.942249596394258","5.44021452",
"4/8/1979","-49.0625","-17.3286991119385","695","21.391","16.402","0.693512028","1.58271846206365","0.904253175843212","7.56146484",
"4/9/1979","-49.0625","-17.3286991119385","695","27.777","15.022","0.7072451424","1.43267312513195","0.870690723417829","24.49586844",
"4/10/1979","-49.0625","-17.3286991119385","695","27.783","18.474","0.97847028","1.34750122231079","0.883305047558234","16.74556434",
"4/11/1979","-49.0625","-17.3286991119385","695","28.133","16.495","0.5081175","1.42845602056909","0.854792328889031","24.37442244",
"4/12/1979","-49.0625","-17.3286991119385","695","27.183","17.164","0.494384904","1.69128025106589","0.841160629016113","24.49991268",
"4/13/1979","-49.0625","-17.3286991119385","695","26.131","16.525","0.4600523304","2.07827952322214","0.859991613788623","24.3180612",
"4/14/1979","-49.0625","-17.3286991119385","695","25.396","18.035","0.429153588","2.95537827289417","0.848853184385165","13.80093624",
"4/15/1979","-49.0625","-17.3286991119385","695","24.222","16.716","0.0480652128","2.97770176697418","0.865607212277816","17.88063588",
"4/16/1979","-49.0625","-17.3286991119385","695","26.006","16.394","0.0549316512","2.78740119477942","0.813225133265804","24.04670616",
"4/17/1979","-49.0625","-17.3286991119385","695","26.378","16.715","0.1544952816","1.9507311188041","0.848642061894336","20.7981612",
"4/18/1979","-49.0625","-17.3286991119385","695","26.774","15.067","0","1.24882847567941","0.809872565205982","22.0023567",
"4/19/1979","-49.0625","-17.3286991119385","695","28.278","14.787","0.67977864","0.990732048063823","0.831307590958691","16.68133296",
"4/20/1979","-49.0625","-17.3286991119385","695","27.787","16.386","0.799942068","1.43698184116247","0.826406074811109","23.3703027",
"4/21/1979","-49.0625","-17.3286991119385","695","28.749","15.476","1.6256328264","1.06458385203418","0.833821397026294","23.0956839",
"4/22/1979","-49.0625","-17.3286991119385","695","27.434","15.01","0.981902844","1.27970047117668","0.841299202707495","22.7761236",
"4/23/1979","-49.0625","-17.3286991119385","695","23.961","15.429","1.520920188","1.73054011553516","0.887185270069046","19.19525958",
"4/24/1979","-49.0625","-17.3286991119385","695","23.725","11.778","0","1.91734583253647","0.816198416840761","23.7925755",
"4/25/1979","-49.0625","-17.3286991119385","695","23.69","12.238","0","2.13099583044897","0.790004773772606","23.33761002",
"4/26/1979","-49.0625","-17.3286991119385","695","19.026","12.661","0.1476287424","1.46653330209414","0.891403777379828","3.50539056",
"4/27/1979","-49.0625","-17.3286991119385","695","24.455","15.694","0.5802151824","1.6636469727463","0.849848496615818","14.5641357",
"4/28/1979","-49.0625","-17.3286991119385","695","24.989","15.426","2.08396962","1.79489528737183","0.888341362451108","21.805533",
"4/29/1979","-49.0625","-17.3286991119385","695","27.338","16.284","4.7721896568","1.42397537518688","0.885246315582068","17.42214186",
"4/30/1979","-49.0625","-17.3286991119385","695","24.872","15.696","4.45976784","1.21073286154307","0.893599262453768","21.94284582",
"5/1/1979","-49.0625","-17.3286991119385","695","24.761","14.552","6.55059924","1.22466284762967","0.897801135628786","21.5669205",
"5/2/1979","-49.0625","-17.3286991119385","695","27.974","16.12","0.734710896","1.16188667724141","0.854116645637678","21.64905198",
"5/3/1979","-49.0625","-17.3286991119385","695","26.449","16.669","1.860809508","1.5704401219965","0.878777815058999","21.45313728",
"5/4/1979","-49.0625","-17.3286991119385","695","25.479","16.994","4.425434388","1.57066965716333","0.917991200106732","10.88201718",
"5/5/1979","-49.0625","-17.3286991119385","695","27.718","17.736","0.4772187","1.40819744095653","0.840264499876436","21.15573714",
"5/6/1979","-49.0625","-17.3286991119385","695","26.725","17.216","1.603316664","2.11084745583784","0.846267254871721","20.97742338",
"5/7/1979","-49.0625","-17.3286991119385","695","26.5","17.715","0","2.41150037051156","0.80937509352487","21.24978786",
"5/8/1979","-49.0625","-17.3286991119385","695","26.526","15.392","0.137329128","2.33417547743903","0.816846731928029","21.1642803",
"5/9/1979","-49.0625","-17.3286991119385","695","27.422","15.511","0.116729748","1.78496060793485","0.805109976873177","21.07749636",
"5/10/1979","-49.0625","-17.3286991119385","695","27.803","15.647","0","1.50159782884154","0.781429195277137","20.91234546",
"5/11/1979","-49.0625","-17.3286991119385","695","26.541","15.305","0.058364892","2.12412025829028","0.720438894950545","20.57130036",
"5/12/1979","-49.0625","-17.3286991119385","695","26.893","14.165","0","2.22867176681445","0.750710744793598","20.56050198",
"5/13/1979","-49.0625","-17.3286991119385","695","26.87","15.476","0","2.21066850676931","0.780884935270629","20.94310638",
"5/14/1979","-49.0625","-17.3286991119385","695","27.119","15.283","0","1.95999436787543","0.757103940752191","20.6856",
"5/15/1979","-49.0625","-17.3286991119385","695","26.828","17.597","0","1.65144272583961","0.702405059687038","19.81242558",
"5/16/1979","-49.0625","-17.3286991119385","695","24.926","16.393","0","2.19460608484077","0.771711785414279","13.98521628",
"5/17/1979","-49.0625","-17.3286991119385","695","23.296","15.728","0","3.42481250575393","0.837097698611461","19.92729294",
"5/18/1979","-49.0625","-17.3286991119385","695","23.265","15.615","0.0720978264","3.18578155286029","0.845576240685843","14.80713588",
"5/19/1979","-49.0625","-17.3286991119385","695","27.476","14.3","0","2.01511813974322","0.767752936343174","19.6489746",
"5/20/1979","-49.0625","-17.3286991119385","695","26.886","15.173","0.2334594888","1.77814512584169","0.783224686315224","6.72963966",
"5/21/1979","-49.0625","-17.3286991119385","695","25.264","15.373","0.078964272","2.33665984950296","0.723922749532648","15.8054022",
"5/22/1979","-49.0625","-17.3286991119385","695","26.856","14.857","0.116729748","1.50853750562686","0.747418662098249","11.84096106",
"5/23/1979","-49.0625","-17.3286991119385","695","27.097","14.613","0","2.11630532236574","0.748418114691775","19.37008548",
"5/24/1979","-49.0625","-17.3286991119385","695","24.599","13.782","0.1064300832","1.58095832822715","0.844712203221816","11.97939294",
"5/25/1979","-49.0625","-17.3286991119385","695","25.418","14.017","0.4154198832","1.48573953190582","0.82726038708096","16.361044668",
"5/26/1979","-49.0625","-17.3286991119385","695","28.295","14.436","0.085830696","1.24696656304616","0.799414864639986","19.43133372",
"5/27/1979","-49.0625","-17.3286991119385","695","25.015","15.825","2.4805062792","1.35527551900862","0.846300407783405","18.65868948",
"5/28/1979","-49.0625","-17.3286991119385","695","24.877","14.766","1.90544292","1.73512254502098","0.877434043195564","15.22851084",
"5/29/1979","-49.0625","-17.3286991119385","695","24.151","16.788","5.3901706824","2.32283450198057","0.895704803623288","15.72097716",
"5/30/1979","-49.0625","-17.3286991119385","695","19.226","12.443","12.0094326","2.47075636800325","0.947906199379905","1.76759946",
"5/31/1979","-49.0625","-17.3286991119385","695","14.474","5.00099999999998","0","2.70116838628738","0.775899234914153","20.63631816",
"6/1/1979","-49.0625","-17.3286991119385","695","19.084","2.11200000000002","0","2.28447727894323","0.758258109699522","20.44108692",
"6/2/1979","-49.0625","-17.3286991119385","695","24.721","8.58699999999999","0","2.40474496709291","0.798398733654416","19.67743512",
"6/3/1979","-49.0625","-17.3286991119385","695","22.648","12.552","0.0274658256","3.1194082474213","0.845046680925045","15.5950902",
"6/4/1979","-49.0625","-17.3286991119385","695","25.218","12.241","0","2.6692172867506","0.809543306921101","19.11763818",
"6/5/1979","-49.0625","-17.3286991119385","695","24.534","14.412","0","2.14041474899835","0.787458601862858","13.7527344",
"6/6/1979","-49.0625","-17.3286991119385","695","25.051","15.476","0","2.43932933306076","0.656199470972085","19.39928004",
"6/7/1979","-49.0625","-17.3286991119385","695","20.147","13.103","0.916672248","1.90403706784355","0.820845255510048","2.44952208",
"6/8/1979","-49.0625","-17.3286991119385","695","23.258","11.065","0.044631936","1.98371597173297","0.67571887783283","19.19446434",
"6/9/1979","-49.0625","-17.3286991119385","695","24.64","12.252","0.171661464","1.87247685080137","0.628775870084595","19.10216808",
"6/10/1979","-49.0625","-17.3286991119385","695","25.071","12.608","0","2.49305087548663","0.650904584619904","19.44393642",
"6/11/1979","-49.0625","-17.3286991119385","695","25.314","13.246","0","2.45197187956293","0.671095609339757","19.3118139",
"6/12/1979","-49.0625","-17.3286991119385","695","26.452","14.071","0.017166132","1.26349721983388","0.727034046401362","12.41527212",
"6/13/1979","-49.0625","-17.3286991119385","695","27.434","13.256","0","1.67523522299582","0.709088142764837","19.17876906",
"6/14/1979","-49.0625","-17.3286991119385","695","26.241","13.091","0","1.87875255832409","0.6550098851787","19.0062045",
"6/15/1979","-49.0625","-17.3286991119385","695","26.432","14.285","0","2.27166769467481","0.651897663134396","18.79593588",
"6/16/1979","-49.0625","-17.3286991119385","695","24.724","14.531","0","3.1528820196005","0.700718025890732","18.326529",
"6/17/1979","-49.0625","-17.3286991119385","695","24.203","12.352","0.0102996792","2.50097970603062","0.744606379238344","18.9762687",
"6/18/1979","-49.0625","-17.3286991119385","695","23.885","11.971","0","2.37170907431513","0.713337343987107","19.1518839",
"6/19/1979","-49.0625","-17.3286991119385","695","25.405","11.414","0","2.50238483867939","0.699529000013705","19.01891214",
"6/20/1979","-49.0625","-17.3286991119385","695","24.409","12.851","0","2.85940007049038","0.70827706259979","19.19469312",
"6/21/1979","-49.0625","-17.3286991119385","695","24.14","11.735","0","2.78456238225091","0.661614041885488","19.32052392",
"6/22/1979","-49.0625","-17.3286991119385","695","25.73","11.175","0","2.97344059311002","0.64686551140424","17.63033238",
"6/23/1979","-49.0625","-17.3286991119385","695","25.47","15.099","0.0102996792","2.79278368293424","0.598135123633823","15.2313669",
"6/24/1979","-49.0625","-17.3286991119385","695","21.758","14.358","0.0102996792","1.71377950399763","0.590483034091566","3.93761358",
"6/25/1979","-49.0625","-17.3286991119385","695","26.146","12.78","0","2.17762667068192","0.615335012439251","18.92542302",
"6/26/1979","-49.0625","-17.3286991119385","695","25.563","12.621","0","2.9460185439423","0.64478072869554","17.24185476",
"6/27/1979","-49.0625","-17.3286991119385","695","24.577","12.782","0","2.91264157977566","0.598932635393934","18.34211664",
"6/28/1979","-49.0625","-17.3286991119385","695","23.208","15.587","0.2815245504","2.7658383682594","0.695141609521525","17.89487136",
"6/29/1979","-49.0625","-17.3286991119385","695","24.529","12.931","0.0068664528","3.15491186208755","0.709079435285272","16.31683944",
"6/30/1979","-49.0625","-17.3286991119385","695","25.073","12.751","0.0240326064","3.07162905363287","0.671493684844607","18.5372469",
"7/1/1979","-49.0625","-17.3286991119385","695","26.235","12.72","0","2.40488675509914","0.607301947817282","16.88922648",
"7/2/1979","-49.0625","-17.3286991119385","695","26.178","13.571","0","2.71314058239258","0.525586773414067","18.66031128",
"7/3/1979","-49.0625","-17.3286991119385","695","27.194","15.618","0","2.12174359171664","0.575228748550067","18.2966706",
"7/4/1979","-49.0625","-17.3286991119385","695","28.42","14.715","0","2.24141440467581","0.606930263305614","18.84757284",
"7/5/1979","-49.0625","-17.3286991119385","695","27.311","14.826","0","2.91304607413551","0.603847104315456","19.09743624",
"7/6/1979","-49.0625","-17.3286991119385","695","27.481","13.846","0","2.93037167128212","0.597698713650212","19.26152172",
"7/7/1979","-49.0625","-17.3286991119385","695","25.646","16.417","0","2.97086887919042","0.626482195191215","18.97683444",
"7/8/1979","-49.0625","-17.3286991119385","695","28.198","14.536","0","2.2541696864372","0.550033175109976","16.91223408",
"7/9/1979","-49.0625","-17.3286991119385","695","26.521","14.948","0","2.4350026626473","0.558364407237726","16.98547536",
"7/10/1979","-49.0625","-17.3286991119385","695","26.156","13.69","0","2.51056566747616","0.540318457172419","19.1858634",
"7/11/1979","-49.0625","-17.3286991119385","695","25.83","14.815","0","2.67598149203009","0.583507707680322","16.01898552",
"7/12/1979","-49.0625","-17.3286991119385","695","25.348","12.157","0","2.45008129599269","0.527729133149545","19.68513264",
"7/13/1979","-49.0625","-17.3286991119385","695","26.645","11.733","0","2.1836901389563","0.498898021632688","19.49799276",
"7/14/1979","-49.0625","-17.3286991119385","695","27.089","11.551","0","1.91967179959593","0.471848594911737","19.87413624",
"7/15/1979","-49.0625","-17.3286991119385","695","28.653","13.098","0","1.86759738892563","0.502960412915256","19.75915836",
"7/16/1979","-49.0625","-17.3286991119385","695","27.735","11.474","0","1.70016601943127","0.48302029182928","18.30819312",
"7/17/1979","-49.0625","-17.3286991119385","695","26.05","13.964","0.0240325848","1.95759988556397","0.685551946081507","17.6218344",
"7/18/1979","-49.0625","-17.3286991119385","695","27.65","13.284","0","1.97739433634518","0.554133662569662","13.06479456",
"7/19/1979","-49.0625","-17.3286991119385","695","27.595","15.544","0","2.97127440793546","0.563055665772081","18.4813848",
"7/20/1979","-49.0625","-17.3286991119385","695","21.913","13.524","1.28746026","2.32721051079196","0.734985174880681","8.06130252",
"7/21/1979","-49.0625","-17.3286991119385","695","26.304","9.62299999999999","0","2.01049846342935","0.692574463551586","20.17721394",
"7/22/1979","-49.0625","-17.3286991119385","695","30.432","9.988","0","1.72170283218006","0.590120624444666","20.01385962",
"7/23/1979","-49.0625","-17.3286991119385","695","28.281","15.077","0.25749216","1.99515614244598","0.558703360917948","17.9056143",
"7/24/1979","-49.0625","-17.3286991119385","695","28.742","18.795","0.58193208","2.31122422991725","0.58009870579594","13.53599676",
"7/25/1979","-49.0625","-17.3286991119385","695","28.918","17.621","0","2.98310213523769","0.57783649568271","20.1672621",
"7/26/1979","-49.0625","-17.3286991119385","695","29.698","16.045","0","2.62900861198639","0.519702238846657","20.5734303",
"7/27/1979","-49.0625","-17.3286991119385","695","29.43","16.001","0","2.09593645512261","0.524772456832147","15.97607046",
"7/28/1979","-49.0625","-17.3286991119385","695","28.555","15.222","0","2.4859795615276","0.573607321782747","20.78876304",
"7/29/1979","-49.0625","-17.3286991119385","695","27.033","13.898","0","2.99161946763038","0.520874916030351","21.30215058",
"7/30/1979","-49.0625","-17.3286991119385","695","25.996","14.766","0","2.7792761648271","0.536211211852937","14.28451614",
"7/31/1979","-49.0625","-17.3286991119385","695","28.22","14.61","0","3.39942339710324","0.51069105767427","21.24663786",
"8/1/1979","-49.0625","-17.3286991119385","695","27.07","13.857","0","3.36630944435883","0.561067512159353","21.33748314",
"8/2/1979","-49.0625","-17.3286991119385","695","27.983","13.872","0","3.01255502266431","0.55216243121003","21.43265616",
"8/3/1979","-49.0625","-17.3286991119385","695","29.202","14.836","0","2.66757265697951","0.492664938202439","16.25281866",
"8/4/1979","-49.0625","-17.3286991119385","695","27.72","13.385","0","1.70574230516708","0.538276668004039","18.86411052",
"8/5/1979","-49.0625","-17.3286991119385","695","32.003","12.918","0","1.63464105479732","0.432409740997525","21.76576776",
"8/6/1979","-49.0625","-17.3286991119385","695","28.217","18.727","0","2.81468813951918","0.482229252942485","13.34446434",
"8/7/1979","-49.0625","-17.3286991119385","695","29.421","17.668","0","3.14742919715396","0.452714266452764","21.79788228",
"8/8/1979","-49.0625","-17.3286991119385","695","29.075","15.62","0","2.98044695335249","0.469546595374087","21.9778335",
"8/9/1979","-49.0625","-17.3286991119385","695","29.073","18.032","0","3.24734607313325","0.459468854747322","21.99718044",
"8/10/1979","-49.0625","-17.3286991119385","695","29.57","20.463","0","2.9002754109109","0.421710937475372","21.42978966",
"8/11/1979","-49.0625","-17.3286991119385","695","32.452","18.999","0","2.41157682475408","0.407898003027088","20.1317598",
"8/12/1979","-49.0625","-17.3286991119385","695","27.71","18.883","0","2.63203334350044","0.462068950041064","10.267139592",
"8/13/1979","-49.0625","-17.3286991119385","695","32.454","17.062","0","2.48671142179602","0.436401397691957","18.5122647",
"8/14/1979","-49.0625","-17.3286991119385","695","33.263","19.856","0","2.511051669375","0.373133116419488","16.77178026",
"8/15/1979","-49.0625","-17.3286991119385","695","34.23","22.297","0","2.28570732180216","0.356832838759797","21.50752239",
