"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-50.625","-17.9531993865967","613","27.818","19.358","1.96895376","1.62919837380321","0.860193017363348","28.926398088",
"3/2/1979","-50.625","-17.9531993865967","613","28.289","16.775","0.5802162192","1.70778900414334","0.84703963293537","28.0040625",
"3/3/1979","-50.625","-17.9531993865967","613","26.001","18.879","10.36491354","1.69082435740132","0.929835609778187","21.410323398",
"3/4/1979","-50.625","-17.9531993865967","613","26.025","19.124","6.567770124","1.94228253094848","0.920130900823454","26.4476259",
"3/5/1979","-50.625","-17.9531993865967","613","25.571","18.509","4.6176881184","1.9931811054453","0.910621090968015","27.5526603",
"3/6/1979","-50.625","-17.9531993865967","613","27.178","17.352","4.2674994","2.00984421086055","0.901447844521348","28.2985317",
"3/7/1979","-50.625","-17.9531993865967","613","27.386","17.985","5.0622966","0.992914178534662","0.916523562284424","19.643965902",
"3/8/1979","-50.625","-17.9531993865967","613","28.669","16.178","4.233168792","0.789011900274285","0.870573970141895","25.05763098",
"3/9/1979","-50.625","-17.9531993865967","613","28.944","17.301","3.563692596","1.04390752680186","0.874916785347169","28.12050306",
"3/10/1979","-50.625","-17.9531993865967","613","26.155","18.079","8.19511938","1.44857006624741","0.939321655797333","18.51890634",
"3/11/1979","-50.625","-17.9531993865967","613","27.623","19.509","4.2263045568","2.15136835751535","0.899564155335233","23.644180152",
"3/12/1979","-50.625","-17.9531993865967","613","28.181","18.659","1.136398464","1.36467782822347","0.863678021928059","28.0526661",
"3/13/1979","-50.625","-17.9531993865967","613","29.052","18.413","2.2933965384","1.14855590257546","0.859938404030292","26.244218232",
"3/14/1979","-50.625","-17.9531993865967","613","27.12","17.995","11.964798","0.980006888686625","0.911178767639782","26.63966286",
"3/15/1979","-50.625","-17.9531993865967","613","23.861","20.529","8.2637773992","1.05628407792794","0.952976640792938","6.163312068",
"3/16/1979","-50.625","-17.9531993865967","613","26.764","20.233","12.97760112","1.18017637011681","0.948313324008908","16.667215668",
"3/17/1979","-50.625","-17.9531993865967","613","26.18","19.84","9.003638664","1.04238828983326","0.939914125193612","14.7185469",
"3/18/1979","-50.625","-17.9531993865967","613","25.572","20.689","22.16148156","1.17781432745516","0.952592477823914","18.52296156",
"3/19/1979","-50.625","-17.9531993865967","613","26.901","19.201","2.097701532","1.26482607299035","0.931821648919326","15.289878708",
"3/20/1979","-50.625","-17.9531993865967","613","25.463","18.841","2.9233949904","1.50944453491607","0.936224454333256","17.414665758",
"3/21/1979","-50.625","-17.9531993865967","613","26.386","18.037","1.4556882024","1.37124310644873","0.924644575491767","14.90012073",
"3/22/1979","-50.625","-17.9531993865967","613","26.07","17.167","1.974105288","1.69471513051306","0.923911256395689","17.407468368",
"3/23/1979","-50.625","-17.9531993865967","613","29.349","15.224","2.00500488","1.19138742453163","0.854296287019716","26.824162032",
"3/24/1979","-50.625","-17.9531993865967","613","28.699","17.647","3.010940496","0.931767374065824","0.882228564127552","25.80220836",
"3/25/1979","-50.625","-17.9531993865967","613","25.736","20.292","7.535933532","1.41663595154085","0.934527982039719","20.82746556",
"3/26/1979","-50.625","-17.9531993865967","613","20.487","17.503","1.617049836","2.00610153464565","0.938381505620963","6.91852599",
"3/27/1979","-50.625","-17.9531993865967","613","24.28","15.772","0.532150056","1.912694036171","0.893623691490337","16.7720031",
"3/28/1979","-50.625","-17.9531993865967","613","26.342","12.939","0","1.54777373499031","0.849264085582806","26.626833288",
"3/29/1979","-50.625","-17.9531993865967","613","28.315","15.505","0","1.34497219340641","0.823180574361052","26.10803826",
"3/30/1979","-50.625","-17.9531993865967","613","28.493","16.643","0.075531024","1.45950050663349","0.832947466979998","25.65759996",
"3/31/1979","-50.625","-17.9531993865967","613","26.505","17.929","3.004074","1.47979469320065","0.888283279804095","24.940972368",
"4/1/1979","-50.625","-17.9531993865967","613","27.477","16.654","4.9953448224","1.14188634148902","0.897942909736204","16.698651192",
"4/2/1979","-50.625","-17.9531993865967","613","25.566","19.716","2.121734988","1.91637734064063","0.919875533899219","13.9152969",
"4/3/1979","-50.625","-17.9531993865967","613","22.158","20.259","39.31395336","1.54788879331848","0.965499503599397","2.866665888",
"4/4/1979","-50.625","-17.9531993865967","613","24.02","20.114","16.743851964","1.22717342171454","0.953439385739829","8.94144438",
"4/5/1979","-50.625","-17.9531993865967","613","27.737","19.625","3.979112148","0.847857693455255","0.926784769364706","15.15779226",
"4/6/1979","-50.625","-17.9531993865967","613","24.635","17.477","6.354904464","2.14373732179531","0.954635095864811","13.96625544",
"4/7/1979","-50.625","-17.9531993865967","613","18.467","15.812","1.060867152","2.53173589255192","0.924709181872569","6.78374766",
"4/8/1979","-50.625","-17.9531993865967","613","20.57","15.369","0.748443852","1.70450906614061","0.911685199138898","10.81338786",
"4/9/1979","-50.625","-17.9531993865967","613","25.672","17.924","0.569915856","1.54344952091532","0.895180396629132","15.47954766",
"4/10/1979","-50.625","-17.9531993865967","613","27.845","18.011","2.2951140912","1.16525801934313","0.877498584403226","21.39795216",
"4/11/1979","-50.625","-17.9531993865967","613","27.281","16.465","4.0065752664","0.903825377412587","0.899565491712783","23.91867828",
"4/12/1979","-50.625","-17.9531993865967","613","27.777","16.504","0.853156332","1.27482604034163","0.86496969696439","24.25005018",
"4/13/1979","-50.625","-17.9531993865967","613","27.313","17.002","0.624847356","1.72120261355173","0.859046159428398","24.15132882",
"4/14/1979","-50.625","-17.9531993865967","613","26.583","19.034","0.21286008","2.17869746237777","0.874748991469346","15.4365804",
"4/15/1979","-50.625","-17.9531993865967","613","26.705","17.75","0.9166715064","2.23084635408548","0.868347826889072","23.47504182",
"4/16/1979","-50.625","-17.9531993865967","613","26.742","16.255","0.024032592","1.94902985696004","0.851984667584906","23.6537451",
"4/17/1979","-50.625","-17.9531993865967","613","26.806","17.636","0.4806518112","1.61511066436357","0.85613966806584","21.40870212",
"4/18/1979","-50.625","-17.9531993865967","613","27.389","16.606","1.8676746","1.32007715320617","0.845853503670142","21.78815562",
"4/19/1979","-50.625","-17.9531993865967","613","29.212","16.252","1.10549934","1.0619263756103","0.833132749734674","23.26606956",
"4/20/1979","-50.625","-17.9531993865967","613","28.542","16.876","0","1.53283509130319","0.811003725123375","23.19598458",
"4/21/1979","-50.625","-17.9531993865967","613","28.8","16.685","0","1.57775133854681","0.803431812627333","23.07797118",
"4/22/1979","-50.625","-17.9531993865967","613","28.667","16.649","1.89857772","1.46198792970458","0.85371646204654","21.41673138",
"4/23/1979","-50.625","-17.9531993865967","613","24.535","15.112","3.24439992","2.1810068698416","0.878147923312706","17.53340328",
"4/24/1979","-50.625","-17.9531993865967","613","21.876","12.997","0.27809118","2.03237760933597","0.87433804684061","13.26836178",
"4/25/1979","-50.625","-17.9531993865967","613","22.853","13.479","0.0446319792","2.16759898773294","0.863244437640375","15.71809986",
"4/26/1979","-50.625","-17.9531993865967","613","23.53","13.62","0","1.69604377554373","0.859346955539137","17.62655616",
"4/27/1979","-50.625","-17.9531993865967","613","25.122","10.821","1.46942118","1.21417850666294","0.854499396236773","22.47277536",
"4/28/1979","-50.625","-17.9531993865967","613","27.21","14.022","3.206637216","0.934874474301095","0.870308024545797","22.10327082",
"4/29/1979","-50.625","-17.9531993865967","613","24.297","15.59","5.4742821984","0.827169628594887","0.931125260017434","13.59112752",
"4/30/1979","-50.625","-17.9531993865967","613","25.583","16.5","4.02030756","1.54592343026652","0.896200572455571","21.63639672",
"5/1/1979","-50.625","-17.9531993865967","613","25.224","17.007","10.78033608","1.40559344256407","0.913484275960772","21.37843692",
"5/2/1979","-50.625","-17.9531993865967","613","26.404","16.534","1.89857394","1.39394436417946","0.890338842240805","21.22194654",
"5/3/1979","-50.625","-17.9531993865967","613","26.859","17.749","2.046204","1.3457713457315","0.896561069435715","21.18088116",
"5/4/1979","-50.625","-17.9531993865967","613","26.378","18.047","5.51720232","1.37911337382444","0.910035885333964","20.91397716",
"5/5/1979","-50.625","-17.9531993865967","613","26.462","18.488","5.491444032","1.31789620530059","0.905151191581189","20.76418656",
"5/6/1979","-50.625","-17.9531993865967","613","27.648","18.573","4.497526368","1.55411911046381","0.883327165749221","20.50256232",
"5/7/1979","-50.625","-17.9531993865967","613","27.235","19.407","2.962874088","1.43303748023546","0.890521643647923","14.600023668",
"5/8/1979","-50.625","-17.9531993865967","613","26.922","15.93","0","1.5253315308037","0.830983951272263","20.92466142",
"5/9/1979","-50.625","-17.9531993865967","613","26.934","16.538","0.999069156","1.3695608539122","0.853213409741948","20.5574058",
"5/10/1979","-50.625","-17.9531993865967","613","26.288","15.331","0.6385797864","1.07368161937494","0.881624686950868","17.42338152",
"5/11/1979","-50.625","-17.9531993865967","613","26.666","17.067","0","1.62091228899426","0.809469869602667","20.57895252",
"5/12/1979","-50.625","-17.9531993865967","613","26.873","15.643","0","1.55294080045874","0.783059145354936","20.70557028",
"5/13/1979","-50.625","-17.9531993865967","613","26.924","16.625","0","1.80840547338201","0.745525300045356","20.8438911",
"5/14/1979","-50.625","-17.9531993865967","613","28.214","17.118","0.078964272","1.32369147386586","0.737463476671035","15.16309578",
"5/15/1979","-50.625","-17.9531993865967","613","27.543","16.81","0","1.4780407931586","0.771170414274811","17.78107608",
"5/16/1979","-50.625","-17.9531993865967","613","26.004","16.316","0","1.93629746356067","0.794108149961093","14.28828534",
"5/17/1979","-50.625","-17.9531993865967","613","26.659","16.314","0","2.55344015348834","0.802524456083599","20.27519766",
"5/18/1979","-50.625","-17.9531993865967","613","25.665","14.758","0","2.00787010620519","0.857060181066774","13.06991448",
"5/19/1979","-50.625","-17.9531993865967","613","28.304","13.88","0","1.57621210546252","0.770273760260039","19.45141308",
"5/20/1979","-50.625","-17.9531993865967","613","25.977","13.485","0","1.62099725719787","0.777611876862391","19.53973386",
"5/21/1979","-50.625","-17.9531993865967","613","25.999","16.043","0.0343323","1.84690273501617","0.75035322033405","17.19985086",
"5/22/1979","-50.625","-17.9531993865967","613","27.461","15.075","0.075531024","1.37426837817169","0.770896269048838","13.97474838",
"5/23/1979","-50.625","-17.9531993865967","613","27.494","16.547","0.230026176","2.36882635726851","0.748199231983982","16.93327086",
"5/24/1979","-50.625","-17.9531993865967","613","21.713","15.493","0.2643585264","2.44929399347977","0.856699614525567","10.86553314",
"5/25/1979","-50.625","-17.9531993865967","613","23.66","13.017","0.405120708","1.75667182579348","0.785485799739723","18.60958026",
"5/26/1979","-50.625","-17.9531993865967","613","27.804","10.945","0.288390852","1.22810893276656","0.767793605556725","19.10390562",
"5/27/1979","-50.625","-17.9531993865967","613","23.136","14.655","0.1132965432","1.81430724334537","0.869958050703981","12.63554442",
"5/28/1979","-50.625","-17.9531993865967","613","27.545","13.655","0.0789642864","1.56333397424682","0.803313784106439","15.49035306",
"5/29/1979","-50.625","-17.9531993865967","613","25.101","17.452","11.0961882","2.5658841051234","0.890582078587629","17.46140814",
"5/30/1979","-50.625","-17.9531993865967","613","19.585","11.103","1.7646778224","3.32885880894596","0.826252929924707","7.25467554",
"5/31/1979","-50.625","-17.9531993865967","613","14.338","4.97199999999998","0","2.67968459747861","0.77640352238332","19.8050607",
"6/1/1979","-50.625","-17.9531993865967","613","17.184","2.06799999999998","0","1.81350096970508","0.783517048139668","20.44232478",
"6/2/1979","-50.625","-17.9531993865967","613","24.708","7.09300000000002","0","1.76748588815048","0.806603317929822","19.39814388",
"6/3/1979","-50.625","-17.9531993865967","613","24.377","12.658","0.0068664528","2.36381233491442","0.855509009053918","17.00584164",
"6/4/1979","-50.625","-17.9531993865967","613","26.173","12.668","0.0171661464","1.82705416871516","0.799474160355438","18.84577104",
"6/5/1979","-50.625","-17.9531993865967","613","24.672","14.308","0.058364856","2.40627762307649","0.786616995329979","16.43613246",
"6/6/1979","-50.625","-17.9531993865967","613","26.303","14.224","0","2.10159978073289","0.692815034808281","18.98808192",
"6/7/1979","-50.625","-17.9531993865967","613","22.907","12.202","0.0034332264","2.09032784844155","0.758588180431394","15.3829656",
"6/8/1979","-50.625","-17.9531993865967","613","23.62","12.254","0","1.51516534287425","0.779692089805674","11.60628858",
"6/9/1979","-50.625","-17.9531993865967","613","25.271","10.983","0","1.66927215073422","0.671864191171293","16.99576848",
"6/10/1979","-50.625","-17.9531993865967","613","25.471","11.655","0","1.98789310728213","0.655683798745114","19.0686942",
"6/11/1979","-50.625","-17.9531993865967","613","26.019","11.91","0","2.13532831952275","0.678999973141596","18.8860482",
"6/12/1979","-50.625","-17.9531993865967","613","28.557","12.404","0","1.04712358254721","0.688042852761064","18.8318736",
"6/13/1979","-50.625","-17.9531993865967","613","29.207","12.915","0","1.31178582619913","0.663601560718479","18.78136884",
"6/14/1979","-50.625","-17.9531993865967","613","26.009","13.987","0.175094748","2.2999354765611","0.71650276375667","18.24114168",
"6/15/1979","-50.625","-17.9531993865967","613","22.054","15.624","0.863456976","2.49701993393823","0.856787731735123","7.96713426",
"6/16/1979","-50.625","-17.9531993865967","613","26.329","15.932","0.1819611144","1.75303824628124","0.717625294246702","13.96963152",
"6/17/1979","-50.625","-17.9531993865967","613","25.83","13.756","0","1.87911196775442","0.684740223342813","18.58016448",
"6/18/1979","-50.625","-17.9531993865967","613","25.13","12.984","0","1.79370555230457","0.681328747758994","18.4295196",
"6/19/1979","-50.625","-17.9531993865967","613","25.453","10.82","0","1.74302927937316","0.687168082551023","18.7769268",
"6/20/1979","-50.625","-17.9531993865967","613","25.846","13.208","0","2.13016781886504","0.708874672668768","18.5399442",
"6/21/1979","-50.625","-17.9531993865967","613","25.049","11.2","0","2.24247175641869","0.65919829384626","18.9752616",
"6/22/1979","-50.625","-17.9531993865967","613","25.733","11.191","0","1.99651442419029","0.638349965586249","18.8746308",
"6/23/1979","-50.625","-17.9531993865967","613","26.351","16.496","0","2.12344491024394","0.549798865279893","15.21899964",
"6/24/1979","-50.625","-17.9531993865967","613","25.467","16.05","0","2.29672872817434","0.573783311629074","12.35756664",
"6/25/1979","-50.625","-17.9531993865967","613","26.93","18.189","0","1.71143555967475","0.508857062085313","13.97970378",
"6/26/1979","-50.625","-17.9531993865967","613","26.152","12.66","0","1.99856335300833","0.64029678502556","18.48926088",
"6/27/1979","-50.625","-17.9531993865967","613","25.894","15.863","0","2.29711264269743","0.579376250113348","18.54320256",
"6/28/1979","-50.625","-17.9531993865967","613","24.582","13.709","0.017166132","1.99274080711684","0.667285414956707","11.41031178",
"6/29/1979","-50.625","-17.9531993865967","613","26.38","14.844","0.04806522","2.34809225638594","0.620867090877591","15.2301942",
"6/30/1979","-50.625","-17.9531993865967","613","26.103","14.27","0.6711960528","1.47038926508168","0.682257951952874","6.92819334",
"7/1/1979","-50.625","-17.9531993865967","613","25.012","16.003","0","2.26502302990763","0.607266874809156","10.6775424",
"7/2/1979","-50.625","-17.9531993865967","613","27.112","14.304","0","2.28132937606839","0.517285621693706","18.57048696",
"7/3/1979","-50.625","-17.9531993865967","613","27.686","14.559","0","2.38126702811363","0.551523143159914","18.74615616",
"7/4/1979","-50.625","-17.9531993865967","613","29.36","13.57","0","1.65456603846779","0.561436422363669","18.62178192",
"7/5/1979","-50.625","-17.9531993865967","613","28.966","14.617","0","2.02654982969016","0.599610680833262","18.59056272",
"7/6/1979","-50.625","-17.9531993865967","613","28.463","14.51","0","2.10093285995265","0.569642088156525","18.9650808",
"7/7/1979","-50.625","-17.9531993865967","613","29.51","15.733","0","2.10623523313495","0.541554247592554","18.538533",
"7/8/1979","-50.625","-17.9531993865967","613","30.468","17.985","0","1.35327717352811","0.543510794536237","16.70411556",
"7/9/1979","-50.625","-17.9531993865967","613","27.871","14.24","0","1.79268459587278","0.550491988616929","16.05543228",
"7/10/1979","-50.625","-17.9531993865967","613","27.311","13.149","0","2.11430561781312","0.546577016428692","18.77101416",
"7/11/1979","-50.625","-17.9531993865967","613","26.9","14.854","0","2.5223121875955","0.577769173084042","19.19964528",
"7/12/1979","-50.625","-17.9531993865967","613","26.574","11.594","0","2.04107696120824","0.486207114839422","19.4148",
"7/13/1979","-50.625","-17.9531993865967","613","28.093","12.105","0","1.41799734662899","0.494984515876454","18.98533584",
"7/14/1979","-50.625","-17.9531993865967","613","27.653","15.722","0","1.5362908969536","0.461159370810007","15.24785184",
"7/15/1979","-50.625","-17.9531993865967","613","31.106","13.755","0","1.68017380986771","0.432448473110262","19.09642176",
"7/16/1979","-50.625","-17.9531993865967","613","27.765","14.064","0.027465804","2.19264777764427","0.57222208182227","18.07768224",
"7/17/1979","-50.625","-17.9531993865967","613","26.852","15.484","0.0961303248","1.88341955236465","0.682599934318805","14.73801246",
"7/18/1979","-50.625","-17.9531993865967","613","29.43","12.204","0","1.67779529694481","0.528254765881214","18.23827464",
"7/19/1979","-50.625","-17.9531993865967","613","28.389","17.82","1.1758803048","2.85722764109843","0.490131000773124","9.75178404",
"7/20/1979","-50.625","-17.9531993865967","613","18.285","11.163","10.895346576","2.44372652788989","0.807282915408705","9.050510052",
"7/21/1979","-50.625","-17.9531993865967","613","24.016","7.51400000000001","0","1.60618655595895","0.733516043420338","20.52292356",
"7/22/1979","-50.625","-17.9531993865967","613","24.483","10.516","0.1407623328","1.57010769632856","0.66144044484395","13.61463588",
"7/23/1979","-50.625","-17.9531993865967","613","27.008","13.485","0.2111436","1.19797225675141","0.709341945348191","16.4639304",
"7/24/1979","-50.625","-17.9531993865967","613","28.599","16.851","0","2.10674882749126","0.629688074438882","19.4669424",
"7/25/1979","-50.625","-17.9531993865967","613","29.406","17.201","0","2.15731304028384","0.622146222090646","19.755333",
"7/26/1979","-50.625","-17.9531993865967","613","29.792","16.215","0","1.97441594691305","0.570779278543467","20.20809456",
"7/27/1979","-50.625","-17.9531993865967","613","29.776","16.454","0","1.90982224459108","0.559940242620447","17.37742248",
"7/28/1979","-50.625","-17.9531993865967","613","29.281","15.789","0","1.95788763252127","0.542295262960481","20.67413328",
"7/29/1979","-50.625","-17.9531993865967","613","27.695","14.431","0","2.28445124488465","0.515645461018048","20.98231884",
"7/30/1979","-50.625","-17.9531993865967","613","27.248","14.674","0","2.62702434595732","0.501890751191506","20.94046776",
"7/31/1979","-50.625","-17.9531993865967","613","28.73","14.34","0","2.29633683069923","0.510549587730948","21.0718728",
"8/1/1979","-50.625","-17.9531993865967","613","28.828","15.005","0","2.57656833063398","0.509720026498893","21.2459112",
"8/2/1979","-50.625","-17.9531993865967","613","29.085","15.352","0","2.5746876596413","0.511739208114115","21.2736384",
"8/3/1979","-50.625","-17.9531993865967","613","30.029","16.357","0","2.49769209340074","0.472182346750477","17.94993696",
"8/4/1979","-50.625","-17.9531993865967","613","29.402","13.595","0","2.01522516948205","0.456388671437193","17.90436672",
"8/5/1979","-50.625","-17.9531993865967","613","33.951","13.601","0","1.00619381848908","0.409406845649493","21.51607572",
"8/6/1979","-50.625","-17.9531993865967","613","32.201","17.695","0","2.66556720998916","0.399176310227397","20.89699056",
"8/7/1979","-50.625","-17.9531993865967","613","30.159","19.899","0","2.73071597426452","0.423438069594128","13.23499968",
"8/8/1979","-50.625","-17.9531993865967","613","30.03","17.556","0","2.745482284659","0.44896578008615","19.25049402",
"8/9/1979","-50.625","-17.9531993865967","613","31.177","18.241","0","2.38890923183494","0.409462013740865","21.81437082",
"8/10/1979","-50.625","-17.9531993865967","613","32.11","19.26","0","2.2830915207428","0.389884804287966","21.57878916",
"8/11/1979","-50.625","-17.9531993865967","613","33.568","17.825","0","1.85931668901861","0.401515234383946","18.14911218",
"8/12/1979","-50.625","-17.9531993865967","613","34.147","19.033","0","1.81947013578651","0.38837292318135","19.76563908",
"8/13/1979","-50.625","-17.9531993865967","613","33.794","17.972","0","1.82961120451515","0.384988486553043","22.07233674",
"8/14/1979","-50.625","-17.9531993865967","613","34.873","21.823","0","1.78820402118985","0.332667246384339","16.56145944",
"8/15/1979","-50.625","-17.9531993865967","613","36.198","18.889","0","1.80043491178168","0.348021465449753","22.45556304",
"8/16/1979","-50.625","-17.9531993865967","613","35.007","21.328","0","1.73249582598883","0.308284355373687","20.59919757",
"8/17/1979","-50.625","-17.9531993865967","613","30.295","20.991","0","2.6972065644508","0.365123659470513","13.41692109",
"8/18/1979","-50.625","-17.9531993865967","613","33.585","19.367","0.044631972","3.00690338717161","0.39515029358335","16.20438048",
"8/19/1979","-50.625","-17.9531993865967","613","28.325","18.285","15.10105644","1.84119517585954","0.713378329766402","16.9899786",
