"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/1984","-50.3125","-16.7042007446289","610","29.653","16.393","0","3.20817936063971","0.555023014310092","24.507287208",
"9/3/1984","-50.3125","-16.7042007446289","610","29.947","16.46","0","3.05755127055021","0.502251211016953","25.453068912",
"9/4/1984","-50.3125","-16.7042007446289","610","32.52","18.324","0","2.70810945434558","0.426949423502473","24.70089348",
"9/5/1984","-50.3125","-16.7042007446289","610","31.362","21.377","0","2.30530993498059","0.458044752374816","14.989448268",
"9/6/1984","-50.3125","-16.7042007446289","610","36.735","20.654","0.109863144","1.49919233392778","0.458710260385333","17.372079918",
"9/7/1984","-50.3125","-16.7042007446289","610","31.441","20.34","2.5440196248","2.02788125905006","0.536781723419419","12.24343476",
"9/8/1984","-50.3125","-16.7042007446289","610","31.614","18.061","2.282238648","1.53326056911241","0.556337144735126","16.52799222",
"9/9/1984","-50.3125","-16.7042007446289","610","31.024","18.552","2.4547608","2.34603409827836","0.540732388498374","23.315687352",
"9/10/1984","-50.3125","-16.7042007446289","610","31.414","17.451","0","3.11327041994232","0.387098710985861","26.47940184",
"9/11/1984","-50.3125","-16.7042007446289","610","31.479","15.758","0","3.13249233275776","0.289680975569606","27.09719712",
"9/12/1984","-50.3125","-16.7042007446289","610","33.781","15.768","0","2.13707195779906","0.276524908090809","27.03954078",
"9/13/1984","-50.3125","-16.7042007446289","610","33.894","18.582","0","1.69758508432962","0.281739165719678","21.61097082",
"9/14/1984","-50.3125","-16.7042007446289","610","39.194","17.161","0","1.13565513148773","0.297592237482092","26.456286888",
"9/15/1984","-50.3125","-16.7042007446289","610","32.751","21.394","0","1.25638094351619","0.382059504343782","8.729942112",
"9/16/1984","-50.3125","-16.7042007446289","610","36.03","19.55","0","1.87086213304857","0.411319964029251","19.58816502",
"9/17/1984","-50.3125","-16.7042007446289","610","35.323","21.619","0.805092408","2.28288752256555","0.405127335792727","18.804598848",
"9/18/1984","-50.3125","-16.7042007446289","610","32.727","22.326","0.0034332264","2.96898917843633","0.472069745156786","16.1201817",
"9/19/1984","-50.3125","-16.7042007446289","610","33.178","21.198","0.6523138728","4.11203852133464","0.514284518086845","21.623793048",
"9/20/1984","-50.3125","-16.7042007446289","610","33.116","20.213","2.3217174","3.51816442556936","0.563421922172461","19.035792",
"9/21/1984","-50.3125","-16.7042007446289","610","33.381","19.75","8.23631328","1.81679990803027","0.617783679456516","20.69043876",
"9/22/1984","-50.3125","-16.7042007446289","610","34.564","18.229","6.67762596","2.37704620052248","0.702636962063495","14.10963876",
"9/23/1984","-50.3125","-16.7042007446289","610","33.75","19.546","1.3887396","2.5156092949835","0.60862128946815","17.304697368",
"9/24/1984","-50.3125","-16.7042007446289","610","33.259","20.897","0.59738148","2.50166898891543","0.507862580956627","20.346408072",
"9/25/1984","-50.3125","-16.7042007446289","610","33.585","21.317","0","2.62999054048882","0.463177345927606","20.6649018",
"9/26/1984","-50.3125","-16.7042007446289","610","34.491","20.018","0","1.6731352376906","0.465001802926893","23.372945208",
"9/27/1984","-50.3125","-16.7042007446289","610","33.017","21.601","4.3052652","2.45701426928154","0.526389913845737","19.38672864",
"9/28/1984","-50.3125","-16.7042007446289","610","25.702","18.543","0.048065184","4.07317709634954","0.647365616158514","14.41653624",
"9/29/1984","-50.3125","-16.7042007446289","610","30.875","15.797","0","3.22993976671311","0.39650896471861","26.37950328",
"9/30/1984","-50.3125","-16.7042007446289","610","34.292","17.781","0","2.59427895222731","0.29583457424023","26.68634892",
"10/1/1984","-50.3125","-16.7042007446289","610","38.074","18.257","0","1.50300920443601","0.336469806428807","25.41458736",
"10/2/1984","-50.3125","-16.7042007446289","610","37.913","20.95","0","1.89055204181669","0.459714642381279","22.03362972",
"10/3/1984","-50.3125","-16.7042007446289","610","37.531","19.902","0","1.35106799402937","0.431678323895511","24.14615868",
"10/4/1984","-50.3125","-16.7042007446289","610","36.078","22.278","0","2.96894681329207","0.337784689807102","28.499229",
"10/5/1984","-50.3125","-16.7042007446289","610","40.287","25.209","0","1.51261085159788","0.313996813701953","27.509404104",
"10/6/1984","-50.3125","-16.7042007446289","610","36.877","22.892","0","1.34957372459616","0.364390146110432","9.915746328",
"10/7/1984","-50.3125","-16.7042007446289","610","35.76","24.23","0","2.76200623458059","0.310049893855616","20.078154432",
"10/8/1984","-50.3125","-16.7042007446289","610","36.116","25.844","0","2.57966740380401","0.280564907220484","25.24748238",
"10/9/1984","-50.3125","-16.7042007446289","610","35.044","23.918","0","2.89633579373839","0.257622227208857","25.26220476",
"10/10/1984","-50.3125","-16.7042007446289","610","41.092","20.329","0","1.05455598113067","0.329223101333561","26.82180036",
"10/11/1984","-50.3125","-16.7042007446289","610","37.511","20.827","0","2.00562398917808","0.293658232308243","24.97421268",
"10/12/1984","-50.3125","-16.7042007446289","610","33.796","23.887","0","3.28484808556188","0.407789884760561","13.27926888",
"10/13/1984","-50.3125","-16.7042007446289","610","37.419","21.636","0","1.85553096797529","0.41464886028525","19.609929",
"10/14/1984","-50.3125","-16.7042007446289","610","34.136","21.81","1.529503128","2.64741799039782","0.571208076158651","22.8035268",
"10/15/1984","-50.3125","-16.7042007446289","610","38.094","19.85","1.79901","1.24290135501917","0.53711038261944","21.44847168",
"10/16/1984","-50.3125","-16.7042007446289","610","32.914","20.641","15.22465344","1.60122184693901","0.668083592112825","20.47691016",
"10/17/1984","-50.3125","-16.7042007446289","610","28.435","20.444","9.3349436112","2.18024944010985","0.772977148309016","17.170254",
"10/18/1984","-50.3125","-16.7042007446289","610","29.142","19.508","6.4493124264","1.65199473235381","0.783596597708605","25.95555036",
"10/19/1984","-50.3125","-16.7042007446289","610","30.055","19.884","8.959860972","1.52748691834811","0.82867360326749","22.80357702",
"10/20/1984","-50.3125","-16.7042007446289","610","28.249","19.959","9.30405042","1.27358369757848","0.846087013634009","20.16921888",
"10/21/1984","-50.3125","-16.7042007446289","610","29.865","18.954","3.581717724","1.93374496299406","0.851912128283045","17.47952532",
"10/22/1984","-50.3125","-16.7042007446289","610","30.451","18.3","0.2969742024","1.40695017742812","0.737376969353851","17.33793228",
"10/23/1984","-50.3125","-16.7042007446289","610","33.019","18.344","1.9105928928","1.60152335115813","0.700697849341255","23.12561196",
"10/24/1984","-50.3125","-16.7042007446289","610","28.039","21.249","15.523344","1.66947431419902","0.817555243084819","28.11431286",
"10/25/1984","-50.3125","-16.7042007446289","610","29.519","19.349","20.58735384","1.28089405610556","0.858256793094171","26.92175616",
"10/26/1984","-50.3125","-16.7042007446289","610","30.094","18.854","9.5383674","3.09798031232633","0.793090308595251","25.97703552",
"10/27/1984","-50.3125","-16.7042007446289","610","29.234","18.792","6.610686876","3.13399599934326","0.801219187010414","20.80990746",
"10/28/1984","-50.3125","-16.7042007446289","610","30.748","19.247","0.2677917312","2.19206316814684","0.711522243893928","27.7745661",
"10/29/1984","-50.3125","-16.7042007446289","610","32.028","18.751","0.942418872","1.99437134269193","0.617073958386261","29.00199312",
"10/30/1984","-50.3125","-16.7042007446289","610","35.09","19.586","1.4230726056","1.30786558150794","0.530526228070467","28.3840281",
"10/31/1984","-50.3125","-16.7042007446289","610","32.818","21.236","0.0171661392","2.22171914021583","0.426538352815619","22.9218696",
"11/1/1984","-50.3125","-16.7042007446289","610","34.029","19.979","0.030899016","2.13866888388275","0.487448663091918","21.35289762",
"11/2/1984","-50.3125","-16.7042007446289","610","34.332","21.691","0","2.54582593324982","0.372615941755288","24.3025344",
"11/3/1984","-50.3125","-16.7042007446289","610","35.41","22.304","0","2.01896932619572","0.319734730415839","28.44557082",
"11/4/1984","-50.3125","-16.7042007446289","610","33.929","24.506","0.00686646","1.68764871471719","0.385085154382943","17.15039712",
"11/5/1984","-50.3125","-16.7042007446289","610","35.879","23.78","0.23689296","2.1346684900988","0.384118887649764","24.34900086",
"11/6/1984","-50.3125","-16.7042007446289","610","35.382","24.452","0","2.83846652191656","0.343519977186937","18.82816578",
"11/7/1984","-50.3125","-16.7042007446289","610","38.569","23.213","0","2.01212253585506","0.356379536489389","25.54582716",
"11/8/1984","-50.3125","-16.7042007446289","610","37.587","25.334","0.12359628","2.10219856176195","0.310519627930213","27.29486682",
"11/9/1984","-50.3125","-16.7042007446289","610","36.824","22.771","0","2.28937496383343","0.335087049407184","23.43627684",
"11/10/1984","-50.3125","-16.7042007446289","610","36.875","22.344","1.38187404","1.39563565342206","0.468574990889453","19.22174928",
"11/11/1984","-50.3125","-16.7042007446289","610","38.953","19.816","6.03390258","1.55694579937307","0.606846058606969","19.9453464",
"11/12/1984","-50.3125","-16.7042007446289","610","31.084","20.996","6.315424308","1.818866699652","0.729144302315037","15.19087608",
"11/13/1984","-50.3125","-16.7042007446289","610","30.548","19.516","6.87503556","2.35970584631258","0.700266084035463","24.37148898",
"11/14/1984","-50.3125","-16.7042007446289","610","33.638","19.446","5.139547776","1.3919589633918","0.75210758160417","29.12231412",
"11/15/1984","-50.3125","-16.7042007446289","610","32.431","19.811","0.4257207","2.9734581926133","0.668786098879987","30.5701884",
"11/16/1984","-50.3125","-16.7042007446289","610","27.997","20.731","10.1657922264","2.67994342032082","0.781636353722595","29.5353495",
"11/17/1984","-50.3125","-16.7042007446289","610","31.955","19.438","3.560256612","1.45876125182666","0.739000314743942","28.8974844",
"11/18/1984","-50.3125","-16.7042007446289","610","26.32","20.468","19.0904636664","1.79580794778373","0.882753106084788","11.7379692",
"11/19/1984","-50.3125","-16.7042007446289","610","29.05","20.309","6.96258828","0.923283328635281","0.823325864523154","23.2018281",
"11/20/1984","-50.3125","-16.7042007446289","610","29.255","19.927","6.928253424","1.72360763376772","0.822084784577561","28.7956107",
"11/21/1984","-50.3125","-16.7042007446289","610","25.683","19.981","39.8220156","2.81101500996677","0.918240166959461","12.8532996",
"11/22/1984","-50.3125","-16.7042007446289","610","25.972","20.218","18.886182624","2.36308183314008","0.892397691727337","11.43618714",
"11/23/1984","-50.3125","-16.7042007446289","610","27.559","19.136","0.822258","1.54475432215068","0.798919865247906","8.87574384",
"11/24/1984","-50.3125","-16.7042007446289","610","26.917","19.711","10.5091092","1.38858335229874","0.882520478950689","12.63836628",
"11/25/1984","-50.3125","-16.7042007446289","610","32.179","19.182","2.52514044","1.417301450217","0.742582552414817","27.280962",
"11/26/1984","-50.3125","-16.7042007446289","610","25.462","19.464","4.363630596","1.12428303937713","0.861055522490047","11.7354942",
"11/27/1984","-50.3125","-16.7042007446289","610","31.789","16.923","6.701656536","0.987855023655696","0.817769212458602","26.80981578",
"11/28/1984","-50.3125","-16.7042007446289","610","30.007","20.449","7.791713244","1.28588276201792","0.836811348209748","29.69471592",
"11/29/1984","-50.3125","-16.7042007446289","610","32.31","19.868","12.542441796","1.44694674242274","0.79846969087163","30.72599982",
"11/30/1984","-50.3125","-16.7042007446289","610","29.608","18.477","15.425492292","1.39276438627751","0.87061592224799","30.13431012",
"12/1/1984","-50.3125","-16.7042007446289","610","25.612","19.518","17.458822152","2.40049341780965","0.92080360990066","23.7607875",
"12/2/1984","-50.3125","-16.7042007446289","610","30.232","18.301","9.09462096","2.53306265721581","0.803163153266808","28.76304618",
"12/3/1984","-50.3125","-16.7042007446289","610","25.127","20.151","9.83447892","1.78579680848524","0.885477364186284","15.53951718",
"12/4/1984","-50.3125","-16.7042007446289","610","28.361","17.784","3.3542604","2.32430010735978","0.858220890128015","20.94536268",
"12/5/1984","-50.3125","-16.7042007446289","610","30.023","17.457","0.044631972","2.24233710987187","0.722809589414293","30.09734496",
"12/6/1984","-50.3125","-16.7042007446289","610","27.632","18.51","14.5208376","1.06625274274375","0.858497076136999","25.4793384",
"12/7/1984","-50.3125","-16.7042007446289","610","25.298","20.581","19.54365228","2.43528037305213","0.928069155399567","14.632821",
"12/8/1984","-50.3125","-16.7042007446289","610","23.439","18.961","7.532500032","2.91753982417024","0.898314775830038","10.82001924",
"12/9/1984","-50.3125","-16.7042007446289","610","23.081","19.731","48.64022568","3.35153691296488","0.949541228360859","7.68555414",
"12/10/1984","-50.3125","-16.7042007446289","610","27.971","19.53","5.6528099064","1.75932307378235","0.872187156227853","18.47626362",
"12/11/1984","-50.3125","-16.7042007446289","610","29.562","18.626","9.841350096","1.35740308318045","0.862343081480072","30.159558",
"12/12/1984","-50.3125","-16.7042007446289","610","25.244","20.187","4.2717940344","2.3102710021053","0.894752868419946","9.69024366",
"12/13/1984","-50.3125","-16.7042007446289","610","29.107","19.721","6.04419768","2.42383267726599","0.834745647681586","26.88271596",
"12/14/1984","-50.3125","-16.7042007446289","610","29.514","20.917","14.8675884264","2.22934319287398","0.887614547748091","27.15772716",
"12/15/1984","-50.3125","-16.7042007446289","610","25.914","20.346","16.6597416","1.96462591589407","0.924869498961741","27.73282032",
"12/16/1984","-50.3125","-16.7042007446289","610","27.143","20.503","17.418483","1.68522424694986","0.907176925895681","22.74620328",
"12/17/1984","-50.3125","-16.7042007446289","610","27.535","20.005","6.8544415584","2.9901262061573","0.877146935423222","24.0774156",
"12/18/1984","-50.3125","-16.7042007446289","610","29.542","17.342","3.06930708","1.56291988175547","0.815566126580122","26.89419312",
"12/19/1984","-50.3125","-16.7042007446289","610","28.468","19.518","6.69136356","1.67877306926111","0.854467009889624","30.1597857",
"12/20/1984","-50.3125","-16.7042007446289","610","32.875","19.141","2.253914172","1.93112441222547","0.746656408737384","30.8159334",
"12/21/1984","-50.3125","-16.7042007446289","610","30.644","19.736","5.61504348","1.48824772104769","0.82235493754929","20.9459817",
"12/22/1984","-50.3125","-16.7042007446289","610","33.626","19.502","1.5166282464","1.6205470952026","0.7061145698339","25.3310652",
"12/23/1984","-50.3125","-16.7042007446289","610","32.426","21.034","3.002357592","1.40520644018014","0.694838563390703","20.92820508",
"12/24/1984","-50.3125","-16.7042007446289","610","33.779","21.357","3.83233914","1.69479545042235","0.733178150962549","19.81400688",
"12/25/1984","-50.3125","-16.7042007446289","610","28.096","19.337","9.3109142664","2.18774709922451","0.862546037903012","21.54206052",
"12/26/1984","-50.3125","-16.7042007446289","610","32.112","20.302","5.57040834","1.38371836781736","0.765903969317184","25.77915216",
"12/27/1984","-50.3125","-16.7042007446289","610","30.979","20.358","13.38272748","1.94090154154346","0.837228966052783","15.5422683",
"12/28/1984","-50.3125","-16.7042007446289","610","28.657","20.579","12.206843676","1.15174402542624","0.892248022588456","21.2261076",
"12/29/1984","-50.3125","-16.7042007446289","610","28.695","20.765","9.79671366","1.66343585143703","0.852217734010492","29.8878273",
"12/30/1984","-50.3125","-16.7042007446289","610","23.44","20.642","33.635333952","1.25998490496955","0.949466651600669","2.6420616",
"12/31/1984","-50.3125","-16.7042007446289","610","30.702","18.792","2.9233944","1.2202264209467","0.80808880745782","26.1965871",
"1/1/1985","-50.3125","-16.7042007446289","610","27.067","18.001","6.72912792","1.31252517231022","0.88460418607121","30.10815252",
"1/2/1985","-50.3125","-16.7042007446289","610","29.952","18.957","13.3415262","1.61650055411022","0.838476610874754","30.38067972",
"1/3/1985","-50.3125","-16.7042007446289","610","29.851","19.287","6.176377692","2.13191009499037","0.830281847386896","30.5854884",
"1/4/1985","-50.3125","-16.7042007446289","610","29.103","17.504","11.22665526","1.0510021117737","0.886938920794175","30.39474168",
"1/5/1985","-50.3125","-16.7042007446289","610","25.19","19.156","10.206980892","2.23194216098528","0.92160818988733","20.9629125",
"1/6/1985","-50.3125","-16.7042007446289","610","26.805","18.783","5.61333276","1.93027653380136","0.907866397734964","15.76845252",
"1/7/1985","-50.3125","-16.7042007446289","610","28.049","19.035","5.088043728","1.85113686007801","0.872625463720092","30.1881366",
"1/8/1985","-50.3125","-16.7042007446289","610","25.448","19.067","13.490867124","1.67610023224838","0.949010022548013","21.3910317",
"1/9/1985","-50.3125","-16.7042007446289","610","25.664","19.374","37.01190618","1.9119545252803","0.950347898511475","21.21108498",
"1/10/1985","-50.3125","-16.7042007446289","610","28.096","17.693","5.6802675528","1.40485096032572","0.870116271344905","30.1109076",
"1/11/1985","-50.3125","-16.7042007446289","610","32.42","17.184","0.5905154376","1.12166714720654","0.792267527991164","26.03491668",
"1/12/1985","-50.3125","-16.7042007446289","610","32.308","17.239","2.5491733704","1.67617304220455","0.872363523488148","21.74726628",
"1/13/1985","-50.3125","-16.7042007446289","610","25.405","18.539","10.248184764","1.90040259947141","0.934542792335211","18.91619856",
"1/14/1985","-50.3125","-16.7042007446289","610","28.373","19.378","6.6810601512","1.65363801993116","0.86577669087326","30.37747212",
"1/15/1985","-50.3125","-16.7042007446289","610","26.296","20.473","25.95005352","1.38786287130228","0.945532111467975","21.85959942",
"1/16/1985","-50.3125","-16.7042007446289","610","23.849","20.296","9.503172936","1.98887291555157","0.960410005439132","11.26169946",
"1/17/1985","-50.3125","-16.7042007446289","610","23.876","20.266","8.6019545304","2.31204502979637","0.953521376775896","16.26102954",
"1/18/1985","-50.3125","-16.7042007446289","610","25.042","20.774","3.247832592","2.8011022576677","0.932523506558837","14.95591578",
"1/19/1985","-50.3125","-16.7042007446289","610","24.727","20.444","3.17058552","2.65872897988353","0.93088584709345","13.46839182",
"1/20/1985","-50.3125","-16.7042007446289","610","23.285","19.952","7.3093400424","2.95305867434452","0.957530053910286","7.75068516",
"1/21/1985","-50.3125","-16.7042007446289","610","24.161","19.57","3.701019024","3.71909611620666","0.924959128618074","13.2842268",
"1/22/1985","-50.3125","-16.7042007446289","610","21.226","19.405","47.07296298","6.37116228128273","0.952847605497489","4.79986686",
"1/23/1985","-50.3125","-16.7042007446289","610","21.431","20.064","28.96613748","4.45610550392874","0.958790414300308","4.689898668",
"1/24/1985","-50.3125","-16.7042007446289","610","21.864","19.878","2.736282384","4.37251863280603","0.936947767160508","7.8132312",
"1/25/1985","-50.3125","-16.7042007446289","610","21.728","19.804","2.7809136","3.58619539371923","0.946811844888926","4.96518624",
"1/26/1985","-50.3125","-16.7042007446289","610","22.18","19.771","13.79127348","3.8270344737431","0.954229771480804","5.42227572",
"1/27/1985","-50.3125","-16.7042007446289","610","23.639","20.246","23.32191852","2.76126479038202","0.965569280172635","8.267677848",
"1/28/1985","-50.3125","-16.7042007446289","610","25.981","17.068","8.1779465664","1.10693991855504","0.929063813171734","19.81029726",
"1/29/1985","-50.3125","-16.7042007446289","610","24.454","20.297","4.058077104","2.12647965019585","0.941065199289896","17.72330256",
"1/30/1985","-50.3125","-16.7042007446289","610","24.995","20.509","19.229507532","1.98498569957779","0.945686515054446","19.12061358",
"1/31/1985","-50.3125","-16.7042007446289","610","24.452","19.458","69.98291568","2.05441976737881","0.954879314579952","18.8884647",
"2/1/1985","-50.3125","-16.7042007446289","610","26.953","18.535","2.301125112","1.82827092873176","0.894432547151064","27.717923592",
"2/2/1985","-50.3125","-16.7042007446289","610","29.92","19.888","2.27623068","1.17704693237923","0.842060186614379","25.6310991",
"2/3/1985","-50.3125","-16.7042007446289","610","28.864","17.678","6.691362372","1.43723549236986","0.84272443449846","22.44627702",
"2/4/1985","-50.3125","-16.7042007446289","610","27.19","18.682","5.8476438","1.20410867471785","0.890565524877685","29.69954478",
"2/5/1985","-50.3125","-16.7042007446289","610","30.487","16.662","0.3038408496","1.09899118456201","0.775952563074214","31.0203009",
"2/6/1985","-50.3125","-16.7042007446289","610","31.67","20.337","0.7844931864","1.14450000259752","0.74407984973098","30.82089546",
"2/7/1985","-50.3125","-16.7042007446289","610","30.013","18.882","3.54480732","1.44818941243455","0.784950592537602","30.534470712",
"2/8/1985","-50.3125","-16.7042007446289","610","28.8","18.648","13.964653944","1.51111653994052","0.866448969170736","29.96594982",
"2/9/1985","-50.3125","-16.7042007446289","610","27.789","19.25","7.481006352","1.71007962807738","0.877708934935761","29.76761412",
"2/10/1985","-50.3125","-16.7042007446289","610","27.725","19.762","8.119584792","1.44628535036201","0.885141449898988","27.496465632",
"2/11/1985","-50.3125","-16.7042007446289","610","26.461","19.707","5.35755384","1.49440227676497","0.913364375549148","22.296882672",
"2/12/1985","-50.3125","-16.7042007446289","610","27.294","18.74","7.15398552","1.6554745749183","0.886529163750944","30.186452232",
"2/13/1985","-50.3125","-16.7042007446289","610","26.659","18.503","29.06913708","1.5352870462188","0.911865336958498","29.88146862",
"2/14/1985","-50.3125","-16.7042007446289","610","29.345","16.864","4.2366040128","1.20261440363544","0.858035475461728","29.043789192",
"2/15/1985","-50.3125","-16.7042007446289","610","30.814","18.234","2.274515136","1.2956090081282","0.811229349379643","26.154226368",
"2/16/1985","-50.3125","-16.7042007446289","610","27.616","16.569","7.52048208","1.41271619650605","0.891507763685274","29.850133608",
"2/17/1985","-50.3125","-16.7042007446289","610","28.967","18.776","6.91108668","1.89832840557189","0.858301089384148","29.393271792",
"2/18/1985","-50.3125","-16.7042007446289","610","27.214","18.805","8.552169432","1.60573936012094","0.859492885331595","29.20100616",
"2/19/1985","-50.3125","-16.7042007446289","610","29.488","18.11","3.2134988664","1.38771329092861","0.809673551054207","30.364711632",
"2/20/1985","-50.3125","-16.7042007446289","610","29.867","17.916","5.743791288","1.44922915162939","0.782631046316461","29.27778174",
"2/21/1985","-50.3125","-16.7042007446289","610","30.769","17.532","0.247192272","1.95096545542231","0.692563015320517","28.786161312",
"2/22/1985","-50.3125","-16.7042007446289","610","29.8","21.041","6.028742772","1.33041487862874","0.822178361655585","24.9566571",
"2/23/1985","-50.3125","-16.7042007446289","610","27.416","18.357","9.75894318","1.3679508721485","0.904177434496464","21.96320832",
"2/24/1985","-50.3125","-16.7042007446289","610","25.307","21.08","22.43870928","1.71657276835832","0.949710474137872","21.32820738",
"2/25/1985","-50.3125","-16.7042007446289","610","24.208","20.385","14.05477548","1.76983644474728","0.955181540458316","14.6770848",
"2/26/1985","-50.3125","-16.7042007446289","610","26.176","19.691","4.3344488664","2.22204078804415","0.913619502460572","20.831512878",
"2/27/1985","-50.3125","-16.7042007446289","610","25.241","19.742","16.2889573104","1.29559647759333","0.940106833310028","18.35409636",
"2/28/1985","-50.3125","-16.7042007446289","610","27","19.983","21.43021212","0.969922747533621","0.922322270659915","25.442443728",
"3/1/1985","-50.3125","-16.7042007446289","610","26.193","19.709","10.313419608","1.39942598290216","0.925235922306583","11.7214803",
"3/2/1985","-50.3125","-16.7042007446289","610","28.922","19.509","6.59179242","1.34819088008185","0.784615746482016","28.260060048",
"3/3/1985","-50.3125","-16.7042007446289","610","26.333","18.335","10.152054072","1.60608789275467","0.887437038302168","28.5576813",
"3/4/1985","-50.3125","-16.7042007446289","610","26.27","19.834","25.47627156","1.12815895134521","0.934833138619827","26.1060219",
"3/5/1985","-50.3125","-16.7042007446289","610","25.835","20.54","31.03981506","1.08230904330402","0.932768775642343","11.099587752",
"3/6/1985","-50.3125","-16.7042007446289","610","23.869","20.106","17.5506696","1.58928209067567","0.951325655773316","18.08066016",
"3/7/1985","-50.3125","-16.7042007446289","610","25.904","19.491","10.4473062","1.2024658165255","0.929425734854176","24.400402272",
"3/8/1985","-50.3125","-16.7042007446289","610","27.577","20.383","3.7937145024","1.51320777308004","0.9181136713798","22.77905787",
"3/9/1985","-50.3125","-16.7042007446289","610","27.6","20.323","17.14897188","0.933255489120917","0.92814727858021","27.29102922",
"3/10/1985","-50.3125","-16.7042007446289","610","24.835","20.698","11.6781228864","1.77350570613147","0.93960781218237","11.237683068",
"3/11/1985","-50.3125","-16.7042007446289","610","24.35","20.164","8.1659328264","1.62483693797305","0.946186338952483","10.860015528",
"3/12/1985","-50.3125","-16.7042007446289","610","25.6","18.822","5.623628868","1.15435559741715","0.940353403822969","16.24984308",
"3/13/1985","-50.3125","-16.7042007446289","610","26.777","18.716","6.34460094","1.01881456414739","0.937365030553535","18.8936406",
"3/14/1985","-50.3125","-16.7042007446289","610","26.83","19.632","7.539368508","1.54347016071882","0.925844320903235","18.325461312",
"3/15/1985","-50.3125","-16.7042007446289","610","27.012","19.52","2.3740750224","2.15326014607316","0.901995404564262","23.126348232",
"3/16/1985","-50.3125","-16.7042007446289","610","26.815","19.746","9.4671236664","1.50579653960275","0.912697696423449","19.233390492",
"3/17/1985","-50.3125","-16.7042007446289","610","22.638","20.372","31.623491088","1.72846231833096","0.963670646421961","4.59590787",
"3/18/1985","-50.3125","-16.7042007446289","610","25.282","18.861","18.481060512","1.68850246468044","0.947327454832673","24.831789408",
"3/19/1985","-50.3125","-16.7042007446289","610","28.508","19.064","4.500962892","0.869037618881746","0.90503354284784","16.08677109",
"3/20/1985","-50.3125","-16.7042007446289","610","24.931","18.446","10.0799643384","1.41217644214424","0.95585593134437","18.05844231",
"3/21/1985","-50.3125","-16.7042007446289","610","22.999","18.496","19.8165936168","1.40251164846153","0.945329174970428","6.750053622",
"3/22/1985","-50.3125","-16.7042007446289","610","26.659","18.536","6.93855036","1.77887320950472","0.899076639718485","25.876743768",
"3/23/1985","-50.3125","-16.7042007446289","610","28.657","17.583","3.8967129","1.35225536707459","0.878289792928629","26.67914604",
"3/24/1985","-50.3125","-16.7042007446289","610","28.856","20.701","4.380800436","1.51017882477108","0.892607855460064","17.108662248",
"3/25/1985","-50.3125","-16.7042007446289","610","30.411","18.028","0.0137329128","1.79733990916057","0.795724548966554","25.69123404",
"3/26/1985","-50.3125","-16.7042007446289","610","30.716","20.969","0.0274658184","1.64677269714422","0.769234687503745","26.65969164",
"3/27/1985","-50.3125","-16.7042007446289","610","27.783","19.624","3.64952304","1.54480603870472","0.894103941225393","25.82179218",
"3/28/1985","-50.3125","-16.7042007446289","610","26.609","20.241","18.54286128","1.36511503117062","0.934671719086902","23.27135526",
"3/29/1985","-50.3125","-16.7042007446289","610","24.697","19.687","10.50224652","1.42522079055949","0.956406378769126","10.920205332",
"3/30/1985","-50.3125","-16.7042007446289","610","25.216","19.458","16.37649036","1.2069560965912","0.949891833950595","18.35757324",
"3/31/1985","-50.3125","-16.7042007446289","610","26.1","17.536","6.0287521104","1.19617811073442","0.927082143387822","21.90599766",
"4/1/1985","-50.3125","-16.7042007446289","610","26.98","19.067","8.6894998128","1.31856245965762","0.931662509042678","22.11671448",
"4/2/1985","-50.3125","-16.7042007446289","610","26.172","19.342","14.0865246","1.66403246173537","0.933814554202787","24.632439192",
"4/3/1985","-50.3125","-16.7042007446289","610","25.907","18.392","6.0424776","1.45974234576095","0.914580377526361","24.69656556",
"4/4/1985","-50.3125","-16.7042007446289","610","27.162","17.836","4.983334416","1.27616724259005","0.871459623717717","25.292643408",
"4/5/1985","-50.3125","-16.7042007446289","610","26.451","17.268","5.870817","1.00607967787743","0.905193703809838","24.80411052",
"4/6/1985","-50.3125","-16.7042007446289","610","26.66","19.579","7.238956824","1.34929913402397","0.915208890867036","19.08523188",
"4/7/1985","-50.3125","-16.7042007446289","610","26.408","17.881","3.8246175504","2.08904040829324","0.902583369020185","18.6033393",
"4/8/1985","-50.3125","-16.7042007446289","610","26.37","17.192","3.697585452","1.51889966767972","0.914415855632844","18.31095432",
"4/9/1985","-50.3125","-16.7042007446289","610","28.662","18.173","3.0075092352","1.36805223528978","0.903736841456202","20.76490926",
"4/10/1985","-50.3125","-16.7042007446289","610","27.799","18.452","4.130173584","1.14657626563168","0.905166794137441","15.73998804",
"4/11/1985","-50.3125","-16.7042007446289","610","25.387","17.437","6.9007868784","0.978028845013793","0.944591587064461","14.30386884",
"4/12/1985","-50.3125","-16.7042007446289","610","26.567","18.335","9.9460611","1.19931307825409","0.939408411124647","18.58241466",
"4/13/1985","-50.3125","-16.7042007446289","610","26.901","18.862","11.616328332","1.24796575705902","0.93924783261657","16.42426632",
"4/14/1985","-50.3125","-16.7042007446289","610","25.897","19.583","13.43765196","1.58712401905569","0.91788514933633","21.91989942",
"4/15/1985","-50.3125","-16.7042007446289","610","25.044","19.2","7.42263768","1.50356946474421","0.946035166257995","13.49634978",
