"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-48.4375","-18.2653999328613","610","25.323","19.228","8.7461533584","1.43330364522086","0.887409293195685","26.96517846",
"1/23/1979","-48.4375","-18.2653999328613","610","24.657","20.035","37.64876328","1.3104921191655","0.954504013751404","17.073448668",
"1/24/1979","-48.4375","-18.2653999328613","610","26.569","19.849","8.2654934184","1.23611838374661","0.93400496384648","24.3900531",
"1/25/1979","-48.4375","-18.2653999328613","610","25.201","20.025","8.60452776","1.36343487294369","0.945416751833762","19.594062432",
"1/26/1979","-48.4375","-18.2653999328613","610","21.689","18.354","7.272431316","1.3411249247856","0.965302640132862","3.38287698",
"1/27/1979","-48.4375","-18.2653999328613","610","25.053","18.34","14.48650836","1.4513200098669","0.936241135506768","24.90249924",
"1/28/1979","-48.4375","-18.2653999328613","610","23.472","19.373","4.914665244","1.29730455589104","0.953302791256749","7.6979736",
"1/29/1979","-48.4375","-18.2653999328613","610","24.082","19.636","5.757519816","1.5851324508891","0.950205095196786","14.29537716",
"1/30/1979","-48.4375","-18.2653999328613","610","24.409","19.907","7.825177368","1.48720233119525","0.945839802228459","12.8678085",
"1/31/1979","-48.4375","-18.2653999328613","610","25.172","19.701","16.1979642","1.21966198926345","0.948241464663058","25.25107446",
"2/1/1979","-48.4375","-18.2653999328613","610","24.05","18.088","10.52113104","1.45875576072967","0.945224970258021","12.0818223",
"2/2/1979","-48.4375","-18.2653999328613","610","24.346","18.517","6.468200208","0.977814316435618","0.929256193602252","16.66597734",
"2/3/1979","-48.4375","-18.2653999328613","610","24.536","18.63","9.018228132","0.993271501518854","0.944996440757761","17.74884654",
"2/4/1979","-48.4375","-18.2653999328613","610","25.71","16.741","10.794929148","1.02570269719377","0.93743234576771","23.15301066",
"2/5/1979","-48.4375","-18.2653999328613","610","24.191","19.895","24.2171292528","1.30316286754926","0.946273391493176","25.222954032",
"2/6/1979","-48.4375","-18.2653999328613","610","24.954","19.589","3.15170118","1.40936123929923","0.902209936023023","13.74086142",
"2/7/1979","-48.4375","-18.2653999328613","610","25.182","19.923","36.2291292","1.51780738064059","0.951862336976585","24.157067832",
"2/8/1979","-48.4375","-18.2653999328613","610","24.056","20.223","13.817029248","1.76540148291818","0.951922223026033","13.930877232",
"2/9/1979","-48.4375","-18.2653999328613","610","26.875","19.997","7.054421472","1.97351969913305","0.893386832840646","26.56636776",
"2/10/1979","-48.4375","-18.2653999328613","610","28.066","19.77","2.550032172","1.95085674906847","0.874318709033194","23.967008208",
"2/11/1979","-48.4375","-18.2653999328613","610","27.115","19.736","3.489874992","1.91891984965203","0.882399016380267","27.13477806",
"2/12/1979","-48.4375","-18.2653999328613","610","23.543","19.784","18.232155324","1.2972868238672","0.955778804071931","8.39502558",
"2/13/1979","-48.4375","-18.2653999328613","610","26.227","20.293","6.2081369064","2.01328332655899","0.899210119101416","20.542000068",
"2/14/1979","-48.4375","-18.2653999328613","610","23.008","19.087","12.539861676","1.20885941781392","0.963091599804022","8.73854784",
"2/15/1979","-48.4375","-18.2653999328613","610","23.77","20.008","10.0679406264","1.7544263725552","0.963393965297214","11.047557528",
"2/16/1979","-48.4375","-18.2653999328613","610","25.874","17.527","6.1068520224","1.65396126100993","0.930814793494084","20.930963472",
"2/17/1979","-48.4375","-18.2653999328613","610","27.122","16.721","2.6126864424","0.937006881707852","0.906753523709529","23.97594492",
"2/18/1979","-48.4375","-18.2653999328613","610","27.966","18.697","5.863949676","0.901575518759041","0.922035005187662","17.87574114",
"2/19/1979","-48.4375","-18.2653999328613","610","25.531","19.338","10.17780516","0.991324900674568","0.935752038191639","20.65652928",
"2/20/1979","-48.4375","-18.2653999328613","610","24.199","18.359","2.9577276","1.39299939884378","0.930595434432248","11.18385378",
"2/21/1979","-48.4375","-18.2653999328613","610","26.584","17.604","2.6487354456","0.871043194506135","0.880790647854761","24.06217356",
"2/22/1979","-48.4375","-18.2653999328613","610","23.051","19.747","21.98295036","1.97934645149242","0.955783996995602","7.72295535",
"2/23/1979","-48.4375","-18.2653999328613","610","26.829","18.58","0.507259152","3.01967216002244","0.831556776624277","27.197881992",
"2/24/1979","-48.4375","-18.2653999328613","610","25.743","16.537","0.027465804","2.36501027153812","0.84456392141007","28.5187491",
"2/25/1979","-48.4375","-18.2653999328613","610","25.336","16.225","0.0926971272","2.33760651110739","0.87750422038992","21.46432896",
"2/26/1979","-48.4375","-18.2653999328613","610","27.287","17.138","0.0669479112","2.75889162413789","0.841805701801686","28.5240393",
"2/27/1979","-48.4375","-18.2653999328613","610","27.181","16.898","0.2214432504","2.56052074097784","0.817971328650043","28.81873152",
"2/28/1979","-48.4375","-18.2653999328613","610","26.514","16.488","0.5527494","2.27696428990554","0.852989633539866","27.314777592",
"3/1/1979","-48.4375","-18.2653999328613","610","27.976","16.452","0","2.13404545728672","0.81232699200079","29.581819992",
"3/2/1979","-48.4375","-18.2653999328613","610","26.668","16.637","0.53901648","2.16033439544009","0.860362664273461","17.44255746",
"3/3/1979","-48.4375","-18.2653999328613","610","26.051","17.493","8.89892964","2.24964477726263","0.8956362969841","27.7172478",
"3/4/1979","-48.4375","-18.2653999328613","610","27.147","17.246","1.2153636","2.63392408900589","0.850483283535056","28.69639146",
"3/5/1979","-48.4375","-18.2653999328613","610","26.367","18.47","0.374221908","2.76376089363752","0.850535580910686","19.133380728",
"3/6/1979","-48.4375","-18.2653999328613","610","24.302","17.902","0.851440572","2.17423565512169","0.884506496587679","13.315277088",
"3/7/1979","-48.4375","-18.2653999328613","610","24.906","17.176","0.616264452","1.64788565290341","0.870655024236361","20.986770528",
"3/8/1979","-48.4375","-18.2653999328613","610","27.2","16.976","0.7879259952","1.594520496212","0.866159600995832","25.148984832",
"3/9/1979","-48.4375","-18.2653999328613","610","26.37","18.651","3.29932908","2.05676393340185","0.879378781076273","28.040913288",
"3/10/1979","-48.4375","-18.2653999328613","610","25.19","19.198","0.1270293912","2.67219848286743","0.845599715834973","17.6600808",
"3/11/1979","-48.4375","-18.2653999328613","610","23.797","18.036","0.5012514936","1.98362605837185","0.874063507159001","11.537719992",
"3/12/1979","-48.4375","-18.2653999328613","610","28.509","17.97","0.9235386504","1.70604006342025","0.844051921912387","27.61761906",
"3/13/1979","-48.4375","-18.2653999328613","610","29.206","17.938","0.906372432","1.37822160202943","0.825347288521776","27.470136888",
"3/14/1979","-48.4375","-18.2653999328613","610","26.812","17.55","5.252837076","1.47581075886461","0.8937231728448","24.775255728",
"3/15/1979","-48.4375","-18.2653999328613","610","26.904","18.064","5.0605765704","1.17783638024671","0.922549910567464","20.143747152",
"3/16/1979","-48.4375","-18.2653999328613","610","29.545","18.847","1.8625256352","1.16401584464792","0.875509735587443","24.03027612",
"3/17/1979","-48.4375","-18.2653999328613","610","27.579","18.882","1.28574396","1.72383476431209","0.89012797588467","20.7627777",
"3/18/1979","-48.4375","-18.2653999328613","610","25.279","18.935","6.490509876","2.00744068330418","0.925197858025289","23.00456628",
"3/19/1979","-48.4375","-18.2653999328613","610","25.75","18.756","14.184378","1.65006246954419","0.929173608004799","25.518940272",
"3/20/1979","-48.4375","-18.2653999328613","610","24.214","17.307","6.36177564","2.48324052381935","0.910473624383174","25.806546288",
"3/21/1979","-48.4375","-18.2653999328613","610","23.658","17.098","7.341956604","1.96043788820666","0.928334188993587","25.273293768",
"3/22/1979","-48.4375","-18.2653999328613","610","23.336","16.975","0.2471924376","2.36476942066384","0.895178210300718","10.766356848",
"3/23/1979","-48.4375","-18.2653999328613","610","28.892","15.873","0.13389588","1.47298681180502","0.847225162142096","26.603949312",
"3/24/1979","-48.4375","-18.2653999328613","610","29.322","15.326","0.750159972","1.14182840505158","0.836901012558778","25.60471812",
"3/25/1979","-48.4375","-18.2653999328613","610","27.996","18.321","6.059644416","1.36405818048086","0.902591116526201","23.30549496",
"3/26/1979","-48.4375","-18.2653999328613","610","25.594","16.759","0.727844292","1.73434727042743","0.886273026469285","15.433260048",
"3/27/1979","-48.4375","-18.2653999328613","610","27.552","13.211","0.0205993728","1.85051689765931","0.797147266546728","24.92792298",
"3/28/1979","-48.4375","-18.2653999328613","610","26.705","13.08","0","1.87705517608272","0.766570474266091","26.84075796",
"3/29/1979","-48.4375","-18.2653999328613","610","29.388","16.776","0","1.37957630840563","0.795357380381567","26.05967298",
"3/30/1979","-48.4375","-18.2653999328613","610","28.527","17.267","0.322723656","1.47058241808838","0.857412097150838","16.85564712",
"3/31/1979","-48.4375","-18.2653999328613","610","28.685","16.882","4.803084936","1.66692610480535","0.861148301660467","24.793538472",
"4/1/1979","-48.4375","-18.2653999328613","610","27.036","18.413","3.73535388","1.6939920999358","0.905595396879397","17.42012262",
"4/2/1979","-48.4375","-18.2653999328613","610","24.089","18.885","1.7681129784","1.39958879109846","0.927703861833626","9.84188682",
"4/3/1979","-48.4375","-18.2653999328613","610","24.86","19.762","27.36969444","1.1230725964237","0.955337206178124","8.638260552",
"4/4/1979","-48.4375","-18.2653999328613","610","26.097","19.277","14.78005272","1.1085142187773","0.942609029531063","17.0767692",
"4/5/1979","-48.4375","-18.2653999328613","610","25.959","19.606","2.9285440848","1.04986746703123","0.916322023032308","15.37616304",
"4/6/1979","-48.4375","-18.2653999328613","610","27.18","16.36","4.880333412","1.44920889409203","0.898759156898968","21.64691538",
"4/7/1979","-48.4375","-18.2653999328613","610","20.508","17.619","1.7440794","2.15956476391588","0.928096334107392","5.5808451",
"4/8/1979","-48.4375","-18.2653999328613","610","22.875","16.868","0.954437436","1.03855129139665","0.890195470427346","8.24517792",
"4/9/1979","-48.4375","-18.2653999328613","610","23.881","18.021","0.3793716","1.52840676564415","0.894819722772672","10.31253822",
"4/10/1979","-48.4375","-18.2653999328613","610","28.648","18.784","0.6334309224","1.40260051600848","0.846218536203874","20.30050836",
"4/11/1979","-48.4375","-18.2653999328613","610","29.297","16.674","1.06086654","1.49225088008289","0.843945193469141","24.18896322",
"4/12/1979","-48.4375","-18.2653999328613","610","29.005","16.777","0.044631936","1.49640490227338","0.812986195846835","24.1449129",
"4/13/1979","-48.4375","-18.2653999328613","610","27.148","16.421","0.425720088","2.23300962090327","0.835802616704542","23.92694748",
"4/14/1979","-48.4375","-18.2653999328613","610","27.586","18.447","0.98361954","2.97416030118371","0.812394246107443","23.12533476",
"4/15/1979","-48.4375","-18.2653999328613","610","24.225","17.258","0.02746584","2.86953673004923","0.843382286686023","21.9738861",
"4/16/1979","-48.4375","-18.2653999328613","610","26.558","15.584","0.051498396","2.16234042370584","0.800468186814469","23.57229366",
"4/17/1979","-48.4375","-18.2653999328613","610","26.634","16.262","0.085830732","1.78696171090294","0.817023920212157","15.30995598",
"4/18/1979","-48.4375","-18.2653999328613","610","27.55","14.116","0","1.20391490393392","0.810036429767475","23.0600835",
"4/19/1979","-48.4375","-18.2653999328613","610","29.704","15.65","0.0343323","1.27814094148393","0.778609283260853","23.1581745",
"4/20/1979","-48.4375","-18.2653999328613","610","29.897","16.255","0.02059938","1.40302299603964","0.768371226316475","22.99056012",
"4/21/1979","-48.4375","-18.2653999328613","610","29.304","16.69","0.120162996","1.47909600348488","0.763391754597788","22.91636502",
"4/22/1979","-48.4375","-18.2653999328613","610","27.874","15.18","0.511551","1.57324332252762","0.794258750700894","22.46680962",
"4/23/1979","-48.4375","-18.2653999328613","610","24.572","14.35","0.13389588","1.88046384319769","0.822593297779605","12.7961397",
"4/24/1979","-48.4375","-18.2653999328613","610","24.576","11.62","0.01373292","1.81273083363604","0.755916115561504","23.41125342",
"4/25/1979","-48.4375","-18.2653999328613","610","24.634","12.387","0.02746584","1.8344509594018","0.781674864103598","22.82973372",
"4/26/1979","-48.4375","-18.2653999328613","610","26.091","12.485","0","1.40415978271382","0.787381049833325","22.3116201",
"4/27/1979","-48.4375","-18.2653999328613","610","25.207","13.904","0","2.12160391706541","0.799870759130487","14.6032317",
"4/28/1979","-48.4375","-18.2653999328613","610","25.413","14.895","0.4085541","1.9609411240794","0.853661571935961","21.85458966",
"4/29/1979","-48.4375","-18.2653999328613","610","27.367","15.725","0.00686646","1.61568311810196","0.817827143994329","21.57885018",
"4/30/1979","-48.4375","-18.2653999328613","610","25.948","15.58","1.586151324","1.52366448037648","0.857449545668023","21.46376538",
"5/1/1979","-48.4375","-18.2653999328613","610","24.104","15.846","6.66046152","1.40362657015735","0.912436718833867","20.92645836",
"5/2/1979","-48.4375","-18.2653999328613","610","29.441","14.2","2.26249668","1.27451732667533","0.837666657070404","21.20175036",
"5/3/1979","-48.4375","-18.2653999328613","610","28.297","16.939","0.1579284","1.91311770036185","0.834694087959708","21.12699546",
"5/4/1979","-48.4375","-18.2653999328613","610","27.022","16.173","2.84957856","1.64274893835671","0.869683137376163","19.55930364",
"5/5/1979","-48.4375","-18.2653999328613","610","29.847","16.555","0.308990628","1.14951725984928","0.825103062910342","20.78898642",
"5/6/1979","-48.4375","-18.2653999328613","610","27.346","17.728","1.6170495192","2.29653626060419","0.816386920003109","20.46296808",
"5/7/1979","-48.4375","-18.2653999328613","610","26.885","17.315","0","2.44842640765385","0.782205237806437","20.68553934",
"5/8/1979","-48.4375","-18.2653999328613","610","27.059","15.621","0.0240325992","2.18861603956732","0.805218486029137","20.65523094",
"5/9/1979","-48.4375","-18.2653999328613","610","27.584","15.64","0","1.88424884895512","0.791266511387938","20.61602118",
"5/10/1979","-48.4375","-18.2653999328613","610","29.444","14.688","0","1.43711159509425","0.754307244023153","20.28363606",
"5/11/1979","-48.4375","-18.2653999328613","610","27.42","14.635","0","2.06572165791514","0.777733488706763","18.8354817",
"5/12/1979","-48.4375","-18.2653999328613","610","27.615","15.62","0","2.39410328555761","0.767042452468847","20.41183206",
"5/13/1979","-48.4375","-18.2653999328613","610","27.493","16.269","0","2.01500147937376","0.772027439119563","20.3609259",
"5/14/1979","-48.4375","-18.2653999328613","610","27.511","14.56","0","1.78537757356847","0.741967291258588","17.4582531",
"5/15/1979","-48.4375","-18.2653999328613","610","28.619","14.269","0","1.52931958302807","0.719676556760436","19.23822882",
"5/16/1979","-48.4375","-18.2653999328613","610","25.802","15.903","0.3004077672","2.34190455422027","0.747281851532887","16.07698044",
"5/17/1979","-48.4375","-18.2653999328613","610","22.401","16.003","0.120162996","2.6970080574029","0.855823987997179","12.12362064",
"5/18/1979","-48.4375","-18.2653999328613","610","22.007","15.543","0.195693984","2.59013289102706","0.848630872079156","9.21251502",
"5/19/1979","-48.4375","-18.2653999328613","610","26.518","13.726","0","1.9203499633038","0.796147744367434","19.10683278",
"5/20/1979","-48.4375","-18.2653999328613","610","27.413","14.423","0","2.1051390878663","0.758621721157025","14.80488426",
"5/21/1979","-48.4375","-18.2653999328613","610","25.501","14.136","0","2.36722026436113","0.723239490676737","16.96027878",
"5/22/1979","-48.4375","-18.2653999328613","610","25.784","14.646","0.1407623112","1.16509048363979","0.803472781526155","9.01979928",
"5/23/1979","-48.4375","-18.2653999328613","610","27.404","14.744","0.06179814","1.94184787511222","0.733154841574692","18.9255978",
"5/24/1979","-48.4375","-18.2653999328613","610","24.557","14.034","0.1064300544","1.68724128136095","0.814668044483826","10.10052486",
"5/25/1979","-48.4375","-18.2653999328613","610","24.65","13.783","0.295257528","1.94413608041461","0.805707441679892","17.79159348",
"5/26/1979","-48.4375","-18.2653999328613","610","28.576","14.699","0.14076234","1.6878970367535","0.786289866418422","18.91873242",
"5/27/1979","-48.4375","-18.2653999328613","610","26.295","15.742","0.1167297696","1.50274064428008","0.838607559419908","14.5982205",
"5/28/1979","-48.4375","-18.2653999328613","610","25.098","15.252","0.109863288","2.03745182163589","0.857452823549096","12.96090036",
"5/29/1979","-48.4375","-18.2653999328613","610","25.517","16.325","4.566193776","1.96888390767785","0.86856981475028","13.0465692",
"5/30/1979","-48.4375","-18.2653999328613","610","19.196","11.935","7.09305048","2.40730970037885","0.925920742862743","3.47602374",
"5/31/1979","-48.4375","-18.2653999328613","610","14.848","2.59699999999998","0","2.32550676984814","0.740001873220563","20.30101848",
"6/1/1979","-48.4375","-18.2653999328613","610","19.236","1.36000000000001","0","1.95788801241281","0.728481834360814","20.39096376",
"6/2/1979","-48.4375","-18.2653999328613","610","23.491","6.91199999999998","0","2.53665642005338","0.820105681631901","19.35241992",
"6/3/1979","-48.4375","-18.2653999328613","610","21.865","10.978","0.034332264","2.76256645266841","0.859074618826134","14.20031916",
"6/4/1979","-48.4375","-18.2653999328613","610","25.296","10.813","0","2.49485112886733","0.80440412863289","18.67662954",
"6/5/1979","-48.4375","-18.2653999328613","610","26.732","13.256","0","1.91183466852407","0.789820134926433","17.544375",
"6/6/1979","-48.4375","-18.2653999328613","610","25.801","12.494","0","2.23548501493211","0.644399370274775","19.12820688",
"6/7/1979","-48.4375","-18.2653999328613","610","24.504","13.315","0","2.6707680398599","0.708565195333693","17.7045795",
"6/8/1979","-48.4375","-18.2653999328613","610","24.112","12.155","0","1.77329873069833","0.647253775897662","18.84448368",
"6/9/1979","-48.4375","-18.2653999328613","610","25.051","14.36","0","1.69518351795425","0.602962800449357","18.71859474",
"6/10/1979","-48.4375","-18.2653999328613","610","25.233","11.467","0","2.07350263604471","0.664977479430682","18.75684438",
"6/11/1979","-48.4375","-18.2653999328613","610","25.423","12.489","0","2.53944980938031","0.688559920404203","18.71364492",
"6/12/1979","-48.4375","-18.2653999328613","610","26.541","14.72","0","1.43819554523242","0.700674016972487","15.41688426",
"6/13/1979","-48.4375","-18.2653999328613","610","29.067","12.94","0","1.06531273199165","0.723403040975124","18.59648058",
"6/14/1979","-48.4375","-18.2653999328613","610","27.016","12.549","0","1.38665274945558","0.693061022034577","18.31336812",
"6/15/1979","-48.4375","-18.2653999328613","610","26.069","14.249","0.0205993656","2.64720363209009","0.74248026142168","16.71705558",
"6/16/1979","-48.4375","-18.2653999328613","610","23.691","14.361","0","3.14554330437788","0.740221486774357","18.1893348",
"6/17/1979","-48.4375","-18.2653999328613","610","24.99","11.869","0","1.96860991473869","0.75643899463993","18.43739658",
"6/18/1979","-48.4375","-18.2653999328613","610","24.742","11.766","0","1.962412236378","0.735377287829024","18.5837652",
"6/19/1979","-48.4375","-18.2653999328613","610","24.817","11.515","0","2.48031201510407","0.734795419920704","18.3765384",
"6/20/1979","-48.4375","-18.2653999328613","610","24.058","12.48","0","2.66991788072307","0.741679540852765","18.6023277",
"6/21/1979","-48.4375","-18.2653999328613","610","24.447","10.833","0","2.43198147428853","0.670587101701785","18.76094658",
"6/22/1979","-48.4375","-18.2653999328613","610","25.335","11.609","0","2.82736178124534","0.689440997336133","18.4805451",
"6/23/1979","-48.4375","-18.2653999328613","610","25.242","13.22","0","2.42591274867902","0.615682739767528","14.07717648",
"6/24/1979","-48.4375","-18.2653999328613","610","24.352","16.228","0.0686645352","1.9512503131356","0.57355860760137","9.88914654",
"6/25/1979","-48.4375","-18.2653999328613","610","23.896","10.74","0","2.30478512920854","0.612237686220072","16.22880198",
"6/26/1979","-48.4375","-18.2653999328613","610","24.172","12.174","0","2.60680852577114","0.715762887023068","13.0218183",
"6/27/1979","-48.4375","-18.2653999328613","610","24.793","12.624","0","2.4879147736056","0.703453430591404","15.11314038",
"6/28/1979","-48.4375","-18.2653999328613","610","24.812","14.024","0.219726432","2.5317027126767","0.678018883755228","15.07235562",
"6/29/1979","-48.4375","-18.2653999328613","610","24.923","12.894","0","2.66579837989503","0.697121639804784","14.1867567",
"6/30/1979","-48.4375","-18.2653999328613","610","24.831","12.311","0","2.68992679960737","0.709703545424377","18.52138638",
"7/1/1979","-48.4375","-18.2653999328613","610","26.153","12.465","0","2.25061334221497","0.621631235585905","15.6011607",
"7/2/1979","-48.4375","-18.2653999328613","610","25.94","13.412","0","2.91115994025099","0.560093600093966","16.80424146",
"7/3/1979","-48.4375","-18.2653999328613","610","26.575","13.497","0","2.5868851060327","0.692814826864558","17.73596862",
"7/4/1979","-48.4375","-18.2653999328613","610","27.276","13.963","0","2.58545323194659","0.675036421958155","18.2764629",
"7/5/1979","-48.4375","-18.2653999328613","610","27.186","14.277","0","2.70991892678503","0.638979131726277","18.51620418",
"7/6/1979","-48.4375","-18.2653999328613","610","27.502","14.139","0","2.51603662159142","0.612485199926251","18.67415562",
"7/7/1979","-48.4375","-18.2653999328613","610","26.905","14.12","0","2.66436826539665","0.635040718780389","18.5450607",
"7/8/1979","-48.4375","-18.2653999328613","610","28.342","14.016","0","2.08497221834434","0.590843764400605","16.09223274",
"7/9/1979","-48.4375","-18.2653999328613","610","25.208","14.384","0","1.68639529596547","0.634954043945217","8.406902592",
"7/10/1979","-48.4375","-18.2653999328613","610","27.057","13.334","0","2.5731786953104","0.585717515532509","15.63080814",
"7/11/1979","-48.4375","-18.2653999328613","610","26.322","13.268","0","2.42791708036823","0.562798167184163","18.63100386",
"7/12/1979","-48.4375","-18.2653999328613","610","26.176","11.936","0","2.40235512383896","0.537879777975647","19.39685382",
"7/13/1979","-48.4375","-18.2653999328613","610","25.597","10.056","0","2.18181071183565","0.541692132999169","19.35039546",
"7/14/1979","-48.4375","-18.2653999328613","610","27.861","10.152","0","1.94846590802673","0.514632831337286","19.50294582",
"7/15/1979","-48.4375","-18.2653999328613","610","29.684","11.618","0","1.61815935998965","0.555745727196755","19.26489546",
"7/16/1979","-48.4375","-18.2653999328613","610","27.737","9.67899999999997","0","1.8080064419524","0.591053202580843","17.10809802",
"7/17/1979","-48.4375","-18.2653999328613","610","25.598","13.302","0.1596451176","1.64720167116835","0.74629039830496","14.96688354",
"7/18/1979","-48.4375","-18.2653999328613","610","27.126","11.696","0","2.02672858719996","0.547736341357306","13.30532406",
"7/19/1979","-48.4375","-18.2653999328613","610","28.655","18.562","0.0034332264","2.87949703999933","0.502503330252647","14.0483241",
"7/20/1979","-48.4375","-18.2653999328613","610","20.063","12.919","4.9335457104","2.44474209067671","0.740201776427194","6.52454694",
"7/21/1979","-48.4375","-18.2653999328613","610","24.272","8.76999999999998","0.0738144","1.89743165413052","0.704925822240284","19.7788005",
"7/22/1979","-48.4375","-18.2653999328613","610","29.182","9.99700000000001","0.3192900984","1.83694925494047","0.563225156692474","19.63963062",
"7/23/1979","-48.4375","-18.2653999328613","610","29.473","15.071","0.3570552","1.56309110775503","0.566825446559999","19.00817046",
"7/24/1979","-48.4375","-18.2653999328613","610","28.668","18.64","0","2.82373492470572","0.586720790879011","19.16375958",
"7/25/1979","-48.4375","-18.2653999328613","610","28.402","17.393","0","2.86462301307027","0.603175890154313","19.63181808",
"7/26/1979","-48.4375","-18.2653999328613","610","29.621","14.906","0","1.90090550811632","0.559687492733299","19.90372878",
"7/27/1979","-48.4375","-18.2653999328613","610","30.402","19.274","0","1.95083165484313","0.504693561383255","18.1977111",
"7/28/1979","-48.4375","-18.2653999328613","610","28.949","15.166","0","2.34869869688476","0.590071226529625","20.34967608",
"7/29/1979","-48.4375","-18.2653999328613","610","26.397","12.347","0","2.77789449171043","0.520347792872486","20.84157918",
"7/30/1979","-48.4375","-18.2653999328613","610","26.771","13.307","0","2.59334596971108","0.527729434844654","20.6084808",
"7/31/1979","-48.4375","-18.2653999328613","610","27.942","13.518","0","2.82655503876428","0.542768568855609","20.76220602",
"8/1/1979","-48.4375","-18.2653999328613","610","27.021","13.773","0","3.02222941906604","0.583637045379995","20.91144276",
"8/2/1979","-48.4375","-18.2653999328613","610","28.035","13.087","0","2.86114426203729","0.569035058689037","20.78426394",
"8/3/1979","-48.4375","-18.2653999328613","610","26.818","13.267","0","2.75590708810814","0.557272002779115","17.41173156",
"8/4/1979","-48.4375","-18.2653999328613","610","27.918","17.145","0","1.91308796527595","0.48485352090539","17.70159204",
"8/5/1979","-48.4375","-18.2653999328613","610","31.956","15.674","0","2.12279042376176","0.463798351156267","20.6757594",
"8/6/1979","-48.4375","-18.2653999328613","610","28.554","19.377","0","2.88116661190076","0.494195980721309","9.75859398",
"8/7/1979","-48.4375","-18.2653999328613","610","28.272","17.195","0","2.51737230933578","0.511462731866201","14.4711576",
"8/8/1979","-48.4375","-18.2653999328613","610","28.863","16.987","0","3.00972689219281","0.457311845108043","21.45948912",
"8/9/1979","-48.4375","-18.2653999328613","610","29.329","19.364","0.030899052","2.94109068756478","0.472852584774859","20.94688476",
"8/10/1979","-48.4375","-18.2653999328613","610","28.173","17.458","0","3.36489295743395","0.446763284424025","16.72909272",
"8/11/1979","-48.4375","-18.2653999328613","610","31.88","15.37","0","2.35284936727565","0.458952233586677","21.48451758",
"8/12/1979","-48.4375","-18.2653999328613","610","31.423","18.607","0","2.09421500761938","0.457793947315938","20.20432644",
"8/13/1979","-48.4375","-18.2653999328613","610","32.222","17.873","0","2.78586248978407","0.418258604200645","21.65220162",
"8/14/1979","-48.4375","-18.2653999328613","610","35.231","22.034","0","2.62478160305606","0.341926940685851","20.23470432",
"8/15/1979","-48.4375","-18.2653999328613","610","34.994","21.38","0","2.44942199209132","0.364518492964689","22.06390068",
"8/16/1979","-48.4375","-18.2653999328613","610","33.649","21.332","0","2.72679869230356","0.349285091651088","20.93585346",
