"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1979","-50.625","-17.6408996582031","585","22.497","12.004","0.02059938","1.67417339036892","0.88120138263674","12.1647852",
"4/27/1979","-50.625","-17.6408996582031","585","25.325","10.465","1.20506292","1.2695311988343","0.845147167000161","22.5524799",
"4/28/1979","-50.625","-17.6408996582031","585","27.468","13.274","1.586151","0.744872226464085","0.866481484900746","22.19984208",
"4/29/1979","-50.625","-17.6408996582031","585","24.223","14.889","10.0971234792","0.777528839674544","0.926351051439057","16.5931272",
"4/30/1979","-50.625","-17.6408996582031","585","26.15","15.163","2.025604224","1.34696386477269","0.888114135983748","21.76250832",
"5/1/1979","-50.625","-17.6408996582031","585","25.896","17.346","7.000358364","1.37489023472728","0.889504719253677","21.55477068",
"5/2/1979","-50.625","-17.6408996582031","585","26.654","15.94","1.00936872","1.2302816554835","0.876486269740532","21.50308008",
"5/3/1979","-50.625","-17.6408996582031","585","26.848","17.847","0.83770704","1.29978516619583","0.884397934549504","21.30204582",
"5/4/1979","-50.625","-17.6408996582031","585","26.682","18.328","3.8898459","1.31027382729349","0.90396512636393","21.04475202",
"5/5/1979","-50.625","-17.6408996582031","585","26.814","18.579","3.3800112","1.38617065360856","0.887244622513817","20.90874636",
"5/6/1979","-50.625","-17.6408996582031","585","28.008","18.231","4.2915347424","1.5043473729964","0.869595045968615","20.70399528",
"5/7/1979","-50.625","-17.6408996582031","585","27.514","19.311","1.771545744","1.43763095467643","0.872883214445957","14.654923092",
"5/8/1979","-50.625","-17.6408996582031","585","27.631","15.683","0","1.44910166440206","0.812470403896641","21.11091192",
"5/9/1979","-50.625","-17.6408996582031","585","27.145","16.273","0.676345896","1.38559526574095","0.847999224603686","19.25618472",
"5/10/1979","-50.625","-17.6408996582031","585","26.627","15.493","0.52185078","1.17883193692532","0.873961599294385","15.14795364",
"5/11/1979","-50.625","-17.6408996582031","585","26.889","16.772","0","1.47632454570314","0.793072604395394","20.77233426",
"5/12/1979","-50.625","-17.6408996582031","585","27.117","15.296","0","1.52115667777218","0.761441390363486","20.96791506",
"5/13/1979","-50.625","-17.6408996582031","585","27.334","15.998","0","1.66099074024944","0.733085872265811","20.96111232",
"5/14/1979","-50.625","-17.6408996582031","585","28.664","17.402","0.188827488","1.34358814458472","0.709981947961916","15.8618772",
"5/15/1979","-50.625","-17.6408996582031","585","27.51","17.097","0","1.5855919702827","0.739831566799863","18.45686304",
"5/16/1979","-50.625","-17.6408996582031","585","26.192","16.798","0","1.95460678045687","0.770889641607218","14.15739276",
"5/17/1979","-50.625","-17.6408996582031","585","26.888","16.091","0","2.46366450096022","0.80209693313673","20.44468476",
"5/18/1979","-50.625","-17.6408996582031","585","26.095","14.432","0","1.7988460609645","0.846991646097535","12.22841592",
"5/19/1979","-50.625","-17.6408996582031","585","28.229","13.271","0","1.4388314902393","0.761396682713002","19.87892478",
"5/20/1979","-50.625","-17.6408996582031","585","26.073","13.286","0","1.58421534021698","0.778875884946222","19.61780814",
"5/21/1979","-50.625","-17.6408996582031","585","25.975","16.243","0","1.66980997331754","0.753578048273672","15.87836034",
"5/22/1979","-50.625","-17.6408996582031","585","27.459","15.366","0.0308990592","1.42209646960497","0.765868524269353","13.73540994",
"5/23/1979","-50.625","-17.6408996582031","585","27.752","16.777","0","2.35728577542594","0.724236568221528","17.62200216",
"5/24/1979","-50.625","-17.6408996582031","585","22.997","14.823","0.1373290704","2.38198708729015","0.843754265676001","11.17862838",
"5/25/1979","-50.625","-17.6408996582031","585","24.267","12.404","0.254058732","1.7772091361726","0.77800637213416","18.21904128",
"5/26/1979","-50.625","-17.6408996582031","585","28.374","10.886","0.01373292","1.26682212819135","0.747464861589672","19.04371812",
"5/27/1979","-50.625","-17.6408996582031","585","24.402","15.52","0.0411987456","1.8175425426133","0.855461521412057","11.67755598",
"5/28/1979","-50.625","-17.6408996582031","585","28.045","14.803","0","1.82682412295837","0.780284431194231","18.36253872",
"5/29/1979","-50.625","-17.6408996582031","585","26.029","17.737","8.66890134","2.6493915096145","0.867647779941911","18.10046196",
"5/30/1979","-50.625","-17.6408996582031","585","19.575","12.013","3.081322296","2.99556858671181","0.838340693858601","6.53405652",
"5/31/1979","-50.625","-17.6408996582031","585","14.756","6.04000000000002","0","2.93861832362412","0.754976865514287","19.62275382",
"6/1/1979","-50.625","-17.6408996582031","585","17.51","2.88200000000001","0","2.04859758854495","0.767654761208303","20.46634182",
"6/2/1979","-50.625","-17.6408996582031","585","25.706","7.53500000000003","0","1.70827142710888","0.773991017046166","19.551375",
"6/3/1979","-50.625","-17.6408996582031","585","24.922","12.551","0.0068664528","2.138049007354","0.842515578344834","17.57468844",
"6/4/1979","-50.625","-17.6408996582031","585","26.706","12.262","0.024032592","1.6068257142304","0.780367472696762","18.96822396",
"6/5/1979","-50.625","-17.6408996582031","585","25.224","14.526","0.061798104","2.1741061022979","0.789634637497075","13.81556484",
"6/6/1979","-50.625","-17.6408996582031","585","26.354","14.562","0","2.24279600152631","0.683435857260198","19.20808512",
"6/7/1979","-50.625","-17.6408996582031","585","24.112","11.906","0","2.06028551001997","0.744853057813084","18.63798732",
"6/8/1979","-50.625","-17.6408996582031","585","23.659","11.987","0","1.60720710977414","0.725967000479465","11.74319802",
"6/9/1979","-50.625","-17.6408996582031","585","25.301","11.811","0","1.87820522060316","0.631666492575458","19.0422558",
"6/10/1979","-50.625","-17.6408996582031","585","25.844","11.643","0","1.90541345940562","0.642144876200203","19.29273696",
"6/11/1979","-50.625","-17.6408996582031","585","26.325","11.326","0","1.95227464040257","0.691880866170461","19.03831848",
"6/12/1979","-50.625","-17.6408996582031","585","28.733","12.19","0","1.28118891208628","0.669598486885755","18.93594492",
"6/13/1979","-50.625","-17.6408996582031","585","29.951","12.662","0","1.19187272062753","0.643811703229062","18.96986052",
"6/14/1979","-50.625","-17.6408996582031","585","26.704","12.855","0","2.02886630928789","0.702950329783007","18.50940072",
"6/15/1979","-50.625","-17.6408996582031","585","22.709","16.094","0.7141119192","2.74882021857785","0.84143713997899","8.44705962",
"6/16/1979","-50.625","-17.6408996582031","585","26.698","15.388","0.0549316512","1.94242367186099","0.689226752453624","16.3783098",
"6/17/1979","-50.625","-17.6408996582031","585","25.957","13.488","0","1.86227212074283","0.676589240089532","18.7818696",
"6/18/1979","-50.625","-17.6408996582031","585","25.148","12.441","0","1.85776725500946","0.681673857231551","18.80133768",
"6/19/1979","-50.625","-17.6408996582031","585","25.975","10.637","0","1.697208549773","0.68596208575378","18.92243988",
"6/20/1979","-50.625","-17.6408996582031","585","26.178","14.156","0","2.06271351026294","0.674989296711073","18.47356722",
"6/21/1979","-50.625","-17.6408996582031","585","25.291","10.909","0","2.18599284300905","0.656595984442781","19.1519982",
"6/22/1979","-50.625","-17.6408996582031","585","25.925","10.703","0","1.90199276190156","0.624762797136708","19.02971232",
"6/23/1979","-50.625","-17.6408996582031","585","26.837","16.109","0","2.03048242252906","0.546046475683713","15.82346556",
"6/24/1979","-50.625","-17.6408996582031","585","25.151","15.939","0","2.2886507342447","0.57482962793819","12.4912692",
"6/25/1979","-50.625","-17.6408996582031","585","26.846","18.249","0","1.78159767438575","0.504401542318959","14.22259002",
"6/26/1979","-50.625","-17.6408996582031","585","26.395","12.531","0","1.96418078859203","0.640736108633538","18.68411628",
"6/27/1979","-50.625","-17.6408996582031","585","26.048","17.339","0","2.32492805739463","0.543812406370941","18.62813934",
"6/28/1979","-50.625","-17.6408996582031","585","25.395","13.748","0.0102996864","2.00366865650654","0.646227974864238","11.64520584",
"6/29/1979","-50.625","-17.6408996582031","585","26.752","15.754","0.111579912","2.19031650156117","0.605326713046164","14.48504892",
"6/30/1979","-50.625","-17.6408996582031","585","26.98","15.709","1.2119296824","1.68082277399752","0.659870820193279","9.85100832",
"7/1/1979","-50.625","-17.6408996582031","585","26.293","14.483","0","2.03430032323195","0.613511892369464","13.2222375",
"7/2/1979","-50.625","-17.6408996582031","585","27.356","13.675","0","2.17396272012209","0.523494112490385","18.78525288",
"7/3/1979","-50.625","-17.6408996582031","585","27.633","14.149","0","2.24505725325514","0.550055498611685","18.93127644",
"7/4/1979","-50.625","-17.6408996582031","585","29.555","13.498","0","1.52300711122425","0.563159157121892","18.8203464",
"7/5/1979","-50.625","-17.6408996582031","585","29.093","13.769","0","1.88708397560191","0.60139852978106","18.77844168",
"7/6/1979","-50.625","-17.6408996582031","585","28.473","13.684","0","1.99065392942376","0.57315633218396","19.14170112",
"7/7/1979","-50.625","-17.6408996582031","585","29.71","15.47","0","2.20139473314901","0.544015001283899","17.56878948",
"7/8/1979","-50.625","-17.6408996582031","585","29.966","17.641","0","1.42512257662305","0.547327291006881","16.1290143",
"7/9/1979","-50.625","-17.6408996582031","585","28.225","14.201","0","1.89387574912024","0.532553644374106","16.8050232",
"7/10/1979","-50.625","-17.6408996582031","585","27.405","13.733","0","2.18833214399916","0.526017804357256","19.11763044",
"7/11/1979","-50.625","-17.6408996582031","585","27.248","15.506","0","2.61698348500634","0.555936589478122","19.30618332",
"7/12/1979","-50.625","-17.6408996582031","585","26.928","12.393","0","1.98570467735741","0.46586795513889","19.50356664",
"7/13/1979","-50.625","-17.6408996582031","585","28.141","12.558","0","1.5038946741951","0.481258888180499","19.04400576",
"7/14/1979","-50.625","-17.6408996582031","585","27.821","15.177","0","1.27909169228179","0.490594695688416","15.56808552",
"7/15/1979","-50.625","-17.6408996582031","585","31.493","13.286","0","1.51530734550413","0.418895248686194","18.823158",
"7/16/1979","-50.625","-17.6408996582031","585","28.898","15.976","0.2952576","2.14117747562998","0.514617137004091","17.77551084",
"7/17/1979","-50.625","-17.6408996582031","585","27.17","15.486","0.2574917784","2.06193177081874","0.66968942119398","14.63045634",
"7/18/1979","-50.625","-17.6408996582031","585","29.78","12.456","0","1.89173856656115","0.513644967993555","16.94047464",
"7/19/1979","-50.625","-17.6408996582031","585","28.629","16.521","0.8445721464","2.77686894659721","0.487033515236308","8.02546848",
"7/20/1979","-50.625","-17.6408996582031","585","19.203","12.477","12.0471942744","2.46812921700542","0.794002908246318","8.70934752",
"7/21/1979","-50.625","-17.6408996582031","585","24.658","8.93599999999998","0","1.73616741472093","0.709741522225743","20.567529",
"7/22/1979","-50.625","-17.6408996582031","585","25.797","11.331","0.1167299064","1.72579476326878","0.638773647205498","14.20194024",
"7/23/1979","-50.625","-17.6408996582031","585","28.434","13.585","0.166511556","1.17849583002897","0.679592472167059","16.19865288",
"7/24/1979","-50.625","-17.6408996582031","585","28.701","17.325","0","2.08685991974237","0.597302449776258","19.56797208",
"7/25/1979","-50.625","-17.6408996582031","585","29.857","17.285","0","2.12597100138991","0.595236186306845","19.89316008",
"7/26/1979","-50.625","-17.6408996582031","585","30.059","16.031","0","1.89239393003352","0.550293678058538","20.38106016",
"7/27/1979","-50.625","-17.6408996582031","585","30.205","16.698","0","1.87767139813476","0.533308038317559","16.25383404",
"7/28/1979","-50.625","-17.6408996582031","585","29.463","16.345","0","2.10166961718271","0.517288571131259","20.84140836",
"7/29/1979","-50.625","-17.6408996582031","585","28.115","14.66","0","2.24209443564115","0.506926858281072","21.13261992",
"7/30/1979","-50.625","-17.6408996582031","585","27.467","14.502","0","2.28162187254876","0.509523840866238","21.1161384",
"7/31/1979","-50.625","-17.6408996582031","585","29.262","13.901","0","2.04435174899655","0.503150754400407","21.24668952",
"8/1/1979","-50.625","-17.6408996582031","585","29.366","14.505","0","2.35714265504069","0.505656908389396","21.39513336",
"8/2/1979","-50.625","-17.6408996582031","585","29.367","15.251","0","2.41410355334672","0.501338239986953","21.42388116",
"8/3/1979","-50.625","-17.6408996582031","585","29.406","16.406","0","2.70344327481926","0.470792772188408","16.959546",
"8/4/1979","-50.625","-17.6408996582031","585","29.548","13.56","0","1.90785729901334","0.457940116180895","21.0990942",
"8/5/1979","-50.625","-17.6408996582031","585","34.292","13.577","0","0.939134587299004","0.401128133152775","21.78590472",
"8/6/1979","-50.625","-17.6408996582031","585","32.537","16.662","0","2.4771352006633","0.405196660439107","21.41100036",
"8/7/1979","-50.625","-17.6408996582031","585","30.204","20.33","0","2.71696260158073","0.422145333295329","15.9244857",
"8/8/1979","-50.625","-17.6408996582031","585","30.621","17.257","0","2.75335541169547","0.439048149935091","21.8481777",
"8/9/1979","-50.625","-17.6408996582031","585","31.241","18.208","0","2.29161994062436","0.40353190007485","21.98738556",
"8/10/1979","-50.625","-17.6408996582031","585","31.767","18.914","0","2.30491902713928","0.4108625121811","20.83780926",
"8/11/1979","-50.625","-17.6408996582031","585","33.002","17.206","0","1.74297067522179","0.410294219345991","17.00629236",
"8/12/1979","-50.625","-17.6408996582031","585","33.037","19.127","0","1.67696282706623","0.387044455863202","17.79226938",
"8/13/1979","-50.625","-17.6408996582031","585","34.084","17.137","0","1.58673837093701","0.398034605378841","22.33000836",
"8/14/1979","-50.625","-17.6408996582031","585","33.375","18.807","0","2.14049005511815","0.355211996091498","18.3378339",
"8/15/1979","-50.625","-17.6408996582031","585","35.392","18.558","0","1.79450050580057","0.348813787436967","22.71312945",
"8/16/1979","-50.625","-17.6408996582031","585","34.977","18.745","0","1.75721121211626","0.330724296531562","21.46257828",
"8/17/1979","-50.625","-17.6408996582031","585","28.479","20.548","0","2.34586720602083","0.385194725387346","10.06526646",
"8/18/1979","-50.625","-17.6408996582031","585","33.438","18.167","0.075530952","2.88296303142547","0.394977184842588","16.7524884",
"8/19/1979","-50.625","-17.6408996582031","585","28.48","18.807","16.17908256","2.21312866220516","0.710061055623863","9.933751458",
"8/20/1979","-50.625","-17.6408996582031","585","28.841","16.149","0.0171661464","2.27321896951801","0.690105154465527","21.67941969",
