"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/20/1980","-49.6875","-16.7042007446289","651","37.462","20.244","0","2.28209241680179","0.356872120459747","22.35032028",
"10/21/1980","-49.6875","-16.7042007446289","651","33.43","19.935","0","2.04262368322306","0.406117183597148","12.49453296",
"10/22/1980","-49.6875","-16.7042007446289","651","40.605","19.219","0","1.79152097801617","0.347283008320153","21.01139334",
"10/23/1980","-49.6875","-16.7042007446289","651","37.899","19.128","0.10299672","2.03290224760294","0.371779005500568","23.0886018",
"10/24/1980","-49.6875","-16.7042007446289","651","37.09","23.047","0.202560444","2.71377780842082","0.328762837903036","21.1710933",
"10/25/1980","-49.6875","-16.7042007446289","651","34.503","22.106","0.4806522","3.23048486278436","0.380417793082524","20.8236879",
"10/26/1980","-49.6875","-16.7042007446289","651","36.837","22.281","0","2.94660537108282","0.331418084911995","23.60401632",
"10/27/1980","-49.6875","-16.7042007446289","651","42.147","22.353","0","2.12759145208004","0.267844482467616","28.81388088",
"10/28/1980","-49.6875","-16.7042007446289","651","35.333","22.385","0","2.5968230545031","0.377250470115092","23.3408853",
"10/29/1980","-49.6875","-16.7042007446289","651","34.835","23.899","0","2.17805450197752","0.408674671650124","14.05288188",
"10/30/1980","-49.6875","-16.7042007446289","651","36.694","21.425","0","1.91629636869112","0.379234193887063","18.15772788",
"10/31/1980","-49.6875","-16.7042007446289","651","37.744","20.664","0.4051207368","2.54135818107838","0.427526546578377","23.23367136",
"11/1/1980","-49.6875","-16.7042007446289","651","37.753","21.67","2.2882464","1.84938518083037","0.528906285797326","18.36506232",
"11/2/1980","-49.6875","-16.7042007446289","651","26.719","19.492","11.552812056","3.07103737523656","0.784656759753079","21.71615535",
"11/3/1980","-49.6875","-16.7042007446289","651","35.673","19.524","1.2737260944","2.21339232815942","0.635422982246939","20.965446",
"11/4/1980","-49.6875","-16.7042007446289","651","34.957","18.676","2.57663952","2.10081194619423","0.620637389412204","21.77814276",
"11/5/1980","-49.6875","-16.7042007446289","651","28.458","19.101","21.53148372","1.5605939998335","0.826921117526453","23.3247996",
"11/6/1980","-49.6875","-16.7042007446289","651","28.991","18.816","28.64169144","2.06236035823977","0.864827258862714","13.4153946",
"11/7/1980","-49.6875","-16.7042007446289","651","27.045","17.993","5.616762372","3.39521872654701","0.823101813658167","17.91978804",
"11/8/1980","-49.6875","-16.7042007446289","651","28.578","18.933","3.917308212","3.11414880596235","0.785263975269476","29.24865702",
"11/9/1980","-49.6875","-16.7042007446289","651","32.065","19.649","14.7731823","1.74496002879145","0.803770150719806","28.2457701",
"11/10/1980","-49.6875","-16.7042007446289","651","25.302","20.58","26.39808864","1.35765603039035","0.910077841302173","11.0714076",
"11/11/1980","-49.6875","-16.7042007446289","651","25.401","19.708","6.96001284","1.74965972619601","0.888177080143545","7.3468143",
"11/12/1980","-49.6875","-16.7042007446289","651","26.666","17.167","6.5883618","2.0898364378569","0.887996930354745","16.30068426",
"11/13/1980","-49.6875","-16.7042007446289","651","24.681","17.359","8.4886559784","1.43812780070588","0.890141740652476","13.02947334",
"11/14/1980","-49.6875","-16.7042007446289","651","25.466","19.294","8.6002312248","1.91528071553979","0.87997243752343","24.67541358",
"11/15/1980","-49.6875","-16.7042007446289","651","31.623","17.58","0.0738143928","3.38901523682242","0.66320379545565","29.47213152",
"11/16/1980","-49.6875","-16.7042007446289","651","34.734","17.094","0","2.05057234567272","0.515475118816266","28.238742",
"11/17/1980","-49.6875","-16.7042007446289","651","32.1","20.731","0","1.77209867748861","0.462253273493658","20.5336674",
"11/18/1980","-49.6875","-16.7042007446289","651","33.153","18.668","0","2.73477278877058","0.49445581973343","9.81416232",
"11/19/1980","-49.6875","-16.7042007446289","651","32.409","19.528","0","2.67670124232616","0.549382103047359","15.95970612",
"11/20/1980","-49.6875","-16.7042007446289","651","33.348","20.234","0","2.5641180831554","0.479003611572527","14.06919888",
"11/21/1980","-49.6875","-16.7042007446289","651","33.806","18.799","0","2.9400115659731","0.424902101246303","25.81629822",
"11/22/1980","-49.6875","-16.7042007446289","651","33.633","21.188","0","2.06800534640352","0.428834348072319","23.638329",
"11/23/1980","-49.6875","-16.7042007446289","651","38.615","20.877","0","1.83838360890437","0.444713600897952","21.83096646",
"11/24/1980","-49.6875","-16.7042007446289","651","33.971","21.336","0","1.8897716233254","0.449866633477512","18.98319366",
"11/25/1980","-49.6875","-16.7042007446289","651","32.406","18.92","3.1053584664","1.93669639285603","0.625425227202228","24.195492",
"11/26/1980","-49.6875","-16.7042007446289","651","32.308","19.09","4.00657356","1.88948616977155","0.698695039712224","30.3878763",
"11/27/1980","-49.6875","-16.7042007446289","651","33.53","18.922","0.101280276","3.36448199845158","0.644515089857474","28.6577487",
"11/28/1980","-49.6875","-16.7042007446289","651","30.731","19.67","4.7618856","3.55418024825687","0.701209908039438","30.6800424",
"11/29/1980","-49.6875","-16.7042007446289","651","29.373","18.124","12.194826804","2.03513837728491","0.833997431099653","30.2028192",
"11/30/1980","-49.6875","-16.7042007446289","651","28.161","19.396","11.99397888","1.79520118006895","0.8399526971312","25.9522884",
"12/1/1980","-49.6875","-16.7042007446289","651","25.885","20.271","12.96043614","3.25878640266642","0.832620822679689","18.86185278",
"12/2/1980","-49.6875","-16.7042007446289","651","23.094","19.441","7.072449012","4.05767033158624","0.917156231902355","11.56381065",
"12/3/1980","-49.6875","-16.7042007446289","651","21.857","18.527","11.96823564","3.64945590887934","0.947421057287223","5.15660652",
"12/4/1980","-49.6875","-16.7042007446289","651","27.895","17.897","0.899505432","3.13228485708159","0.831258759086628","16.6872915",
"12/5/1980","-49.6875","-16.7042007446289","651","29.719","17.672","2.8392786","2.97969041823074","0.779492383877838","31.11429348",
"12/6/1980","-49.6875","-16.7042007446289","651","27.929","18.604","9.343531476","2.3488545270049","0.847514138692157","29.52270918",
"12/7/1980","-49.6875","-16.7042007446289","651","30.016","18.661","12.5638927992","1.76097319910524","0.896798222819908","29.80889964",
"12/8/1980","-49.6875","-16.7042007446289","651","33.285","17.412","4.51469484","1.3906764939859","0.779429406699338","28.93370868",
"12/9/1980","-49.6875","-16.7042007446289","651","27.212","19.89","12.606812424","1.74407651184303","0.86573484577554","26.01523044",
"12/10/1980","-49.6875","-16.7042007446289","651","27.314","18.934","19.63805886","1.68923934846351","0.909896568407642","29.2491612",
"12/11/1980","-49.6875","-16.7042007446289","651","29.754","19.011","5.0708781","2.12353150085714","0.820138823837317","26.30120616",
"12/12/1980","-49.6875","-16.7042007446289","651","27.128","19.945","3.872681784","1.89712748396286","0.909059142537726","20.73622176",
"12/13/1980","-49.6875","-16.7042007446289","651","28.68","20.127","1.3200762096","2.74870223967575","0.798807470156047","24.91368768",
"12/14/1980","-49.6875","-16.7042007446289","651","27.069","19.506","3.7061691264","3.01489113745851","0.862552858178709","15.4830888",
"12/15/1980","-49.6875","-16.7042007446289","651","27.626","19.112","6.3960989544","1.62333491522467","0.900633356528803","25.92782082",
"12/16/1980","-49.6875","-16.7042007446289","651","26.764","20.069","13.8908428128","1.62372112853763","0.908528707788664","29.48569128",
"12/17/1980","-49.6875","-16.7042007446289","651","33.329","17.471","7.9204545","1.72123793436469","0.843751437056203","30.3462036",
"12/18/1980","-49.6875","-16.7042007446289","651","28.959","19.082","10.5279948","2.15580271689097","0.917841592334023","14.62292082",
"12/19/1980","-49.6875","-16.7042007446289","651","26.246","18.993","2.8976454648","2.75070800888413","0.85298708879939","18.80083062",
"12/20/1980","-49.6875","-16.7042007446289","651","27.647","19.014","8.857731024","2.89645150806552","0.851470774960251","28.54709928",
"12/21/1980","-49.6875","-16.7042007446289","651","28.003","18.839","7.577140212","1.24573283169252","0.864214756183285","20.3598036",
"12/22/1980","-49.6875","-16.7042007446289","651","28.825","17.962","8.4011058","1.09571600128791","0.909828871228419","12.79046628",
"12/23/1980","-49.6875","-16.7042007446289","651","30.693","17.466","6.828691896","1.37861771691489","0.826461835918428","31.0355433",
"12/24/1980","-49.6875","-16.7042007446289","651","28.516","17.746","15.17143788","1.16089493193696","0.908477256929127","27.76123098",
"12/25/1980","-49.6875","-16.7042007446289","651","26.895","19.148","18.53943264","1.18533269237524","0.919405013632753","26.7648741",
"12/26/1980","-49.6875","-16.7042007446289","651","26.841","19.213","8.32900752","1.18494871507339","0.901606692241379","16.29151542",
"12/27/1980","-49.6875","-16.7042007446289","651","26.315","17.638","7.946203104","1.2623493619465","0.914795350483802","22.0027527",
"12/28/1980","-49.6875","-16.7042007446289","651","27.507","19.99","9.29889396","1.67715161635546","0.901161343557466","21.7743795",
"12/29/1980","-49.6875","-16.7042007446289","651","24.654","19.677","47.831724","1.91626958161643","0.902175149611176","11.58834762",
"12/30/1980","-49.6875","-16.7042007446289","651","28.687","18.441","7.79686344","2.12324155555581","0.853595344896738","29.557854",
"12/31/1980","-49.6875","-16.7042007446289","651","27.823","18.855","5.592726684","2.10824364849777","0.883283050100026","20.89265562",
"1/1/1981","-49.6875","-16.7042007446289","651","24.79","19.319","20.2903812","2.61054392896672","0.93711029654719","23.37175692",
"1/2/1981","-49.6875","-16.7042007446289","651","19.319","18.37","13.82217552","2.67144475403308","0.962023228426224","1.42936902",
"1/3/1981","-49.6875","-16.7042007446289","651","21.791","17.974","3.63578508","2.58855185116807","0.926664655062599","6.47555418",
"1/4/1981","-49.6875","-16.7042007446289","651","28.265","17.587","6.87332412","1.46917007643876","0.883781285214948","14.22444474",
"1/5/1981","-49.6875","-16.7042007446289","651","29.718","17.479","7.309341144","1.36086925696816","0.822955435347631","27.17628192",
"1/6/1981","-49.6875","-16.7042007446289","651","31.123","16.38","1.99470528","2.3322790164992","0.669236393990954","22.33856412",
"1/7/1981","-49.6875","-16.7042007446289","651","35.454","17.929","0.144195732","1.74508148654471","0.534402052798912","23.75174196",
"1/8/1981","-49.6875","-16.7042007446289","651","30.751","19.366","5.118945264","1.44866142911452","0.776991382672209","29.48073696",
"1/9/1981","-49.6875","-16.7042007446289","651","32.448","18.282","8.167650552","1.13827442560854","0.817766670059005","27.14411016",
"1/10/1981","-49.6875","-16.7042007446289","651","26.851","19.601","16.92924084","1.8996750502104","0.930084915798457","20.17377972",
"1/11/1981","-49.6875","-16.7042007446289","651","25.447","18.791","12.078095004","2.18937906298655","0.918547113886043","18.201207168",
"1/12/1981","-49.6875","-16.7042007446289","651","26.766","19.076","3.9808279728","2.4192007770547","0.895645092663565","19.76928804",
"1/13/1981","-49.6875","-16.7042007446289","651","26.769","19.569","1.2187958904","2.61121640260529","0.837663629434869","17.386313112",
"1/14/1981","-49.6875","-16.7042007446289","651","26.903","20.056","8.06121648","2.58558574473255","0.883365644123478","24.38268516",
"1/15/1981","-49.6875","-16.7042007446289","651","23.378","20.232","7.50503412","2.07294532055873","0.956363652236974","7.36037136",
"1/16/1981","-49.6875","-16.7042007446289","651","21.255","19.069","3.275298648","2.66420414433539","0.90698315221682","3.18583206",
"1/17/1981","-49.6875","-16.7042007446289","651","28.592","18.121","6.64672608","1.81896845905512","0.828837057475781","27.8400366",
"1/18/1981","-49.6875","-16.7042007446289","651","29.342","18.575","4.633142184","1.92430784679033","0.810783014084034","30.34231416",
"1/19/1981","-49.6875","-16.7042007446289","651","27.593","16.167","1.49345424","1.92191844532472","0.782180213973152","22.77343296",
"1/20/1981","-49.6875","-16.7042007446289","651","27.471","17.484","6.8183896464","1.41141062423388","0.871330109987542","21.9198942",
"1/21/1981","-49.6875","-16.7042007446289","651","28.834","18.926","4.57649244","1.6755215833743","0.837436277384829","30.409479",
"1/22/1981","-49.6875","-16.7042007446289","651","29.035","18.453","4.621120812","1.37900579806986","0.881782169681926","24.91053048",
"1/23/1981","-49.6875","-16.7042007446289","651","26.894","20.24","82.763126352","1.60859984553767","0.918888570101799","13.9275567",
"1/24/1981","-49.6875","-16.7042007446289","651","25.728","19.006","15.164566704","2.03182653564856","0.923814390940214","27.44932662",
"1/25/1981","-49.6875","-16.7042007446289","651","27.702","19.516","11.25413172","1.8159518109102","0.863362367429642","21.34113804",
"1/26/1981","-49.6875","-16.7042007446289","651","30.303","19.23","6.863022756","1.69569461858601","0.812020156639932","23.3940402",
"1/27/1981","-49.6875","-16.7042007446289","651","30.392","18.356","8.167651884","2.1710074138958","0.862760048710602","22.16896812",
"1/28/1981","-49.6875","-16.7042007446289","651","25.687","17.006","8.20541196","2.33532300100007","0.879796463586016","30.95431848",
"1/29/1981","-49.6875","-16.7042007446289","651","27.845","16.795","6.440731632","2.11669617875371","0.851639748571157","22.6261107",
"1/30/1981","-49.6875","-16.7042007446289","651","28.695","17.151","4.240033704","1.47504229542209","0.829717551282423","28.7669196",
"1/31/1981","-49.6875","-16.7042007446289","651","25.821","18.101","17.45452872","1.21525926994456","0.913348066339174","27.890044128",
"2/1/1981","-49.6875","-16.7042007446289","651","26.9","18.037","11.45324592","1.60238112406893","0.884608531952155","26.88203826",
"2/2/1981","-49.6875","-16.7042007446289","651","27.864","18.074","7.54108344","1.93275859948888","0.865902679249794","28.4578875",
"2/3/1981","-49.6875","-16.7042007446289","651","30.272","17.396","4.056358932","2.05143394229852","0.747467743291355","30.4904214",
"2/4/1981","-49.6875","-16.7042007446289","651","31.952","17.514","2.8495764","1.52607198466552","0.711565588322616","22.13538516",
"2/5/1981","-49.6875","-16.7042007446289","651","31.118","18.004","0","2.327645983624","0.594518364759903","22.04988372",
"2/6/1981","-49.6875","-16.7042007446289","651","32.665","17.757","0","2.80889038809628","0.508998356804548","31.436539992",
"2/7/1981","-49.6875","-16.7042007446289","651","33.194","19.245","0","2.57468807927428","0.547008840237404","21.76121286",
"2/8/1981","-49.6875","-16.7042007446289","651","31.386","20.065","0.072097776","2.68692684340128","0.604385186441797","24.41047842",
"2/9/1981","-49.6875","-16.7042007446289","651","26.322","17.369","10.725399072","1.82792348715397","0.900650781532626","30.08638836",
"2/10/1981","-49.6875","-16.7042007446289","651","28.389","18.782","1.74922938","1.90313050973577","0.799140097644801","25.544196072",
"2/11/1981","-49.6875","-16.7042007446289","651","27.58","19.119","0.5733488808","1.42083100819901","0.820944887357874","15.49715616",
"2/12/1981","-49.6875","-16.7042007446289","651","30.269","17.341","5.630494968","1.55642462503349","0.778148588088107","26.331745032",
"2/13/1981","-49.6875","-16.7042007446289","651","28.47","17.238","4.36020048","1.91343962621847","0.823715446900748","30.38332986",
"2/14/1981","-49.6875","-16.7042007446289","651","30.421","17.22","0.49781808","2.92386892165667","0.68036919594654","22.00578516",
"2/15/1981","-49.6875","-16.7042007446289","651","30.22","19.613","0","3.4514381219648","0.575850950950871","24.296902632",
"2/16/1981","-49.6875","-16.7042007446289","651","31.144","17.67","0","3.26734520492116","0.619905677249387","26.682578568",
"2/17/1981","-49.6875","-16.7042007446289","651","28.436","17.964","0.04119876","2.76795330012348","0.684629566079958","13.45764528",
"2/18/1981","-49.6875","-16.7042007446289","651","30.611","18.374","0.041198724","2.99329721309229","0.580919798941659","25.127097552",
"2/19/1981","-49.6875","-16.7042007446289","651","31.331","21.378","0.065231316","3.2254008258364","0.492789868519038","21.88333044",
"2/20/1981","-49.6875","-16.7042007446289","651","30.566","19.718","0","3.55325601222313","0.535299280945496","21.471133068",
"2/21/1981","-49.6875","-16.7042007446289","651","29.521","19.154","1.08146664","3.26044975285948","0.639985958316297","23.95080234",
"2/22/1981","-49.6875","-16.7042007446289","651","31.116","18.433","0.058364892","2.9631359838382","0.628138583877825","19.1469996",
"2/23/1981","-49.6875","-16.7042007446289","651","31.475","20.381","0","2.86951803064577","0.577273515155311","20.08215792",
"2/24/1981","-49.6875","-16.7042007446289","651","31.997","18.967","0.051498432","3.00944858372157","0.545688256869244","22.0623768",
"2/25/1981","-49.6875","-16.7042007446289","651","35.433","18.54","0.0205993728","2.69365724412931","0.556528289862621","20.68199316",
"2/26/1981","-49.6875","-16.7042007446289","651","29.981","20.341","0","2.69153087702133","0.549866067895748","17.417761488",
"2/27/1981","-49.6875","-16.7042007446289","651","33.881","20.692","1.06773588","2.02974394062433","0.643447819272948","18.60958008",
"2/28/1981","-49.6875","-16.7042007446289","651","34.689","18.438","2.48565204","1.74895536566397","0.708132266301682","19.65026124",
"3/1/1981","-49.6875","-16.7042007446289","651","33.717","18.071","0.0566482464","2.00604211163817","0.597111325197082","19.8484848",
"3/2/1981","-49.6875","-16.7042007446289","651","35.228","18.428","1.1432666376","1.87995732579045","0.607799636459656","20.46678732",
"3/3/1981","-49.6875","-16.7042007446289","651","35.649","16.767","2.3019807384","0.925774374325273","0.739192424886321","19.350844632",
"3/4/1981","-49.6875","-16.7042007446289","651","32.077","16.651","3.16543392","1.54103387573158","0.671187637384733","24.8843844",
"3/5/1981","-49.6875","-16.7042007446289","651","34.041","19.952","0.0171661464","1.54765311928895","0.6059932939273","17.390137392",
"3/6/1981","-49.6875","-16.7042007446289","651","34.791","17.944","0.497817792","1.32242461030207","0.641022822133733","21.3906915",
"3/7/1981","-49.6875","-16.7042007446289","651","32.859","16.981","0.846290916","0.755954192650807","0.697183159194717","23.403879432",
"3/8/1981","-49.6875","-16.7042007446289","651","30.822","19.591","5.20305768","1.22810597517701","0.783471371339927","25.926525288",
"3/9/1981","-49.6875","-16.7042007446289","651","29.528","18.255","8.94699","1.22063915308244","0.844597628308858","27.99416214",
"3/10/1981","-49.6875","-16.7042007446289","651","31.591","16.166","1.000786536","1.01933753585817","0.74295421221356","22.989880368",
"3/11/1981","-49.6875","-16.7042007446289","651","32.484","19.598","2.907944568","1.24279815190772","0.755958912050516","17.437388688",
"3/12/1981","-49.6875","-16.7042007446289","651","32.745","18.071","1.3801572","1.932172933689","0.616248397806743","23.987524752",
"3/13/1981","-49.6875","-16.7042007446289","651","32.78","16.014","0","2.34809927402412","0.556820834233738","19.933869168",
"3/14/1981","-49.6875","-16.7042007446289","651","30.318","19.998","2.810957256","1.49734100525105","0.730669070970716","23.509408212",
"3/15/1981","-49.6875","-16.7042007446289","651","34.742","17.094","1.879691832","1.75567948133835","0.686271167651176","18.92520432",
"3/16/1981","-49.6875","-16.7042007446289","651","33.322","18.946","5.55582078","1.47825826539367","0.777299248355167","20.93551902",
"3/17/1981","-49.6875","-16.7042007446289","651","33.186","18.114","1.0643004","1.24567731937671","0.744516340965787","23.89910976",
"3/18/1981","-49.6875","-16.7042007446289","651","31.57","18.078","5.7077399376","1.19724843663425","0.82220615165716","27.037843992",
"3/19/1981","-49.6875","-16.7042007446289","651","31.827","19.306","6.241609656","1.52393299920417","0.794444843410663","19.930494888",
"3/20/1981","-49.6875","-16.7042007446289","651","29.07","18.079","4.877757","1.7067845594368","0.846485450655934","24.782458968",
"3/21/1981","-49.6875","-16.7042007446289","651","25.366","19.186","15.899278212","1.38722160937976","0.92473119390818","22.582468152",
"3/22/1981","-49.6875","-16.7042007446289","651","24.813","20.199","17.57469312","1.22278118116158","0.94887048778251","17.246591388",
"3/23/1981","-49.6875","-16.7042007446289","651","24.546","19.499","11.13739344","1.76678840190653","0.944935392401635","15.10030944",
"3/24/1981","-49.6875","-16.7042007446289","651","26.038","17.895","0.411987636","2.66374285286982","0.815396213562256","20.374143408",
"3/25/1981","-49.6875","-16.7042007446289","651","26.63","18.082","0.9226802448","3.12381906304422","0.798822750321734","15.7743594",
"3/26/1981","-49.6875","-16.7042007446289","651","21.257","18.462","28.87261632","1.68280743998524","0.947108464266656","5.930886618",
"3/27/1981","-49.6875","-16.7042007446289","651","22.959","19.076","32.28953256","1.96598872334531","0.949786326587068","19.2030174",
"3/28/1981","-49.6875","-16.7042007446289","651","25.213","18.47","3.503608992","2.43189047693544","0.859149509962169","15.809514048",
"3/29/1981","-49.6875","-16.7042007446289","651","24.86","17.63","4.5953802","2.00499014296699","0.891611377027258","17.32230108",
"3/30/1981","-49.6875","-16.7042007446289","651","25.773","18.254","6.445884456","1.25157827219177","0.919493309277767","21.0462759",
"3/31/1981","-49.6875","-16.7042007446289","651","26.642","18.24","1.191331188","1.36053555369045","0.878237377354691","16.64758638",
"4/1/1981","-49.6875","-16.7042007446289","651","28.574","16.776","0","2.22564469912716","0.734135911951211","26.342941032",
"4/2/1981","-49.6875","-16.7042007446289","651","28.055","15.948","0","2.55747778191765","0.704239854755837","26.21120832",
"4/3/1981","-49.6875","-16.7042007446289","651","28.745","19.06","4.5009648","2.53659817685949","0.753464395625543","25.20579636",
"4/4/1981","-49.6875","-16.7042007446289","651","26.119","18.194","3.7181836728","2.23629052465706","0.838946483849192","15.61944294",
"4/5/1981","-49.6875","-16.7042007446289","651","28.195","16.482","3.4864441056","2.27300643260073","0.850292885418251","23.6576259",
"4/6/1981","-49.6875","-16.7042007446289","651","28.783","16.658","0","3.08476397169786","0.745604378958989","25.51528458",
"4/7/1981","-49.6875","-16.7042007446289","651","27.853","16.52","0.0034332264","2.99537604517282","0.732161505213543","25.4703339",
"4/8/1981","-49.6875","-16.7042007446289","651","25.948","15.67","0.051498396","3.15100100431868","0.801194731661189","19.4659371",
"4/9/1981","-49.6875","-16.7042007446289","651","29.324","16.079","0","2.50183945427586","0.69965771556595","20.0887929",
"4/10/1981","-49.6875","-16.7042007446289","651","28.974","15.755","0","2.388387559601","0.675527549467524","25.1318763",
"4/11/1981","-49.6875","-16.7042007446289","651","28.223","15.959","0","2.20762050494573","0.70510700365969","18.94432356",
"4/12/1981","-49.6875","-16.7042007446289","651","27.139","17.794","0","1.67379939839418","0.670505342061346","16.64133984",
"4/13/1981","-49.6875","-16.7042007446289","651","30.405","15.848","0","2.06844198593492","0.613546248072236","25.0012701",
"4/14/1981","-49.6875","-16.7042007446289","651","30.071","16.483","0","2.16690513185918","0.632226541004116","19.53100926",
"4/15/1981","-49.6875","-16.7042007446289","651","30.494","16.18","0","2.06523893403878","0.62963593941283","24.27153894",
"4/16/1981","-49.6875","-16.7042007446289","651","28.66","16.968","0","2.15300304931838","0.644893970855552","20.4919317",
"4/17/1981","-49.6875","-16.7042007446289","651","27.367","16.18","0","2.83770274151583","0.709459344153955","24.15138768",
"4/18/1981","-49.6875","-16.7042007446289","651","26.502","14.778","0","2.99223408346631","0.677610084813873","19.20892662",
"4/19/1981","-49.6875","-16.7042007446289","651","25.444","13.127","0","3.23348948983099","0.678556743976122","20.8794924",
"4/20/1981","-49.6875","-16.7042007446289","651","28.173","13.181","0","2.67823285411542","0.683606818758402","19.37153916",
"4/21/1981","-49.6875","-16.7042007446289","651","28.807","14.876","0.353622132","2.69234317043661","0.715776053680027","17.35830216",
"4/22/1981","-49.6875","-16.7042007446289","651","29.697","19.714","0.1407623184","2.39351318046543","0.638537015350821","11.88765162",
"4/23/1981","-49.6875","-16.7042007446289","651","28.26","17.583","1.7028806832","2.13898729928931","0.740091597451884","17.77787028",
"4/24/1981","-49.6875","-16.7042007446289","651","29.988","16.391","0","2.63959895596657","0.650952993974839","21.67840854",
"4/25/1981","-49.6875","-16.7042007446289","651","29.624","17.253","0","2.90919950600439","0.63816472399947","18.07323768",
"4/26/1981","-49.6875","-16.7042007446289","651","29.094","18.121","2.27966184","2.19230377959338","0.758054809608474","21.03400656",
"4/27/1981","-49.6875","-16.7042007446289","651","30.178","17.211","0","2.21471138465314","0.731191055025444","19.61195778",
"4/28/1981","-49.6875","-16.7042007446289","651","32.142","17.23","1.9844082","1.98989783062929","0.729180227751984","18.0481491",
"4/29/1981","-49.6875","-16.7042007446289","651","29.555","16.544","3.6460865448","1.20562913129151","0.807511129354381","20.1480732",
"4/30/1981","-49.6875","-16.7042007446289","651","27.082","17.926","1.872823932","1.90710817010734","0.838628473080652","19.01683458",
"5/1/1981","-49.6875","-16.7042007446289","651","27.098","16.264","1.5483853152","1.91557198804395","0.850158775143147","16.48231596",
"5/2/1981","-49.6875","-16.7042007446289","651","27.169","16.987","2.91824496","2.33874999073516","0.855441616342133","21.84030198",
"5/3/1981","-49.6875","-16.7042007446289","651","27.276","17.656","0.209426976","3.02327495995677","0.776215215133978","18.23051934",
"5/4/1981","-49.6875","-16.7042007446289","651","25.227","17.317","4.0563558","2.78137511193985","0.858281035869558","16.87500108",
"5/5/1981","-49.6875","-16.7042007446289","651","28.679","16.007","0","2.60342748704922","0.736962501008025","20.8426509",
"5/6/1981","-49.6875","-16.7042007446289","651","28.612","15.579","0","3.15105103767283","0.686413501569127","21.98373714",
"5/7/1981","-49.6875","-16.7042007446289","651","26.919","15.37","0","3.10546923901476","0.665573942399143","22.07480814",
"5/8/1981","-49.6875","-16.7042007446289","651","26.753","14.345","0","3.50922728233804","0.702352310527492","21.901383",
"5/9/1981","-49.6875","-16.7042007446289","651","27.605","14.011","0","3.28518920201732","0.666069673046942","16.37454114",
"5/10/1981","-49.6875","-16.7042007446289","651","27.193","14.186","0","3.39521447443028","0.674001693927608","16.81947936",
"5/11/1981","-49.6875","-16.7042007446289","651","27.131","13.797","0.16307838","2.7640997596655","0.689542137931732","15.29645634",
"5/12/1981","-49.6875","-16.7042007446289","651","27.861","13.906","0","2.61470919936544","0.576723865670585","17.53037478",
"5/13/1981","-49.6875","-16.7042007446289","651","28.925","14.359","0","2.311603403633","0.571707755087415","21.02714838",
"5/14/1981","-49.6875","-16.7042007446289","651","31.118","15.348","0","1.776097090073","0.622027011735612","21.3485634",
"5/15/1981","-49.6875","-16.7042007446289","651","24.834","11.038","0","1.64456424635406","0.710066827090724","10.2861522",
"5/16/1981","-49.6875","-16.7042007446289","651","26.232","10.15","0","2.12949709923815","0.698745408630129","13.76150688",
"5/17/1981","-49.6875","-16.7042007446289","651","26.578","13.25","0.0514983744","2.1841857920322","0.68846640080792","12.24427032",
"5/18/1981","-49.6875","-16.7042007446289","651","28.769","16.19","0","3.13722095624591","0.600633532865469","16.47472392",
"5/19/1981","-49.6875","-16.7042007446289","651","27.587","16.544","0","4.20850201639246","0.638732016963633","20.44985004",
"5/20/1981","-49.6875","-16.7042007446289","651","27.334","15.671","0","3.68631452162443","0.66382734769294","19.0509147",
"5/21/1981","-49.6875","-16.7042007446289","651","27.213","14.993","0","3.77910049335421","0.659933096776943","20.42606592",
"5/22/1981","-49.6875","-16.7042007446289","651","26.271","14.515","0","3.521286699548","0.659082831329105","20.40114204",
"5/23/1981","-49.6875","-16.7042007446289","651","26.351","13.004","0","3.26110066996716","0.677518243223186","15.11370036",
"5/24/1981","-49.6875","-16.7042007446289","651","25.67","13.403","0.0137329056","3.094412492626","0.674927648464492","14.1304536",
"5/25/1981","-49.6875","-16.7042007446289","651","27.423","12.109","0","2.32131801979069","0.672168946143311","16.81891956",
"5/26/1981","-49.6875","-16.7042007446289","651","24.894","12.464","0.7381439064","2.17917608843234","0.736645752209207","13.21273098",
"5/27/1981","-49.6875","-16.7042007446289","651","27.693","14.262","1.21879584","1.72855564246769","0.704725145262693","13.20772464",
"5/28/1981","-49.6875","-16.7042007446289","651","23.076","15.835","2.5663375584","1.73293360427923","0.801282579752372","4.02564258",
"5/29/1981","-49.6875","-16.7042007446289","651","25.247","14.562","1.225662156","1.90141548892534","0.674190596444192","13.01563152",
"5/30/1981","-49.6875","-16.7042007446289","651","29.857","13.64","0","2.2373786292136","0.551061586538287","19.9878786",
"5/31/1981","-49.6875","-16.7042007446289","651","29.358","14.375","0","2.45319180473951","0.526268323042535","19.95879618",
"6/1/1981","-49.6875","-16.7042007446289","651","28.023","15.629","0","2.70559080412209","0.533478929307584","14.52639096",
"6/2/1981","-49.6875","-16.7042007446289","651","28.093","15.94","0","2.65942304716881","0.539201407252638","19.23496578",
"6/3/1981","-49.6875","-16.7042007446289","651","29.136","16.697","0","2.22737194122886","0.547613140210385","16.45121502",
"6/4/1981","-49.6875","-16.7042007446289","651","31.227","17.62","0","1.47947031214152","0.518887961801665","12.42955998",
"6/5/1981","-49.6875","-16.7042007446289","651","31.493","16.692","0.051498432","2.08807092203573","0.560063488627557","14.57285418",
