"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-50.3125","-14.2063999176025","305","30.878","22.452","5.146408836","1.08047087738923","0.863376098341172","20.72261376",
"3/26/1979","-50.3125","-14.2063999176025","305","26.668","22.163","9.6439379328","0.794277122179604","0.935559154746583","7.5183687",
"3/27/1979","-50.3125","-14.2063999176025","305","27.831","20.355","2.032468452","1.13507129138869","0.917682577016507","22.387779",
"3/28/1979","-50.3125","-14.2063999176025","305","28.726","20.745","3.240967032","1.18168876552715","0.904043273336853","23.2110549",
"3/29/1979","-50.3125","-14.2063999176025","305","30.381","20.669","5.9463506808","0.933448366546696","0.906555314509527","19.426221",
"3/30/1979","-50.3125","-14.2063999176025","305","27.544","21.025","18.47075472","0.640187455140395","0.940719560197952","21.87241866",
"3/31/1979","-50.3125","-14.2063999176025","305","27.675","22.48","12.610245312","1.06314315921633","0.944740714365213","19.21916142",
"4/1/1979","-50.3125","-14.2063999176025","305","26.115","21.208","17.79097968","0.882255195892134","0.954469815867537","8.77174308",
"4/2/1979","-50.3125","-14.2063999176025","305","26.294","20.727","39.71557908","0.848826713990623","0.9527165322971","12.088354248",
"4/3/1979","-50.3125","-14.2063999176025","305","28.235","21.82","14.76974484","1.28927211507308","0.932366280306318","13.363200648",
"4/4/1979","-50.3125","-14.2063999176025","305","28.738","21.913","7.16343336","1.17646479390734","0.922585541970899","22.87124532",
"4/5/1979","-50.3125","-14.2063999176025","305","30.945","21.107","0.31929012","0.991342058632015","0.854257375453579","24.77204874",
"4/6/1979","-50.3125","-14.2063999176025","305","31.116","20.68","0.551033172","1.27257192709762","0.830541212338935","25.20483066",
"4/7/1979","-50.3125","-14.2063999176025","305","28.371","21.312","0.52185078","2.22820752311211","0.891060319983769","19.8716688",
"4/8/1979","-50.3125","-14.2063999176025","305","26.178","19.064","0.0686645568","2.00296242917158","0.88748636866641","18.1729188",
"4/9/1979","-50.3125","-14.2063999176025","305","29.361","20.128","1.095199704","0.995866913458497","0.901254019293011","19.06170984",
"4/10/1979","-50.3125","-14.2063999176025","305","28.602","20.849","5.2219386","1.07342770977703","0.898750400440995","22.99004658",
"4/11/1979","-50.3125","-14.2063999176025","305","29.893","20.642","2.715681564","0.95374485502178","0.890124032259518","23.30443404",
"4/12/1979","-50.3125","-14.2063999176025","305","30.706","20.84","2.228164524","1.26939718360925","0.861374897148945","23.95518804",
"4/13/1979","-50.3125","-14.2063999176025","305","30.47","20.039","2.02217292","2.01472948264877","0.843278653462592","24.60734748",
"4/14/1979","-50.3125","-14.2063999176025","305","30.254","21.161","0","2.79041135179121","0.785866986973062","24.50857194",
"4/15/1979","-50.3125","-14.2063999176025","305","29.611","19.852","0","2.53464644311238","0.757659506595438","24.77289222",
"4/16/1979","-50.3125","-14.2063999176025","305","29.648","19.39","0.11672964","2.10742911656806","0.771657075883497","24.6522357",
"4/17/1979","-50.3125","-14.2063999176025","305","30.835","19.167","0.1476288072","1.76447210795144","0.767802961089145","24.4293714",
"4/18/1979","-50.3125","-14.2063999176025","305","30.63","20.806","0.401687604","1.450533094464","0.794315403605706","23.90107698",
"4/19/1979","-50.3125","-14.2063999176025","305","31.624","20.627","0","1.27768680202468","0.778718242209064","23.92335",
"4/20/1979","-50.3125","-14.2063999176025","305","31.841","20.6","0.233459352","0.974343797084673","0.77746259325833","23.29278966",
"4/21/1979","-50.3125","-14.2063999176025","305","31.114","20.283","0.45318636","0.968614164149607","0.823545762120601","23.4214803",
"4/22/1979","-50.3125","-14.2063999176025","305","30.365","19.518","2.4066918","0.733553678826991","0.853926620180904","23.1843951",
"4/23/1979","-50.3125","-14.2063999176025","305","28.432","19.414","2.26249632","1.22275076518973","0.898066763722318","22.7238165",
"4/24/1979","-50.3125","-14.2063999176025","305","28.633","19.784","0.1029968136","1.82096586357625","0.829597167356976","23.2611723",
"4/25/1979","-50.3125","-14.2063999176025","305","28.153","17.538","0","1.86164190894352","0.754215018873385","23.56385814",
"4/26/1979","-50.3125","-14.2063999176025","305","29.267","19.075","0.86173956","1.50839325587361","0.803219204026485","22.8660732",
"4/27/1979","-50.3125","-14.2063999176025","305","25.429","18.62","0.8377074504","1.28545898203655","0.883481809930693","10.26472698",
"4/28/1979","-50.3125","-14.2063999176025","305","24.701","18.415","1.5895847808","1.0428364763479","0.913221163409093","6.84754452",
"4/29/1979","-50.3125","-14.2063999176025","305","28.289","18.771","1.4883041232","1.16162484630567","0.862766778118875","21.40430562",
"4/30/1979","-50.3125","-14.2063999176025","305","29.953","19.534","0.75530988","1.41596061813176","0.819490399261536","22.56632316",
"5/1/1979","-50.3125","-14.2063999176025","305","31.122","19.565","0.83770776","0.953337979736637","0.845392604329144","22.31555598",
"5/2/1979","-50.3125","-14.2063999176025","305","30.994","19.61","1.98783828","1.33707292020616","0.845119710537496","22.06091322",
"5/3/1979","-50.3125","-14.2063999176025","305","29.115","20.052","6.416697816","1.08967348022874","0.885579329311658","21.93867972",
"5/4/1979","-50.3125","-14.2063999176025","305","29.958","21.018","2.46849192","1.11406931374514","0.883745159002719","21.7490058",
"5/5/1979","-50.3125","-14.2063999176025","305","30.821","20.289","1.8470783448","1.10959505828784","0.863271480247888","21.6658125",
"5/6/1979","-50.3125","-14.2063999176025","305","30.935","21.169","0.52871724","1.73208586869553","0.803887800497985","21.56096214",
"5/7/1979","-50.3125","-14.2063999176025","305","30.785","19.475","0.41198742","1.51570233598969","0.800775047398189","22.10304708",
"5/8/1979","-50.3125","-14.2063999176025","305","30.159","20.131","1.59301692","1.50252252364591","0.815652712035197","21.95026632",
"5/9/1979","-50.3125","-14.2063999176025","305","29.797","18.94","0","1.59038007921697","0.761252933804526","22.17155688",
"5/10/1979","-50.3125","-14.2063999176025","305","29.703","17.877","0","1.5906863868641","0.754124465710557","22.0835781",
"5/11/1979","-50.3125","-14.2063999176025","305","29.481","17.965","0","1.90219158991423","0.720601406915516","21.9661254",
"5/12/1979","-50.3125","-14.2063999176025","305","29.873","17.942","0","1.95791834031879","0.717121070123977","21.90818826",
"5/13/1979","-50.3125","-14.2063999176025","305","31.407","19.769","0","1.76232719298516","0.707359755435467","21.42871362",
"5/14/1979","-50.3125","-14.2063999176025","305","31.845","18.885","0","1.28027336118708","0.739209808162614","21.4724808",
"5/15/1979","-50.3125","-14.2063999176025","305","24.569","18.49","0.0240325992","1.73532468226973","0.797204352586281","7.058079612",
"5/16/1979","-50.3125","-14.2063999176025","305","30.478","17.851","0","1.52505985981307","0.706252578609663","21.28100598",
"5/17/1979","-50.3125","-14.2063999176025","305","29.632","19.671","1.3183596864","1.78009995810744","0.741540873776179","13.26139182",
"5/18/1979","-50.3125","-14.2063999176025","305","30.101","19.223","0.6935121","2.0038610889334","0.755836223749597","20.55937392",
"5/19/1979","-50.3125","-14.2063999176025","305","30.325","18.577","0","1.66866702151985","0.7478677489937","20.80553346",
"5/20/1979","-50.3125","-14.2063999176025","305","25.114","19.699","0","1.66273734270504","0.780626746756962","6.86474856",
"5/21/1979","-50.3125","-14.2063999176025","305","29.466","19.233","0","1.63715372865759","0.703527785560691","20.64785472",
"5/22/1979","-50.3125","-14.2063999176025","305","30.955","17.902","0","1.15139538436324","0.738809388060038","19.19126844",
"5/23/1979","-50.3125","-14.2063999176025","305","32.414","17.249","0","1.3044598967689","0.713198022024922","20.45778984",
"5/24/1979","-50.3125","-14.2063999176025","305","29.51","17.507","0","1.70750413774215","0.731439603554619","20.45649744",
"5/25/1979","-50.3125","-14.2063999176025","305","31.358","16.653","0","1.53878054303324","0.752122401444826","20.62198494",
"5/26/1979","-50.3125","-14.2063999176025","305","30.204","19.292","0","1.64398866218778","0.710218383718645","15.47740962",
"5/27/1979","-50.3125","-14.2063999176025","305","30.111","19.997","0.920105172","1.20917154246961","0.811681186479576","11.76693606",
"5/28/1979","-50.3125","-14.2063999176025","305","29.78","19.057","0","1.18238344037466","0.807779903239239","11.08659348",
"5/29/1979","-50.3125","-14.2063999176025","305","27.409","19.868","2.3380281","1.42603475615408","0.821687039316765","13.44622644",
"5/30/1979","-50.3125","-14.2063999176025","305","28.195","18.818","5.273440524","2.39849258367775","0.864623101695522","15.89164038",
"5/31/1979","-50.3125","-14.2063999176025","305","22.496","14.37","0","3.13576577644768","0.719287360663695","20.15352846",
"6/1/1979","-50.3125","-14.2063999176025","305","24.488","10.845","0","1.92183038824188","0.703337706491722","20.32030926",
"6/2/1979","-50.3125","-14.2063999176025","305","28.995","16.338","0","1.78327370905877","0.756288340385977","20.19240036",
"6/3/1979","-50.3125","-14.2063999176025","305","28.646","18.654","0","2.51916631699653","0.710822476794995","20.0873817",
"6/4/1979","-50.3125","-14.2063999176025","305","28.585","17.137","0","2.33601455974492","0.689728992109996","20.05363116",
"6/5/1979","-50.3125","-14.2063999176025","305","30.053","17.051","0","2.01450567976021","0.687389137460728","15.42020742",
"6/6/1979","-50.3125","-14.2063999176025","305","29.317","18.496","0","2.31250123381388","0.61299104318666","20.21889726",
"6/7/1979","-50.3125","-14.2063999176025","305","28.714","17.106","0","2.07567144468951","0.593353960384077","19.96261794",
"6/8/1979","-50.3125","-14.2063999176025","305","27.711","18.275","0","1.89099197127506","0.582887252272958","11.01374604",
"6/9/1979","-50.3125","-14.2063999176025","305","30.84","16.185","0","1.93324351129022","0.563352297235999","18.26713998",
"6/10/1979","-50.3125","-14.2063999176025","305","28.975","19.265","0","2.41664300865779","0.557578818642126","17.41736502",
"6/11/1979","-50.3125","-14.2063999176025","305","30.153","17.098","0","1.75131912737648","0.634679115980626","19.9864674",
"6/12/1979","-50.3125","-14.2063999176025","305","28.588","17.396","0","1.90628449924657","0.671309095951231","9.65874096",
"6/13/1979","-50.3125","-14.2063999176025","305","32.013","17.096","0","1.56576754207109","0.62676720590987","19.94866254",
"6/14/1979","-50.3125","-14.2063999176025","305","30.251","18.053","0","2.04739860806989","0.578618203959107","20.04024042",
"6/15/1979","-50.3125","-14.2063999176025","305","30.057","18.565","0","2.22909581374861","0.505138475619094","19.8526518",
"6/16/1979","-50.3125","-14.2063999176025","305","29.48","19.199","0","2.98975606029914","0.516051486702864","19.49563062",
"6/17/1979","-50.3125","-14.2063999176025","305","28.828","18.121","0","3.02642729201489","0.561847085616291","19.80506178",
"6/18/1979","-50.3125","-14.2063999176025","305","30.451","17.344","0","1.9424500532545","0.578195227389731","16.28966106",
"6/19/1979","-50.3125","-14.2063999176025","305","29.209","17.275","0","2.42703281913793","0.56270866891493","19.82120724",
"6/20/1979","-50.3125","-14.2063999176025","305","29.184","17.308","0","2.19734768057185","0.619204736026967","19.8098955",
"6/21/1979","-50.3125","-14.2063999176025","305","28.529","15.151","0","2.39818257265344","0.586830116186219","20.2751415",
"6/22/1979","-50.3125","-14.2063999176025","305","28.32","15.852","0","1.88009133400612","0.629594859777437","7.60049586",
"6/23/1979","-50.3125","-14.2063999176025","305","29.117","16.468","0","2.12424226260503","0.617618340159041","19.89798678",
"6/24/1979","-50.3125","-14.2063999176025","305","31.881","16.708","0","1.91998305399002","0.511725513110128","19.89973188",
"6/25/1979","-50.3125","-14.2063999176025","305","30.854","20.198","0","1.73445653784602","0.464724147529998","17.5697991",
"6/26/1979","-50.3125","-14.2063999176025","305","29.539","18.24","0","2.48925812565025","0.524431501225645","19.82931102",
"6/27/1979","-50.3125","-14.2063999176025","305","29.601","17.717","0","2.23188686679394","0.533902884956484","19.88454366",
"6/28/1979","-50.3125","-14.2063999176025","305","29.784","16.619","0","2.08894610012188","0.543996940300639","20.14396794",
"6/29/1979","-50.3125","-14.2063999176025","305","30.201","18.67","0","1.74718562984642","0.502598341590769","19.61184762",
"6/30/1979","-50.3125","-14.2063999176025","305","26.22","16.925","0.0137329056","1.80519418886954","0.621297673039177","7.92135234",
"7/1/1979","-50.3125","-14.2063999176025","305","29.942","17.96","0","1.9787313135243","0.540528783569166","20.06060544",
"7/2/1979","-50.3125","-14.2063999176025","305","30.491","17.746","0","2.19042410289544","0.521923118559601","20.01527352",
"7/3/1979","-50.3125","-14.2063999176025","305","30.97","18.042","0","1.82190469612471","0.521086231521875","20.0079036",
"7/4/1979","-50.3125","-14.2063999176025","305","31.823","18.308","0","1.78967689069358","0.541253337090124","19.886292",
"7/5/1979","-50.3125","-14.2063999176025","305","31.49","18.849","0","2.31441383428355","0.493006254087214","20.19115764",
"7/6/1979","-50.3125","-14.2063999176025","305","31.193","18.653","0","2.40018575489593","0.491266641802713","20.256192",
"7/7/1979","-50.3125","-14.2063999176025","305","30.192","20.106","0","2.77414205912022","0.530287833565907","19.8253728",
"7/8/1979","-50.3125","-14.2063999176025","305","31.352","18.163","0","1.92418183995828","0.568660221944758","13.87372428",
"7/9/1979","-50.3125","-14.2063999176025","305","27.057","20.545","0","2.17605164354498","0.543667322752798","10.28469132",
"7/10/1979","-50.3125","-14.2063999176025","305","33.337","17.51","0","1.56618091677785","0.468767996268628","20.3330772",
"7/11/1979","-50.3125","-14.2063999176025","305","29.173","17.782","0","1.60930195326149","0.526684872369061","13.98999456",
"7/12/1979","-50.3125","-14.2063999176025","305","26.458","18.782","0","2.80804907460143","0.600572841529618","7.07619258",
"7/13/1979","-50.3125","-14.2063999176025","305","26.215","18.839","0","1.9816199654906","0.557475612960007","8.5334598",
"7/14/1979","-50.3125","-14.2063999176025","305","31.143","15.312","0","1.60158596473669","0.536951607927234","20.56060944",
"7/15/1979","-50.3125","-14.2063999176025","305","32.161","17.922","0","1.94379875176303","0.454952471482675","20.5824888",
"7/16/1979","-50.3125","-14.2063999176025","305","32.537","16.956","0","1.70136495147848","0.445598712036112","19.86704964",
"7/17/1979","-50.3125","-14.2063999176025","305","32.675","18.071","0","2.02590209936972","0.456420961552737","20.59020072",
"7/18/1979","-50.3125","-14.2063999176025","305","31.455","19.468","0","1.91065873471215","0.448793831267852","10.36547046",
"7/19/1979","-50.3125","-14.2063999176025","305","28.308","21.71","0","2.21878177483843","0.516739607366017","7.3827612",
"7/20/1979","-50.3125","-14.2063999176025","305","30.349","17.113","0","2.11352385307083","0.595857196140585","20.15887878",
"7/21/1979","-50.3125","-14.2063999176025","305","31.586","16.51","0","1.91496678360272","0.591543755789708","20.37594726",
"7/22/1979","-50.3125","-14.2063999176025","305","36.231","19.748","0","1.38908310368017","0.51560487782335","16.32785742",
"7/23/1979","-50.3125","-14.2063999176025","305","36.004","21.493","0","1.22659981667616","0.530820434274345","12.79479402",
"7/24/1979","-50.3125","-14.2063999176025","305","34.244","21.331","0","1.92668374666018","0.469875927453998","18.30903552",
"7/25/1979","-50.3125","-14.2063999176025","305","34.2","21.494","0","1.88661948038969","0.46270709223794","16.58576772",
"7/26/1979","-50.3125","-14.2063999176025","305","33.424","19.521","0","2.14474583805696","0.444088163782469","21.22671978",
"7/27/1979","-50.3125","-14.2063999176025","305","33.649","18.534","0.0034332264","2.19616450275227","0.433275897053033","19.75680018",
"7/28/1979","-50.3125","-14.2063999176025","305","33.234","22.562","0","2.78316374590425","0.393718240097269","21.6425835",
"7/29/1979","-50.3125","-14.2063999176025","305","31.117","19.531","0","2.7298679509711","0.413421462044294","21.86679708",
"7/30/1979","-50.3125","-14.2063999176025","305","29.344","21.119","0","2.5099181252776","0.459107639869557","4.39425414",
"7/31/1979","-50.3125","-14.2063999176025","305","33.065","19.581","0","2.75589866448172","0.429033013527083","21.88158642",
"8/1/1979","-50.3125","-14.2063999176025","305","31.878","20.65","0","3.07729106571943","0.41433426269414","22.0710366",
"8/2/1979","-50.3125","-14.2063999176025","305","31.107","19.481","0","2.68976510389286","0.432683695563708","21.6174411",
"8/3/1979","-50.3125","-14.2063999176025","305","34.224","21.094","0","2.26621640357081","0.398627702530608","14.5549116",
"8/4/1979","-50.3125","-14.2063999176025","305","35.078","18.321","0","1.691191345732","0.41165941914449","22.35229002",
"8/5/1979","-50.3125","-14.2063999176025","305","38.167","20.753","0","1.87854264575547","0.345188881169366","22.32399546",
"8/6/1979","-50.3125","-14.2063999176025","305","34.989","23.799","0","2.52979181916041","0.344386416630684","19.55074968",
"8/7/1979","-50.3125","-14.2063999176025","305","34.534","21.213","0","2.70898022437535","0.283675649119727","22.81539114",
"8/8/1979","-50.3125","-14.2063999176025","305","32.937","21.374","0","2.98342232991084","0.346425656899503","22.76572716",
"8/9/1979","-50.3125","-14.2063999176025","305","34.121","20.277","0","2.65511212014311","0.390270128478691","22.73073534",
"8/10/1979","-50.3125","-14.2063999176025","305","34.739","20.923","0","1.97850999642735","0.38975259575485","22.83800598",
"8/11/1979","-50.3125","-14.2063999176025","305","35.8","20.511","0","1.88056629591119","0.3659091737853","22.88063304",
"8/12/1979","-50.3125","-14.2063999176025","305","36.719","21.04","0","1.76725876721267","0.350201919018395","22.9950603",
"8/13/1979","-50.3125","-14.2063999176025","305","37.128","20.658","0","1.99826263709761","0.324780922687043","17.465060232",
"8/14/1979","-50.3125","-14.2063999176025","305","34.499","23.114","0","2.91143987636258","0.359263731369092","22.94657028",
"8/15/1979","-50.3125","-14.2063999176025","305","37.394","23.59","0","1.90656439663063","0.338808100976297","13.776072138",
"8/16/1979","-50.3125","-14.2063999176025","305","37.049","22.496","0","2.29369922004984","0.303594300224281","23.1739281",
"8/17/1979","-50.3125","-14.2063999176025","305","39.678","25.534","0","2.34056447905627","0.293294681898653","16.102972098",
