"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-49.0625","-17.6408996582031","656","27.355","20.084","8.8182432504","1.81102887389326","0.897300688136471","19.89466722",
"2/11/1979","-49.0625","-17.6408996582031","656","27.223","19.203","15.731051292","1.64627486862137","0.89981697857809","24.27823584",
"2/12/1979","-49.0625","-17.6408996582031","656","23.336","19.706","36.83166588","1.37047218622538","0.962889186363651","8.73692541",
"2/13/1979","-49.0625","-17.6408996582031","656","25.25","19.891","9.2697149808","1.87792309230395","0.922191446876318","17.016692292",
"2/14/1979","-49.0625","-17.6408996582031","656","22.966","19.505","17.733475332","1.34632471025315","0.967738837500254","7.913866608",
"2/15/1979","-49.0625","-17.6408996582031","656","22.78","20.069","5.397034968","2.08568098639166","0.964830478345782","10.905471",
"2/16/1979","-49.0625","-17.6408996582031","656","24.513","19.52","10.655021808","1.72686147851365","0.956906037799111","15.645375432",
"2/17/1979","-49.0625","-17.6408996582031","656","24.683","20.035","7.8964299864","1.2865494738001","0.949806679145127","18.382168368",
"2/18/1979","-49.0625","-17.6408996582031","656","26.345","16.947","16.1241521616","1.09440516983073","0.942397666587908","15.620964408",
"2/19/1979","-49.0625","-17.6408996582031","656","24.363","20.736","24.90978564","1.275336228214","0.961846719866204","11.215064952",
"2/20/1979","-49.0625","-17.6408996582031","656","23.264","19.748","6.701662764","1.75055695804097","0.942433625082356","9.3626487",
"2/21/1979","-49.0625","-17.6408996582031","656","24.894","20.332","14.407541604","0.88766383046421","0.939142539556981","19.009576512",
"2/22/1979","-49.0625","-17.6408996582031","656","24.172","20.666","74.84693616","1.46181038736762","0.94471833076045","9.48751722",
"2/23/1979","-49.0625","-17.6408996582031","656","26.503","18.847","2.6066782296","2.41649428240729","0.870776575901406","22.584878568",
"2/24/1979","-49.0625","-17.6408996582031","656","25.536","16.351","0.38795472","2.36242792651225","0.850855732425765","28.9406313",
"2/25/1979","-49.0625","-17.6408996582031","656","26.884","15.655","0.221443128","2.50777129265607","0.857994219114365","22.82630832",
"2/26/1979","-49.0625","-17.6408996582031","656","27.814","17.288","0.0454902768","2.93668890795392","0.816682489282739","29.6676594",
"2/27/1979","-49.0625","-17.6408996582031","656","26.983","17.002","0.1338959304","2.34244986042627","0.825000469674814","21.406670568",
"2/28/1979","-49.0625","-17.6408996582031","656","25.779","16.529","0.0240325992","2.32922577910378","0.875678195246942","24.647905728",
"3/1/1979","-49.0625","-17.6408996582031","656","27.951","17.424","0","2.27120349189458","0.804730279751173","29.54857482",
"3/2/1979","-49.0625","-17.6408996582031","656","27.844","17.086","2.80838088","2.10699474932186","0.862615600884106","28.90164438",
"3/3/1979","-49.0625","-17.6408996582031","656","25.716","17.647","10.24474932","1.87445808270307","0.923653134153011","28.39117734",
"3/4/1979","-49.0625","-17.6408996582031","656","26.837","18.761","3.0384056664","2.5668770251348","0.875787478316026","28.675853568",
"3/5/1979","-49.0625","-17.6408996582031","656","25.609","17.963","0.573348744","2.59676178691126","0.887994100180065","15.545703168",
"3/6/1979","-49.0625","-17.6408996582031","656","24.48","17.57","0.1098632664","2.29573123379257","0.857998051262484","16.375155912",
"3/7/1979","-49.0625","-17.6408996582031","656","25.234","18.159","4.216002372","1.39784974942493","0.894117235526951","24.81221466",
"3/8/1979","-49.0625","-17.6408996582031","656","27.941","17.335","1.5243529464","1.27017291830058","0.87948376763384","24.49254132",
"3/9/1979","-49.0625","-17.6408996582031","656","25.363","18.25","7.28187588","1.70608833335598","0.915955752728037","28.029092832",
"3/10/1979","-49.0625","-17.6408996582031","656","24.93","18.708","10.09025784","2.29462744662412","0.931384850013348","25.7767848",
"3/11/1979","-49.0625","-17.6408996582031","656","25.39","19.251","0.0789642144","2.26613276114538","0.874504181239688","17.95151916",
"3/12/1979","-49.0625","-17.6408996582031","656","27.802","18.089","1.531219644","1.59476284670406","0.864533684707475","27.883410408",
"3/13/1979","-49.0625","-17.6408996582031","656","28.972","17.744","3.824616204","1.163510422482","0.853992037880975","27.66121848",
"3/14/1979","-49.0625","-17.6408996582031","656","26.792","18.186","3.165435792","1.37339513636979","0.891164173103291","26.15033826",
"3/15/1979","-49.0625","-17.6408996582031","656","25.832","18.232","5.654529576","1.19143943232886","0.938342424692085","18.23681493",
"3/16/1979","-49.0625","-17.6408996582031","656","27.715","19.956","5.7884197248","0.954340183440554","0.926476712809982","18.956700972",
"3/17/1979","-49.0625","-17.6408996582031","656","25.432","19.335","3.510471924","1.26456303116147","0.939815376490217","11.546267832",
"3/18/1979","-49.0625","-17.6408996582031","656","24.824","19.507","6.451036344","1.34598531852773","0.956241497428964","16.311993192",
"3/19/1979","-49.0625","-17.6408996582031","656","25.193","19.388","6.95915388","1.80471356131309","0.92826805586727","25.1857665",
"3/20/1979","-49.0625","-17.6408996582031","656","24.335","18.599","5.757525396","2.094794527886","0.926960745994694","21.96342432",
"3/21/1979","-49.0625","-17.6408996582031","656","24.32","17.704","2.4805082664","1.91482689091117","0.922903870249737","18.03881196",
"3/22/1979","-49.0625","-17.6408996582031","656","24.142","17.056","3.3851632464","2.10523219441387","0.925090234504025","15.77784366",
"3/23/1979","-49.0625","-17.6408996582031","656","28.388","15.906","0.353622744","1.34662067700922","0.851912406107566","26.8003188",
"3/24/1979","-49.0625","-17.6408996582031","656","28.426","15.734","2.519988552","1.06421793853268","0.860465342173535","26.26284708",
"3/25/1979","-49.0625","-17.6408996582031","656","27.617","19.39","12.49352244","1.28448331475739","0.916164261157276","24.6353085",
"3/26/1979","-49.0625","-17.6408996582031","656","20.684","17.526","1.4110569","1.65315577765201","0.950289438923496","5.645693448",
"3/27/1979","-49.0625","-17.6408996582031","656","25.811","14.787","0.17509464","1.63520707358669","0.875440975379652","19.104635232",
"3/28/1979","-49.0625","-17.6408996582031","656","25.908","15.045","0","2.0352659886122","0.818239468922106","26.840760192",
"3/29/1979","-49.0625","-17.6408996582031","656","28.733","16.488","0.50296788","1.30448129108471","0.839719875255877","23.73800526",
"3/30/1979","-49.0625","-17.6408996582031","656","26.181","15.692","0.4016876544","1.32989263082252","0.903479246915048","13.892284692",
"3/31/1979","-49.0625","-17.6408996582031","656","27.921","16.719","3.7010184768","1.68005382774612","0.888102321727154","20.624341392",
"4/1/1979","-49.0625","-17.6408996582031","656","28.002","17.165","4.703520636","1.06408995914286","0.917706512739879","14.124600828",
"4/2/1979","-49.0625","-17.6408996582031","656","22.835","17.34","4.0512051792","1.02386928140332","0.95391471329018","8.29501308",
"4/3/1979","-49.0625","-17.6408996582031","656","24.62","19.249","14.77662048","1.06221275304428","0.960017918276506","9.6455862",
"4/4/1979","-49.0625","-17.6408996582031","656","24.324","19.838","4.11300846","1.00691045677178","0.946339674258926","13.37967054",
"4/5/1979","-49.0625","-17.6408996582031","656","26.507","19.4","2.0736702648","1.13764362161141","0.917620595830757","13.81522644",
"4/6/1979","-49.0625","-17.6408996582031","656","26.649","17.762","3.99799188","1.60171036118065","0.910681686741132","22.64320584",
"4/7/1979","-49.0625","-17.6408996582031","656","19.869","16.572","1.42135614","2.28672269781878","0.941600177421509","5.35899636",
"4/8/1979","-49.0625","-17.6408996582031","656","21.727","15.258","0.8308404","1.3695456714648","0.907800877717269","7.3618317",
"4/9/1979","-49.0625","-17.6408996582031","656","25.861","15.12","0.1888275024","1.43237590905739","0.888219882853286","18.70030764",
"4/10/1979","-49.0625","-17.6408996582031","656","28.361","18.53","1.3063430232","1.24691883573367","0.875310038368257","18.92565",
"4/11/1979","-49.0625","-17.6408996582031","656","28.182","16.647","0.291824352","1.32960167655619","0.859956126384717","24.312321",
"4/12/1979","-49.0625","-17.6408996582031","656","27.115","17.199","0.746726724","1.59204266124769","0.847384630458719","24.30428274",
"4/13/1979","-49.0625","-17.6408996582031","656","26.357","16.832","1.43508888","2.02790245947308","0.867867215838322","24.09682158",
"4/14/1979","-49.0625","-17.6408996582031","656","26.013","18.539","0.350189244","2.73392594289319","0.854159388795931","13.61458152",
"4/15/1979","-49.0625","-17.6408996582031","656","24.275","17.059","0.0446319648","2.91651026025866","0.867261869872026","17.98881408",
"4/16/1979","-49.0625","-17.6408996582031","656","26.418","16.874","0.0617981184","2.56511905629197","0.81046292066254","23.83559928",
"4/17/1979","-49.0625","-17.6408996582031","656","26.485","17.179","0.099563652","1.81197520717538","0.855574837784431","19.75938912",
"4/18/1979","-49.0625","-17.6408996582031","656","27.028","15.31","0","1.27089343734336","0.820044330243003","22.7656161",
"4/19/1979","-49.0625","-17.6408996582031","656","28.548","15","0.456618672","0.969305803968262","0.827090110434327","17.7317433",
"4/20/1979","-49.0625","-17.6408996582031","656","28.677","16.557","0.580215672","1.46072321850676","0.816952314106807","23.19198552",
"4/21/1979","-49.0625","-17.6408996582031","656","28.723","15.494","0.775909332","1.14098958709841","0.82612704286832","22.99921812",
"4/22/1979","-49.0625","-17.6408996582031","656","27.755","15.572","1.102066272","1.36119010366093","0.838370589227613","22.55714622",
"4/23/1979","-49.0625","-17.6408996582031","656","24.552","15.247","1.033401276","1.78463308725811","0.862343586603909","19.68130998",
"4/24/1979","-49.0625","-17.6408996582031","656","23.93","11.838","0","1.86179268474582","0.815247267326205","23.56205562",
"4/25/1979","-49.0625","-17.6408996582031","656","23.958","13.455","0.01373292","2.03343002910806","0.78731275153648","23.08235454",
"4/26/1979","-49.0625","-17.6408996582031","656","21.641","12.507","0","1.58891898932902","0.868282162850911","11.76659586",
"4/27/1979","-49.0625","-17.6408996582031","656","24.832","14.574","0.8617389768","1.74187951731616","0.840596409958259","13.40927478",
"4/28/1979","-49.0625","-17.6408996582031","656","25.216","15.347","3.28559832","1.77803083887596","0.891198691113647","21.6154152",
"4/29/1979","-49.0625","-17.6408996582031","656","27.597","16.056","4.8511481328","1.42924220061858","0.875716440800739","20.86036614",
"4/30/1979","-49.0625","-17.6408996582031","656","25.258","16.417","2.767179744","1.22062691254818","0.888968157766635","21.71811996",
"5/1/1979","-49.0625","-17.6408996582031","656","24.55","15.343","6.76345824","1.26564169708398","0.910609243385038","21.30979896",
"5/2/1979","-49.0625","-17.6408996582031","656","28.685","15.903","0.74501064","1.17614725288842","0.850634144334752","21.43720944",
"5/3/1979","-49.0625","-17.6408996582031","656","27.125","17.05","1.242828108","1.63478483175847","0.873342866525188","21.26469456",
"5/4/1979","-49.0625","-17.6408996582031","656","25.973","17.201","2.681350704","1.60791650561661","0.913997930291729","10.80393966",
"5/5/1979","-49.0625","-17.6408996582031","656","28.372","17.858","1.074599928","1.36635889902739","0.845074120281351","20.92185144",
"5/6/1979","-49.0625","-17.6408996582031","656","26.651","17.458","3.88984536","2.01365274235212","0.870535617512603","20.74038336",
"5/7/1979","-49.0625","-17.6408996582031","656","26.803","17.887","0","2.31544871089745","0.8138860281821","20.9472174",
"5/8/1979","-49.0625","-17.6408996582031","656","26.869","15.49","0.202560588","2.17813941381209","0.821065846125262","20.91487176",
"5/9/1979","-49.0625","-17.6408996582031","656","27.547","15.499","0.717544008","1.65127997590111","0.808600280009448","20.29399362",
"5/10/1979","-49.0625","-17.6408996582031","656","28.022","15.903","0.27122508","1.47047767349446","0.790913108962241","20.81969892",
"5/11/1979","-49.0625","-17.6408996582031","656","26.891","15.196","0.058364892","1.99007562139835","0.744502732836036","20.3276259",
"5/12/1979","-49.0625","-17.6408996582031","656","27.356","14.563","0","2.16141000851039","0.76784782644546","20.59875126",
"5/13/1979","-49.0625","-17.6408996582031","656","27.204","15.73","0","2.16221807811653","0.776416872181042","20.73852882",
"5/14/1979","-49.0625","-17.6408996582031","656","27.306","15.289","0","1.84209129777971","0.741928938510429","20.42757666",
"5/15/1979","-49.0625","-17.6408996582031","656","27.074","17.871","0","1.60102440562625","0.688904256163986","19.82092464",
"5/16/1979","-49.0625","-17.6408996582031","656","25.366","16.271","0.0755310024","2.114878120631","0.779651796619819","11.0824326",
"5/17/1979","-49.0625","-17.6408996582031","656","22.936","15.841","0","3.22393830957744","0.841431174086055","18.10068174",
"5/18/1979","-49.0625","-17.6408996582031","656","23.085","15.647","0.1407623904","3.00577137324175","0.853925931569106","12.6002259",
"5/19/1979","-49.0625","-17.6408996582031","656","27.298","14.374","0","2.00268083193372","0.779700413316885","19.68710832",
"5/20/1979","-49.0625","-17.6408996582031","656","27.516","14.966","0.2746581408","1.75261545184416","0.783054114933734","7.38843804",
"5/21/1979","-49.0625","-17.6408996582031","656","25.468","15.387","0.078964236","2.23498518911724","0.724707812326619","15.09024636",
"5/22/1979","-49.0625","-17.6408996582031","656","27.005","15.753","0.490951512","1.1769275824257","0.768863886511035","9.57408894",
"5/23/1979","-49.0625","-17.6408996582031","656","27.365","15.271","0","2.0984170742197","0.742171841919834","19.1356299",
"5/24/1979","-49.0625","-17.6408996582031","656","24.888","14.47","0.0789642648","1.58887321672867","0.820433870556787","10.89466974",
"5/25/1979","-49.0625","-17.6408996582031","656","25.216","14.41","0.2746581048","1.48425353622704","0.824195479731037","16.616975652",
"5/26/1979","-49.0625","-17.6408996582031","656","28.933","14.312","0","1.18609321582637","0.796282589411099","19.23137676",
"5/27/1979","-49.0625","-17.6408996582031","656","25.209","14.76","1.9895562","1.2524853219032","0.849818516525149","18.06474672",
"5/28/1979","-49.0625","-17.6408996582031","656","24.694","14.728","1.54151928","1.77459064129944","0.876315522933387","14.4483174",
"5/29/1979","-49.0625","-17.6408996582031","656","24.609","16.729","5.4347966424","2.0572727664692","0.890464135924361","12.60416268",
"5/30/1979","-49.0625","-17.6408996582031","656","19.397","12.342","7.72476048","2.44957578024003","0.941954397842838","3.18296466",
"5/31/1979","-49.0625","-17.6408996582031","656","14.443","4.69099999999997","0","2.59176889847997","0.771207622718181","20.4734826",
"6/1/1979","-49.0625","-17.6408996582031","656","18.674","1.74400000000003","0","2.13918690638809","0.765610698230594","20.42448984",
"6/2/1979","-49.0625","-17.6408996582031","656","24.491","7.95499999999998","0","2.35538230369666","0.81582920504689","19.52757648",
"6/3/1979","-49.0625","-17.6408996582031","656","22.463","12.246","0.0102996792","3.00584479866182","0.854229594946244","16.01702172",
"6/4/1979","-49.0625","-17.6408996582031","656","25.499","11.911","0.0240325776","2.44540663321061","0.81269896569803","18.90922428",
"6/5/1979","-49.0625","-17.6408996582031","656","22.505","14.285","0.0034332264","1.95216452567122","0.811346326901963","12.07130778",
"6/6/1979","-49.0625","-17.6408996582031","656","25.43","15.908","0.044631936","2.29016747276368","0.648521251625251","19.10266758",
"6/7/1979","-49.0625","-17.6408996582031","656","19.703","13.183","0.70381152","1.72727697223304","0.834565795691378","1.79066268",
"6/8/1979","-49.0625","-17.6408996582031","656","23.504","11.038","0.0068664528","1.88071233515068","0.687926350076012","19.07982558",
"6/9/1979","-49.0625","-17.6408996582031","656","24.621","12.372","0.0137329056","1.98025119437332","0.613384238041601","19.04810166",
"6/10/1979","-49.0625","-17.6408996582031","656","25.253","12.34","0","2.3222711158419","0.670373130920687","19.149075",
"6/11/1979","-49.0625","-17.6408996582031","656","25.497","13.123","0","2.43545899423734","0.677852510625343","19.0995129",
"6/12/1979","-49.0625","-17.6408996582031","656","26.614","14.859","0","1.26503472190702","0.722221078263201","16.13334024",
"6/13/1979","-49.0625","-17.6408996582031","656","28.118","13.447","0","1.5405774253271","0.722415150928586","18.95349132",
"6/14/1979","-49.0625","-17.6408996582031","656","26.39","12.885","0","1.69766277798404","0.66642939668054","18.74109132",
"6/15/1979","-49.0625","-17.6408996582031","656","26.62","14.922","0","2.23982049726186","0.697549357014733","17.27189802",
"6/16/1979","-49.0625","-17.6408996582031","656","25.245","15.025","0","3.02369671111785","0.710903341065911","17.9502759",
"6/17/1979","-49.0625","-17.6408996582031","656","24.533","12.463","0","2.25658520747692","0.751459011472905","18.76466682",
"6/18/1979","-49.0625","-17.6408996582031","656","24.069","12.146","0","2.24195200156007","0.718546743907354","18.9142326",
"6/19/1979","-49.0625","-17.6408996582031","656","25.221","11.129","0","2.41760444750103","0.716005892457013","18.75909546",
"6/20/1979","-49.0625","-17.6408996582031","656","24.591","12.904","0","2.80772443233169","0.720949929483944","18.94145598",
"6/21/1979","-49.0625","-17.6408996582031","656","24.361","11.636","0","2.63790279255082","0.670868119979434","19.0789353",
"6/22/1979","-49.0625","-17.6408996582031","656","25.904","11.076","0","2.89892165902159","0.660140525064674","17.6117049",
"6/23/1979","-49.0625","-17.6408996582031","656","25.488","15.704","0.0274658184","2.71722683791236","0.604967588224999","14.20914672",
"6/24/1979","-49.0625","-17.6408996582031","656","20.954","15.349","0.02746584","1.41417024696544","0.61695742695633","2.17867518",
"6/25/1979","-49.0625","-17.6408996582031","656","25.886","13.04","0","2.33145942656064","0.607927887526106","18.7793946",
"6/26/1979","-49.0625","-17.6408996582031","656","25.391","12.514","0","2.94251223000404","0.658832506396401","15.9848964",
"6/27/1979","-49.0625","-17.6408996582031","656","24.882","13.005","0","2.89385877917267","0.616908442113052","18.28580652",
"6/28/1979","-49.0625","-17.6408996582031","656","23.434","15.601","0.9475713864","2.55451155474564","0.709267920863564","16.1019513",
"6/29/1979","-49.0625","-17.6408996582031","656","24.939","12.97","0","2.92239789042997","0.705259077806853","14.54022576",
"6/30/1979","-49.0625","-17.6408996582031","656","25.154","12.923","0.02059938","3.01252815855889","0.677430985328296","18.51136722",
"7/1/1979","-49.0625","-17.6408996582031","656","26.507","13.392","0","2.254318077998","0.605044189073402","13.80993786",
"7/2/1979","-49.0625","-17.6408996582031","656","26.202","14","0","2.73036700578756","0.514080923569373","18.24451812",
"7/3/1979","-49.0625","-17.6408996582031","656","27.193","15.267","0","2.11752682900245","0.607170129597982","18.08949276",
"7/4/1979","-49.0625","-17.6408996582031","656","28.491","14.472","0","2.21368858724504","0.630869505392694","18.59990292",
"7/5/1979","-49.0625","-17.6408996582031","656","27.563","14.736","0","2.79735412626578","0.612309591395588","18.8593884",
"7/6/1979","-49.0625","-17.6408996582031","656","27.709","13.846","0","2.71044164503573","0.603587746918755","19.0257714",
"7/7/1979","-49.0625","-17.6408996582031","656","26.864","16.727","0","2.8511418869211","0.61945348536246","18.78440796",
"7/8/1979","-49.0625","-17.6408996582031","656","28.314","15.026","0","2.33298711485247","0.549520794288739","18.02682396",
"7/9/1979","-49.0625","-17.6408996582031","656","26.385","14.284","0","2.3309189092838","0.589294012999403","16.20972936",
"7/10/1979","-49.0625","-17.6408996582031","656","26.417","13.852","0","2.57728699386652","0.543372127344574","18.9424206",
"7/11/1979","-49.0625","-17.6408996582031","656","26.208","15.128","0","2.58064161542804","0.563171061696786","17.53492428",
"7/12/1979","-49.0625","-17.6408996582031","656","25.62","12.36","0","2.35636770817915","0.515127993618901","19.5563808",
"7/13/1979","-49.0625","-17.6408996582031","656","26.631","11.306","0","2.2850019056644","0.521913549063188","19.35039852",
"7/14/1979","-49.0625","-17.6408996582031","656","27.103","10.869","0","1.89633062620922","0.475914571496861","19.67259456",
"7/15/1979","-49.0625","-17.6408996582031","656","29.832","13.01","0","1.74036421546253","0.503222198308358","19.52657172",
"7/16/1979","-49.0625","-17.6408996582031","656","28.324","12.946","0","1.46500989569235","0.486355591771922","15.67164708",
"7/17/1979","-49.0625","-17.6408996582031","656","26.096","14.115","0.058364856","1.78868746962794","0.710768348577223","15.96301686",
"7/18/1979","-49.0625","-17.6408996582031","656","27.522","12.885","0","1.94197144485822","0.556664189500621","13.21830072",
"7/19/1979","-49.0625","-17.6408996582031","656","28.333","15.988","0.0102996864","2.95207664899303","0.541018924679182","19.5439446",
"7/20/1979","-49.0625","-17.6408996582031","656","20.469","13.21","2.9457076176","2.35737732424851","0.738781322351347","7.29652284",
"7/21/1979","-49.0625","-17.6408996582031","656","25.528","9.55500000000001","0.0068664528","1.91871308858912","0.701155541313749","20.0379312",
"7/22/1979","-49.0625","-17.6408996582031","656","29.717","10.624","0.02746584","1.90145987436804","0.582694998787104","19.79385858",
"7/23/1979","-49.0625","-17.6408996582031","656","28.978","15.014","0.0652312944","1.74033317714549","0.579611986829859","17.70384402",
"7/24/1979","-49.0625","-17.6408996582031","656","28.997","19.393","0.128746044","2.27459941427679","0.581607205292119","14.3444277",
"7/25/1979","-49.0625","-17.6408996582031","656","28.992","17.719","0","2.91567910755776","0.590771784528263","19.95548184",
"7/26/1979","-49.0625","-17.6408996582031","656","29.653","16.045","0","2.41290317310129","0.537187898324918","20.34202752",
"7/27/1979","-49.0625","-17.6408996582031","656","29.781","16.788","0","1.9492524326852","0.513824281967319","15.61320414",
"7/28/1979","-49.0625","-17.6408996582031","656","28.672","15.548","0","2.39215065371786","0.576165203112027","20.62035306",
"7/29/1979","-49.0625","-17.6408996582031","656","27.121","13.57","0","2.87404555208421","0.528345009120029","21.11006376",
"7/30/1979","-49.0625","-17.6408996582031","656","26.281","14.729","0","2.65229555753508","0.531556481831627","18.63522954",
"7/31/1979","-49.0625","-17.6408996582031","656","28.388","14.754","0","3.18703089886358","0.518848239496461","21.0104973",
"8/1/1979","-49.0625","-17.6408996582031","656","27.276","14.081","0","3.16676062977683","0.564897581268488","21.15557406",
"8/2/1979","-49.0625","-17.6408996582031","656","28.373","13.93","0","2.87066594359347","0.556201739894926","21.28269294",
"8/3/1979","-49.0625","-17.6408996582031","656","29.463","15.014","0","2.47930954552692","0.490525315532131","18.36281682",
"8/4/1979","-49.0625","-17.6408996582031","656","28.202","14.175","0","1.62327420518928","0.520019079326701","19.70454366",
"8/5/1979","-49.0625","-17.6408996582031","656","32.083","13.799","0","1.63549047799352","0.444505753075591","21.59235324",
"8/6/1979","-49.0625","-17.6408996582031","656","28.977","20.252","0","2.95688723921413","0.475963562268047","15.24503754",
"8/7/1979","-49.0625","-17.6408996582031","656","29.778","18.186","0","3.12696609675235","0.457270255425558","19.36850184",
"8/8/1979","-49.0625","-17.6408996582031","656","29.301","17.751","0","2.99225718540763","0.445042261307095","21.75620868",
"8/9/1979","-49.0625","-17.6408996582031","656","29.399","18.636","0","3.24776559541465","0.456160706007541","21.20708934",
"8/10/1979","-49.0625","-17.6408996582031","656","29.915","20.117","0","3.15155917540488","0.423011204903353","21.320603532",
"8/11/1979","-49.0625","-17.6408996582031","656","32.67","17.722","0","2.36172644962324","0.419016345672699","20.4104268",
"8/12/1979","-49.0625","-17.6408996582031","656","28.896","20.747","0","2.62466776167662","0.434225985579426","14.11279236",
"8/13/1979","-49.0625","-17.6408996582031","656","33.068","17.501","0","2.41057408708115","0.42036094448191","19.89669096",
"8/14/1979","-49.0625","-17.6408996582031","656","32.069","20.751","0","2.63146649767086","0.36931906472677","15.65375868",
"8/15/1979","-49.0625","-17.6408996582031","656","34.276","22.731","0","2.54768835149259","0.34734089077763","22.16362779",
