"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-48.4375","-15.1430997848511","708","20.541","16.873","8.097266952","2.32399023274557","0.914833762202192","11.41210944",
"1/21/1979","-48.4375","-15.1430997848511","708","26.211","16.721","1.2342450528","1.68447901355012","0.853736090716223","26.621612208",
"1/22/1979","-48.4375","-15.1430997848511","708","27.391","17.913","5.71632444","1.38575422530334","0.851570363920651","30.08632356",
"1/23/1979","-48.4375","-15.1430997848511","708","25.257","16.77","5.6940132744","1.05566051524887","0.910276812416204","20.42982648",
"1/24/1979","-48.4375","-15.1430997848511","708","25.662","18.88","16.20826434","1.33050342556847","0.899292514316585","26.1866799",
"1/25/1979","-48.4375","-15.1430997848511","708","28.714","18.42","13.784412888","1.05770739401888","0.866015839066901","23.077182672",
"1/26/1979","-48.4375","-15.1430997848511","708","25.122","19.666","11.504749968","1.02438489664441","0.886113406184996","13.613856912",
"1/27/1979","-48.4375","-15.1430997848511","708","24.512","18.045","13.0067883792","2.02331937884741","0.910767655474649","24.3338616",
"1/28/1979","-48.4375","-15.1430997848511","708","26.371","17.109","7.4758525272","1.49925674006389","0.871670678139816","22.00392972",
"1/29/1979","-48.4375","-15.1430997848511","708","27.079","17.997","3.0332568096","1.24407894011821","0.853014168493649","25.516521072",
"1/30/1979","-48.4375","-15.1430997848511","708","27.177","18.176","6.1120026864","1.3383842308965","0.905576399599975","25.81092864",
"1/31/1979","-48.4375","-15.1430997848511","708","25.639","17.296","9.97695576","1.57367966331436","0.914532041229294","19.34055036",
"2/1/1979","-48.4375","-15.1430997848511","708","21.158","18.523","4.614259068","1.85083838456682","0.948869975313748","6.58304802",
"2/2/1979","-48.4375","-15.1430997848511","708","23.445","18.317","1.366424496","1.79800793210273","0.894727200373506","16.47550962",
"2/3/1979","-48.4375","-15.1430997848511","708","24.905","17.503","2.8959264","1.50194543198855","0.901749466434674","15.58985544",
"2/4/1979","-48.4375","-15.1430997848511","708","23.952","17.441","11.2000535064","1.54776575874362","0.918857980214911","20.7977625",
"2/5/1979","-48.4375","-15.1430997848511","708","21.597","19.132","10.2859488","2.17240791841401","0.954915289301318","6.55813188",
"2/6/1979","-48.4375","-15.1430997848511","708","24.817","18.565","7.73419968","2.31832161619513","0.90698996457856","14.56773795",
"2/7/1979","-48.4375","-15.1430997848511","708","23.431","18.226","10.402683048","1.33563893882827","0.941504702378728","12.276449928",
"2/8/1979","-48.4375","-15.1430997848511","708","23.014","19.431","15.85807236","1.26911615409659","0.940764438358437","9.84999654",
"2/9/1979","-48.4375","-15.1430997848511","708","26.95","18.779","16.461466632","1.34530470992669","0.87745284714523","23.3896482",
"2/10/1979","-48.4375","-15.1430997848511","708","27.597","18.363","5.9248873152","1.64718828527309","0.879540619123849","24.866330328",
"2/11/1979","-48.4375","-15.1430997848511","708","27.694","17.887","4.03575912","1.71729121871045","0.839862295292901","29.94535962",
"2/12/1979","-48.4375","-15.1430997848511","708","26.28","17.621","3.5345060856","1.34654261038819","0.857534397704899","24.113414592",
"2/13/1979","-48.4375","-15.1430997848511","708","25.766","18.302","4.58765244","0.925864195920978","0.895571869637653","17.9285571",
"2/14/1979","-48.4375","-15.1430997848511","708","23.622","19.846","19.36168704","0.968390111190415","0.944884903127126","8.4546549",
"2/15/1979","-48.4375","-15.1430997848511","708","21.981","19.428","26.46333396","1.49017659268027","0.945313836987771","9.41855751",
"2/16/1979","-48.4375","-15.1430997848511","708","24.009","18.563","2.432441232","2.18962502175934","0.918832205985286","14.851516968",
"2/17/1979","-48.4375","-15.1430997848511","708","24.925","19.217","1.939773348","1.26099779934018","0.907454126875704","12.83365944",
"2/18/1979","-48.4375","-15.1430997848511","708","24.71","17.258","10.7116684344","1.5461608299605","0.933815784575872","18.433286352",
"2/19/1979","-48.4375","-15.1430997848511","708","23.031","19.459","3.149985636","2.26715242474927","0.903267019757604","11.229809328",
"2/20/1979","-48.4375","-15.1430997848511","708","24.773","18.341","5.3378120952","2.02793463140422","0.909822208185509","19.55357352",
"2/21/1979","-48.4375","-15.1430997848511","708","25.017","19.19","12.1158562824","0.980850878639361","0.922192384413122","23.302235952",
"2/22/1979","-48.4375","-15.1430997848511","708","25.443","19.042","10.961440524","1.05516863175442","0.933838008522801","11.00362653",
"2/23/1979","-48.4375","-15.1430997848511","708","27.655","19.205","0.0652312944","2.93849562207585","0.795153613769174","29.757481992",
"2/24/1979","-48.4375","-15.1430997848511","708","26.81","17.349","0.315856944","3.14361496232052","0.748841877021026","28.20937122",
"2/25/1979","-48.4375","-15.1430997848511","708","26.636","18.896","0.4137038064","3.12833369266626","0.742169029102885","24.83593992",
"2/26/1979","-48.4375","-15.1430997848511","708","27.597","18.558","0","3.39729201571299","0.723618143791502","30.0976299",
"2/27/1979","-48.4375","-15.1430997848511","708","25.717","16.589","1.15699752","2.7499465910599","0.774879344182864","28.189517832",
"2/28/1979","-48.4375","-15.1430997848511","708","26.039","18.118","1.16214786","3.36342337484635","0.769171758415465","28.697458608",
"3/1/1979","-48.4375","-15.1430997848511","708","27.449","18.072","0.1682282304","2.89996030805475","0.771040169604338","25.017863904",
"3/2/1979","-48.4375","-15.1430997848511","708","26.643","19.205","1.191330072","2.44138033432932","0.810099376258641","17.481202992",
"3/3/1979","-48.4375","-15.1430997848511","708","24.954","17.723","10.99319292","2.29828896663727","0.854042414942594","27.315846432",
"3/4/1979","-48.4375","-15.1430997848511","708","27.283","19.145","0.631714212","3.30554158751355","0.745629510718442","28.88836794",
"3/5/1979","-48.4375","-15.1430997848511","708","28.301","18.076","2.09426796","3.18561391228006","0.771823376347394","28.831552848",
"3/6/1979","-48.4375","-15.1430997848511","708","25.888","17.613","6.64329528","2.16495687631725","0.850539352726088","28.50857424",
"3/7/1979","-48.4375","-15.1430997848511","708","29.03","19.474","11.642070744","1.02426880812683","0.851183796346389","23.168081952",
"3/8/1979","-48.4375","-15.1430997848511","708","28.12","19.636","18.0398991384","1.35731915867267","0.877716782535664","20.805803172",
"3/9/1979","-48.4375","-15.1430997848511","708","27.43","17.954","10.54515744","1.75430055281875","0.889346307737963","16.215857136",
"3/10/1979","-48.4375","-15.1430997848511","708","25.766","18.653","8.0200218528","1.89172112038418","0.891117351865312","28.04856318",
"3/11/1979","-48.4375","-15.1430997848511","708","26.59","19.663","5.3592669504","2.28946472968865","0.855792984703649","27.055630368",
"3/12/1979","-48.4375","-15.1430997848511","708","27.58","18.228","4.60739232","1.73258141146229","0.838771173300329","27.929416968",
"3/13/1979","-48.4375","-15.1430997848511","708","29.876","16.835","0","1.35697814123274","0.765422546152075","28.65914766",
"3/14/1979","-48.4375","-15.1430997848511","708","28.396","16.05","0.6900781824","0.809429772529955","0.828582642153258","28.1491974",
"3/15/1979","-48.4375","-15.1430997848511","708","28.276","16.22","6.24504366","1.00898341450265","0.849657574996349","26.280847872",
"3/16/1979","-48.4375","-15.1430997848511","708","27.932","18.7","11.1820235544","1.16257556686871","0.880002949906851","21.895090632",
"3/17/1979","-48.4375","-15.1430997848511","708","24.144","19.076","14.4075372264","1.19659508352805","0.935142582755323","11.3381982",
"3/18/1979","-48.4375","-15.1430997848511","708","23.016","19.889","17.979812388","1.34223886726579","0.947486527963162","4.304698992",
"3/19/1979","-48.4375","-15.1430997848511","708","25.751","19.142","19.705007628","2.1345688805354","0.905115354042619","24.634297512",
"3/20/1979","-48.4375","-15.1430997848511","708","27.14","17.714","1.2308116104","2.71637331288458","0.814324249259794","27.73074366",
"3/21/1979","-48.4375","-15.1430997848511","708","27.324","16.193","2.62470276","2.10779537136604","0.82699894236099","27.607271328",
"3/22/1979","-48.4375","-15.1430997848511","708","27.816","17.167","4.17480498","2.20042414866795","0.844665621321307","27.580047408",
"3/23/1979","-48.4375","-15.1430997848511","708","30.278","16.939","3.16200528","1.63952551239387","0.810080483328973","26.292603528",
"3/24/1979","-48.4375","-15.1430997848511","708","26.827","17.685","6.353186292","1.31007764708266","0.8453963210699","26.7978969",
"3/25/1979","-48.4375","-15.1430997848511","708","26.628","19.383","10.44731304","1.05420478566229","0.899274106567986","12.76177626",
"3/26/1979","-48.4375","-15.1430997848511","708","26.286","20.36","18.12743928","1.21174192780245","0.914370653685181","21.961569672",
"3/27/1979","-48.4375","-15.1430997848511","708","27.366","18.968","5.3146351728","1.94458280038559","0.87199169877589","21.480811632",
"3/28/1979","-48.4375","-15.1430997848511","708","27.494","18.631","4.267502784","2.30754361956849","0.826230030757559","25.520007168",
"3/29/1979","-48.4375","-15.1430997848511","708","26.588","19.165","6.92653608","1.55019457019511","0.884180615323643","21.8413098",
"3/30/1979","-48.4375","-15.1430997848511","708","27.368","19.132","11.616331176","0.854842374598319","0.901620203723879","20.121803352",
"3/31/1979","-48.4375","-15.1430997848511","708","26.744","20.072","26.672739192","1.03743523478881","0.927860885168373","11.29798197",
"4/1/1979","-48.4375","-15.1430997848511","708","27.855","18.905","16.0194401064","1.23697769967832","0.901250009695721","17.977274928",
"4/2/1979","-48.4375","-15.1430997848511","708","23.561","18.827","14.9688705168","0.951260221724034","0.926269370912996","9.0115362",
"4/3/1979","-48.4375","-15.1430997848511","708","26.594","19.038","4.356763236","1.36423448294372","0.909034368723114","12.05133336",
"4/4/1979","-48.4375","-15.1430997848511","708","27.328","18.913","4.442594148","1.56177088024921","0.874818099622814","24.02004762",
"4/5/1979","-48.4375","-15.1430997848511","708","27.612","18.074","0.8892058968","1.33420868984494","0.841024489590559","22.12127568",
"4/6/1979","-48.4375","-15.1430997848511","708","28.584","17.952","5.60130876","1.36084245622069","0.843714472308102","23.6189286",
"4/7/1979","-48.4375","-15.1430997848511","708","26.826","19.113","8.04405168","2.01162020069443","0.88498497655002","25.1679951",
"4/8/1979","-48.4375","-15.1430997848511","708","27.418","17.935","5.225373108","2.30526911970792","0.881225756062631","17.1487125",
"4/9/1979","-48.4375","-15.1430997848511","708","29.172","18.018","5.845071996","1.85659589180458","0.81584602295761","25.4467215",
"4/10/1979","-48.4375","-15.1430997848511","708","26.052","18.696","4.9953444264","1.63792251754673","0.899615536198394","17.25429636",
"4/11/1979","-48.4375","-15.1430997848511","708","27.132","17.153","5.45196834","1.46584048541552","0.858492633520251","23.90653008",
"4/12/1979","-48.4375","-15.1430997848511","708","27.761","17.873","0.6385801464","2.34026388279705","0.783767649356086","25.14999564",
"4/13/1979","-48.4375","-15.1430997848511","708","26.522","17.836","1.8951408","2.749257662259","0.800976751429177","24.8718888",
"4/14/1979","-48.4375","-15.1430997848511","708","25.165","18.377","0.04119876","3.94042812741461","0.773752605323134","21.28741578",
"4/15/1979","-48.4375","-15.1430997848511","708","25.545","17.627","0.0034332264","3.56419216190727","0.767353088031309","23.45540022",
"4/16/1979","-48.4375","-15.1430997848511","708","26.541","18.147","0.0137329056","3.65456562650664","0.730413208035627","24.87942882",
"4/17/1979","-48.4375","-15.1430997848511","708","27.589","16.1","0","2.4122205923768","0.735211253198817","23.27557518",
"4/18/1979","-48.4375","-15.1430997848511","708","29.034","16.567","0.058364856","1.53612480269339","0.699060960444441","24.08804532",
"4/19/1979","-48.4375","-15.1430997848511","708","26.653","18.831","4.703523588","1.23582703888863","0.781959851589897","14.81676102",
"4/20/1979","-48.4375","-15.1430997848511","708","28.52","17.653","1.1844633384","1.70392760451805","0.771372899549196","23.1102",
"4/21/1979","-48.4375","-15.1430997848511","708","27.483","18.914","1.792144404","1.12713723543535","0.793024285791275","18.9046656",
"4/22/1979","-48.4375","-15.1430997848511","708","26.482","17.281","2.7362822904","1.65614252167377","0.852490750100161","20.23070436",
"4/23/1979","-48.4375","-15.1430997848511","708","26.597","17.404","1.4144911992","1.88763196044347","0.834951388407288","22.07554362",
"4/24/1979","-48.4375","-15.1430997848511","708","25.983","16.038","0","2.51543304024469","0.742196335619698","24.18709752",
"4/25/1979","-48.4375","-15.1430997848511","708","26.097","14.559","0","3.00670290735603","0.686871661538173","24.12033318",
"4/26/1979","-48.4375","-15.1430997848511","708","26.411","15.984","0","2.51624555753011","0.717637531631627","17.44363008",
"4/27/1979","-48.4375","-15.1430997848511","708","24.71","17.868","8.75129976","1.56382885660563","0.84311962348908","16.8796683",
"4/28/1979","-48.4375","-15.1430997848511","708","23.766","18.306","9.44137692","1.35626944352623","0.913961588001224","12.01348422",
"4/29/1979","-48.4375","-15.1430997848511","708","26.279","16.969","0.3948207624","1.76714536147655","0.814261894150675","21.47530014",
"4/30/1979","-48.4375","-15.1430997848511","708","27.397","16.505","4.17480228","1.65802064259075","0.790176618173839","22.9416174",
"5/1/1979","-48.4375","-15.1430997848511","708","27.15","16.958","2.684784132","1.30739622257347","0.834729132616503","22.64607576",
"5/2/1979","-48.4375","-15.1430997848511","708","25.661","17.038","3.53965788","1.94931200036093","0.855239651897553","22.41675522",
"5/3/1979","-48.4375","-15.1430997848511","708","26.589","17.828","2.60238636","2.35206720757044","0.82856034352942","22.37692356",
"5/4/1979","-48.4375","-15.1430997848511","708","28.169","18.043","12.71324592","1.64540930083155","0.847052085258806","22.11238692",
"5/5/1979","-48.4375","-15.1430997848511","708","27.003","17.627","6.420130884","1.49512836638214","0.865641985120367","20.53928844",
"5/6/1979","-48.4375","-15.1430997848511","708","27.575","17.829","0.051498396","2.99894400242857","0.7735523998487","22.26453228",
"5/7/1979","-48.4375","-15.1430997848511","708","27.74","16.776","0","2.77542970886173","0.740556158550608","22.37574204",
"5/8/1979","-48.4375","-15.1430997848511","708","26.704","17.283","0.0068664528","2.89068564873753","0.740410159803737","22.44499074",
"5/9/1979","-48.4375","-15.1430997848511","708","27.748","16.299","0","2.04755168440167","0.717102751160095","22.70626758",
"5/10/1979","-48.4375","-15.1430997848511","708","27.748","15.422","0","2.0005357213473","0.657416314229614","22.43587266",
"5/11/1979","-48.4375","-15.1430997848511","708","26.504","15.372","0","2.78110939047285","0.645796202282631","21.3709473",
"5/12/1979","-48.4375","-15.1430997848511","708","26.705","15.091","0","2.69728206381899","0.680787395159649","22.07451816",
"5/13/1979","-48.4375","-15.1430997848511","708","27.136","15.711","0","2.55656133407484","0.681913319646481","22.08571938",
"5/14/1979","-48.4375","-15.1430997848511","708","28.999","15.556","0","1.90827587694732","0.682569650576309","21.77083098",
"5/15/1979","-48.4375","-15.1430997848511","708","27.086","18.497","0","2.4085914307284","0.582473318660683","20.90626254",
"5/16/1979","-48.4375","-15.1430997848511","708","27.19","16.599","0","2.92373314937151","0.658359842941343","21.5709768",
"5/17/1979","-48.4375","-15.1430997848511","708","26.216","17.31","0","4.05889590935707","0.709938915813647","21.43468818",
"5/18/1979","-48.4375","-15.1430997848511","708","25.876","16.43","0","3.49780710392292","0.743604157637036","19.5609924",
"5/19/1979","-48.4375","-15.1430997848511","708","26.776","15.892","0","2.77743938059092","0.718132435181784","21.12378588",
"5/20/1979","-48.4375","-15.1430997848511","708","26.217","15.991","0","2.90905130250214","0.680254791689219","18.43616412",
"5/21/1979","-48.4375","-15.1430997848511","708","25.034","14.892","0","2.58388984559197","0.700690059038793","15.98838264",
"5/22/1979","-48.4375","-15.1430997848511","708","28.5","15.462","0","1.81768542485383","0.6571954474389","20.98957014",
"5/23/1979","-48.4375","-15.1430997848511","708","27.311","14.236","0","1.51481077115386","0.711019687862017","20.86323516",
"5/24/1979","-48.4375","-15.1430997848511","708","27.455","13.433","0","1.65346365034312","0.726647744058681","20.88213912",
"5/25/1979","-48.4375","-15.1430997848511","708","27.809","14.82","0","1.75175215507273","0.75065791134969","20.7811143",
"5/26/1979","-48.4375","-15.1430997848511","708","29.095","17.099","6.86302524","1.69093705292644","0.787894872692478","19.0911465",
"5/27/1979","-48.4375","-15.1430997848511","708","27.892","16.303","1.9638045","1.60881547259005","0.796674958094694","18.77360418",
"5/28/1979","-48.4375","-15.1430997848511","708","27.12","16.619","0.1304626608","1.86342844078086","0.809418380677911","12.99110184",
"5/29/1979","-48.4375","-15.1430997848511","708","26.058","17.008","2.11830102","1.89357671715693","0.804785936507459","19.40647554",
"5/30/1979","-48.4375","-15.1430997848511","708","24.623","16.174","11.2781561184","2.23107856101524","0.894224984827988","14.69452446",
"5/31/1979","-48.4375","-15.1430997848511","708","22.029","12.173","0.075531024","3.19589684604836","0.662591757628241","20.41981794",
"6/1/1979","-48.4375","-15.1430997848511","708","26.927","9.80500000000001","0","2.80913455351772","0.579540586960619","20.77655634",
"6/2/1979","-48.4375","-15.1430997848511","708","25.569","13.378","0","3.04883854733014","0.714697493652419","20.20905054",
"6/3/1979","-48.4375","-15.1430997848511","708","24.588","15.326","0.048065184","3.81690205310676","0.705697868440551","20.31772284",
"6/4/1979","-48.4375","-15.1430997848511","708","25.782","15.363","0","3.43770142239824","0.706366969730227","20.17445652",
"6/5/1979","-48.4375","-15.1430997848511","708","25.894","15.074","0","3.00918328612902","0.719597269580043","20.10763224",
"6/6/1979","-48.4375","-15.1430997848511","708","25.157","14.851","0","3.4547484687931","0.665914603284462","20.5531866",
"6/7/1979","-48.4375","-15.1430997848511","708","23.81","13.173","0","3.1457240414562","0.660039384735491","20.03843826",
"6/8/1979","-48.4375","-15.1430997848511","708","22.695","12.741","0.2471922864","2.26160011371591","0.627888781054581","15.22849986",
"6/9/1979","-48.4375","-15.1430997848511","708","24.736","13.196","0.50811768","2.71304144781924","0.711070378312897","15.42026358",
"6/10/1979","-48.4375","-15.1430997848511","708","25.341","14.339","0","2.84693262365814","0.573795762498326","20.28729564",
"6/11/1979","-48.4375","-15.1430997848511","708","26.208","14.5","0","2.61680557101364","0.613442566164525","20.205279",
"6/12/1979","-48.4375","-15.1430997848511","708","26.215","16.012","0","2.03399440740116","0.612957667815457","18.38288952",
"6/13/1979","-48.4375","-15.1430997848511","708","27.162","13.823","0","2.1835560881397","0.643563394699212","20.18171412",
"6/14/1979","-48.4375","-15.1430997848511","708","26.296","13.995","0","2.6891770338855","0.58387368611669","20.20134222",
"6/15/1979","-48.4375","-15.1430997848511","708","25.911","16.236","0","3.4380915727154","0.577782569840064","20.0355759",
"6/16/1979","-48.4375","-15.1430997848511","708","23.552","15.415","0.037765476","4.2838330526722","0.671624655192084","18.24261012",
"6/17/1979","-48.4375","-15.1430997848511","708","24.881","13.143","0","3.50577822441613","0.661768935078235","20.0346795",
"6/18/1979","-48.4375","-15.1430997848511","708","26.418","12.867","0","2.70820323690033","0.661508207306463","19.8564228",
"6/19/1979","-48.4375","-15.1430997848511","708","25.697","13.818","0","2.96904717257184","0.650042199665451","20.17653732",
"6/20/1979","-48.4375","-15.1430997848511","708","25.11","13.788","0","3.32864100044274","0.651433383816836","20.31778278",
"6/21/1979","-48.4375","-15.1430997848511","708","24.568","12.964","0","3.4821637079696","0.608895394538078","20.39793048",
"6/22/1979","-48.4375","-15.1430997848511","708","25.012","13.651","0","3.13535286448161","0.617393153135437","15.69775032",
"6/23/1979","-48.4375","-15.1430997848511","708","24.927","14.134","0","3.2669140127255","0.610832604052872","20.11882518",
"6/24/1979","-48.4375","-15.1430997848511","708","23.228","13.997","0.0240325992","2.36899128000469","0.639842774813011","10.23665238",
"6/25/1979","-48.4375","-15.1430997848511","708","25.395","13.521","0","2.757389730098","0.560875115446941","15.7739112",
"6/26/1979","-48.4375","-15.1430997848511","708","22.795","13.002","0","3.2223474103102","0.65671707660181","16.74439416",
"6/27/1979","-48.4375","-15.1430997848511","708","24.877","12.739","0","2.95595111980432","0.592074127308531","17.81296686",
"6/28/1979","-48.4375","-15.1430997848511","708","25.923","13.053","0.017166132","3.14838270597307","0.640035145864923","18.70149726",
"6/29/1979","-48.4375","-15.1430997848511","708","25.336","13.846","0","3.29728116051958","0.651805025473278","20.06887536",
"6/30/1979","-48.4375","-15.1430997848511","708","25.448","13.684","0.0205993584","2.91120114053377","0.667367415053819","20.0549781",
"7/1/1979","-48.4375","-15.1430997848511","708","25.702","13.217","0","2.65921337806961","0.588928224713122","19.3582692",
"7/2/1979","-48.4375","-15.1430997848511","708","26.407","15.104","0","2.71457609211746","0.563167583172573","20.15009838",
"7/3/1979","-48.4375","-15.1430997848511","708","27.65","14.515","0","2.05955754839287","0.519133161667862","20.1549357",
"7/4/1979","-48.4375","-15.1430997848511","708","27.063","15.099","0","2.76980762317312","0.539611242561148","20.11049622",
"7/5/1979","-48.4375","-15.1430997848511","708","26.893","14.597","0","3.14775012105021","0.584259828346612","20.33735346",
"7/6/1979","-48.4375","-15.1430997848511","708","27.088","14.801","0","3.61939675881206","0.568069967299587","19.18636722",
"7/7/1979","-48.4375","-15.1430997848511","708","24.886","15.376","0.5596161624","2.45097604485073","0.70846159636397","5.45732082",
"7/8/1979","-48.4375","-15.1430997848511","708","24.725","14.312","0.7965092664","2.36901940335198","0.677377052955511","10.64767392",
"7/9/1979","-48.4375","-15.1430997848511","708","27.097","14.146","0","2.2805101111625","0.571574299486417","15.621696792",
"7/10/1979","-48.4375","-15.1430997848511","708","28.601","15.034","0","2.34581292558358","0.480501663771018","19.4265036",
"7/11/1979","-48.4375","-15.1430997848511","708","26.449","15.374","0.959587272","2.40962623587278","0.57973281108998","13.57183422",
"7/12/1979","-48.4375","-15.1430997848511","708","27.06","13.609","0.46005228","2.52117488121693","0.618590078326196","10.9969335",
"7/13/1979","-48.4375","-15.1430997848511","708","27.442","12.81","0","2.66401936276832","0.551022863352434","17.72982954",
"7/14/1979","-48.4375","-15.1430997848511","708","29.547","12.677","0","2.0335343321464","0.496051239315376","20.91735162",
"7/15/1979","-48.4375","-15.1430997848511","708","28.465","12.961","0","2.32984920754676","0.472106468371688","20.02280958",
"7/16/1979","-48.4375","-15.1430997848511","708","29.358","13.757","0","2.13052453065832","0.489156602297447","20.28419568",
"7/17/1979","-48.4375","-15.1430997848511","708","28.456","15.596","0","2.39237493970047","0.518988971182116","17.10680688",
"7/18/1979","-48.4375","-15.1430997848511","708","25.624","15.984","0","2.30791893006781","0.578014072488354","7.25321718",
"7/19/1979","-48.4375","-15.1430997848511","708","28.199","13.093","0.1716615144","1.73813824130881","0.678319487710892","5.190075252",
"7/20/1979","-48.4375","-15.1430997848511","708","28.853","13.031","0.044631936","1.22674452563856","0.688514032946612","10.42408116",
"7/21/1979","-48.4375","-15.1430997848511","708","28.094","13.258","0","2.41451520129882","0.619272215286893","20.69167338",
"7/22/1979","-48.4375","-15.1430997848511","708","31.676","15.223","0","1.84231952892788","0.553364577138566","17.10731772",
"7/23/1979","-48.4375","-15.1430997848511","708","27.992","17.035","0.188827344","1.91969120366868","0.556265674098025","11.74325508",
"7/24/1979","-48.4375","-15.1430997848511","708","29.361","18.061","0.096130368","3.36302602991512","0.532569538852805","17.42258916",
"7/25/1979","-48.4375","-15.1430997848511","708","28.106","17.287","0","3.57155813842989","0.532448356074759","21.2111451",
"7/26/1979","-48.4375","-15.1430997848511","708","28.918","14.695","0","2.87834962014156","0.517563835140087","21.46843296",
"7/27/1979","-48.4375","-15.1430997848511","708","28.35","16.005","0","3.12832175555768","0.541805260325956","17.66834838",
"7/28/1979","-48.4375","-15.1430997848511","708","27.029","15.142","0","3.06352670559564","0.569914456684653","21.27043044",
"7/29/1979","-48.4375","-15.1430997848511","708","26.755","13.871","0","3.29200526656115","0.551792115429888","22.05011574",
"7/30/1979","-48.4375","-15.1430997848511","708","26.854","15.096","0","3.32781496942749","0.550381543954299","21.68257374",
"7/31/1979","-48.4375","-15.1430997848511","708","27.76","14.799","0","3.99667899243761","0.501086938071844","22.33772172",
"8/1/1979","-48.4375","-15.1430997848511","708","27.724","13.814","0","3.72504617974272","0.551267992329634","22.34170854",
"8/2/1979","-48.4375","-15.1430997848511","708","26.931","14.282","0","3.71524143646555","0.540768026166697","22.52621376",
"8/3/1979","-48.4375","-15.1430997848511","708","28.438","13.877","0","2.77909286033195","0.571312836677074","22.48790256",
"8/4/1979","-48.4375","-15.1430997848511","708","30.008","13.959","0","2.13584603189461","0.517257848391052","22.4912259",
"8/5/1979","-48.4375","-15.1430997848511","708","35.245","16.431","0","2.0486551154158","0.438805352136667","22.47176502",
"8/6/1979","-48.4375","-15.1430997848511","708","30.179","18.349","0","3.58337964634185","0.434674269401804","20.50357626",
"8/7/1979","-48.4375","-15.1430997848511","708","29.378","15.547","0","3.20269232801999","0.434035161030147","23.0315625",
"8/8/1979","-48.4375","-15.1430997848511","708","28.819","15.249","0","3.54462364216036","0.448957140693128","22.92188202",
"8/9/1979","-48.4375","-15.1430997848511","708","28.335","16.894","0","3.84915138551818","0.495074258572777","22.71364218",
"8/10/1979","-48.4375","-15.1430997848511","708","29.977","15.556","0","2.70420400792594","0.463367804636709","22.63269816",
"8/11/1979","-48.4375","-15.1430997848511","708","31.73","16.659","0","2.48516752711932","0.418750932514157","22.82512932",
"8/12/1979","-48.4375","-15.1430997848511","708","34.185","16.676","0","1.98617124332617","0.426701138507007","22.92153534",
"8/13/1979","-48.4375","-15.1430997848511","708","29.93","20.124","0","3.15366464395763","0.441257745654177","16.88158728",
"8/14/1979","-48.4375","-15.1430997848511","708","30.252","15.647","0","2.69427775926176","0.490217515035315","17.58211704",
"8/15/1979","-48.4375","-15.1430997848511","708","36.909","20.737","0","2.30899283388955","0.349859603016322","23.46767064",
"8/16/1979","-48.4375","-15.1430997848511","708","32.089","19.266","0","3.5953663446612","0.339318310604394","23.616001152",
