"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-50","-17.6408996582031","544","28.898","16.887","2.132033652","0.904528143389839","0.858679911804733","25.3450692",
"3/9/1979","-50","-17.6408996582031","544","29.633","18.756","2.6298551304","1.20651927239062","0.863515944572153","28.141429392",
"3/10/1979","-50","-17.6408996582031","544","26.086","19.509","10.63957014","1.65366502021043","0.939583770047581","22.948989408",
"3/11/1979","-50","-17.6408996582031","544","27.889","18.554","6.3360171","2.12750968506856","0.89280543053614","26.739847728",
"3/12/1979","-50","-17.6408996582031","544","28.707","18.719","2.98690812","1.31795299936537","0.86591347334679","27.985164408",
"3/13/1979","-50","-17.6408996582031","544","29.286","18.583","3.086472312","1.1181116129337","0.850922136940842","27.64429254",
"3/14/1979","-50","-17.6408996582031","544","27.74","19.045","6.011579232","1.15871299465372","0.894814313829825","27.182193768",
"3/15/1979","-50","-17.6408996582031","544","26.159","19.308","6.011580996","1.1121306405645","0.933322113941533","13.784409198",
"3/16/1979","-50","-17.6408996582031","544","27.482","20.835","5.275157904","1.00722580512487","0.933396466925147","18.04691781",
"3/17/1979","-50","-17.6408996582031","544","27.715","19.16","6.988335876","1.06671573574689","0.916845663182735","14.462951022",
"3/18/1979","-50","-17.6408996582031","544","25.704","19.831","7.5822773184","1.28072451817566","0.951824309538285","16.61123952",
"3/19/1979","-50","-17.6408996582031","544","26.336","20.098","3.656385216","1.46677830207636","0.93010400156849","19.72524051",
"3/20/1979","-50","-17.6408996582031","544","25.607","19.218","10.3099821984","1.65416418407255","0.935955030006204","25.141221648",
"3/21/1979","-50","-17.6408996582031","544","26.406","18.656","1.6599653064","1.65680948056871","0.910868777355636","16.73589231",
"3/22/1979","-50","-17.6408996582031","544","26.869","17.333","1.0505675664","1.80554991497012","0.901871242367331","19.148231232",
"3/23/1979","-50","-17.6408996582031","544","29.636","15.255","0.195693516","1.22335091497269","0.834538505943111","26.922654432",
"3/24/1979","-50","-17.6408996582031","544","29.705","16.567","1.6359330528","0.944481353483529","0.852806365084029","26.3202723",
"3/25/1979","-50","-17.6408996582031","544","27.693","20.551","7.1754459264","1.38762501767085","0.90820683586734","21.32465184",
"3/26/1979","-50","-17.6408996582031","544","20.874","18.218","1.253127276","2.00094542725981","0.939132967479028","6.07730634",
"3/27/1979","-50","-17.6408996582031","544","25.368","15.86","0.46005228","1.88429413138683","0.885212910198123","16.833041118",
"3/28/1979","-50","-17.6408996582031","544","26.912","14.488","0","1.75342439681012","0.830006054492151","26.68022262",
"3/29/1979","-50","-17.6408996582031","544","29.405","16.618","0.654029712","1.32208938724842","0.812623084697208","26.03001618",
"3/30/1979","-50","-17.6408996582031","544","28.373","17.336","0.0583648632","1.52659483533701","0.839750085364478","25.2812781",
"3/31/1979","-50","-17.6408996582031","544","28.265","18.22","0.926971164","1.68345381971451","0.846699868685323","25.38381618",
"4/1/1979","-50","-17.6408996582031","544","28.6","18.624","3.783417408","1.30742629354286","0.892562992865082","17.16811803",
"4/2/1979","-50","-17.6408996582031","544","25.026","19.859","1.946641248","1.29907900461521","0.927429165476885","12.7294317",
"4/3/1979","-50","-17.6408996582031","544","25.173","19.963","18.00041238","1.44978927667495","0.93902490375015","14.96902896",
"4/4/1979","-50","-17.6408996582031","544","24.452","20.482","2.329445232","0.947328109446493","0.936549631064367","7.98817374",
"4/5/1979","-50","-17.6408996582031","544","27.381","18.828","3.5327956104","0.891459119135969","0.915455335531599","17.11501776",
"4/6/1979","-50","-17.6408996582031","544","26.231","18.02","5.287173084","1.80717511239584","0.932996304890257","18.21723768",
"4/7/1979","-50","-17.6408996582031","544","19.311","16.744","0.762175728","2.53998861490823","0.913948985472037","5.84409528",
"4/8/1979","-50","-17.6408996582031","544","21.432","16.144","1.0162359864","1.68339410431316","0.902013631641831","7.00801488",
"4/9/1979","-50","-17.6408996582031","544","27.219","18.086","0.1270293696","1.41589824738837","0.871673322503787","21.58131834",
"4/10/1979","-50","-17.6408996582031","544","29.045","18.966","0.1768112352","1.02720299052376","0.849892327683957","21.60725778",
"4/11/1979","-50","-17.6408996582031","544","28.069","17.077","1.249695","1.12550036167152","0.861971660122007","24.25381632",
"4/12/1979","-50","-17.6408996582031","544","29.06","18.107","1.6530979464","1.42444815417277","0.847592919921282","24.28531542",
"4/13/1979","-50","-17.6408996582031","544","28.129","17.777","0.192260736","1.88900975288943","0.839036496815039","24.20453736",
"4/14/1979","-50","-17.6408996582031","544","26.609","19.621","0.2025604224","2.44001681798374","0.836253983304674","20.35344654",
"4/15/1979","-50","-17.6408996582031","544","27.015","17.592","0.0171661464","2.51364723380984","0.837904435354791","21.72858696",
"4/16/1979","-50","-17.6408996582031","544","27.646","16.173","0.0583649064","2.07901279453158","0.815723210740949","23.77968822",
"4/17/1979","-50","-17.6408996582031","544","27.692","17.503","0.1132965072","1.66518961106155","0.833137880688815","22.0283973",
"4/18/1979","-50","-17.6408996582031","544","28.241","16.843","0","1.35871658229503","0.810292055559307","22.20108588",
"4/19/1979","-50","-17.6408996582031","544","30.186","17.569","0.405120348","1.15788510801712","0.791037427282564","23.1494031",
"4/20/1979","-50","-17.6408996582031","544","29.696","17.591","0.147628944","1.55161145247106","0.780324040996033","23.19283062",
"4/21/1979","-50","-17.6408996582031","544","30.364","17.521","0.154495548","1.51330476104366","0.766770881113261","23.07605868",
"4/22/1979","-50","-17.6408996582031","544","28.601","17.18","0.71067816","1.56938018548892","0.810189679591732","22.2319125",
"4/23/1979","-50","-17.6408996582031","544","25.712","16.427","1.043700912","2.12898170680957","0.846136711751731","15.88843818",
"4/24/1979","-50","-17.6408996582031","544","23.916","13.061","0.0686645856","2.09342030484584","0.8231654088369","18.8430174",
"4/25/1979","-50","-17.6408996582031","544","24.372","14.264","0.0377655048","2.15797893595332","0.800922986053906","21.417858",
"4/26/1979","-50","-17.6408996582031","544","21.333","11.954","0","1.31784458662851","0.88068219017459","9.7382754",
"4/27/1979","-50","-17.6408996582031","544","25.11","11.828","1.362991896","1.39396755589788","0.830195502830503","22.36234842",
"4/28/1979","-50","-17.6408996582031","544","28.857","16.133","2.9525780592","1.1416372127201","0.853090998909154","22.1598504",
"4/29/1979","-50","-17.6408996582031","544","26.399","15.858","4.7086711056","1.05834512004785","0.908539195034668","13.62386052",
"4/30/1979","-50","-17.6408996582031","544","26.769","16.158","3.120804","1.20630052244217","0.874922462794691","21.726504",
"5/1/1979","-50","-17.6408996582031","544","26.198","17.192","5.905152","1.27778230924216","0.885412170844451","21.48350112",
"5/2/1979","-50","-17.6408996582031","544","28.089","16.966","0.916671636","1.34445511944328","0.855037392549002","21.44936106",
"5/3/1979","-50","-17.6408996582031","544","27.658","18.46","4.03060644","1.39747340317614","0.880196149064702","21.24534114",
"5/4/1979","-50","-17.6408996582031","544","27.826","18.774","4.617694836","1.46804221680637","0.897154897768938","20.08866906",
"5/5/1979","-50","-17.6408996582031","544","27.57","18.846","0.971603208","1.3967676960759","0.860224388113248","20.90064438",
"5/6/1979","-50","-17.6408996582031","544","27.961","18.694","2.5234218","1.75048040939399","0.857309548598283","20.69532972",
"5/7/1979","-50","-17.6408996582031","544","28.147","18.803","1.3938886728","1.64753274607179","0.828846481924617","19.48742136",
"5/8/1979","-50","-17.6408996582031","544","28.457","16.138","0","1.76675070828948","0.78522796667454","20.98581156",
"5/9/1979","-50","-17.6408996582031","544","28.022","16.581","0.291824352","1.48379870300395","0.807901531870109","16.7272272",
"5/10/1979","-50","-17.6408996582031","544","28.02","17.603","0.089263908","1.51416191474631","0.81528919870692","17.29457154",
"5/11/1979","-50","-17.6408996582031","544","27.672","17.638","0","1.69911944342523","0.732998052915315","20.55640248",
"5/12/1979","-50","-17.6408996582031","544","28.027","15.655","0","1.72629064377022","0.716991621202965","20.80345212",
"5/13/1979","-50","-17.6408996582031","544","28.968","16.086","0","1.71867087746818","0.720212912532402","20.86352478",
"5/14/1979","-50","-17.6408996582031","544","29.792","17.376","0","1.49416206943858","0.671810024608412","20.3421366",
"5/15/1979","-50","-17.6408996582031","544","29.094","19.2","0.181961136","1.30733313491155","0.681742165090474","16.9630929",
"5/16/1979","-50","-17.6408996582031","544","27.151","17.25","0","1.99173688771129","0.750698313282975","7.73044074",
"5/17/1979","-50","-17.6408996582031","544","27.222","16.771","0","2.9760556835643","0.768973629734612","20.31103368",
"5/18/1979","-50","-17.6408996582031","544","26.506","15.793","0","2.58796681842994","0.812187197555481","18.2588049",
"5/19/1979","-50","-17.6408996582031","544","29.06","15.109","0","1.94169668796542","0.724141991385843","19.79438202",
"5/20/1979","-50","-17.6408996582031","544","25.905","15.448","0.1922607","1.74814361028796","0.751724288780801","13.16818116",
"5/21/1979","-50","-17.6408996582031","544","27.444","18.248","0.39825432","2.32768231880962","0.689648040237317","16.15426956",
"5/22/1979","-50","-17.6408996582031","544","28.316","19.501","0.1235961864","1.72454104027562","0.680357590262686","12.19561614",
"5/23/1979","-50","-17.6408996582031","544","28.281","16.408","0","2.25914655320352","0.69642445804915","19.11250926",
"5/24/1979","-50","-17.6408996582031","544","24.633","15.521","0.0411987024","2.19528002077343","0.798383262823192","11.21282028",
"5/25/1979","-50","-17.6408996582031","544","25.5","13.523","0.5699157696","1.40879713172271","0.778506723140376","15.08687388",
"5/26/1979","-50","-17.6408996582031","544","28.892","13.8","0","1.64407078337755","0.694838381810115","19.44950454",
"5/27/1979","-50","-17.6408996582031","544","26.486","16.278","0","1.76990272076342","0.772518077485776","17.03919528",
"5/28/1979","-50","-17.6408996582031","544","28.454","15.469","0","1.85439671179075","0.766806591645273","18.22466178",
"5/29/1979","-50","-17.6408996582031","544","26.53","17.706","5.70602412","2.28454569844116","0.861632348631503","16.00588782",
"5/30/1979","-50","-17.6408996582031","544","19.828","12.552","7.08275286","2.56621089116633","0.884495913292771","5.21887644",
"5/31/1979","-50","-17.6408996582031","544","15.072","6.25299999999999","0","2.7810963748488","0.738637732531301","20.2974741",
"6/1/1979","-50","-17.6408996582031","544","18.442","2.83300000000003","0","2.0841240207137","0.762504667542222","20.36053458",
"6/2/1979","-50","-17.6408996582031","544","26.434","8.61700000000002","0","2.04338065914079","0.766652480518682","19.45041048",
"6/3/1979","-50","-17.6408996582031","544","24.812","13.342","0","2.90333235653997","0.809314382695614","19.2193263",
"6/4/1979","-50","-17.6408996582031","544","26.864","12.66","0","1.90516769137274","0.777399699591715","18.87642666",
"6/5/1979","-50","-17.6408996582031","544","23.647","16.223","0.1682282664","2.05891313104988","0.818713564732643","7.904865852",
"6/6/1979","-50","-17.6408996582031","544","26.77","16.614","0","2.65896386073389","0.63319482088363","19.21426506",
"6/7/1979","-50","-17.6408996582031","544","19.324","13.527","0.377654652","1.95431361707822","0.799627814297613","4.41258264",
"6/8/1979","-50","-17.6408996582031","544","25.215","12.169","0","1.44891713874531","0.713994830908547","11.86925778",
"6/9/1979","-50","-17.6408996582031","544","25.937","13.895","0","1.98396704707397","0.561981115690173","19.0541322",
"6/10/1979","-50","-17.6408996582031","544","26.489","13.218","0","2.22782454288029","0.602638353287275","19.15543692",
"6/11/1979","-50","-17.6408996582031","544","26.814","13.092","0","1.88674040981938","0.667851250328334","18.9899388",
"6/12/1979","-50","-17.6408996582031","544","28.469","13.717","0","1.39728039864507","0.622809365403226","17.4204594",
"6/13/1979","-50","-17.6408996582031","544","30.358","14.232","0","1.32808837433289","0.624593610890486","18.96935004",
"6/14/1979","-50","-17.6408996582031","544","27.739","12.764","0","1.63567919906255","0.626418938786602","18.50304312",
"6/15/1979","-50","-17.6408996582031","544","26.805","18.268","0.520134516","2.35146899788008","0.741954223794302","9.91248408",
"6/16/1979","-50","-17.6408996582031","544","27.111","14.944","0","2.19966443015206","0.662482695618042","16.5499236",
"6/17/1979","-50","-17.6408996582031","544","26.154","13.912","0","2.21700339059106","0.674449852824182","18.71927352",
"6/18/1979","-50","-17.6408996582031","544","25.701","13.615","0","2.17420605915881","0.647652679186071","18.82197648",
"6/19/1979","-50","-17.6408996582031","544","26.933","12.187","0","2.0084094354647","0.643154689104684","18.76291596",
"6/20/1979","-50","-17.6408996582031","544","26.735","14.394","0","2.46044471035473","0.651876571446208","18.39982176",
"6/21/1979","-50","-17.6408996582031","544","25.681","12.478","0","2.53097619412246","0.622567715207428","19.01503368",
"6/22/1979","-50","-17.6408996582031","544","26.889","12.445","0.0102996864","2.16844620891254","0.582186490875327","18.21368952",
"6/23/1979","-50","-17.6408996582031","544","27.109","17.523","0.0446319504","2.75106019690579","0.524946704674827","15.75168804",
"6/24/1979","-50","-17.6408996582031","544","24.525","18.585","0.287532432","2.06456203779182","0.5769759514697","7.52810706",
"6/25/1979","-50","-17.6408996582031","544","27.936","17.233","0","1.98773820618178","0.511825638813887","12.69539658",
"6/26/1979","-50","-17.6408996582031","544","27.166","13.783","0","2.5320797407002","0.621802056056318","18.573129",
"6/27/1979","-50","-17.6408996582031","544","26.358","17.685","0","2.8986474028345","0.510227786967354","18.54967716",
"6/28/1979","-50","-17.6408996582031","544","26.009","15.973","0.0617981256","2.0869698583353","0.641046762475286","6.183394308",
"6/29/1979","-50","-17.6408996582031","544","26.535","14.797","0","2.49401870549146","0.620288527578906","13.60169388",
"6/30/1979","-50","-17.6408996582031","544","28.993","15.983","0.051498396","1.84833209825386","0.580383606318828","17.1420201",
"7/1/1979","-50","-17.6408996582031","544","27.973","17.871","0","2.1795828200557","0.539407715528971","7.2708102",
"7/2/1979","-50","-17.6408996582031","544","27.799","15.043","0","2.19208139187488","0.500824913668349","18.66717828",
"7/3/1979","-50","-17.6408996582031","544","27.914","15.466","0","2.05573032901748","0.550511688163737","18.59208624",
"7/4/1979","-50","-17.6408996582031","544","31.36","13.873","0","1.50861758767014","0.582675211863051","18.6281424",
"7/5/1979","-50","-17.6408996582031","544","29.379","15.435","0","2.30475214882271","0.568069295666102","18.71521956",
"7/6/1979","-50","-17.6408996582031","544","29.1","14.985","0","2.26548757049762","0.54841311347612","19.00760544",
"7/7/1979","-50","-17.6408996582031","544","29.516","16.733","0","2.63708655993737","0.551871887891092","18.33457536",
"7/8/1979","-50","-17.6408996582031","544","31.048","16.818","0","1.77838949129578","0.509851286095967","15.4407942",
"7/9/1979","-50","-17.6408996582031","544","28.575","15.448","0","2.04017951104172","0.533054495970382","15.3861219",
"7/10/1979","-50","-17.6408996582031","544","27.871","14.961","0","2.42632217180027","0.496280662997852","19.04259312",
"7/11/1979","-50","-17.6408996582031","544","28.062","16.338","0","2.58186983087483","0.500714525075919","18.82513476",
"7/12/1979","-50","-17.6408996582031","544","27.66","13.128","0","2.20945892193577","0.440538142216063","19.41676848",
"7/13/1979","-50","-17.6408996582031","544","29.757","13.353","0","1.49088465554256","0.463894944583355","18.98538696",
"7/14/1979","-50","-17.6408996582031","544","29.003","13.871","0","1.51918815315679","0.418256941039907","18.9339768",
"7/15/1979","-50","-17.6408996582031","544","31.774","14.714","0","1.73728411950637","0.408635803792492","19.51323516",
"7/16/1979","-50","-17.6408996582031","544","31.216","18.515","0","1.95484826070256","0.458109239575393","17.89599294",
"7/17/1979","-50","-17.6408996582031","544","28","14.186","0","1.79338598016345","0.650442803114831","19.03134456",
"7/18/1979","-50","-17.6408996582031","544","30.518","14.323","0","2.07732443753054","0.498906804826795","15.75405576",
"7/19/1979","-50","-17.6408996582031","544","29.782","17.363","0.23860944","2.80861790612795","0.466260930655361","15.62045292",
"7/20/1979","-50","-17.6408996582031","544","20.776","13.065","10.5829236144","2.54530336567957","0.75669009253562","6.48961956",
"7/21/1979","-50","-17.6408996582031","544","25.14","10.02","0.0137329056","2.0100763100567","0.674961343553252","20.26400796",
"7/22/1979","-50","-17.6408996582031","544","27.411","11.935","0.02059938","2.00455690057866","0.568226964963479","16.28088624",
"7/23/1979","-50","-17.6408996582031","544","31.012","14.887","0.030899052","1.30698207588664","0.615308986331676","15.51110868",
"7/24/1979","-50","-17.6408996582031","544","30.503","19.56","0.0034332264","2.18099542688239","0.532590761259763","17.44576164",
"7/25/1979","-50","-17.6408996582031","544","30.645","18.76","0","2.63180030887756","0.542798399068019","19.89124668",
"7/26/1979","-50","-17.6408996582031","544","31.071","17.23","0","2.27388956647546","0.503985494563235","20.30366664",
"7/27/1979","-50","-17.6408996582031","544","31.223","17.732","0","1.82952887125653","0.492283659738031","14.9176674",
"7/28/1979","-50","-17.6408996582031","544","30.139","17.162","0","2.26097370949784","0.49170615522084","20.7065772",
"7/29/1979","-50","-17.6408996582031","544","28.681","15.324","0","2.59833520837185","0.49238245003904","21.08395764",
"7/30/1979","-50","-17.6408996582031","544","27.582","15.965","0","2.9404776407526","0.462042030590121","20.9184804",
"7/31/1979","-50","-17.6408996582031","544","30.08","15.977","0","2.75983573181684","0.459763388968028","21.123558",
"8/1/1979","-50","-17.6408996582031","544","29.282","16.001","0","3.05325594104146","0.486393632303163","21.3363522",
"8/2/1979","-50","-17.6408996582031","544","30.359","15.999","0","2.77036514919293","0.486029075356655","21.25659402",
"8/3/1979","-50","-17.6408996582031","544","31.214","17.119","0","2.88124449301315","0.441492246847309","20.52534006",
"8/4/1979","-50","-17.6408996582031","544","29.94","15.126","0","1.75172504207749","0.463223546322692","21.3779772",
"8/5/1979","-50","-17.6408996582031","544","34.631","14.5","0","1.17231620850118","0.371917457220747","21.80148534",
"8/6/1979","-50","-17.6408996582031","544","32.247","19.474","0","2.9450084805588","0.414576695846772","16.96332006",
"8/7/1979","-50","-17.6408996582031","544","30.305","21.096","0","3.00798131255904","0.411817133369087","20.09441016",
"8/8/1979","-50","-17.6408996582031","544","30.911","19.146","0","2.93997534308355","0.420451042981743","21.6939951",
"8/9/1979","-50","-17.6408996582031","544","31.529","19.587","0","2.91981817046776","0.386608535513853","21.85728984",
"8/10/1979","-50","-17.6408996582031","544","31.955","22.16","0","2.50878105965097","0.373244766669332","16.891875108",
"8/11/1979","-50","-17.6408996582031","544","33.378","19.278","0","2.10975860790319","0.387817589792589","16.4948103",
"8/12/1979","-50","-17.6408996582031","544","33.061","22.073","0","2.31987294120441","0.359006797309485","18.57195306",
"8/13/1979","-50","-17.6408996582031","544","35.186","18.811","0","1.70083868198315","0.381867458311772","20.8225107",
"8/14/1979","-50","-17.6408996582031","544","33.835","19.772","0","2.05378952586248","0.348586841229702","15.73425126",
"8/15/1979","-50","-17.6408996582031","544","36.622","18.505","0","1.9654589900527","0.343321187548303","22.22528112",
"8/16/1979","-50","-17.6408996582031","544","38.343","23.647","0","1.49860932933006","0.281276094636739","22.185169758",
"8/17/1979","-50","-17.6408996582031","544","32.331","21.468","0","2.7100712776189","0.344371315277654","21.37584447",
"8/18/1979","-50","-17.6408996582031","544","33.813","23.139","0.0102996864","2.82582817193019","0.351055801388257","15.79100508",
"8/19/1979","-50","-17.6408996582031","544","28.214","18.52","7.7178932064","2.45078612095566","0.704544769032546","7.10853975",
"8/20/1979","-50","-17.6408996582031","544","29.221","16.272","0.0102996792","2.26118733903505","0.656466312149691","22.81854447",
"8/21/1979","-50","-17.6408996582031","544","31.699","15.969","0","1.98340817560507","0.55352059509069","23.42407536",
"8/22/1979","-50","-17.6408996582031","544","35.179","16.787","0","1.90064855470306","0.443690296129914","23.67258372",
"8/23/1979","-50","-17.6408996582031","544","35.843","18.083","0","2.03550985061708","0.383826293505609","23.8529781",
"8/24/1979","-50","-17.6408996582031","544","37.097","18.361","0","1.50104474346652","0.361504031327922","23.7572487",
"8/25/1979","-50","-17.6408996582031","544","33.373","22.819","0","2.11262668425605","0.338096250483844","21.86848458",
"8/26/1979","-50","-17.6408996582031","544","33.957","22.557","0.86517432","3.11953132162603","0.375519013489578","15.40068588",
"8/27/1979","-50","-17.6408996582031","544","36.681","20.547","1.2084966","1.92590598284053","0.488084729537885","23.6336589",
"8/28/1979","-50","-17.6408996582031","544","33.148","20.528","0","3.12751501229217","0.438914802454268","23.85646434",
