"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-49.6875","-15.4553003311157","602","23.476","19.444","10.141756848","1.92918107500081","0.937551192216224","5.52566178",
"1/17/1979","-49.6875","-15.4553003311157","602","25.212","20.545","3.234102336","1.97841444354187","0.912468656812079","13.75785018",
"1/18/1979","-49.6875","-15.4553003311157","602","24.144","18.319","7.12223694","1.38748929427163","0.95422609736739","15.74488386",
"1/19/1979","-49.6875","-15.4553003311157","602","23.791","19.271","9.0602865","1.49645170674515","0.959170769596913","16.5891438",
"1/20/1979","-49.6875","-15.4553003311157","602","22.719","17.447","4.222871064","2.062215616778","0.94163501601383","10.33363152",
"1/21/1979","-49.6875","-15.4553003311157","602","25.49","17.058","0","1.75816417978776","0.863825411629818","27.144164808",
"1/22/1979","-49.6875","-15.4553003311157","602","27.704","17.109","1.5998839488","1.25781361763115","0.874250884567896","21.52586214",
"1/23/1979","-49.6875","-15.4553003311157","602","26.404","16.251","2.25563256","1.21695866100438","0.886811378471184","28.90850616",
"1/24/1979","-49.6875","-15.4553003311157","602","26.784","19.683","4.459760352","1.38385608567934","0.924304769031708","24.60121722",
"1/25/1979","-49.6875","-15.4553003311157","602","27.411","18.274","4.3593414984","0.867549124330839","0.937534701431387","20.38550454",
"1/26/1979","-49.6875","-15.4553003311157","602","24.075","18.726","9.6293467296","0.896981586866784","0.94365267134301","10.39123143",
"1/27/1979","-49.6875","-15.4553003311157","602","25.987","18.486","7.923887496","1.66453945220346","0.918647466966867","14.73524802",
"1/28/1979","-49.6875","-15.4553003311157","602","25.136","17.83","6.5626199856","1.59385043126008","0.928305186935584","20.74595526",
"1/29/1979","-49.6875","-15.4553003311157","602","26.09","17.358","1.5664109904","1.21932918748882","0.911780506534624","20.781335088",
"1/30/1979","-49.6875","-15.4553003311157","602","24.696","19.043","6.1059969144","1.28591744616419","0.944008816206158","22.64320674",
"1/31/1979","-49.6875","-15.4553003311157","602","24.601","19.965","11.9991232944","1.48425616001598","0.955248928710247","14.16048696",
"2/1/1979","-49.6875","-15.4553003311157","602","21.496","19.324","23.7733866","2.4744002676207","0.960731949415959","4.70503242",
"2/2/1979","-49.6875","-15.4553003311157","602","25.37","18.967","1.1466979848","2.53750514920715","0.902937705732411","19.63873908",
"2/3/1979","-49.6875","-15.4553003311157","602","25.472","18.148","2.3054129784","2.36049066467459","0.889831880578851","23.60003454",
"2/4/1979","-49.6875","-15.4553003311157","602","23.573","18.467","9.2413929744","1.38408216048047","0.962569628024784","11.354288508",
"2/5/1979","-49.6875","-15.4553003311157","602","24.082","19.452","10.34431704","2.01322716320457","0.948674632303686","10.28970144",
"2/6/1979","-49.6875","-15.4553003311157","602","24.935","19.985","19.55394756","1.60433289693651","0.944463218849389","19.462832928",
"2/7/1979","-49.6875","-15.4553003311157","602","25.442","19.701","17.4459492","1.24389899275547","0.954748110702575","21.2788701",
"2/8/1979","-49.6875","-15.4553003311157","602","24.27","20.724","10.24132284","1.22335977116864","0.955331529163529","11.331509976",
"2/9/1979","-49.6875","-15.4553003311157","602","24.132","18.64","7.4337962904","1.23284104877069","0.946850608548054","12.91713624",
"2/10/1979","-49.6875","-15.4553003311157","602","26.254","19.69","5.162716548","1.79126148037542","0.921328934687379","23.84971578",
"2/11/1979","-49.6875","-15.4553003311157","602","27.553","18.744","2.87532864","1.53211924946151","0.874515135091876","29.306813472",
"2/12/1979","-49.6875","-15.4553003311157","602","25.319","18.439","6.9780342384","1.28843756189622","0.93997051815785","20.44541196",
"2/13/1979","-49.6875","-15.4553003311157","602","27.781","20.096","6.29825868","0.832411095833582","0.921413548649261","15.52550742",
"2/14/1979","-49.6875","-15.4553003311157","602","23.364","19.128","7.299897372","1.12514600784669","0.962778427606059","6.993954072",
"2/15/1979","-49.6875","-15.4553003311157","602","24.614","18.612","5.24425446","1.22892459272325","0.931747800463279","11.47027338",
"2/16/1979","-49.6875","-15.4553003311157","602","23.21","19.991","4.266643176","1.89125887706663","0.953963938347907","12.004814088",
"2/17/1979","-49.6875","-15.4553003311157","602","26.566","19.031","4.286385648","0.94645361693453","0.920198396204432","20.050926192",
"2/18/1979","-49.6875","-15.4553003311157","602","24.63","17.524","12.5535922128","1.42491303677512","0.955205005723558","17.58234816",
"2/19/1979","-49.6875","-15.4553003311157","602","25.322","18.959","2.3792264064","2.13183915686551","0.917810374277507","15.725077992",
"2/20/1979","-49.6875","-15.4553003311157","602","23.213","19.113","4.373933364","2.1388053701916","0.954886818576786","10.624111992",
"2/21/1979","-49.6875","-15.4553003311157","602","26.213","19.182","7.0638641784","1.09798497277948","0.942526081973486","14.3248977",
"2/22/1979","-49.6875","-15.4553003311157","602","27.837","17.794","4.620267504","1.22945927722496","0.900867627910832","22.022889048",
"2/23/1979","-49.6875","-15.4553003311157","602","28.079","18.101","7.08274692","1.90020789482053","0.870570569533858","29.236778928",
"2/24/1979","-49.6875","-15.4553003311157","602","27.991","17.037","0.72441108","2.04718516054592","0.821053797348442","29.97838242",
"2/25/1979","-49.6875","-15.4553003311157","602","27.576","17.513","1.74064644","2.142180308659","0.833237510310117","28.0502442",
"2/26/1979","-49.6875","-15.4553003311157","602","27.789","17.693","6.754874328","1.48420147007915","0.85452830678824","29.20938318",
"2/27/1979","-49.6875","-15.4553003311157","602","27.745","17.265","2.449607868","2.11015278347162","0.852887874306675","29.03545908",
"2/28/1979","-49.6875","-15.4553003311157","602","26.628","17.36","2.47621572","2.40811284754685","0.863567921568715","28.12933134",
"3/1/1979","-49.6875","-15.4553003311157","602","28.294","17.902","1.308059712","1.8469708867227","0.837523486322901","25.099474032",
"3/2/1979","-49.6875","-15.4553003311157","602","27.271","19.758","3.721619088","1.48103212172635","0.880510806203381","18.93678615",
"3/3/1979","-49.6875","-15.4553003311157","602","26.739","20.121","8.57277306","1.33904677681329","0.930026349071271","14.85596556",
"3/4/1979","-49.6875","-15.4553003311157","602","27.178","19.259","3.089904804","2.00958167233106","0.886398490510599","22.275507978",
"3/5/1979","-49.6875","-15.4553003311157","602","28.385","18.14","4.16107152","1.9418323500505","0.849587969419508","27.8712081",
"3/6/1979","-49.6875","-15.4553003311157","602","28.082","17.977","5.6476607688","1.49784890559174","0.888871785098659","28.31005746",
"3/7/1979","-49.6875","-15.4553003311157","602","26.853","18.765","10.976025024","0.934019078248327","0.92179410963024","26.9046054",
"3/8/1979","-49.6875","-15.4553003311157","602","28.768","19.425","2.762031132","1.2566728086317","0.875225784715615","22.18196358",
"3/9/1979","-49.6875","-15.4553003311157","602","26.869","18.311","5.618475684","1.23874741772566","0.903869097342767","28.02656484",
"3/10/1979","-49.6875","-15.4553003311157","602","28.067","18.017","16.69921866","1.0140433115145","0.930070398037343","13.143314718",
"3/11/1979","-49.6875","-15.4553003311157","602","26.545","18.972","6.188393016","1.94337822150357","0.89753890320233","27.59636466",
"3/12/1979","-49.6875","-15.4553003311157","602","27.765","17.965","4.408267248","1.42201190346028","0.894242519163264","23.896179792",
"3/13/1979","-49.6875","-15.4553003311157","602","29.357","19.36","4.356768096","1.29836581428704","0.83579016241174","28.14783678",
"3/14/1979","-49.6875","-15.4553003311157","602","28.45","18.15","5.50002672","0.880618884641398","0.87644213195587","27.666789408",
"3/15/1979","-49.6875","-15.4553003311157","602","27.837","19.146","3.76968492","1.14343642192804","0.896433556234036","25.40030454",
"3/16/1979","-49.6875","-15.4553003311157","602","27.236","19.598","5.424496272","1.07595695546672","0.918929089902789","23.25965706",
"3/17/1979","-49.6875","-15.4553003311157","602","24.832","19.828","16.815939876","0.922880832383058","0.949681673342446","8.07929847",
"3/18/1979","-49.6875","-15.4553003311157","602","24.498","19.128","6.66904572","1.16550634560758","0.942215172310066","9.1645335",
"3/19/1979","-49.6875","-15.4553003311157","602","26.125","20.346","16.160202","1.32751265421427","0.931547556745866","9.60969564",
"3/20/1979","-49.6875","-15.4553003311157","602","26.039","19.612","3.354261516","1.71722833019505","0.90803738827822","12.149542368",
"3/21/1979","-49.6875","-15.4553003311157","602","27.48","16.13","1.34067564","1.69560567443109","0.87922559995887","27.323553168",
"3/22/1979","-49.6875","-15.4553003311157","602","28.919","17.939","1.64451456","1.75434164784395","0.880649399939007","27.27421884",
"3/23/1979","-49.6875","-15.4553003311157","602","29.78","17.867","1.452256848","1.09579989097485","0.833663305872896","27.13680144",
"3/24/1979","-49.6875","-15.4553003311157","602","28.098","17.423","5.239105308","1.08059763580436","0.870340492400161","26.6737455",
"3/25/1979","-49.6875","-15.4553003311157","602","28.336","20.065","11.4326475048","1.10653653350746","0.920001549242219","16.76841192",
"3/26/1979","-49.6875","-15.4553003311157","602","26.621","20.485","15.52162464","1.40553771858554","0.931827553356058","23.86749492",
"3/27/1979","-49.6875","-15.4553003311157","602","26.952","19.233","2.5783552656","1.87710059814863","0.886053193946523","23.82401466",
"3/28/1979","-49.6875","-15.4553003311157","602","27.666","18.924","0.394821","1.75726847598251","0.844194486031662","26.68866426",
"3/29/1979","-49.6875","-15.4553003311157","602","28.304","18.642","4.1988378384","0.723448831673222","0.905957717540412","17.91056034",
"3/30/1979","-49.6875","-15.4553003311157","602","26.759","17.037","5.578994556","0.813904098573229","0.920743996279949","19.91975886",
"3/31/1979","-49.6875","-15.4553003311157","602","28.824","17.968","16.8914770704","0.703119756057379","0.91409390941952","19.870086528",
"4/1/1979","-49.6875","-15.4553003311157","602","23.543","19.948","22.48077672","1.13703962367992","0.962916044615253","8.42529798",
"4/2/1979","-49.6875","-15.4553003311157","602","22.71","18.898","17.8184539584","1.12245814157634","0.961305434087218","8.35183116",
"4/3/1979","-49.6875","-15.4553003311157","602","23.825","18.896","4.18853826","1.11575917470852","0.953589234812539","9.5179482",
"4/4/1979","-49.6875","-15.4553003311157","602","25.977","20.094","11.41719516","1.32917133098035","0.942545050187918","19.91542122",
"4/5/1979","-49.6875","-15.4553003311157","602","28.643","18.495","0.84457386","1.15196073151958","0.903842877033562","15.70444326",
"4/6/1979","-49.6875","-15.4553003311157","602","29.444","18.348","2.16465012","1.37131763192417","0.85638181551651","25.1342469",
"4/7/1979","-49.6875","-15.4553003311157","602","26.978","18.388","3.8383506","2.29150822149901","0.908432256285556","20.80450998",
"4/8/1979","-49.6875","-15.4553003311157","602","25.313","17.156","0.1750946184","2.30446833726706","0.885735680636405","15.9553134",
"4/9/1979","-49.6875","-15.4553003311157","602","29.208","17.222","4.04090748","1.41712674669343","0.86344449177151","25.11590634",
"4/10/1979","-49.6875","-15.4553003311157","602","27.703","17.438","4.53701034","1.03536693131451","0.914640041512647","14.28856848",
"4/11/1979","-49.6875","-15.4553003311157","602","28.345","17.813","1.785278232","1.29370116767506","0.868763780165767","21.16636326",
"4/12/1979","-49.6875","-15.4553003311157","602","27.656","18.549","4.54730544","1.43333235910172","0.872312225230709","19.37486214",
"4/13/1979","-49.6875","-15.4553003311157","602","28.034","17.121","2.842713648","1.99728499206486","0.869017167584765","24.8023737",
"4/14/1979","-49.6875","-15.4553003311157","602","26.973","18.808","0.2334595824","3.35657405171525","0.812777267307971","24.58468242",
"4/15/1979","-49.6875","-15.4553003311157","602","26.693","17.68","0","2.89008992037464","0.814145496732176","24.7024755",
"4/16/1979","-49.6875","-15.4553003311157","602","27.478","16.911","0.175094568","2.61841880420831","0.799623623309692","24.64790598",
"4/17/1979","-49.6875","-15.4553003311157","602","28.64","16.503","0","1.67773640029232","0.809637391882253","24.38465958",
"4/18/1979","-49.6875","-15.4553003311157","602","26.79","17.384","0","1.65883044637698","0.820885100299268","19.87610958",
"4/19/1979","-49.6875","-15.4553003311157","602","28.93","16.887","0.082397484","1.25290115412053","0.799296551221374","20.30068062",
"4/20/1979","-49.6875","-15.4553003311157","602","28.665","18.061","1.43508924","1.54754748465613","0.811452244311944","22.0363875",
"4/21/1979","-49.6875","-15.4553003311157","602","28.463","17.649","3.573992124","1.09821115516673","0.865019954159373","18.02097972",
"4/22/1979","-49.6875","-15.4553003311157","602","26.693","17.713","3.295898784","1.26221924846882","0.88364636977943","23.18540652",
"4/23/1979","-49.6875","-15.4553003311157","602","25.432","18.257","2.005008048","1.67388935325155","0.890206388176742","22.38979842",
"4/24/1979","-49.6875","-15.4553003311157","602","26.137","15.963","0","2.35821206903079","0.809384889865242","23.773671",
"4/25/1979","-49.6875","-15.4553003311157","602","25.983","13.861","0","2.17899718728386","0.762748402807071","23.92261182",
"4/26/1979","-49.6875","-15.4553003311157","602","26.638","16.293","0.109863288","1.83073197030847","0.799459014727784","12.3462504",
"4/27/1979","-49.6875","-15.4553003311157","602","24.038","16.141","6.9042123792","1.35765729445234","0.906448965101338","21.87145728",
"4/28/1979","-49.6875","-15.4553003311157","602","23.713","17.791","8.768469204","1.21263327347142","0.93264948145803","18.80623098",
"4/29/1979","-49.6875","-15.4553003311157","602","26.213","18.365","2.6470178784","1.28382106389226","0.873471372601638","20.56314384",
"4/30/1979","-49.6875","-15.4553003311157","602","27.184","16.786","0.3192903","1.38523039458491","0.853486525912098","22.63809492",
"5/1/1979","-49.6875","-15.4553003311157","602","28.388","16.724","1.30119282","1.05378564986026","0.854424253521902","22.41725328",
"5/2/1979","-49.6875","-15.4553003311157","602","27.173","17.124","0.81024192","1.65624569925055","0.858478771525566","22.22009964",
"5/3/1979","-49.6875","-15.4553003311157","602","27.162","18.302","4.19883804","1.6081415262148","0.881504934311268","22.08357684",
"5/4/1979","-49.6875","-15.4553003311157","602","26.69","18.141","3.632356944","1.46669316228794","0.89953313700469","21.71643678",
"5/5/1979","-49.6875","-15.4553003311157","602","29.007","17.27","3.39546528","1.04612795002919","0.854211114707693","21.6918603",
"5/6/1979","-49.6875","-15.4553003311157","602","28.291","18.509","0.432586728","2.16690865395257","0.83286509368059","21.07259946",
"5/7/1979","-49.6875","-15.4553003311157","602","27.735","17.902","0","2.15775948962559","0.786586266595933","22.20306228",
"5/8/1979","-49.6875","-15.4553003311157","602","28.18","16.633","0","1.87264454112042","0.793721027430678","22.0272732",
"5/9/1979","-49.6875","-15.4553003311157","602","27.582","16.492","0","1.69316306191829","0.805590120344824","22.21183134",
"5/10/1979","-49.6875","-15.4553003311157","602","27.074","15.442","0","1.62770485817342","0.78401611300192","21.96658026",
"5/11/1979","-49.6875","-15.4553003311157","602","26.969","15.11","0","2.12675181953413","0.724887634554515","21.879",
"5/12/1979","-49.6875","-15.4553003311157","602","27.309","15.077","0","1.92353355739263","0.726287347052056","21.47652612",
"5/13/1979","-49.6875","-15.4553003311157","602","28.806","16.324","0","2.01028098434896","0.740283283491276","21.54077406",
"5/14/1979","-49.6875","-15.4553003311157","602","29.023","16.652","0","1.52811271982551","0.737988474550837","21.40278786",
"5/15/1979","-49.6875","-15.4553003311157","602","28.346","17.18","0.0686645568","1.51212518428788","0.731573247377455","16.17418296",
"5/16/1979","-49.6875","-15.4553003311157","602","27.956","16.162","0","2.17986924364203","0.691155512705715","21.32702316",
"5/17/1979","-49.6875","-15.4553003311157","602","27.403","17.862","0","3.31849165369954","0.694518450186743","21.13165584",
"5/18/1979","-49.6875","-15.4553003311157","602","28.257","17.065","0.04806522","2.52770289498705","0.749427622535067","20.64920598",
"5/19/1979","-49.6875","-15.4553003311157","602","28.376","16.179","0.00686646","1.90084752457647","0.751368728011139","20.78763552",
"5/20/1979","-49.6875","-15.4553003311157","602","25.509","18.098","0.16136172","1.80734906100163","0.737787706256883","8.84301048",
"5/21/1979","-49.6875","-15.4553003311157","602","26.505","17.082","0","2.60551021227169","0.678202379669751","20.52809604",
"5/22/1979","-49.6875","-15.4553003311157","602","28.045","16.8","0","1.48952451241807","0.721126828348622","20.51201214",
"5/23/1979","-49.6875","-15.4553003311157","602","27.731","15.596","0","1.54963368594999","0.764216443466309","20.455317",
"5/24/1979","-49.6875","-15.4553003311157","602","27.492","14.216","0","1.70592862312424","0.784821059091979","20.44608696",
"5/25/1979","-49.6875","-15.4553003311157","602","28.595","14.869","0.0171661464","1.6168725870966","0.79306300318094","18.21544038",
"5/26/1979","-49.6875","-15.4553003311157","602","24.816","16.604","0.638579988","1.39661550334817","0.8026754929759","10.26185976",
"5/27/1979","-49.6875","-15.4553003311157","602","28.3","15.168","0.348472836","1.31165854358991","0.792472617026625","18.92193408",
"5/28/1979","-49.6875","-15.4553003311157","602","26.977","16.807","2.818679004","1.64523336883571","0.823234337123187","18.01546362",
"5/29/1979","-49.6875","-15.4553003311157","602","24.976","17.741","3.965374872","1.94915086046488","0.853637242004624","17.33214816",
"5/30/1979","-49.6875","-15.4553003311157","602","23.883","15.256","5.1343928784","2.63941023008802","0.898257346316899","12.57187842",
"5/31/1979","-49.6875","-15.4553003311157","602","19.848","9.85700000000003","0","3.44881030085583","0.675101123847242","20.5692795",
"6/1/1979","-49.6875","-15.4553003311157","602","26.308","7.62200000000001","0","2.11728921389956","0.701501801323178","20.43225144",
"6/2/1979","-49.6875","-15.4553003311157","602","26.341","12.879","0","2.42158608978042","0.724284155540332","20.31125868",
"6/3/1979","-49.6875","-15.4553003311157","602","25.953","14.889","0","2.88786592497486","0.747420439562525","20.06899056",
"6/4/1979","-49.6875","-15.4553003311157","602","26.646","14.694","0","2.61828929654966","0.749017173786936","19.87644294",
"6/5/1979","-49.6875","-15.4553003311157","602","27.859","15.904","0","2.27324512019101","0.718808176317677","17.489133",
"6/6/1979","-49.6875","-15.4553003311157","602","26.446","15.634","0","2.88781947518594","0.665968967375913","20.12057064",
"6/7/1979","-49.6875","-15.4553003311157","602","25.46","14.231","0","2.90744323713311","0.632577027577156","19.20267828",
"6/8/1979","-49.6875","-15.4553003311157","602","24.665","14.812","0","2.52984292143751","0.559653269079072","16.2880848",
"6/9/1979","-49.6875","-15.4553003311157","602","26.26","13.598","0","2.11942333954016","0.613407609553325","20.01099168",
"6/10/1979","-49.6875","-15.4553003311157","602","26.696","15.548","0","1.96068243297784","0.607303083849414","18.0362349",
"6/11/1979","-49.6875","-15.4553003311157","602","26.954","13.949","0","1.8375125734894","0.677066880678426","19.9613763",
"6/12/1979","-49.6875","-15.4553003311157","602","28.281","14.648","0","1.3662791410109","0.67606831098958","14.71544766",
"6/13/1979","-49.6875","-15.4553003311157","602","28.599","14.701","0","1.79132058827772","0.654220609964391","19.83318282",
"6/14/1979","-49.6875","-15.4553003311157","602","27.479","14.319","0","2.26395490983895","0.592227928779327","19.9679643",
"6/15/1979","-49.6875","-15.4553003311157","602","27.165","16.274","0","2.79271827538238","0.548063895990826","19.83464748",
"6/16/1979","-49.6875","-15.4553003311157","602","25.71","16.326","0","3.58818938491505","0.652227774382933","19.73897172",
"6/17/1979","-49.6875","-15.4553003311157","602","26.326","13.557","0","2.70242671440708","0.655999699272981","19.89938862",
"6/18/1979","-49.6875","-15.4553003311157","602","29.01","13.461","0","2.26339835069645","0.61358592320452","19.8312795",
"6/19/1979","-49.6875","-15.4553003311157","602","26.683","14.285","0","2.36033741810119","0.640423503402643","19.8802719",
"6/20/1979","-49.6875","-15.4553003311157","602","26.575","15.308","0","2.58560343530382","0.630098110239733","19.80972792",
"6/21/1979","-49.6875","-15.4553003311157","602","25.842","14.079","0","2.98516318076691","0.59174564756288","20.15595504",
"6/22/1979","-49.6875","-15.4553003311157","602","26.281","12.899","0.15792876","2.27552079879083","0.606227974771268","16.48929042",
"6/23/1979","-49.6875","-15.4553003311157","602","26.011","14.955","0.23002632","2.65694751150908","0.586710875446526","19.7398107",
"6/24/1979","-49.6875","-15.4553003311157","602","28.926","16.708","0","1.97842057857893","0.494836914232009","18.4400487",
"6/25/1979","-49.6875","-15.4553003311157","602","26.242","15.401","0","2.24699050902676","0.518099352174987","19.74763008",
"6/26/1979","-49.6875","-15.4553003311157","602","26.373","13.959","0","2.73250726171997","0.611500240733151","19.81417932",
"6/27/1979","-49.6875","-15.4553003311157","602","26.228","13.874","0","2.45044434146175","0.557084119139813","19.83790818",
"6/28/1979","-49.6875","-15.4553003311157","602","26.286","14.118","0","2.57322112409141","0.556159982377108","19.91300814",
"6/29/1979","-49.6875","-15.4553003311157","602","26.843","15.149","0","2.68719323091619","0.580900712824978","19.74763314",
"6/30/1979","-49.6875","-15.4553003311157","602","25.212","14.207","0","2.13663649882165","0.661878455671255","14.3723835",
"7/1/1979","-49.6875","-15.4553003311157","602","26.938","16.237","0","1.98396225344266","0.546682733313376","19.7571978",
"7/2/1979","-49.6875","-15.4553003311157","602","27.376","14.155","0","2.24549832949522","0.58798843054042","20.11219074",
"7/3/1979","-49.6875","-15.4553003311157","602","28.198","14.603","0","1.79990467948502","0.595228855985071","19.78193754",
"7/4/1979","-49.6875","-15.4553003311157","602","28.635","13.426","0","1.8424095039699","0.607981426429284","19.76653368",
"7/5/1979","-49.6875","-15.4553003311157","602","28.929","15.669","0","2.73316440002501","0.542971153671609","20.0952",
"7/6/1979","-49.6875","-15.4553003311157","602","28.573","15.13","0","2.95058405327254","0.527715790632474","20.08529928",
"7/7/1979","-49.6875","-15.4553003311157","602","22.905","17.427","0.796509","2.88106781109339","0.724691955951483","7.11636012",
"7/8/1979","-49.6875","-15.4553003311157","602","28.356","14.698","0","2.38071286339758","0.599429580082925","17.36099892",
"7/9/1979","-49.6875","-15.4553003311157","602","28.525","14.575","0.1158715944","1.22731558793075","0.645131777947192","9.999561888",
"7/10/1979","-49.6875","-15.4553003311157","602","29.495","14.175","0","1.77296473009676","0.508224565173655","19.166742",
"7/11/1979","-49.6875","-15.4553003311157","602","28.768","16.18","0.1098630864","2.37358652198119","0.508748395825514","14.94764856",
"7/12/1979","-49.6875","-15.4553003311157","602","21.57","15.831","0.159645276","2.09992420570026","0.635536547982258","5.1694848",
"7/13/1979","-49.6875","-15.4553003311157","602","19.843","11.939","0.6626129544","1.89275028099099","0.68350588317946","3.97372392",
"7/14/1979","-49.6875","-15.4553003311157","602","29.763","11.976","0","1.24640362164521","0.599161447052371","20.46116448",
"7/15/1979","-49.6875","-15.4553003311157","602","29.094","13.59","0","2.02422750913601","0.484734582310703","20.4653835",
"7/16/1979","-49.6875","-15.4553003311157","602","29.391","13.843","0","1.8777550868195","0.459414135094182","20.55863934",
"7/17/1979","-49.6875","-15.4553003311157","602","30.423","17.422","0","2.40542866963214","0.494318938108459","20.30281434",
"7/18/1979","-49.6875","-15.4553003311157","602","23.886","15.79","0","2.34915661004321","0.593094025768421","8.7571107",
"7/19/1979","-49.6875","-15.4553003311157","602","28.938","16.708","0","2.12013863097067","0.608443446473119","10.17640998",
"7/20/1979","-49.6875","-15.4553003311157","602","26.919","16.703","0.0171661464","2.08008465572987","0.589163208726504","18.28558026",
"7/21/1979","-49.6875","-15.4553003311157","602","28.636","13.6","0","2.20649478416945","0.626808739238398","20.69330688",
"7/22/1979","-49.6875","-15.4553003311157","602","33.359","15.111","0","1.69030219094059","0.495708104669243","20.07140256",
"7/23/1979","-49.6875","-15.4553003311157","602","28.145","17.194","0","2.24529566016163","0.491301810289143","13.04459982",
"7/24/1979","-49.6875","-15.4553003311157","602","31.761","18.843","0","2.36731421974184","0.498536146950797","16.03164546",
"7/25/1979","-49.6875","-15.4553003311157","602","30.313","19.317","0","2.7891122319206","0.517019568615239","18.8336223",
"7/26/1979","-49.6875","-15.4553003311157","602","30.61","17.008","0","2.42039704723899","0.493451444140586","21.17177316",
"7/27/1979","-49.6875","-15.4553003311157","602","30.555","17.321","0","2.71798102891253","0.477212454542239","17.49425616",
"7/28/1979","-49.6875","-15.4553003311157","602","28.355","17.068","0","2.60596139148498","0.513441394204567","19.54974582",
"7/29/1979","-49.6875","-15.4553003311157","602","28.515","15.74","0","2.83311264478817","0.490413554592515","21.84660306",
"7/30/1979","-49.6875","-15.4553003311157","602","26.679","16.255","0","2.44696358550882","0.529395425538897","13.09595544",
"7/31/1979","-49.6875","-15.4553003311157","602","29.951","16.237","0","2.87608099521581","0.44136074143839","22.03694766",
"8/1/1979","-49.6875","-15.4553003311157","602","29.429","15.995","0","3.26260260300925","0.48323376848089","22.1731272",
"8/2/1979","-49.6875","-15.4553003311157","602","28.489","16.093","0","2.89951862942529","0.469489767668262","22.22887122",
"8/3/1979","-49.6875","-15.4553003311157","602","28.569","15.592","0","2.43548740113906","0.543638505376998","9.97183206",
"8/4/1979","-49.6875","-15.4553003311157","602","30.406","13.978","0","1.63815356196113","0.508529049460233","22.17673152",
"8/5/1979","-49.6875","-15.4553003311157","602","35.047","15.737","0","1.50069343018455","0.38448494219146","22.36984524",
"8/6/1979","-49.6875","-15.4553003311157","602","31.191","21.043","0","2.48947345121556","0.40925375067862","14.3269839",
"8/7/1979","-49.6875","-15.4553003311157","602","31.223","18.932","0","3.2378026534504","0.366796404343135","22.61762604",
"8/8/1979","-49.6875","-15.4553003311157","602","30.995","18.38","0","2.96934732302117","0.398001449715161","22.54837374",
"8/9/1979","-49.6875","-15.4553003311157","602","30.081","19.19","0","3.26921005718618","0.402192420674409","22.87625688",
"8/10/1979","-49.6875","-15.4553003311157","602","32","22.103","0","2.24697964052925","0.38069537914527","18.663918732",
"8/11/1979","-49.6875","-15.4553003311157","602","32.47","20.764","0","2.19724145445851","0.376605149980475","22.61778984",
"8/12/1979","-49.6875","-15.4553003311157","602","34.135","18.442","0","1.63222228620825","0.419290878963205","14.658579468",
"8/13/1979","-49.6875","-15.4553003311157","602","31.834","18.776","0","2.64639484624756","0.418169839327109","21.32853192",
"8/14/1979","-49.6875","-15.4553003311157","602","29.787","19.925","0","2.61312681894868","0.415443309715879","12.14758368",
"8/15/1979","-49.6875","-15.4553003311157","602","35.588","20.443","0","1.66201133411668","0.371807814896087","22.11655041",
"8/16/1979","-49.6875","-15.4553003311157","602","36.337","20.916","0","2.11027719262036","0.319103258046774","17.89346493",
"8/17/1979","-49.6875","-15.4553003311157","602","33.108","20.638","0","1.72324061703018","0.342705165732632","15.11899146",
