"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-49.6875","-17.3286991119385","590","27.239","18.124","9.7023037464","1.23402906332742","0.92018339462969","25.106959872",
"2/7/1979","-49.6875","-17.3286991119385","590","25.893","19.822","19.44923328","1.4208734133501","0.94619613303343","28.310685912",
"2/8/1979","-49.6875","-17.3286991119385","590","24.749","20.938","10.1254510008","1.5553327086742","0.945972247062659","19.14963804",
"2/9/1979","-49.6875","-17.3286991119385","590","26.83","19.478","19.306747728","1.46917330220124","0.927726476691766","13.58651124",
"2/10/1979","-49.6875","-17.3286991119385","590","27.699","20.187","9.0971918928","1.47878186487555","0.898189526695479","25.945986168",
"2/11/1979","-49.6875","-17.3286991119385","590","27.541","19.304","16.78677372","1.39495110705683","0.892549158153355","27.496124928",
"2/12/1979","-49.6875","-17.3286991119385","590","23.264","20.694","32.22942336","1.52813169071023","0.965232716675949","6.82255782",
"2/13/1979","-49.6875","-17.3286991119385","590","25.426","20.076","5.688859608","1.88290940036083","0.933855264538791","12.377138868",
"2/14/1979","-49.6875","-17.3286991119385","590","23.668","19.612","19.135095984","1.36541278153756","0.96804968976751","6.51262608",
"2/15/1979","-49.6875","-17.3286991119385","590","24.348","20.2","4.820250492","2.05168752456034","0.949389934856925","12.868308864",
"2/16/1979","-49.6875","-17.3286991119385","590","24.644","19.729","12.666035664","1.9076105086867","0.956944526107478","20.594756448",
"2/17/1979","-49.6875","-17.3286991119385","590","25.321","18.416","8.1521971704","1.137330385417","0.948704482406066","20.50802028",
"2/18/1979","-49.6875","-17.3286991119385","590","25.737","17.545","16.8022156248","1.14677585271641","0.945748272759225","19.719506952",
"2/19/1979","-49.6875","-17.3286991119385","590","24.732","20.625","18.39008304","1.4025491735499","0.954559751262927","16.55971992",
"2/20/1979","-49.6875","-17.3286991119385","590","24.336","20.359","5.307775416","1.77380332149679","0.938152159079192","10.555704792",
"2/21/1979","-49.6875","-17.3286991119385","590","24.808","20.511","14.59293786","0.925036329791502","0.949078402335787","17.418715632",
"2/22/1979","-49.6875","-17.3286991119385","590","25.779","20.041","21.81387384","1.32573180023369","0.913723856262204","17.674646742",
"2/23/1979","-49.6875","-17.3286991119385","590","25.288","19.494","28.08553968","1.89947470535359","0.933963057983515","7.10049582",
"2/24/1979","-49.6875","-17.3286991119385","590","27.263","16.326","0","2.21317203521616","0.825999998750072","29.9257326",
"2/25/1979","-49.6875","-17.3286991119385","590","29.042","16.215","0.3742220088","2.22744436990583","0.839941268083039","23.24559312",
"2/26/1979","-49.6875","-17.3286991119385","590","28.246","16.65","0.2549172384","2.03979380187363","0.823818167172226","21.0146616",
"2/27/1979","-49.6875","-17.3286991119385","590","27.577","18.94","0.1802445984","2.20273089133253","0.800899664144363","25.304461992",
"2/28/1979","-49.6875","-17.3286991119385","590","26.333","16.406","0.411128784","2.16782488082076","0.880776660931176","17.78574078",
"3/1/1979","-49.6875","-17.3286991119385","590","28.445","19.46","0.1544952312","1.99521905481382","0.816439306510671","29.253713832",
"3/2/1979","-49.6875","-17.3286991119385","590","28.152","17.664","4.6348575984","1.91553905186499","0.853674084601517","28.00547262",
"3/3/1979","-49.6875","-17.3286991119385","590","26.786","18.592","11.56311072","1.68910156336934","0.921346549901037","28.487027952",
"3/4/1979","-49.6875","-17.3286991119385","590","27.619","19.226","5.4759977064","2.19048592399405","0.897308947443111","28.35236232",
"3/5/1979","-49.6875","-17.3286991119385","590","26.5","18.158","4.7859221448","2.21603188828765","0.891626773925139","23.91199218",
"3/6/1979","-49.6875","-17.3286991119385","590","26.224","17.603","5.08460904","2.14651948308316","0.904100963108559","28.047200688",
"3/7/1979","-49.6875","-17.3286991119385","590","26.733","17.311","4.23659952","1.02544862945873","0.913101421566257","26.09494074",
"3/8/1979","-49.6875","-17.3286991119385","590","28.396","16.241","1.332092088","1.03425779691486","0.862816559890398","25.83776574",
"3/9/1979","-49.6875","-17.3286991119385","590","29.124","18.36","2.368926684","1.28941881113821","0.864567496362612","28.16870958",
"3/10/1979","-49.6875","-17.3286991119385","590","26.235","19.07","14.8178180664","1.74785899707751","0.939155750033658","26.0526366",
"3/11/1979","-49.6875","-17.3286991119385","590","27.289","17.947","8.740997208","2.14241294878221","0.899140592568164","26.9553924",
"3/12/1979","-49.6875","-17.3286991119385","590","28.57","18.554","2.787780888","1.36261080432927","0.868589813133805","28.04990202",
"3/13/1979","-49.6875","-17.3286991119385","590","29.822","18.335","3.69243612","1.12100455637849","0.850338891656751","27.73293804",
"3/14/1979","-49.6875","-17.3286991119385","590","27.654","19.118","4.432296564","1.25802805704153","0.880053463104125","27.20913984",
"3/15/1979","-49.6875","-17.3286991119385","590","25.657","18.398","4.030612704","1.08090473800053","0.937769811291905","12.43125594",
"3/16/1979","-49.6875","-17.3286991119385","590","27.602","20.274","4.2572005848","0.967877348501558","0.923039465652154","19.81164447",
"3/17/1979","-49.6875","-17.3286991119385","590","26.938","18.529","6.838985916","0.998887828884237","0.925166448674833","12.070797768",
"3/18/1979","-49.6875","-17.3286991119385","590","25.391","18.216","10.593218772","1.09805732446077","0.955631285252968","16.99295562",
"3/19/1979","-49.6875","-17.3286991119385","590","25.577","19.707","4.3893798264","1.72380750470561","0.923046897722497","23.89214079",
"3/20/1979","-49.6875","-17.3286991119385","590","25.435","18.996","9.254265552","1.80587949893234","0.927321790461202","24.78931524",
"3/21/1979","-49.6875","-17.3286991119385","590","26.427","18.129","0.8085245184","1.79312628490453","0.897538665093146","18.682593768",
"3/22/1979","-49.6875","-17.3286991119385","590","27.657","17.076","0.7278444504","1.87862752178131","0.889460526249403","23.687830728",
"3/23/1979","-49.6875","-17.3286991119385","590","29.109","15.81","0.0102996792","1.31591830884791","0.834349380962856","26.965905768",
"3/24/1979","-49.6875","-17.3286991119385","590","28.669","15.895","1.857375792","1.00111622151776","0.85444738547257","26.47220778",
"3/25/1979","-49.6875","-17.3286991119385","590","28.033","19.841","8.428576176","1.23534651218575","0.908568431646394","23.01238332",
"3/26/1979","-49.6875","-17.3286991119385","590","20.608","18.821","1.6548155208","1.88378492225046","0.949894234003704","5.34301542",
"3/27/1979","-49.6875","-17.3286991119385","590","25.235","15.934","0.398254104","1.76276626972367","0.894285467596181","16.86020355",
"3/28/1979","-49.6875","-17.3286991119385","590","26.859","15.26","0","1.85466621885514","0.832366803770635","26.797553568",
"3/29/1979","-49.6875","-17.3286991119385","590","29.578","17.197","1.035118404","1.33601126220226","0.833211307076756","24.07995486",
"3/30/1979","-49.6875","-17.3286991119385","590","27.142","16.024","0.0995636016","1.45256549882752","0.876103352586986","18.98037576",
"3/31/1979","-49.6875","-17.3286991119385","590","28.103","17.265","1.3355250768","1.7830016875024","0.85950055907999","25.62794604",
"4/1/1979","-49.6875","-17.3286991119385","590","27.547","18.123","3.8486494152","1.44719393805529","0.90770399831324","18.160305732",
"4/2/1979","-49.6875","-17.3286991119385","590","24.78","18.827","2.217866616","1.16582570409293","0.922196082489264","13.59702702",
"4/3/1979","-49.6875","-17.3286991119385","590","24.663","18.573","10.4850828","1.17087373332629","0.949780989063416","12.82674258",
"4/4/1979","-49.6875","-17.3286991119385","590","24.577","19.053","0.9716033664","0.94895555359505","0.937014333934404","8.30419074",
"4/5/1979","-49.6875","-17.3286991119385","590","26.913","19.822","4.8751818264","1.0674400161881","0.901820501305496","17.7882165",
"4/6/1979","-49.6875","-17.3286991119385","590","27.221","18.418","3.122521524","1.67345200607667","0.902712532593968","23.29408116",
"4/7/1979","-49.6875","-17.3286991119385","590","19.534","16.949","0.913237848","2.50303943619283","0.923005984685589","5.9447826",
"4/8/1979","-49.6875","-17.3286991119385","590","21.975","16.288","0.6488801568","1.75776036164918","0.893339038537512","9.519525",
"4/9/1979","-49.6875","-17.3286991119385","590","28.355","15.886","0.0686645856","1.3316729432801","0.862714941853123","24.5462643",
"4/10/1979","-49.6875","-17.3286991119385","590","28.822","18.722","0.4703521968","0.9696071551501","0.858402457068049","18.37405494",
"4/11/1979","-49.6875","-17.3286991119385","590","28.162","17.245","1.215364356","1.31952041506991","0.85806365098216","24.3428697",
"4/12/1979","-49.6875","-17.3286991119385","590","28.671","17.89","1.012802688","1.55149650018532","0.842269198789404","24.34702914",
"4/13/1979","-49.6875","-17.3286991119385","590","27.879","17.275","0.556183116","1.94695411514282","0.841105547913111","24.31692918",
"4/14/1979","-49.6875","-17.3286991119385","590","26.414","18.974","0.2849577192","2.77228618980399","0.822952071454912","20.65117644",
"4/15/1979","-49.6875","-17.3286991119385","590","26.513","17.183","0.0068664528","2.71694261144149","0.83668959363069","20.4935067",
"4/16/1979","-49.6875","-17.3286991119385","590","27.593","16.578","0.02059938","2.46698941624067","0.802665172965824","23.95417338",
"4/17/1979","-49.6875","-17.3286991119385","590","27.495","17.036","0.1304626824","1.81140881299191","0.83311351962036","22.16542698",
"4/18/1979","-49.6875","-17.3286991119385","590","28.182","16.352","0","1.2931052513257","0.80509449134358","21.39998076",
"4/19/1979","-49.6875","-17.3286991119385","590","29.762","15.406","0.1098632952","0.999271154753","0.802356144209343","23.4380808",
"4/20/1979","-49.6875","-17.3286991119385","590","28.934","17.143","0.1716615648","1.5220107233887","0.802756015037703","23.30324928",
"4/21/1979","-49.6875","-17.3286991119385","590","29.602","16.474","0.690078492","1.18390973115617","0.80206679143947","23.08675122",
"4/22/1979","-49.6875","-17.3286991119385","590","28.277","16.725","0.52528356","1.47697573817694","0.817819055124489","22.63027158",
"4/23/1979","-49.6875","-17.3286991119385","590","25.13","16.257","0.8548733808","1.88342526764152","0.864693406149236","18.59664366",
"4/24/1979","-49.6875","-17.3286991119385","590","24.449","12.434","0","1.9770689107931","0.817495238005751","23.5796607",
"4/25/1979","-49.6875","-17.3286991119385","590","24.641","13.092","0","1.95718325699078","0.807967303108224","23.2261308",
"4/26/1979","-49.6875","-17.3286991119385","590","18.715","11.384","0.1819610712","1.03103237620544","0.912501603643103","3.57216012",
"4/27/1979","-49.6875","-17.3286991119385","590","24.694","14.692","1.8985743936","1.48181678664728","0.848753450429818","22.03566156",
"4/28/1979","-49.6875","-17.3286991119385","590","27.312","15.801","4.054638312","1.31333146538916","0.869341617565016","22.22088678",
"4/29/1979","-49.6875","-17.3286991119385","590","27.233","15.948","5.5583959608","1.19584746286483","0.901949281049513","15.00001146",
"4/30/1979","-49.6875","-17.3286991119385","590","26.619","16.277","4.58335584","1.15407076298801","0.875395837462442","21.89003022",
"5/1/1979","-49.6875","-17.3286991119385","590","26.438","15.165","3.690720936","1.22945715056423","0.873616926669398","21.65967666",
"5/2/1979","-49.6875","-17.3286991119385","590","30.083","17.013","0.789641604","1.27037575432135","0.83744758507256","21.61242936",
"5/3/1979","-49.6875","-17.3286991119385","590","28.066","17.955","2.32772796","1.43135081310298","0.871232457403121","21.37651668",
"5/4/1979","-49.6875","-17.3286991119385","590","26.221","17.582","6.317139132","1.43156727320222","0.908971371119132","15.32255886",
"5/5/1979","-49.6875","-17.3286991119385","590","28.165","18.247","0.458336016","1.42267128308305","0.839252305710271","21.04481646",
"5/6/1979","-49.6875","-17.3286991119385","590","27.565","18.063","2.30712804","1.85465900351162","0.851470257408618","20.91037374",
"5/7/1979","-49.6875","-17.3286991119385","590","27.625","17.76","0.4943844","2.00380829320886","0.811689852311776","21.05623314",
"5/8/1979","-49.6875","-17.3286991119385","590","28.085","15.718","0.0205993728","2.04250343249881","0.786918464722167","21.16946322",
"5/9/1979","-49.6875","-17.3286991119385","590","28.137","16.191","0.8171082","1.66209278191041","0.793492061062365","19.82092842",
"5/10/1979","-49.6875","-17.3286991119385","590","28.239","17.377","0.38108844","1.53252754445783","0.805050061865097","20.9229219",
"5/11/1979","-49.6875","-17.3286991119385","590","27.739","17.195","0","1.88334788866584","0.705328719527557","20.8775259",
"5/12/1979","-49.6875","-17.3286991119385","590","27.883","14.899","0","1.83529777695335","0.73856856920942","20.61477882",
"5/13/1979","-49.6875","-17.3286991119385","590","28.525","15.642","0","1.90581590461219","0.752182504025969","20.99114586",
"5/14/1979","-49.6875","-17.3286991119385","590","28.919","15.99","0","1.68085120207298","0.719369358867724","20.68025778",
"5/15/1979","-49.6875","-17.3286991119385","590","28.143","17.484","0.127029384","1.26175303117046","0.696897027394614","17.1174393",
"5/16/1979","-49.6875","-17.3286991119385","590","26.671","16.927","0","2.10135426093109","0.749792921234166","10.85900796",
"5/17/1979","-49.6875","-17.3286991119385","590","26.468","16.39","0","3.26371014922841","0.787692947039258","20.56196556",
"5/18/1979","-49.6875","-17.3286991119385","590","26.174","16.035","0","2.97483284520327","0.802577269896327","20.18587662",
"5/19/1979","-49.6875","-17.3286991119385","590","28.337","15.324","0","2.08525148311738","0.740855079079111","20.10621852",
"5/20/1979","-49.6875","-17.3286991119385","590","25.725","15.597","0.1132964064","1.77094448239437","0.779661792345238","6.90305904",
"5/21/1979","-49.6875","-17.3286991119385","590","26.913","17.049","0.096130404","2.39842536579219","0.694576704200878","15.8861268",
"5/22/1979","-49.6875","-17.3286991119385","590","27.803","16.109","0.278091324","1.50793460822953","0.736484737427541","14.10558984",
"5/23/1979","-49.6875","-17.3286991119385","590","27.814","15.814","0","2.17368446358788","0.729432060191329","19.08843588",
"5/24/1979","-49.6875","-17.3286991119385","590","25.404","15.236","0.068664528","1.81507711442862","0.815882884622062","10.7769969",
"5/25/1979","-49.6875","-17.3286991119385","590","25.804","13.953","0.3261566232","1.51229187425186","0.801394430816949","14.051418192",
"5/26/1979","-49.6875","-17.3286991119385","590","28.396","14.455","0","1.50446348987765","0.725639221190664","19.53377082",
"5/27/1979","-49.6875","-17.3286991119385","590","26.764","15.399","0","1.47772084054165","0.792337883983254","18.71504496",
"5/28/1979","-49.6875","-17.3286991119385","590","27.114","13.981","0.659179872","1.7641802484886","0.813707863722168","19.17078606",
"5/29/1979","-49.6875","-17.3286991119385","590","25.823","17.591","8.03374812","2.31362659794697","0.876924525596353","16.14284712",
"5/30/1979","-49.6875","-17.3286991119385","590","19.789","12.697","8.476636752","2.38703989755617","0.926743275405451","4.56670836",
"5/31/1979","-49.6875","-17.3286991119385","590","15.229","5.83499999999998","0","2.85562607038945","0.753109292830263","20.5547589",
"6/1/1979","-49.6875","-17.3286991119385","590","19.293","2.50299999999999","0","2.20023484946228","0.766157389252517","20.4132357",
"6/2/1979","-49.6875","-17.3286991119385","590","26.467","9.07100000000003","0","2.13620980464023","0.775606357182214","19.60660836",
"6/3/1979","-49.6875","-17.3286991119385","590","24.596","13.555","0","3.11344715450848","0.802807622101062","19.41547374",
"6/4/1979","-49.6875","-17.3286991119385","590","26.358","12.807","0","2.26227666829368","0.788282147299446","19.0812402",
"6/5/1979","-49.6875","-17.3286991119385","590","23.838","15.866","0.0068664528","2.07424106732738","0.811312525862883","7.80238746",
"6/6/1979","-49.6875","-17.3286991119385","590","26.251","16.33","0","2.46683173025708","0.633840394823787","17.8773192",
"6/7/1979","-49.6875","-17.3286991119385","590","21.55","13.64","0.593948196","1.97807495598194","0.809042954869551","4.16244312",
"6/8/1979","-49.6875","-17.3286991119385","590","24.715","11.557","0","1.798308823202","0.659310134137241","19.09727568",
"6/9/1979","-49.6875","-17.3286991119385","590","25.457","14.026","0.0034332264","1.99102263796372","0.560774902699453","19.31703678",
"6/10/1979","-49.6875","-17.3286991119385","590","26.262","13.333","0","2.33944474624668","0.610079073521662","19.43245998",
"6/11/1979","-49.6875","-17.3286991119385","590","26.556","13.427","0","2.08379693045747","0.66599655148483","19.2219822",
"6/12/1979","-49.6875","-17.3286991119385","590","27.903","13.592","0","1.21311703696154","0.712715788357257","14.2068951",
"6/13/1979","-49.6875","-17.3286991119385","590","29.729","14.115","0","1.54427081181741","0.65505644158235","19.19722842",
"6/14/1979","-49.6875","-17.3286991119385","590","27.153","14.291","0","1.78709751174964","0.62661396365343","18.8959563",
"6/15/1979","-49.6875","-17.3286991119385","590","28.52","17.366","0.1047133872","1.76165726664672","0.697024776998152","15.44664042",
"6/16/1979","-49.6875","-17.3286991119385","590","26.202","14.787","0","2.53932880367433","0.657357364746329","18.29143224",
"6/17/1979","-49.6875","-17.3286991119385","590","25.49","13.223","0","2.49306081300321","0.694671274549008","18.98003988",
"6/18/1979","-49.6875","-17.3286991119385","590","25.16","13.064","0","2.38917203055013","0.670338677853572","19.0527804",
"6/19/1979","-49.6875","-17.3286991119385","590","26.881","11.865","0","2.18910415622061","0.658769533515047","18.60069348",
"6/20/1979","-49.6875","-17.3286991119385","590","26.249","14.154","0","2.64898399397002","0.656698660426548","18.94174488",
"6/21/1979","-49.6875","-17.3286991119385","590","25.301","12.544","0","2.7135435856797","0.63004064352912","19.27097496",
"6/22/1979","-49.6875","-17.3286991119385","590","26.809","12.138","0","2.44785000684911","0.588759919153555","17.81836812",
"6/23/1979","-49.6875","-17.3286991119385","590","26.792","17.402","0.072097668","2.78930363028537","0.542003870341528","17.63651124",
"6/24/1979","-49.6875","-17.3286991119385","590","23.687","14.15","0.2969748072","1.24528539717561","0.652054478089278","5.65526358",
"6/25/1979","-49.6875","-17.3286991119385","590","27.841","13.743","0","2.05461944150131","0.558866395657516","18.8883",
"6/26/1979","-49.6875","-17.3286991119385","590","26.762","13.801","0","2.75631630042236","0.610486003187247","18.80584488",
"6/27/1979","-49.6875","-17.3286991119385","590","25.826","16.442","0","3.06201275081516","0.516348166785472","18.81804024",
"6/28/1979","-49.6875","-17.3286991119385","590","25.333","15.905","0.0137329056","2.30993812214764","0.651036087770414","11.7136071",
"6/29/1979","-49.6875","-17.3286991119385","590","26.123","13.93","0","2.76284614610679","0.64958660945122","14.4690192",
"6/30/1979","-49.6875","-17.3286991119385","590","28.065","14.235","0","2.13051873857664","0.619877349714126","19.0340982",
"7/1/1979","-49.6875","-17.3286991119385","590","28.823","14.417","0","2.13801037036181","0.539352830823786","14.02768386",
"7/2/1979","-49.6875","-17.3286991119385","590","27.442","14.439","0","2.21700206626508","0.50954873223462","18.85876308",
"7/3/1979","-49.6875","-17.3286991119385","590","27.841","15.022","0","1.98412835900236","0.592406112990928","18.5807232",
"7/4/1979","-49.6875","-17.3286991119385","590","31.149","14.111","0","1.67679829810975","0.615627906072935","18.83992248",
"7/5/1979","-49.6875","-17.3286991119385","590","28.867","15.427","0","2.58030086891399","0.573396060221112","18.97739316",
"7/6/1979","-49.6875","-17.3286991119385","590","28.602","14.479","0","2.57196932398805","0.560710288877457","19.22124384",
"7/7/1979","-49.6875","-17.3286991119385","590","27.967","17.421","0","3.09279094051052","0.588636790504586","18.9023652",
"7/8/1979","-49.6875","-17.3286991119385","590","29.976","16.237","0","2.07559329597437","0.50511381472077","18.56671272",
"7/9/1979","-49.6875","-17.3286991119385","590","28.211","15.647","0","2.22167535237496","0.52866145849651","18.7241076",
"7/10/1979","-49.6875","-17.3286991119385","590","27.305","14.598","0","2.4572302920018","0.517404705434941","19.22192496",
"7/11/1979","-49.6875","-17.3286991119385","590","27.488","15.856","0","2.61464484807252","0.522051428683578","19.19329056",
"7/12/1979","-49.6875","-17.3286991119385","590","27.042","12.686","0","2.23273268821109","0.468527261369677","19.56115944",
"7/13/1979","-49.6875","-17.3286991119385","590","29.417","13.284","0","1.61496197679871","0.485761968073869","18.98786196",
"7/14/1979","-49.6875","-17.3286991119385","590","29.341","13.275","0","1.61710007735427","0.451148995012663","19.72461996",
"7/15/1979","-49.6875","-17.3286991119385","590","30.631","14.536","0","1.81981563279358","0.453948307793597","19.73260872",
"7/16/1979","-49.6875","-17.3286991119385","590","29.186","14.198","0","1.55403617069253","0.481018689957804","16.88911488",
"7/17/1979","-49.6875","-17.3286991119385","590","27.234","14.179","0.0068664528","1.86003883681375","0.674226248410342","18.84897936",
"7/18/1979","-49.6875","-17.3286991119385","590","29.39","14.585","0","2.1657788642494","0.521579158382193","13.63848984",
"7/19/1979","-49.6875","-17.3286991119385","590","28.95","16.4","0","2.81100015198476","0.522564772885275","17.98318656",
"7/20/1979","-49.6875","-17.3286991119385","590","21.174","13.427","2.8032295104","2.49550890047586","0.732184110050586","8.0458839",
"7/21/1979","-49.6875","-17.3286991119385","590","26.252","10.094","0","2.07817147513469","0.669119874630969","20.23683552",
"7/22/1979","-49.6875","-17.3286991119385","590","29.155","11.76","0","1.99351836897109","0.548225517235624","18.78384096",
"7/23/1979","-49.6875","-17.3286991119385","590","29.896","15.595","0","1.84810945952018","0.576617953366714","15.88106124",
"7/24/1979","-49.6875","-17.3286991119385","590","30.236","19.876","0.0240325776","2.16728240285859","0.52177611533656","13.77944928",
"7/25/1979","-49.6875","-17.3286991119385","590","30.516","18.93","0","2.95222057527344","0.525219309911584","20.10285036",
"7/26/1979","-49.6875","-17.3286991119385","590","31.01","17.162","0","2.56563115102555","0.491729638498117","20.52612936",
"7/27/1979","-49.6875","-17.3286991119385","590","30.731","17.009","0","1.9921262399797","0.479852584831515","16.00402284",
"7/28/1979","-49.6875","-17.3286991119385","590","29.736","16.441","0","2.36866212549389","0.519215366627879","20.8455768",
"7/29/1979","-49.6875","-17.3286991119385","590","28.501","15.082","0","2.75407562152691","0.498636719087849","21.26441502",
"7/30/1979","-49.6875","-17.3286991119385","590","27.172","16.006","0","2.98760952974997","0.469371919556089","20.76941646",
"7/31/1979","-49.6875","-17.3286991119385","590","29.966","16.024","0","3.12873949535737","0.456684432003109","21.32685648",
"8/1/1979","-49.6875","-17.3286991119385","590","28.8","15.671","0","3.33396116945199","0.498322893190846","21.51129006",
"8/2/1979","-49.6875","-17.3286991119385","590","29.787","15.579","0","2.9425112839549","0.501659580206411","21.39192594",
"8/3/1979","-49.6875","-17.3286991119385","590","30.547","15.965","0","2.94578765549937","0.467903461677287","17.36117064",
"8/4/1979","-49.6875","-17.3286991119385","590","29.888","14.366","0","1.6473626050537","0.497139107941339","21.46983138",
"8/5/1979","-49.6875","-17.3286991119385","590","33.725","12.652","0","1.07962774963157","0.422764227203702","21.9846906",
"8/6/1979","-49.6875","-17.3286991119385","590","30.969","19.462","0","2.81912618392451","0.444703801782025","15.8682393",
"8/7/1979","-49.6875","-17.3286991119385","590","30.358","19.547","0","3.19991708499375","0.417842699810997","21.07811052",
"8/8/1979","-49.6875","-17.3286991119385","590","30.529","17.495","0","3.04576231739239","0.435027496668215","21.86072226",
"8/9/1979","-49.6875","-17.3286991119385","590","30.675","19.179","0","3.12962650945795","0.41011074390689","22.04240364",
"8/10/1979","-49.6875","-17.3286991119385","590","31.161","21.905","0","2.3441671804738","0.398075384710788","15.45998238",
"8/11/1979","-49.6875","-17.3286991119385","590","33.39","20.136","0","2.38248442492559","0.389765524043927","17.0444268",
"8/12/1979","-49.6875","-17.3286991119385","590","31.335","21.131","0","2.6786757940116","0.386030814538663","19.394433",
"8/13/1979","-49.6875","-17.3286991119385","590","34.142","18.249","0","2.24094724641201","0.402318417984158","20.23233912",
"8/14/1979","-49.6875","-17.3286991119385","590","33.465","18.749","0","2.34876271152385","0.378124956273272","15.59480562",
"8/15/1979","-49.6875","-17.3286991119385","590","35.818","18.092","0","2.1459132990491","0.360028503800505","22.65760962",
"8/16/1979","-49.6875","-17.3286991119385","590","37.847","23.019","0","2.13774925502638","0.281761691173034","22.246142418",
