"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/17/1990","-48.75","-17.3286991119385","851","25.944","10.548","0","1.36765462132","0.77511305422247","13.1065299",
"6/18/1990","-48.75","-17.3286991119385","851","25.727","13.165","4.549031748","2.19357951612965","0.784579212114067","12.6463527",
"6/19/1990","-48.75","-17.3286991119385","851","25.145","15.124","0.7673264928","2.31470246792919","0.797590482253753","16.84456614",
"6/20/1990","-48.75","-17.3286991119385","851","28.998","13.891","0.6111142992","1.87113649131269","0.708928504263014","18.3247308",
"6/21/1990","-48.75","-17.3286991119385","851","22.79","10.15","0.976753152","2.15247132579922","0.851490066284286","14.64991614",
"6/22/1990","-48.75","-17.3286991119385","851","25.137","6.58699999999999","0","1.43924018912057","0.712927096109824","19.28716506",
"6/23/1990","-48.75","-17.3286991119385","851","27.315","11.103","0","1.7058292539322","0.575109078885493","19.25100306",
"6/24/1990","-48.75","-17.3286991119385","851","26.301","11.072","0","1.99440863691667","0.50725533156924","19.31242482",
"6/25/1990","-48.75","-17.3286991119385","851","28.048","9.95299999999997","0","1.65786083593863","0.48421568419942","19.08821682",
"6/26/1990","-48.75","-17.3286991119385","851","28.81","15.018","0","1.8384812358112","0.592859512736339","16.1915724",
"6/27/1990","-48.75","-17.3286991119385","851","27.692","15.84","0","2.27364438830719","0.570515937897308","16.78815234",
"6/28/1990","-48.75","-17.3286991119385","851","26.196","15.88","0","2.99553556391756","0.650950410996278","17.14977702",
"6/29/1990","-48.75","-17.3286991119385","851","25.734","15.3","0","2.57070427498578","0.645983964504069","16.4748897",
"6/30/1990","-48.75","-17.3286991119385","851","26.173","13.928","0","2.50238514374296","0.675668045084813","18.79373826",
"7/1/1990","-48.75","-17.3286991119385","851","27.446","13.834","0","2.25555574506807","0.681991252380186","18.85702914",
"7/2/1990","-48.75","-17.3286991119385","851","28.842","13.92","0","2.14721855568704","0.638816727453589","18.97059438",
"7/3/1990","-48.75","-17.3286991119385","851","28.036","14.413","0","2.12578433098729","0.624518356913117","19.10475198",
"7/4/1990","-48.75","-17.3286991119385","851","28.505","13.663","0","1.76356366951116","0.577009340938472","19.1000781",
"7/5/1990","-48.75","-17.3286991119385","851","24.532","12.162","0","2.4349157912397","0.628177998953242","18.9781371",
"7/6/1990","-48.75","-17.3286991119385","851","21.962","14.404","0.25234236","1.60646638720139","0.70085025631961","8.47597284",
"7/7/1990","-48.75","-17.3286991119385","851","27.029","13.159","0.010299672","1.77017050282464","0.688653111632128","14.29683606",
"7/8/1990","-48.75","-17.3286991119385","851","21.534","11.085","0.0411987168","1.56168042079194","0.69445779300912","6.959587572",
"7/9/1990","-48.75","-17.3286991119385","851","29.126","10.987","0","1.38820916504274","0.50407260474334","19.47470562",
"7/10/1990","-48.75","-17.3286991119385","851","28.678","14.399","0","2.1151003907876","0.562298659849105","17.7728553",
"7/11/1990","-48.75","-17.3286991119385","851","23.604","15.388","4.703523804","2.42123314973958","0.78956221542851","10.14468066",
"7/12/1990","-48.75","-17.3286991119385","851","23.904","12.481","7.36255404","1.71528887916258","0.845862126511896","9.89752014",
"7/13/1990","-48.75","-17.3286991119385","851","18.044","14.343","2.8040884488","2.85671160009391","0.890291436370807","2.8683018",
"7/14/1990","-48.75","-17.3286991119385","851","22.185","14.099","0.208568556","2.97965541525222","0.855220309887241","11.8391625",
"7/15/1990","-48.75","-17.3286991119385","851","24.501","13.862","0.0034332264","2.78034633365415","0.782542395613126","17.04166866",
"7/16/1990","-48.75","-17.3286991119385","851","25.807","13.464","0.0068664528","2.22847609170194","0.80390115249489","17.70479694",
"7/17/1990","-48.75","-17.3286991119385","851","30.031","14.757","0","1.3592755848057","0.693144369646912","15.75303588",
"7/18/1990","-48.75","-17.3286991119385","851","28.7","18.765","0","1.59590721528041","0.583767544280286","13.93059582",
"7/19/1990","-48.75","-17.3286991119385","851","29.589","17.183","0","1.38188255880764","0.501868295106762","17.39767302",
"7/20/1990","-48.75","-17.3286991119385","851","29.442","15.902","0","1.82810297616919","0.475649247947768","20.43320778",
"7/21/1990","-48.75","-17.3286991119385","851","28.514","13.196","0","2.50839431780079","0.562314838259022","20.14560162",
"7/22/1990","-48.75","-17.3286991119385","851","22.18","12.433","0.0755310024","2.65112599218942","0.722937217860692","15.86767266",
"7/23/1990","-48.75","-17.3286991119385","851","27.156","11.028","0","2.12486083696449","0.716404984194554","18.57245364",
"7/24/1990","-48.75","-17.3286991119385","851","27.704","15.884","0","2.31334078445455","0.551080556963056","16.37302806",
"7/25/1990","-48.75","-17.3286991119385","851","30.745","15.802","0","2.11893193323459","0.496539759582977","20.47837626",
"7/26/1990","-48.75","-17.3286991119385","851","28.323","16.176","0","2.46379762528252","0.478937759791713","20.64482334",
"7/27/1990","-48.75","-17.3286991119385","851","27.055","14.875","0","2.06816844572813","0.528049862995256","20.18447262",
"7/28/1990","-48.75","-17.3286991119385","851","24.363","15.132","0.01373292","2.42088076242872","0.68489876873805","18.72163386",
"7/29/1990","-48.75","-17.3286991119385","851","25.189","14.353","0.180244512","1.74433697189693","0.726807468223731","9.3007683",
"7/30/1990","-48.75","-17.3286991119385","851","21.069","11.754","0","1.6109277747421","0.618568799768399","7.01893674",
"7/31/1990","-48.75","-17.3286991119385","851","26.474","8.29399999999998","0","1.7635930396651","0.376781240528728","21.3294366",
"8/1/1990","-48.75","-17.3286991119385","851","29.356","11.857","0","1.96936551682297","0.408169694013311","21.37162284",
"8/2/1990","-48.75","-17.3286991119385","851","28.792","14.858","0","2.54037724225154","0.552584842408842","20.80355526",
"8/3/1990","-48.75","-17.3286991119385","851","28.787","15.53","0","2.53440488278862","0.546736743730122","21.13897824",
"8/4/1990","-48.75","-17.3286991119385","851","28.307","16.304","0","2.63709116023521","0.471171842167724","21.6437598",
"8/5/1990","-48.75","-17.3286991119385","851","27.705","16.341","0","2.6558796439852","0.486598219823267","17.58093966",
"8/6/1990","-48.75","-17.3286991119385","851","25.693","15.383","0","3.7900975752205","0.552661665394458","17.32426956",
"8/7/1990","-48.75","-17.3286991119385","851","25.379","13.759","0.01373292","2.93707024531607","0.596215556900132","15.11426124",
"8/8/1990","-48.75","-17.3286991119385","851","25.016","13.679","0","3.1924537912961","0.54420766441902","15.4211589",
"8/9/1990","-48.75","-17.3286991119385","851","21.471","17.885","0.120162996","2.07850179561911","0.61684832419463","5.10361938",
"8/10/1990","-48.75","-17.3286991119385","851","26.009","15.324","0.7381440144","2.57950949178697","0.668457296572368","19.23688125",
"8/11/1990","-48.75","-17.3286991119385","851","29.265","12.893","0","2.30523056241239","0.586851380525931","17.71396812",
"8/12/1990","-48.75","-17.3286991119385","851","28.342","15.402","0","2.80528222880086","0.469041340227561","20.31980508",
"8/13/1990","-48.75","-17.3286991119385","851","27.519","15.369","0","2.72725544477258","0.369613942695572","21.00194586",
"8/14/1990","-48.75","-17.3286991119385","851","27.198","15.724","0","2.03780804817585","0.403964135971796","15.56887644",
"8/15/1990","-48.75","-17.3286991119385","851","30.88","15.546","0.0034332264","2.03867283793399","0.478827696100787","16.17542136",
"8/16/1990","-48.75","-17.3286991119385","851","25.107","15.288","0.1407623256","2.18726239740825","0.530757499843834","10.22877522",
"8/17/1990","-48.75","-17.3286991119385","851","32.045","15.478","0","1.70961228369496","0.441123545122707","18.34644114",
"8/18/1990","-48.75","-17.3286991119385","851","31.204","17.718","0","1.4043777661113","0.513305999532705","14.80488984",
"8/19/1990","-48.75","-17.3286991119385","851","32.819","22.017","0","2.70720610095068","0.385037219706461","15.35067936",
"8/20/1990","-48.75","-17.3286991119385","851","36.406","18.553","0","1.39180902371248","0.412135497306957","16.05616614",
"8/21/1990","-48.75","-17.3286991119385","851","33.442","23.372","0","2.64429234946493","0.403151666410163","14.9501826",
"8/22/1990","-48.75","-17.3286991119385","851","32.122","22.37","0","3.58402246780456","0.450946679509742","20.61686682",
"8/23/1990","-48.75","-17.3286991119385","851","30.339","20.146","1.023102612","3.616134526656","0.56071986723116","15.26001021",
"8/24/1990","-48.75","-17.3286991119385","851","25.026","18.429","1.26686124","4.00696871633611","0.686127656601861","11.635430238",
"8/25/1990","-48.75","-17.3286991119385","851","29.196","16.592","0","3.69387142079907","0.524962588918099","23.28159312",
"8/26/1990","-48.75","-17.3286991119385","851","29.895","17.16","0","3.45194179234439","0.470593030822459","22.9313214",
"8/27/1990","-48.75","-17.3286991119385","851","34.155","18.003","0","2.2185045876015","0.413873146481832","20.692011672",
"8/28/1990","-48.75","-17.3286991119385","851","35.026","19.322","0.717543972","1.23560586558824","0.473492894360859","15.086139912",
"8/29/1990","-48.75","-17.3286991119385","851","35.368","17.745","1.10549916","1.75207864222122","0.577592985070667","17.475861672",
"8/30/1990","-48.75","-17.3286991119385","851","22.184","18.259","8.7118146504","3.05994140767472","0.824932933249139","4.69541421",
"8/31/1990","-48.75","-17.3286991119385","851","34.329","15.199","0.212860224","2.13275845127568","0.580677161254278","19.0821393",
"9/1/1990","-48.75","-17.3286991119385","851","28.868","16.872","4.03232652","1.78478753435335","0.660973992915628","21.486320568",
"9/2/1990","-48.75","-17.3286991119385","851","28.126","17.342","0.491809788","2.04382893105941","0.623843831033941","15.58501524",
"9/3/1990","-48.75","-17.3286991119385","851","30.449","16.41","0.13561236","2.31602039781539","0.601969556815286","19.56318462",
"9/4/1990","-48.75","-17.3286991119385","851","30.378","19.196","0.082397448","3.36675764769914","0.588135465088536","23.996419992",
"9/5/1990","-48.75","-17.3286991119385","851","31.496","17.805","0","2.80441330030031","0.488226877793766","25.395355728",
"9/6/1990","-48.75","-17.3286991119385","851","32.122","18.24","0","2.38914153085379","0.446328818231741","18.7664076",
"9/7/1990","-48.75","-17.3286991119385","851","36.439","19.229","0","1.9868308502449","0.402673667848958","18.550520208",
"9/8/1990","-48.75","-17.3286991119385","851","32.767","19.119","0.03261564","2.03137432577384","0.420946112987247","17.59943772",
"9/9/1990","-48.75","-17.3286991119385","851","32.602","19.97","0.1570702752","2.48838745592249","0.418568757835573","20.475001152",
"9/10/1990","-48.75","-17.3286991119385","851","33.815","13.852","0","1.68587182416348","0.206931448749501","27.060408648",
"9/11/1990","-48.75","-17.3286991119385","851","35.301","17.961","0","2.31458104791178","0.255177526599371","23.076280512",
"9/12/1990","-48.75","-17.3286991119385","851","30.504","21.38","0.288391464","2.70150880040864","0.473724268185087","6.265632528",
"9/13/1990","-48.75","-17.3286991119385","851","30.063","18.389","15.686413092","2.2487739310998","0.719845882782928","20.900591928",
"9/14/1990","-48.75","-17.3286991119385","851","22.692","15.393","1.6582492872","3.45032812077523","0.70966196320613","20.28346686",
"9/15/1990","-48.75","-17.3286991119385","851","26.919","14.321","0","2.08177743379853","0.631669933372682","26.29698822",
"9/16/1990","-48.75","-17.3286991119385","851","33.048","13.29","0","1.77400825367335","0.472654732127528","26.796042432",
"9/17/1990","-48.75","-17.3286991119385","851","31.635","15.492","0","2.48511334077935","0.35248992887403","27.303246072",
"9/18/1990","-48.75","-17.3286991119385","851","32.802","17.386","0","2.61779639543945","0.392872398262161","21.88596906",
"9/19/1990","-48.75","-17.3286991119385","851","32.167","19.204","0","2.00355412567581","0.415140003341985","20.43033408",
"9/20/1990","-48.75","-17.3286991119385","851","33.403","21.133","0","1.77274249564549","0.377857974003508","18.818498052",
"9/21/1990","-48.75","-17.3286991119385","851","36.208","20.675","0","2.18804108312082","0.340275197179737","19.9140732",
"9/22/1990","-48.75","-17.3286991119385","851","34.802","22.212","0","2.98005832832072","0.357086808623121","20.33955216",
"9/23/1990","-48.75","-17.3286991119385","851","30.533","20.141","0","1.97542325887084","0.415581814742103","12.37697244",
"9/24/1990","-48.75","-17.3286991119385","851","26.952","18.212","0.2162933064","3.13818033731601","0.642586176589076","13.94442918",
"9/25/1990","-48.75","-17.3286991119385","851","26.801","16.892","0.1304626104","2.90015413730528","0.639339375055784","14.99394546",
"9/26/1990","-48.75","-17.3286991119385","851","23.349","14.625","0.0549316368","3.95354474920752","0.699700039651929","16.77954708",
"9/27/1990","-48.75","-17.3286991119385","851","28.209","15.978","3.0555726264","3.15913576540321","0.683668898326578","18.8867232",
"9/28/1990","-48.75","-17.3286991119385","851","30.635","16.629","0","3.8110857116361","0.492297196984439","27.56103516",
"9/29/1990","-48.75","-17.3286991119385","851","29.48","18.252","0","3.10089775303007","0.395979096687355","22.9513482",
"9/30/1990","-48.75","-17.3286991119385","851","28.269","18.341","1.7921439","2.57396765995727","0.532482785605152","6.1324263",
"10/1/1990","-48.75","-17.3286991119385","851","27.791","17.75","5.4073320984","1.62274948016859","0.809253233469989","18.75628134",
"10/2/1990","-48.75","-17.3286991119385","851","28.159","18.096","19.63462572","1.5318368960074","0.871170388846315","21.96135",
"10/3/1990","-48.75","-17.3286991119385","851","27.142","18.58","8.577921384","2.43275509419176","0.82245693152035","22.74462936",
"10/4/1990","-48.75","-17.3286991119385","851","31.604","17.329","0","2.78826667987938","0.579442970314929","23.06232756",
"10/5/1990","-48.75","-17.3286991119385","851","31.918","19.369","0.01373292","2.9657941208471","0.494851403067114","21.32651124",
"10/6/1990","-48.75","-17.3286991119385","851","32.203","19.881","0","2.86044291463483","0.443026345460985","26.18088948",
"10/7/1990","-48.75","-17.3286991119385","851","27.703","18.75","0.0549316584","3.22881398696464","0.521576734869318","12.8371518",
"10/8/1990","-48.75","-17.3286991119385","851","31.897","17.558","0.0137329128","2.05396170041226","0.528989304870054","16.04671704",
"10/9/1990","-48.75","-17.3286991119385","851","31.435","20.18","0.02746584","1.96594440604921","0.535997682591802","14.88020616",
"10/10/1990","-48.75","-17.3286991119385","851","32.998","19.951","0.53901648","2.54847690520364","0.518303669121369","15.89760288",
"10/11/1990","-48.75","-17.3286991119385","851","33.573","19.591","2.784346884","2.42572031490608","0.615685270437425","20.09300472",
"10/12/1990","-48.75","-17.3286991119385","851","32.354","20.205","0.69351156","2.02144149884176","0.59302188163301","10.34713296",
"10/13/1990","-48.75","-17.3286991119385","851","35.642","20.295","1.57585212","1.38064235280348","0.570414192864121","21.306033",
"10/14/1990","-48.75","-17.3286991119385","851","34.931","23.414","0.398254032","1.7766993146468","0.476549135709522","19.11824568",
"10/15/1990","-48.75","-17.3286991119385","851","25.61","22.005","1.3698578808","1.10306801773199","0.715872166028779","2.37740598",
"10/16/1990","-48.75","-17.3286991119385","851","27.559","19.068","20.51353656","1.33456079415873","0.824638361224117","25.39085706",
"10/17/1990","-48.75","-17.3286991119385","851","28.246","18.864","3.3096308184","2.50407440956146","0.757244395263654","23.48183988",
"10/18/1990","-48.75","-17.3286991119385","851","30.879","19.957","4.1095741248","1.74056213156697","0.71907407106574","27.28648098",
"10/19/1990","-48.75","-17.3286991119385","851","29.985","20.626","5.1292422","1.64813289705433","0.789898423716271","19.80320616",
"10/20/1990","-48.75","-17.3286991119385","851","32.96","20.338","12.75788106","1.0253304431115","0.797411018199748","24.9958161",
"10/21/1990","-48.75","-17.3286991119385","851","27.566","20.482","17.179867404","1.59257196849968","0.866340830865884","27.7462629",
"10/22/1990","-48.75","-17.3286991119385","851","27.706","18.873","1.5792866784","1.05806380184667","0.836742326916772","12.83906052",
"10/23/1990","-48.75","-17.3286991119385","851","32.797","18.162","5.96179908","2.32034585792942","0.751434417661422","27.73856826",
"10/24/1990","-48.75","-17.3286991119385","851","32.973","19.09","5.822759664","2.36320027652817","0.730798004887607","28.2128067",
"10/25/1990","-48.75","-17.3286991119385","851","28.418","19.69","83.89434492","1.93710656953853","0.901428872443153","11.10515778",
"10/26/1990","-48.75","-17.3286991119385","851","24.795","18.066","5.530928004","3.08444905752873","0.846289960079514","19.07117172",
"10/27/1990","-48.75","-17.3286991119385","851","28.132","17.812","1.4076245304","3.81474596826229","0.740866288876348","28.62911358",
"10/28/1990","-48.75","-17.3286991119385","851","26.49","18.693","0.0926971992","3.59148742691551","0.738172530927449","20.26923948",
"10/29/1990","-48.75","-17.3286991119385","851","29.568","18.667","0.350189316","4.05436096889088","0.679674503135542","27.48246264",
"10/30/1990","-48.75","-17.3286991119385","851","29.919","18.68","3.51219168","2.60735592816937","0.659333146201406","28.76344182",
"10/31/1990","-48.75","-17.3286991119385","851","33.725","17.698","5.853649824","1.98161878000907","0.725042261951049","27.98516322",
"11/1/1990","-48.75","-17.3286991119385","851","30.195","18.604","10.73054772","1.71817693078019","0.790888987314045","26.36955738",
"11/2/1990","-48.75","-17.3286991119385","851","32.208","19.43","8.62340976","1.8768320897003","0.745159240263989","28.15936452",
"11/3/1990","-48.75","-17.3286991119385","851","29.856","19.638","6.43043124","2.12623100341116","0.76384168052393","27.60783642",
"11/4/1990","-48.75","-17.3286991119385","851","26.879","20.533","10.39581144","1.45334999319067","0.870067387441308","13.1690826",
"11/5/1990","-48.75","-17.3286991119385","851","28.109","20.996","22.4052372","1.48084780511682","0.857702517136293","17.40009492",
"11/6/1990","-48.75","-17.3286991119385","851","31.993","19.592","44.7693057864","1.28096254331347","0.846015935753375","22.32787698",
"11/7/1990","-48.75","-17.3286991119385","851","25.488","20.384","56.08865016","2.78140827576148","0.909424630155972","15.42042684",
"11/8/1990","-48.75","-17.3286991119385","851","27.261","18.5","13.87882368","1.34451185589629","0.868756288410422","29.67462918",
"11/9/1990","-48.75","-17.3286991119385","851","31.719","17.632","2.252197476","1.09289472444795","0.772793344503487","25.4710737",
"11/10/1990","-48.75","-17.3286991119385","851","30.501","18.537","5.63564232","1.14712020513072","0.754328833410111","28.5037839",
"11/11/1990","-48.75","-17.3286991119385","851","32.117","19.772","10.570907484","1.23283095155169","0.756042849198537","28.1391723",
"11/12/1990","-48.75","-17.3286991119385","851","30.553","20.955","5.35412268","2.09827553117831","0.793323259697971","22.13808408",
"11/13/1990","-48.75","-17.3286991119385","851","30.046","20.936","13.2007616352","2.08479078030052","0.809593073739792","28.8594054",
"11/14/1990","-48.75","-17.3286991119385","851","31.017","19.666","0.5227092","2.66690910002273","0.685215552748402","25.3816857",
"11/15/1990","-48.75","-17.3286991119385","851","32.317","18.327","0","2.87253696777419","0.514388215866102","31.20265638",
"11/16/1990","-48.75","-17.3286991119385","851","33.223","19.123","0","2.92108805398495","0.453823842817196","24.85557144",
"11/17/1990","-48.75","-17.3286991119385","851","32.344","16.322","0","1.71753775140069","0.475002970748819","24.5425518",
"11/18/1990","-48.75","-17.3286991119385","851","34.538","20.301","0.62999604","2.13793168175821","0.461773674051581","21.57091704",
"11/19/1990","-48.75","-17.3286991119385","851","33.146","18.302","1.087474824","1.82525225780382","0.594936670297918","26.96810562",
"11/20/1990","-48.75","-17.3286991119385","851","37.37","20.23","3.409195284","1.71433795992244","0.498528090941676","22.48391304",
"11/21/1990","-48.75","-17.3286991119385","851","21.247","18.815","35.363972808","2.24350241887805","0.930186590348721","4.88250324",
"11/22/1990","-48.75","-17.3286991119385","851","26.582","17.649","8.790782472","2.60024915863757","0.822033442560664","28.94608008",
"11/23/1990","-48.75","-17.3286991119385","851","28.498","17.012","5.1876076968","2.51837744813541","0.810871450608257","25.6866174",
"11/24/1990","-48.75","-17.3286991119385","851","27.008","17.988","47.4471682056","1.85597718517927","0.88863772759456","19.7949375",
"11/25/1990","-48.75","-17.3286991119385","851","29.43","17.202","12.404249676","2.08837629798511","0.848355792734571","14.58590418",
"11/26/1990","-48.75","-17.3286991119385","851","26.362","18.446","9.95464188","2.32241875275944","0.862914817751087","23.04045072",
"11/27/1990","-48.75","-17.3286991119385","851","27.522","18.605","10.5691896","2.16636898381381","0.85087000388863","29.23638984",
"11/28/1990","-48.75","-17.3286991119385","851","28.129","18.537","17.696585088","1.43132911330776","0.837912839092422","30.2137326",
"11/29/1990","-48.75","-17.3286991119385","851","25.654","19.396","37.9852542","1.72091256374875","0.907341232795665","30.48165018",
"11/30/1990","-48.75","-17.3286991119385","851","30.364","17.337","4.14219276","1.51763239339937","0.777889729454301","30.6911295",
"12/1/1990","-48.75","-17.3286991119385","851","28.778","18.821","2.36892708","2.89185561408286","0.794435539255517","21.71379042",
"12/2/1990","-48.75","-17.3286991119385","851","31.268","18.022","2.94227496","3.32355930293696","0.746452374565839","31.0934862",
"12/3/1990","-48.75","-17.3286991119385","851","31.225","18.353","0","2.21403196779136","0.645014246724538","23.13950292",
"12/4/1990","-48.75","-17.3286991119385","851","31.246","18.981","0.085830696","2.70620910829055","0.581846235546643","25.52355378",
"12/5/1990","-48.75","-17.3286991119385","851","30.402","18.551","2.5543206","2.52731331382739","0.696017227971204","30.4879464",
"12/6/1990","-48.75","-17.3286991119385","851","30.832","19.451","1.14326496","2.76284441510495","0.669697042944144","21.8496348",
"12/7/1990","-48.75","-17.3286991119385","851","29.269","19","8.56933776","1.97221963835947","0.804122107173814","27.64704654",
"12/8/1990","-48.75","-17.3286991119385","851","32.718","18.394","9.3727113264","1.65566624192598","0.850322000654926","25.1240589",
"12/9/1990","-48.75","-17.3286991119385","851","31.155","18.844","11.484143676","1.3586144348359","0.821427581284251","15.87150252",
"12/10/1990","-48.75","-17.3286991119385","851","25.486","20.385","17.619324552","2.15673015559033","0.915800393667779","16.89952122",
"12/11/1990","-48.75","-17.3286991119385","851","26.142","19.744","8.9057898","2.79248078212587","0.904428627719061","10.937916",
"12/12/1990","-48.75","-17.3286991119385","851","24.062","19.068","7.367703948","2.30294817956155","0.905735600504062","12.1726143",
"12/13/1990","-48.75","-17.3286991119385","851","28.056","19.13","10.2979656864","2.32871217012098","0.872582349714448","22.79958822",
"12/14/1990","-48.75","-17.3286991119385","851","24.28","20.108","12.57592122","1.60350490793022","0.929460531979862","10.08146538",
"12/15/1990","-48.75","-17.3286991119385","851","26.495","19.018","10.1812391424","1.36489356725524","0.914603566152093","25.31030868",
"12/16/1990","-48.75","-17.3286991119385","851","32.04","20.238","4.652025336","2.00587156483989","0.782561182135675","23.66764308",
"12/17/1990","-48.75","-17.3286991119385","851","32.253","19.324","1.31835978","2.28493234762587","0.704037760498052","24.69746304",
"12/18/1990","-48.75","-17.3286991119385","851","31.735","19.07","0.559616544","2.86717830075273","0.696846719775816","23.81000472",
"12/19/1990","-48.75","-17.3286991119385","851","33.171","18.42","9.829332","1.36366954906702","0.786313642341561","27.554625",
"12/20/1990","-48.75","-17.3286991119385","851","26.288","19.431","6.2845203312","1.63084530482274","0.842362048974647","20.14830108",
"12/21/1990","-48.75","-17.3286991119385","851","29.516","18.675","3.67355196","1.48024933943677","0.782513545150859","30.9561147",
"12/22/1990","-48.75","-17.3286991119385","851","28.954","17.089","13.6196155368","1.05861970776014","0.834958809103986","30.5079246",
"12/23/1990","-48.75","-17.3286991119385","851","28.021","19.288","5.9618019384","1.49493802278717","0.876951310713036","21.38141016",
"12/24/1990","-48.75","-17.3286991119385","851","29.846","19.019","10.955430864","1.81255241614194","0.882832067565836","22.41208242",
"12/25/1990","-48.75","-17.3286991119385","851","31.209","19.611","3.402330876","1.30764236818206","0.773581276812225","26.5436955",
"12/26/1990","-48.75","-17.3286991119385","851","28.946","18.758","10.64129184","1.48302738056224","0.829801233831932","27.785196",
"12/27/1990","-48.75","-17.3286991119385","851","27.114","19.846","59.5922219784","1.57450552392656","0.924018527039205","12.70203858",
"12/28/1990","-48.75","-17.3286991119385","851","28.864","19.186","9.53063784","1.50809138740922","0.804314064357375","30.8249415",
"12/29/1990","-48.75","-17.3286991119385","851","28.544","16.644","5.4450947448","1.60913413913147","0.764482481643338","29.42791992",
"12/30/1990","-48.75","-17.3286991119385","851","27.471","17.515","6.5420208792","2.39969165404669","0.837377948200957","26.98537842",
"12/31/1990","-48.75","-17.3286991119385","851","26.058","16.353","0.205993692","3.1821990862327","0.765138712551233","24.72171066",
"1/1/1991","-48.75","-17.3286991119385","851","20.76","18.069","7.8088796064","2.52687364098355","0.875288702382365","2.09728206",
"1/2/1991","-48.75","-17.3286991119385","851","26.121","17.491","10.885049208","1.77688755551936","0.896613953988079","24.45542271",
"1/3/1991","-48.75","-17.3286991119385","851","24.193","18.024","13.5869990184","1.35573710972343","0.948618295813463","10.42802334",
"1/4/1991","-48.75","-17.3286991119385","851","28.125","18.338","12.929541264","1.68640908647459","0.904784494691451","26.60748417",
"1/5/1991","-48.75","-17.3286991119385","851","27.048","19.31","13.16299212","1.47834960812866","0.920046857282592","22.6193013",
"1/6/1991","-48.75","-17.3286991119385","851","25.728","17.197","18.645858","1.35856438846418","0.926403567699674","30.57891372",
"1/7/1991","-48.75","-17.3286991119385","851","27.356","19.829","7.6698267624","2.47198698390713","0.875308710418319","30.73809096",
"1/8/1991","-48.75","-17.3286991119385","851","26.966","19.277","14.261622372","2.83862162289046","0.868206103760176","16.4659482",
"1/9/1991","-48.75","-17.3286991119385","851","27.848","19.973","10.90908144","1.5394229856481","0.90893917977734","13.16829654",
"1/10/1991","-48.75","-17.3286991119385","851","27.606","19.682","14.855571","1.83228935641481","0.910100735928028","27.97425432",
"1/11/1991","-48.75","-17.3286991119385","851","28.212","18.539","10.347751764","2.21871799870782","0.85279247570553","28.20352842",
"1/12/1991","-48.75","-17.3286991119385","851","22.064","19.392","21.3220581264","3.20751394421954","0.954632494045571","5.77260342",
"1/13/1991","-48.75","-17.3286991119385","851","25.605","19.544","50.39721324","2.28521803268771","0.938311756116334","7.65719658",
"1/14/1991","-48.75","-17.3286991119385","851","20.8","19.074","43.5247758","2.74814294389909","0.965277243270349","3.77240562",
"1/15/1991","-48.75","-17.3286991119385","851","19.49","18.967","12.98790144","3.00389782788078","0.965004855366106","1.5516558",
"1/16/1991","-48.75","-17.3286991119385","851","20.778","19.474","12.56732748","2.19788135327628","0.968449330090654","2.15544384",
"1/17/1991","-48.75","-17.3286991119385","851","27.944","19.489","6.4716322464","1.78651116721228","0.890918235532332","28.84578228",
"1/18/1991","-48.75","-17.3286991119385","851","25.347","17.533","17.9574993864","1.89142462771239","0.948200929326484","22.23388458",
"1/19/1991","-48.75","-17.3286991119385","851","25.76","19.179","18.132595596","2.70996089775948","0.91350602489523","27.00809496",
"1/20/1991","-48.75","-17.3286991119385","851","28.101","18.929","1.56898512","2.16274939612918","0.82739716518224","22.7435076",
"1/21/1991","-48.75","-17.3286991119385","851","30.476","17.057","4.05121068","1.90701200084635","0.852224706311392","29.60785944",
"1/22/1991","-48.75","-17.3286991119385","851","27.362","16.973","7.04154492","1.45044995409334","0.880267979962202","30.13425",
"1/23/1991","-48.75","-17.3286991119385","851","28.912","17.571","8.263776276","1.12382499699045","0.869496185889912","30.31834932",
"1/24/1991","-48.75","-17.3286991119385","851","31.204","18.615","10.9571506128","1.37355592332362","0.871376726376664","29.27103768",
"1/25/1991","-48.75","-17.3286991119385","851","26.09","19.727","21.04740144","1.79622515280277","0.922458445102131","28.85962446",
"1/26/1991","-48.75","-17.3286991119385","851","26.524","19.859","13.270283712","2.33556629105334","0.911186726974773","23.0867991",
"1/27/1991","-48.75","-17.3286991119385","851","22.655","20.069","18.924809508","2.8864606650292","0.946437321329581","6.32947518",
"1/28/1991","-48.75","-17.3286991119385","851","22.963","19.059","3.1156539192","2.21984876855083","0.913786126316894","8.40273516",
"1/29/1991","-48.75","-17.3286991119385","851","28.083","18.084","5.752369512","1.49425003485638","0.859295379851007","27.6930567",
"1/30/1991","-48.75","-17.3286991119385","851","25.691","17.176","14.1946795584","1.3813309022928","0.936521537314063","24.30135684",
"1/31/1991","-48.75","-17.3286991119385","851","27.491","19.754","5.8004392248","2.13147164443482","0.87132286134066","23.0137839",
"2/1/1991","-48.75","-17.3286991119385","851","25.41","17.815","4.0134451464","1.67009699659172","0.893912396796371","15.989395392",
"2/2/1991","-48.75","-17.3286991119385","851","25.146","18.493","2.69165178","1.2681407996018","0.933872691553357","14.941011168",
"2/3/1991","-48.75","-17.3286991119385","851","25.903","18.08","6.4475998704","1.77436538958958","0.885076552205343","26.4918357",
