"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1979","-49.6875","-13.8942003250122","465","27.852","19.744","4.397962716","1.62456662149903","0.928337521881011","18.65345202",
"4/8/1979","-49.6875","-13.8942003250122","465","25.481","19.585","0.9132382944","1.64094151875056","0.938655032236926","13.0313214",
"4/9/1979","-49.6875","-13.8942003250122","465","28.452","19.273","7.2149303664","0.990510498954139","0.921357949174919","22.97548422",
"4/10/1979","-49.6875","-13.8942003250122","465","27.298","19.904","5.963516604","1.21241975203016","0.912687866298978","20.4894549",
"4/11/1979","-49.6875","-13.8942003250122","465","28.064","20.057","7.580569032","1.02259567110642","0.896187299177763","15.298263",
"4/12/1979","-49.6875","-13.8942003250122","465","28.118","20.164","6.481931652","1.31596941231829","0.884432823904837","24.42763188",
"4/13/1979","-49.6875","-13.8942003250122","465","28.744","19.32","0.034332264","2.5012396405699","0.830205082687106","24.89681268",
"4/14/1979","-49.6875","-13.8942003250122","465","28.749","20.663","0","3.34877381434074","0.779654843019514","24.90271848",
"4/15/1979","-49.6875","-13.8942003250122","465","28.187","19.211","0","3.2035036039561","0.766060182220928","25.18672392",
"4/16/1979","-49.6875","-13.8942003250122","465","28.363","18.761","0.02059938","2.72855120976654","0.781921421954757","25.0914375",
"4/17/1979","-49.6875","-13.8942003250122","465","29.405","18.233","0","1.87866200603232","0.799321327180718","24.81997662",
"4/18/1979","-49.6875","-13.8942003250122","465","29.805","18.935","0.02059938","1.31360921787138","0.805567041969","24.4166643",
"4/19/1979","-49.6875","-13.8942003250122","465","29.197","18.776","1.3835916","1.06342965333037","0.836825720680833","24.1492491",
"4/20/1979","-49.6875","-13.8942003250122","465","30.462","19.168","0.71411112","0.869312469284453","0.801431745628707","22.2506424",
"4/21/1979","-49.6875","-13.8942003250122","465","29.309","18.437","2.703665952","0.915710073076872","0.864544686078223","17.78742738",
"4/22/1979","-49.6875","-13.8942003250122","465","28.238","18.09","5.506893612","0.961800331767494","0.877451784466145","23.29672212",
"4/23/1979","-49.6875","-13.8942003250122","465","27.004","19.257","9.8670996","1.22635722284478","0.920774009194305","21.19735998",
"4/24/1979","-49.6875","-13.8942003250122","465","27.42","19.062","0.1167297624","1.70586008200201","0.857180768850948","23.49624798",
"4/25/1979","-49.6875","-13.8942003250122","465","27.061","17.708","0","1.97434074231226","0.780966335683734","23.864058",
"4/26/1979","-49.6875","-13.8942003250122","465","27.683","17.107","0.679778964","1.53934795348981","0.82891687889648","23.54281848",
"4/27/1979","-49.6875","-13.8942003250122","465","22.143","16.799","0.7999419168","1.18706493301586","0.930037465913881","4.77208098",
"4/28/1979","-49.6875","-13.8942003250122","465","23.426","18.873","0.5527495584","1.61150775380315","0.917318420636379","6.99704442",
"4/29/1979","-49.6875","-13.8942003250122","465","27.617","16.93","0","1.41482990876285","0.850090438238246","18.51850998",
"4/30/1979","-49.6875","-13.8942003250122","465","28.161","17.389","0","1.40804373386995","0.818213704384636","22.9139496",
"5/1/1979","-49.6875","-13.8942003250122","465","28.498","18.692","1.48315536","1.05287596742233","0.858644810784229","22.66351218",
"5/2/1979","-49.6875","-13.8942003250122","465","28.499","19.087","1.1157983136","1.68579188700952","0.851021535978596","22.37270544",
"5/3/1979","-49.6875","-13.8942003250122","465","28.091","19.005","4.816819188","1.43828771545396","0.876432755600714","22.37709582",
"5/4/1979","-49.6875","-13.8942003250122","465","28.024","19.729","6.18324192","1.05942509626211","0.909706621850852","22.08723696",
"5/5/1979","-49.6875","-13.8942003250122","465","28.259","19.627","4.277800044","1.31331736735226","0.895260293746888","21.84547482",
"5/6/1979","-49.6875","-13.8942003250122","465","29.31","19.882","0.061798104","2.21330548666833","0.810401663431744","22.47384744",
"5/7/1979","-49.6875","-13.8942003250122","465","28.832","18.576","0.1716615","2.20479543552986","0.776025298238914","22.4515737",
"5/8/1979","-49.6875","-13.8942003250122","465","28.63","18.693","0.0068664528","1.88856844882097","0.812687083324443","22.46422734",
"5/9/1979","-49.6875","-13.8942003250122","465","29.135","17.904","0","1.7114633802397","0.751497019734349","22.5689094",
"5/10/1979","-49.6875","-13.8942003250122","465","28.135","16.667","0","1.67853885580256","0.735407774621146","22.5971982",
"5/11/1979","-49.6875","-13.8942003250122","465","28","16.928","0","2.12946628197794","0.708003122029616","22.43300202",
"5/12/1979","-49.6875","-13.8942003250122","465","28.186","17.522","0","2.26153025921057","0.734338490617131","22.16182194",
"5/13/1979","-49.6875","-13.8942003250122","465","29.165","17.976","0","2.13089053669173","0.7365956576602","21.89840544",
"5/14/1979","-49.6875","-13.8942003250122","465","30.167","16.652","0","1.58019798958743","0.737627346276481","21.89801772",
"5/15/1979","-49.6875","-13.8942003250122","465","28.388","16.556","0.0343322712","1.75838222162889","0.695755928253493","19.01435274",
"5/16/1979","-49.6875","-13.8942003250122","465","28.497","18.076","0","1.93354231822941","0.685190125532412","21.63488166",
"5/17/1979","-49.6875","-13.8942003250122","465","28.618","19.761","0.1716614424","2.72885177862293","0.686493833908206","20.9808549",
"5/18/1979","-49.6875","-13.8942003250122","465","28.317","19.024","0.02746584","3.20944412777852","0.702760390623999","21.01826052",
"5/19/1979","-49.6875","-13.8942003250122","465","28.643","18.013","0","2.4080754801837","0.741143822026305","21.2432625",
"5/20/1979","-49.6875","-13.8942003250122","465","28.27","17.797","0","2.24093203881342","0.741138579773299","20.78476722",
"5/21/1979","-49.6875","-13.8942003250122","465","27.968","17.735","0","2.38926712507416","0.67653245392816","19.24121124",
"5/22/1979","-49.6875","-13.8942003250122","465","29.474","17.343","0","1.48714478299835","0.689837961479065","18.08449488",
"5/23/1979","-49.6875","-13.8942003250122","465","31.114","16.053","0","1.33319534926715","0.739680770927041","20.95222734",
"5/24/1979","-49.6875","-13.8942003250122","465","28.357","17.278","0","1.87994789241562","0.748060390903661","20.97342774",
"5/25/1979","-49.6875","-13.8942003250122","465","31.13","17.473","0","1.48313943256496","0.726875624549288","20.84877738",
"5/26/1979","-49.6875","-13.8942003250122","465","26.295","19.054","0","2.04449745358807","0.742546691172399","11.05385454",
"5/27/1979","-49.6875","-13.8942003250122","465","30.055","20.098","1.323508824","1.16586504644732","0.81284631467958","10.9035522",
"5/28/1979","-49.6875","-13.8942003250122","465","29.057","19.01","0","1.44625659175","0.810652892416252","10.16600814",
"5/29/1979","-49.6875","-13.8942003250122","465","26.266","19.667","0.2677916304","1.45416087364029","0.826671221357357","7.92281484",
"5/30/1979","-49.6875","-13.8942003250122","465","27.662","19.443","10.124584272","2.03870297857037","0.858450756678519","19.12365108",
"5/31/1979","-49.6875","-13.8942003250122","465","23.39","14.141","0.102996792","2.58009832777781","0.775647181023218","20.3415192",
"6/1/1979","-49.6875","-13.8942003250122","465","25.847","12.341","0","1.97029643064139","0.682508531290042","20.19712554",
"6/2/1979","-49.6875","-13.8942003250122","465","27.899","16.306","0","2.84543406694474","0.717114518172983","20.54868912",
"6/3/1979","-49.6875","-13.8942003250122","465","27.369","17.807","0","3.46449690890969","0.689811579006657","20.53541664",
"6/4/1979","-49.6875","-13.8942003250122","465","27.442","17.208","0","3.13597214814148","0.666129020253031","20.48692212",
"6/5/1979","-49.6875","-13.8942003250122","465","28.748","17.568","0","2.38916104003855","0.698486337072025","18.16335288",
"6/6/1979","-49.6875","-13.8942003250122","465","27.819","17.294","0","2.99040365363985","0.618536768784946","20.55054006",
"6/7/1979","-49.6875","-13.8942003250122","465","27.103","16.332","0","2.66125194154854","0.600545522086311","20.57843934",
"6/8/1979","-49.6875","-13.8942003250122","465","27.836","16.094","0","2.34389531465444","0.535285930258149","20.5512192",
"6/9/1979","-49.6875","-13.8942003250122","465","30.411","18.092","0","1.756297257524","0.557287066319693","18.45989226",
"6/10/1979","-49.6875","-13.8942003250122","465","27.466","18.144","0","2.52970982017081","0.581891730511015","18.1883745",
"6/11/1979","-49.6875","-13.8942003250122","465","28.71","16.351","0","2.17997494519232","0.638490269968471","20.4351768",
"6/12/1979","-49.6875","-13.8942003250122","465","27.063","16.372","0","2.13474509162763","0.689263620935324","13.33193004",
"6/13/1979","-49.6875","-13.8942003250122","465","30.045","16.613","0","2.03996185629228","0.60619917054155","20.43584712",
"6/14/1979","-49.6875","-13.8942003250122","465","28.599","16.465","0","2.26459213957521","0.571230801090162","20.49850818",
"6/15/1979","-49.6875","-13.8942003250122","465","28.604","17.655","0","2.82416491510497","0.517569234691823","20.35423512",
"6/16/1979","-49.6875","-13.8942003250122","465","27.933","17.912","0","3.42197429789175","0.547838548875218","19.688796",
"6/17/1979","-49.6875","-13.8942003250122","465","27.433","16.567","0","3.4142231309835","0.605245295075114","20.13845778",
"6/18/1979","-49.6875","-13.8942003250122","465","28.073","15.861","0","2.45408304880989","0.642145827700879","15.6007134",
"6/19/1979","-49.6875","-13.8942003250122","465","27.793","15.05","0","2.40426929521689","0.630737816410263","20.20337424",
"6/20/1979","-49.6875","-13.8942003250122","465","27.675","16.37","0","2.77663839285411","0.616137088908803","20.24313768",
"6/21/1979","-49.6875","-13.8942003250122","465","27.148","13.806","0","2.72959603827639","0.598716260357636","20.620746",
"6/22/1979","-49.6875","-13.8942003250122","465","26.729","15.343","0","2.31429116801853","0.651094658049894","12.33483354",
"6/23/1979","-49.6875","-13.8942003250122","465","27.499","16.13","0","2.79366783475944","0.627573297726685","20.4006933",
"6/24/1979","-49.6875","-13.8942003250122","465","29.592","15.869","0","2.12001168464499","0.591513124831157","20.3335272",
"6/25/1979","-49.6875","-13.8942003250122","465","29.096","16.183","0","1.97487863111846","0.521654539955523","20.5020027",
"6/26/1979","-49.6875","-13.8942003250122","465","28.106","16.875","0","2.76859088140787","0.543076179312307","20.31907302",
"6/27/1979","-49.6875","-13.8942003250122","465","27.812","16.596","0","2.45149960040677","0.530514016233323","20.33729982",
"6/28/1979","-49.6875","-13.8942003250122","465","28.454","16.15","0","2.52325219665196","0.52736516751643","20.46503646",
"6/29/1979","-49.6875","-13.8942003250122","465","28.613","15.613","0","1.90848214174756","0.580050330573112","20.31130944",
"6/30/1979","-49.6875","-13.8942003250122","465","30.558","15.218","0","2.15914954900731","0.591451823092908","19.40844312",
"7/1/1979","-49.6875","-13.8942003250122","465","28.745","15.549","0","2.09495396287042","0.531091860701272","20.65320036",
"7/2/1979","-49.6875","-13.8942003250122","465","29.116","16.754","0","2.59987624613814","0.511841849378802","20.46549438",
"7/3/1979","-49.6875","-13.8942003250122","465","29.985","17.749","0","2.20821867323765","0.510912632601484","20.35738278",
"7/4/1979","-49.6875","-13.8942003250122","465","30.331","18.153","0","2.24719552481893","0.517486681688846","20.14661394",
"7/5/1979","-49.6875","-13.8942003250122","465","29.572","18.048","0","2.69939028465066","0.519629132629389","20.57461938",
"7/6/1979","-49.6875","-13.8942003250122","465","29.812","17.487","0","2.72920522169759","0.491766971018652","20.64166614",
"7/7/1979","-49.6875","-13.8942003250122","465","28.381","17.336","0","2.75952055855946","0.608562090662173","14.73744726",
"7/8/1979","-49.6875","-13.8942003250122","465","29.09","16.614","0","2.62376090269953","0.57492365057646","14.23535994",
"7/9/1979","-49.6875","-13.8942003250122","465","29.099","17.752","0","2.07297636745505","0.553750163140082","14.15801106",
"7/10/1979","-49.6875","-13.8942003250122","465","32.111","16.895","0","1.70389204969836","0.460102227599981","20.70449442",
"7/11/1979","-49.6875","-13.8942003250122","465","29.983","17.072","0","1.75768636792684","0.509050142479807","14.09236794",
"7/12/1979","-49.6875","-13.8942003250122","465","29.478","17.514","0","2.44082715779512","0.537681896071835","15.96504654",
"7/13/1979","-49.6875","-13.8942003250122","465","31.469","16.271","0","2.06132266125147","0.503283797074319","18.45787878",
"7/14/1979","-49.6875","-13.8942003250122","465","31.387","15.775","0","1.6962867803492","0.517090261567702","20.99458458",
"7/15/1979","-49.6875","-13.8942003250122","465","30.801","16.747","0","2.26837646315927","0.436306404378402","20.95880562",
"7/16/1979","-49.6875","-13.8942003250122","465","32.304","17.136","0","2.07392905671436","0.441108670318413","20.45705094",
"7/17/1979","-49.6875","-13.8942003250122","465","31.749","18.196","0","2.21130769492229","0.442121505880659","20.88911538",
"7/18/1979","-49.6875","-13.8942003250122","465","30.536","19.616","0","2.08941984509977","0.461168788460948","11.07179838",
"7/19/1979","-49.6875","-13.8942003250122","465","27.565","20.268","0.030899052","1.82719896646323","0.579326514839093","9.13522158",
"7/20/1979","-49.6875","-13.8942003250122","465","29.975","15.834","0","1.66932775083384","0.592184069783996","20.31564132",
"7/21/1979","-49.6875","-13.8942003250122","465","30.174","16.245","0","2.06591333451667","0.616963022259624","19.9851786",
"7/22/1979","-49.6875","-13.8942003250122","465","33.028","19.387","0","1.84833452842351","0.533419528510342","16.34355288",
"7/23/1979","-49.6875","-13.8942003250122","465","32.832","19.694","0","1.46746740869185","0.587980916576163","12.46713642",
"7/24/1979","-49.6875","-13.8942003250122","465","32.898","19.986","0","2.39538040662275","0.469433740948192","20.15752302",
"7/25/1979","-49.6875","-13.8942003250122","465","31.803","21.098","0","3.12888480667454","0.442880295004316","21.43119492",
"7/26/1979","-49.6875","-13.8942003250122","465","31.162","19.348","0","2.85029591080278","0.448057496192319","21.70310778",
"7/27/1979","-49.6875","-13.8942003250122","465","31.606","18.735","0","2.85276165427333","0.453001199699514","21.5968473",
"7/28/1979","-49.6875","-13.8942003250122","465","31.793","20.298","0","3.07411378107304","0.423533834590841","21.95003934",
"7/29/1979","-49.6875","-13.8942003250122","465","29.563","17.669","0","2.96388363202739","0.441542072861579","22.17234492",
"7/30/1979","-49.6875","-13.8942003250122","465","28.401","16.947","0","2.53386342907534","0.480205113041829","11.0562741",
"7/31/1979","-49.6875","-13.8942003250122","465","31.176","18.035","0","3.30575329164356","0.434444144128832","22.3035804",
"8/1/1979","-49.6875","-13.8942003250122","465","30.346","18.689","0","3.48220983094129","0.435713368498651","21.82156506",
"8/2/1979","-49.6875","-13.8942003250122","465","29.569","19.005","0","2.90652455443206","0.449910252602594","17.54172936",
"8/3/1979","-49.6875","-13.8942003250122","465","32.023","17.796","0","2.5092763993797","0.428874657101321","22.6248237",
"8/4/1979","-49.6875","-13.8942003250122","465","35.096","15.508","0","1.61387346065264","0.442935656707935","22.5459027",
"8/5/1979","-49.6875","-13.8942003250122","465","36.809","20.116","0","1.97011142511713","0.391400771575497","22.47536304",
"8/6/1979","-49.6875","-13.8942003250122","465","33.088","22.537","0","2.97177673271263","0.369782108789692","20.69499438",
"8/7/1979","-49.6875","-13.8942003250122","465","32.243","20.311","0","3.34350525204895","0.309496448843342","23.34651012",
"8/8/1979","-49.6875","-13.8942003250122","465","31.249","19.95","0","3.24277784620515","0.365099111433966","23.25627882",
"8/9/1979","-49.6875","-13.8942003250122","465","32.273","19.879","0","3.01107096831216","0.417365635927118","23.12460036",
"8/10/1979","-49.6875","-13.8942003250122","465","33.53","20.026","0","2.14653318652048","0.409249443375663","23.17449024",
"8/11/1979","-49.6875","-13.8942003250122","465","34.808","18.978","0","2.03358510393328","0.385084319480284","23.23557936",
"8/12/1979","-49.6875","-13.8942003250122","465","36.605","19.103","0","1.67955166872451","0.37579798223961","23.29425036",
"8/13/1979","-49.6875","-13.8942003250122","465","35.77","20.547","0","2.22588520716424","0.325931785784341","20.238127488",
"8/14/1979","-49.6875","-13.8942003250122","465","32.68","21.408","0","2.92454389339749","0.401394787047074","11.72311776",
"8/15/1979","-49.6875","-13.8942003250122","465","36.658","23.279","0","2.10125567683387","0.333217455604754","22.38046956",
"8/16/1979","-49.6875","-13.8942003250122","465","34.995","21.013","0","2.58669219579494","0.308717477440223","22.63860324",
"8/17/1979","-49.6875","-13.8942003250122","465","36.056","22.751","0","2.27276136579853","0.331281369854023","22.24214883",
"8/18/1979","-49.6875","-13.8942003250122","465","34.605","20.872","0","2.0791173943081","0.333284972512889","22.85538516",
