"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-48.75","-14.2063999176025","482","29.24","19.03","2.289962736","1.1910838513759","0.852538435457166","23.00793462",
"3/8/1979","-48.75","-14.2063999176025","482","30.016","19.681","4.229739324","1.04849373071832","0.848186775263334","22.798799928",
"3/9/1979","-48.75","-14.2063999176025","482","29.179","19.905","8.407970928","1.53669295722285","0.852325911786269","24.3675513",
"3/10/1979","-48.75","-14.2063999176025","482","28.334","19.405","18.3832155","1.20072552998072","0.895527777003412","24.126747552",
"3/11/1979","-48.75","-14.2063999176025","482","27.727","19.914","14.3474634","1.77475326766034","0.890150536277428","27.863881992",
"3/12/1979","-48.75","-14.2063999176025","482","29.113","20.109","3.210067404","1.56308306956478","0.84437048579524","28.223156808",
"3/13/1979","-48.75","-14.2063999176025","482","30.197","19.288","3.426363072","1.26784133741897","0.798667779765236","28.28609712",
"3/14/1979","-48.75","-14.2063999176025","482","30.405","19.023","3.460696452","0.924402350438034","0.842721588828423","28.046978928",
"3/15/1979","-48.75","-14.2063999176025","482","30.476","18.784","2.015304264","0.783530224164706","0.849507165612255","25.58373462",
"3/16/1979","-48.75","-14.2063999176025","482","28.955","19.155","5.333522544","1.1327161421208","0.864378411217143","27.50237028",
"3/17/1979","-48.75","-14.2063999176025","482","26.044","19.956","4.736137644","1.06848053400888","0.923077727137271","15.99429708",
"3/18/1979","-48.75","-14.2063999176025","482","26.698","20.984","10.97088012","1.3633935406319","0.91645510786938","22.97605014",
"3/19/1979","-48.75","-14.2063999176025","482","27.64","20.713","5.1858905616","1.59105012730733","0.885383102880351","26.24063202",
"3/20/1979","-48.75","-14.2063999176025","482","29.947","18.85","2.98175436","1.7734968599756","0.81105303548699","27.73495584",
"3/21/1979","-48.75","-14.2063999176025","482","30.232","17.009","1.22909544","1.40269754711245","0.835720486002864","26.958433248",
"3/22/1979","-48.75","-14.2063999176025","482","29.843","18.031","5.0125176","1.53587552556432","0.835501756343275","27.444427848",
"3/23/1979","-48.75","-14.2063999176025","482","31.857","18.273","4.3842348","1.25219334446513","0.803798043852543","27.229050432",
"3/24/1979","-48.75","-14.2063999176025","482","31.07","18.933","5.791854096","1.24588378202097","0.821239394516658","26.7653187",
"3/25/1979","-48.75","-14.2063999176025","482","30.174","20.96","13.3483859064","1.05962210762713","0.884633856536605","17.9855451",
"3/26/1979","-48.75","-14.2063999176025","482","27.094","21.073","10.38894426","1.21419758245529","0.912987017895087","11.809795608",
"3/27/1979","-48.75","-14.2063999176025","482","28.649","20.725","23.239520172","1.17782517541111","0.897078746639975","21.559106808",
"3/28/1979","-48.75","-14.2063999176025","482","27.785","19.514","6.60209454","1.7163538611828","0.864510759447715","23.56435674",
"3/29/1979","-48.75","-14.2063999176025","482","26.934","20.166","11.099626632","1.49676510446793","0.917914702281234","20.74161852",
"3/30/1979","-48.75","-14.2063999176025","482","26.952","20.399","14.062494168","1.04646871684862","0.927738955600028","17.772921",
"3/31/1979","-48.75","-14.2063999176025","482","27.623","20.489","8.5384388664","1.14204998312676","0.918968442593616","17.31886758",
"4/1/1979","-48.75","-14.2063999176025","482","27.031","20.44","27.35595468","1.0522525474195","0.926578584455331","20.700398808",
"4/2/1979","-48.75","-14.2063999176025","482","25.5","20.122","20.4963651","1.29167428599506","0.911879488762842","9.96570252",
"4/3/1979","-48.75","-14.2063999176025","482","26.934","19.898","5.9635141704","1.34890441592245","0.902157173057926","19.85136336",
"4/4/1979","-48.75","-14.2063999176025","482","29.686","19.709","3.084754788","1.20035163502798","0.846136711416228","25.2932643",
"4/5/1979","-48.75","-14.2063999176025","482","29.313","18.651","0.3845215728","1.16184895123085","0.826576780572418","23.63163444",
"4/6/1979","-48.75","-14.2063999176025","482","28.31","18.85","1.385307576","1.5612356315147","0.822083641192462","25.56089712",
"4/7/1979","-48.75","-14.2063999176025","482","28.08","19.681","3.766251672","1.67421525422269","0.867636262109072","23.3690643",
"4/8/1979","-48.75","-14.2063999176025","482","29.319","19.355","8.9263890576","1.62686888714947","0.865081667904828","22.69675782",
"4/9/1979","-48.75","-14.2063999176025","482","28.274","19.287","10.50224292","1.5290870471792","0.872616235071339","25.0274772",
"4/10/1979","-48.75","-14.2063999176025","482","28.211","19.231","5.196190968","1.31156477674212","0.900376771283479","17.57413746",
"4/11/1979","-48.75","-14.2063999176025","482","28.544","18.202","4.010013864","1.05395192339835","0.850722181268148","18.8056647",
"4/12/1979","-48.75","-14.2063999176025","482","29.101","19.069","10.076520996","1.4176876333321","0.815699684909146","24.91621326",
"4/13/1979","-48.75","-14.2063999176025","482","28.453","18","1.96724016","1.96149149001001","0.828171686813775","24.86328858",
"4/14/1979","-48.75","-14.2063999176025","482","28.5","19.058","0","2.87013522656335","0.767788861513151","24.90254982",
"4/15/1979","-48.75","-14.2063999176025","482","28.159","17.621","0","2.53242043880236","0.745456856130515","25.06044402",
"4/16/1979","-48.75","-14.2063999176025","482","28.804","16.896","0","2.39391661053141","0.748232885115754","25.05475638",
"4/17/1979","-48.75","-14.2063999176025","482","29.259","16.647","0.0240326064","1.65916890610518","0.739396932946812","24.8217741",
"4/18/1979","-48.75","-14.2063999176025","482","29.971","17.159","0.02059938","1.17259105696454","0.709288755615518","24.5912112",
"4/19/1979","-48.75","-14.2063999176025","482","30.015","19.613","0.0068664528","0.891900477814509","0.742842303898326","13.9346388",
"4/20/1979","-48.75","-14.2063999176025","482","31.108","19.861","0.0343323","1.1057022817048","0.70973753365684","23.9127732",
"4/21/1979","-48.75","-14.2063999176025","482","30.407","18.848","1.429939188","0.810953608374626","0.812093439083148","15.43511682",
"4/22/1979","-48.75","-14.2063999176025","482","28.598","19.147","7.1582814","1.04150513573709","0.854884457198153","20.6490339",
"4/23/1979","-48.75","-14.2063999176025","482","27.313","19.957","6.076807884","1.51067752008066","0.870187140654477","22.02654258",
"4/24/1979","-48.75","-14.2063999176025","482","27.798","19.06","1.25312994","1.75307710038651","0.782922610529282","22.36348062",
"4/25/1979","-48.75","-14.2063999176025","482","28.362","16.185","0.12702942","1.72685351145945","0.702633273540585","23.9839308",
"4/26/1979","-48.75","-14.2063999176025","482","28.826","16.458","0.521850744","1.25301436010597","0.725351825955102","22.82613192",
"4/27/1979","-48.75","-14.2063999176025","482","23.187","16.711","2.7156805416","0.945934751500591","0.897149706138625","4.7853585",
"4/28/1979","-48.75","-14.2063999176025","482","23.216","19.367","5.2803040608","1.01358590094449","0.920934975966212","6.43454874",
"4/29/1979","-48.75","-14.2063999176025","482","27.535","17.137","0.0102996864","1.45797986085614","0.787653770004875","22.82051124",
"4/30/1979","-48.75","-14.2063999176025","482","28.325","17.077","0","1.39588599024878","0.765792080066817","22.92665058",
"5/1/1979","-48.75","-14.2063999176025","482","30.457","17.227","0.07896438","1.16964129173712","0.773428122426408","22.79244816",
"5/2/1979","-48.75","-14.2063999176025","482","28.255","18.136","4.49752932","1.53217998625905","0.81045661619962","22.42709964",
"5/3/1979","-48.75","-14.2063999176025","482","28.531","18.582","1.685714868","1.62221298650637","0.823653819358065","22.45848714",
"5/4/1979","-48.75","-14.2063999176025","482","31.145","18.227","5.891417712","1.03149912258219","0.828936238785725","22.28489946",
"5/5/1979","-48.75","-14.2063999176025","482","28.54","18.434","3.673551816","1.34009939098367","0.852441468775626","21.6880317",
"5/6/1979","-48.75","-14.2063999176025","482","29.708","18.481","0.24719256","2.25410987403904","0.753809409638149","22.55231286",
"5/7/1979","-48.75","-14.2063999176025","482","29.274","17.077","0","1.93574409201822","0.73777780998608","22.40043624",
"5/8/1979","-48.75","-14.2063999176025","482","28.565","17.482","0","2.18607479303458","0.715641755089469","22.69710396",
"5/9/1979","-48.75","-14.2063999176025","482","29.414","16.415","0","1.59682614269347","0.734194884209006","22.81078332",
"5/10/1979","-48.75","-14.2063999176025","482","28.559","13.215","0","1.3638949384149","0.697791225901469","22.61255634",
"5/11/1979","-48.75","-14.2063999176025","482","28.291","15.485","0","1.91581026490202","0.657126958968092","22.35325014",
"5/12/1979","-48.75","-14.2063999176025","482","28.889","15.248","0","1.93441666537956","0.685329613525964","22.21582608",
"5/13/1979","-48.75","-14.2063999176025","482","29.415","16.113","0","1.73015715391879","0.687813818124937","22.07852514",
"5/14/1979","-48.75","-14.2063999176025","482","29.533","16.775","0","1.56003011218978","0.66275128542662","21.9733911",
"5/15/1979","-48.75","-14.2063999176025","482","28.808","19.872","0","1.67052456333612","0.568146188093769","19.27237572",
"5/16/1979","-48.75","-14.2063999176025","482","29.06","15.568","0","1.89470202685544","0.645433508082314","21.34383588",
"5/17/1979","-48.75","-14.2063999176025","482","29.069","18.605","0","3.044194395428","0.644374406742583","20.87335944",
"5/18/1979","-48.75","-14.2063999176025","482","28.15","16.881","0","2.3391972481434","0.719191070803582","20.712429",
"5/19/1979","-48.75","-14.2063999176025","482","28.753","15.359","0","1.80857843109468","0.73989529576373","21.2441004",
"5/20/1979","-48.75","-14.2063999176025","482","28.165","15.696","0","2.21042495858689","0.691551911321099","18.48701682",
"5/21/1979","-48.75","-14.2063999176025","482","28.04","14.097","0","1.8726563009601","0.679975554513465","18.04072896",
"5/22/1979","-48.75","-14.2063999176025","482","29.355","15.677","0","1.32890521230375","0.678606454494554","21.00684384",
"5/23/1979","-48.75","-14.2063999176025","482","31.496","14.73","0","1.11190349750459","0.703504620780081","20.96617878",
"5/24/1979","-48.75","-14.2063999176025","482","29.484","16.849","0","1.56262238604365","0.698770219699712","20.97792792",
"5/25/1979","-48.75","-14.2063999176025","482","31.092","15.963","0","1.3923703555193","0.725007796262132","20.76530724",
"5/26/1979","-48.75","-14.2063999176025","482","22.597","17.249","0.683212428","1.15251424636542","0.8218314956801","2.9144277",
"5/27/1979","-48.75","-14.2063999176025","482","31.159","19.52","0.7621767432","0.940470712009083","0.773219915050413","18.6042411",
"5/28/1979","-48.75","-14.2063999176025","482","29.756","17.432","0.0343323","1.2884977300407","0.744037485785597","11.68604946",
"5/29/1979","-48.75","-14.2063999176025","482","28.809","18.388","0.1029968064","1.59083500477126","0.765048187799337","12.48726438",
"5/30/1979","-48.75","-14.2063999176025","482","27.142","18.731","4.9026527064","1.87459687471835","0.869179521832913","11.0613384",
"5/31/1979","-48.75","-14.2063999176025","482","25.177","15.747","0.07553106","3.11940271712624","0.682189380461269","20.24752842",
"6/1/1979","-48.75","-14.2063999176025","482","28.39","11.836","0","1.94819528191464","0.594184329494395","20.58474996",
"6/2/1979","-48.75","-14.2063999176025","482","26.954","13.468","0","2.20914245333843","0.714754015126344","20.33820648",
"6/3/1979","-48.75","-14.2063999176025","482","27.248","15.895","0","2.74971084348477","0.677904929154804","20.4568335",
"6/4/1979","-48.75","-14.2063999176025","482","27.585","14.557","0","2.29432467858088","0.700885716710427","20.38595328",
"6/5/1979","-48.75","-14.2063999176025","482","28.625","14.947","0","2.00127505146696","0.695914598685693","20.244429",
"6/6/1979","-48.75","-14.2063999176025","482","27.395","14.494","0","2.53478115094117","0.652698965460141","20.61472914",
"6/7/1979","-48.75","-14.2063999176025","482","26.587","12.744","0","2.42423598905529","0.589788007900207","19.56250962",
"6/8/1979","-48.75","-14.2063999176025","482","26.543","14.253","0","2.31771293767742","0.560234945305037","20.51538786",
"6/9/1979","-48.75","-14.2063999176025","482","27.715","13.691","0","2.17615734144477","0.659750540274161","20.33353494",
"6/10/1979","-48.75","-14.2063999176025","482","26.649","13.756","0","2.07193699610689","0.630182522874559","19.83982788",
"6/11/1979","-48.75","-14.2063999176025","482","28.124","13.653","0","1.96521045154043","0.669061048770835","20.3210964",
"6/12/1979","-48.75","-14.2063999176025","482","29.058","14.533","0","1.73515600943163","0.679562059860456","15.04862028",
"6/13/1979","-48.75","-14.2063999176025","482","29.363","13.819","0","1.54392835439007","0.646762174132801","20.38871484",
"6/14/1979","-48.75","-14.2063999176025","482","28.12","13.394","0","2.00853874720481","0.578224260737333","20.37212352",
"6/15/1979","-48.75","-14.2063999176025","482","28.218","15.278","0","2.79915999219979","0.537529129921477","20.25940122",
"6/16/1979","-48.75","-14.2063999176025","482","27.78","16.375","0","3.48899611979625","0.579559545040868","19.47425472",
"6/17/1979","-48.75","-14.2063999176025","482","27.217","13.151","0","2.28237010640933","0.655059426211637","20.00486538",
"6/18/1979","-48.75","-14.2063999176025","482","27.646","13.188","0","1.65572085964396","0.666461702753626","14.97847716",
"6/19/1979","-48.75","-14.2063999176025","482","27.503","12.641","0","2.03161494692544","0.654804330743916","20.1227634",
"6/20/1979","-48.75","-14.2063999176025","482","27.294","13.391","0","2.24308252777742","0.647538804428725","20.2453326",
"6/21/1979","-48.75","-14.2063999176025","482","26.937","13.535","0","2.63383157384114","0.580391375441169","20.466225",
"6/22/1979","-48.75","-14.2063999176025","482","26.264","12.773","0","2.21092519527039","0.635886641442558","14.93932716",
"6/23/1979","-48.75","-14.2063999176025","482","27.04","13.443","0","2.39148249980726","0.617479720881134","20.311596",
"6/24/1979","-48.75","-14.2063999176025","482","27.745","14.068","0","2.21719459015337","0.572523170314664","16.8986277",
"6/25/1979","-48.75","-14.2063999176025","482","27.96","12.979","0","2.09410564847249","0.504138167094818","19.31056902",
"6/26/1979","-48.75","-14.2063999176025","482","27.461","13.487","0","2.31151540594208","0.596766046287702","19.72924452",
"6/27/1979","-48.75","-14.2063999176025","482","27.673","12.952","0","2.07861860915992","0.582856325696108","19.92729564",
"6/28/1979","-48.75","-14.2063999176025","482","28.452","12.697","0","2.06509044025583","0.603444068231614","19.98404748",
"6/29/1979","-48.75","-14.2063999176025","482","27.822","13.697","0","2.37385160926301","0.582701323593119","20.26332846",
"6/30/1979","-48.75","-14.2063999176025","482","27.383","13.602","0","2.32967001580051","0.609655084111131","20.19875904",
"7/1/1979","-48.75","-14.2063999176025","482","27.602","11.919","0","1.83304938001216","0.629729268918951","20.51353224",
"7/2/1979","-48.75","-14.2063999176025","482","28.313","13.868","0","2.13157427418942","0.544319143573549","20.34511848",
"7/3/1979","-48.75","-14.2063999176025","482","29.038","14.646","0","2.03399172549765","0.498461591156353","20.32841844",
"7/4/1979","-48.75","-14.2063999176025","482","29.622","15.334","0","2.17589472673086","0.513728626328414","20.05492716",
"7/5/1979","-48.75","-14.2063999176025","482","29.008","14.445","0","2.42313339209857","0.565983869642139","20.43775656",
"7/6/1979","-48.75","-14.2063999176025","482","29.252","14.348","0","2.90789537560232","0.55020800875094","20.41852212",
"7/7/1979","-48.75","-14.2063999176025","482","26.843","15.697","0","1.99577578939828","0.660623772334602","12.4558263",
"7/8/1979","-48.75","-14.2063999176025","482","26.615","13.169","0.0617981184","1.81786461752871","0.65248652042348","13.40150742",
"7/9/1979","-48.75","-14.2063999176025","482","28.921","16.808","0","1.94981628832895","0.538032335431518","15.8623866",
"7/10/1979","-48.75","-14.2063999176025","482","30.255","13.644","0","1.54269887872347","0.566178089740827","20.66230746",
"7/11/1979","-48.75","-14.2063999176025","482","27.126","17.887","0","2.03439700096062","0.500072837137011","9.45174366",
"7/12/1979","-48.75","-14.2063999176025","482","27.806","14.253","0","2.37826338864736","0.594157184082011","12.58441848",
"7/13/1979","-48.75","-14.2063999176025","482","29.035","14.907","0","2.35258055048829","0.479580396510792","18.22843566",
"7/14/1979","-48.75","-14.2063999176025","482","31.689","12.029","0","1.56603685277803","0.5076893681794","20.85710688",
"7/15/1979","-48.75","-14.2063999176025","482","30.617","12.291","0","1.68333805270234","0.483178129965043","20.85896484",
"7/16/1979","-48.75","-14.2063999176025","482","32.372","12.808","0","1.58330326315126","0.499447303779441","20.48005944",
"7/17/1979","-48.75","-14.2063999176025","482","32.407","15.479","0","2.13871303558484","0.455703985272356","18.43571844",
"7/18/1979","-48.75","-14.2063999176025","482","27.636","17.754","0","1.65147811523978","0.496165551399628","6.7812768",
"7/19/1979","-48.75","-14.2063999176025","482","30.198","17.505","0.0892639584","2.02209350333365","0.545907970149027","13.55349168",
"7/20/1979","-48.75","-14.2063999176025","482","31.114","16.187","0.9407043864","1.23127900169719","0.601835327711998","12.66817086",
"7/21/1979","-48.75","-14.2063999176025","482","30.413","15.487","0.02059938","1.45415142525582","0.631313499797563","15.66405162",
"7/22/1979","-48.75","-14.2063999176025","482","32.805","17.735","0.041198724","1.82845590452539","0.574120219408778","10.05496668",
"7/23/1979","-48.75","-14.2063999176025","482","30.481","16.671","0.0823975704","1.59776312621076","0.610086231209642","11.1871116",
"7/24/1979","-48.75","-14.2063999176025","482","31.633","19.354","0.048065184","3.03742161158592","0.467449467078402","20.65595526",
"7/25/1979","-48.75","-14.2063999176025","482","30.708","17.936","0","2.70518687595986","0.495818374995859","21.367179",
"7/26/1979","-48.75","-14.2063999176025","482","30.397","15.316","0","2.18587195977323","0.508906272909548","21.60798516",
"7/27/1979","-48.75","-14.2063999176025","482","30.249","15.195","0","2.53069400302805","0.515941622844625","16.81745652",
"7/28/1979","-48.75","-14.2063999176025","482","29.515","15.497","0","2.41571241264085","0.537108467542341","15.06852972",
"7/29/1979","-48.75","-14.2063999176025","482","29.107","14.567","0","3.03393532265495","0.499757724153965","21.56884002",
"7/30/1979","-48.75","-14.2063999176025","482","29.066","18.188","1.4488218","2.92118869308799","0.511451215382673","16.1050482",
"7/31/1979","-48.75","-14.2063999176025","482","30.078","15.558","0","2.97756779273329","0.466236488825609","22.39807266",
"8/1/1979","-48.75","-14.2063999176025","482","29.712","14.501","0","3.02219862020579","0.521144259678622","22.19254056",
"8/2/1979","-48.75","-14.2063999176025","482","29.139","16.241","0","3.0960611948855","0.461950179755322","22.3305219",
"8/3/1979","-48.75","-14.2063999176025","482","30.03","15.053","0","2.3960667999233","0.519905948832954","22.57009146",
"8/4/1979","-48.75","-14.2063999176025","482","33.31","13.345","0","1.21039189223864","0.560714390413915","22.49032914",
"8/5/1979","-48.75","-14.2063999176025","482","36.889","15.486","0","1.5757755756529","0.447733878878988","22.43464092",
"8/6/1979","-48.75","-14.2063999176025","482","32.32","16.698","0","2.72268624366648","0.431031780876049","22.2224616",
"8/7/1979","-48.75","-14.2063999176025","482","31.204","15.056","0","2.4600421733121","0.38992188010655","23.2224759",
"8/8/1979","-48.75","-14.2063999176025","482","30.773","14.021","0","2.80422352449347","0.428118682354126","23.08955166",
"8/9/1979","-48.75","-14.2063999176025","482","30.861","17.472","0","3.19955222745786","0.44922166153063","23.03803098",
"8/10/1979","-48.75","-14.2063999176025","482","32.263","17.276","0","2.16813323910447","0.441321921658172","23.12195598",
"8/11/1979","-48.75","-14.2063999176025","482","33.194","17.034","0","2.09686136737655","0.394297805495038","23.1236433",
"8/12/1979","-48.75","-14.2063999176025","482","35.043","14.365","0","1.47583764046957","0.448735700406254","23.22348408",
"8/13/1979","-48.75","-14.2063999176025","482","33.196","22.233","0","2.73376964348317","0.378871778331386","18.24777486",
"8/14/1979","-48.75","-14.2063999176025","482","32.81","18.83","0","2.1687793040477","0.4365930560805","12.20096034",
"8/15/1979","-48.75","-14.2063999176025","482","38.124","20.054","0","1.75883348066476","0.348857031619083","18.532738692",
"8/16/1979","-48.75","-14.2063999176025","482","34.145","19.602","0","2.62674114148663","0.320932235791925","20.655791352",
"8/17/1979","-48.75","-14.2063999176025","482","34.26","20.04","0","3.29796555099955","0.344436025818715","22.279439448",
"8/18/1979","-48.75","-14.2063999176025","482","34.066","15.597","0","1.75639705130792","0.382069483216417","21.71249532",
"8/19/1979","-48.75","-14.2063999176025","482","34.178","17.599","0","1.26095876909407","0.371704162804677","13.935774672",
"8/20/1979","-48.75","-14.2063999176025","482","38.39","17.027","0","1.2406880520881","0.381738566089224","18.29773278",
"8/21/1979","-48.75","-14.2063999176025","482","39.027","18.801","0","1.20681974550987","0.35335566940666","19.885274352",
