"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-50","-17.9531993865967","601","23.245","20.105","48.45400164","1.96794681468568","0.964166384941853","5.28806529",
"2/24/1979","-50","-17.9531993865967","601","27.081","16.703","0.0102996792","2.08844976225157","0.857175408509587","29.50374294",
"2/25/1979","-50","-17.9531993865967","601","28.853","16.561","0.259208712","2.21765416844292","0.848411553676088","28.0229112",
"2/26/1979","-50","-17.9531993865967","601","28.332","16.827","1.0685921688","1.8637831259079","0.848649205344804","25.04727882",
"2/27/1979","-50","-17.9531993865967","601","27.638","17.582","0.537300432","2.21106590278534","0.838893495952329","28.450739952",
"2/28/1979","-50","-17.9531993865967","601","26.666","18.244","0.539016588","1.89586854549613","0.862514184014672","19.45991754",
"3/1/1979","-50","-17.9531993865967","601","28.34","19.356","0.31929012","1.94380042542084","0.835522785921802","29.21433138",
"3/2/1979","-50","-17.9531993865967","601","28.57","17.311","1.249694964","1.81999961031591","0.854659553156595","27.084201048",
"3/3/1979","-50","-17.9531993865967","601","26.442","18.397","10.7425656","1.89257886824018","0.919795890936448","28.344771",
"3/4/1979","-50","-17.9531993865967","601","27.189","19.344","6.5471643","2.24905405092484","0.896245179642911","28.50001524",
"3/5/1979","-50","-17.9531993865967","601","25.978","18.502","4.006578492","2.28285107728035","0.89752819441905","20.71192806",
"3/6/1979","-50","-17.9531993865967","601","25.852","17.105","5.15327166","2.12242532936545","0.908086100791853","26.762005008",
"3/7/1979","-50","-17.9531993865967","601","27.686","18.434","3.3559789464","1.0597904093643","0.889252990555597","26.53611084",
"3/8/1979","-50","-17.9531993865967","601","29.007","17.779","2.513122596","0.996638498600685","0.862606095095346","25.25743728",
"3/9/1979","-50","-17.9531993865967","601","28.338","18.811","2.7294156","1.44759864833134","0.874000241081045","28.067622912",
"3/10/1979","-50","-17.9531993865967","601","26.139","19.72","8.4131208864","1.90114359322754","0.932292546395245","24.67394784",
"3/11/1979","-50","-17.9531993865967","601","27.418","18.734","3.055575348","2.28960153044389","0.886390791776429","25.52799366",
"3/12/1979","-50","-17.9531993865967","601","28.617","18.802","1.10549988","1.3889278722189","0.856742344015024","27.8397",
"3/13/1979","-50","-17.9531993865967","601","29.238","18.899","2.962875492","1.18825928833455","0.851450981763085","27.431051328",
"3/14/1979","-50","-17.9531993865967","601","26.988","18.624","7.96166028","1.19428037352952","0.905970957021378","26.48924838",
"3/15/1979","-50","-17.9531993865967","601","25.272","20.404","5.857086744","1.2206985357938","0.933443517386621","16.13795337",
"3/16/1979","-50","-17.9531993865967","601","27.568","20.846","6.8922072","1.09321919757696","0.933027678107121","17.68505625",
"3/17/1979","-50","-17.9531993865967","601","27.614","19.537","8.710095852","1.14519434779788","0.927685019735136","15.253255152",
"3/18/1979","-50","-17.9531993865967","601","25.862","20.203","9.5443734384","1.3436580317675","0.948179816505522","16.17266412",
"3/19/1979","-50","-17.9531993865967","601","26.426","19.975","5.6802703824","1.44994267627826","0.933158932589658","16.78775526",
"3/20/1979","-50","-17.9531993865967","601","25.547","19.101","8.1762287184","1.73228226992137","0.932628723038399","24.11324532",
"3/21/1979","-50","-17.9531993865967","601","26.015","18.426","1.3853068344","1.72383877905778","0.918020734355108","16.19719065",
"3/22/1979","-50","-17.9531993865967","601","26.15","17.427","1.2187971144","2.0299076775455","0.907934702736224","17.87979834",
"3/23/1979","-50","-17.9531993865967","601","29.612","16.349","0.44288622","1.36269955337732","0.841984339275595","26.83912464",
"3/24/1979","-50","-17.9531993865967","601","29.48","16.712","1.81102788","0.955196001505097","0.862384765397246","26.02850778",
"3/25/1979","-50","-17.9531993865967","601","27.359","20.417","7.74193374","1.47616946357067","0.914838871509707","21.39396354",
"3/26/1979","-50","-17.9531993865967","601","20.463","17.71","1.222228368","1.9912051981864","0.933717203008616","7.44383772",
"3/27/1979","-50","-17.9531993865967","601","25.622","15.61","0.353622276","1.87597666253719","0.873172022398841","17.49459051",
"3/28/1979","-50","-17.9531993865967","601","26.505","14.109","0","1.78966147086044","0.8213034707783","26.603602992",
"3/29/1979","-50","-17.9531993865967","601","29.574","16.458","0","1.36147321245179","0.798077646465063","25.94401686",
"3/30/1979","-50","-17.9531993865967","601","28.672","17.194","0.041198724","1.5074888721444","0.826439730163918","25.57282464",
"3/31/1979","-50","-17.9531993865967","601","27.728","17.861","1.541519496","1.65782021019268","0.851508773913837","25.31615688",
"4/1/1979","-50","-17.9531993865967","601","28.587","18.591","3.323365488","1.21288883827012","0.892919203262527","16.4935197",
"4/2/1979","-50","-17.9531993865967","601","24.994","19.786","1.8024447888","1.51559908676851","0.926665462859198","12.33506124",
"4/3/1979","-50","-17.9531993865967","601","24.926","20.129","28.265750388","1.5863587102875","0.948709284082261","9.248680908",
"4/4/1979","-50","-17.9531993865967","601","24.459","20.618","7.6028814","1.07025969627024","0.943099413724016","9.34605",
"4/5/1979","-50","-17.9531993865967","601","27.243","19.012","4.8442873464","0.846413249397713","0.926260647293257","16.2467406",
"4/6/1979","-50","-17.9531993865967","601","25.423","18.352","5.48973252","1.92324563776777","0.945871980931344","15.64160922",
"4/7/1979","-50","-17.9531993865967","601","18.883","16.504","0.83770758","2.45412136168254","0.918526716937215","6.3475875",
"4/8/1979","-50","-17.9531993865967","601","21.309","16.027","0.978469596","1.5661884099467","0.908078133685214","7.44305598",
"4/9/1979","-50","-17.9531993865967","601","25.893","17.916","0.1956940128","1.45478059827388","0.887902686841857","15.72316362",
"4/10/1979","-50","-17.9531993865967","601","28.577","19.019","0.6780620952","1.1066395929954","0.863154308961547","20.8379268",
"4/11/1979","-50","-17.9531993865967","601","27.219","17.243","4.25376612","1.16345298934408","0.887366728664869","24.12106974",
"4/12/1979","-50","-17.9531993865967","601","28.486","17.771","0.914955624","1.4556862666402","0.85073297950153","24.18873966",
"4/13/1979","-50","-17.9531993865967","601","27.873","17.662","0.72784404","1.90022886956447","0.843091267580001","24.06172896",
"4/14/1979","-50","-17.9531993865967","601","26.38","19.468","0.4188539232","2.43488032969534","0.852269607585477","19.633892472",
"4/15/1979","-50","-17.9531993865967","601","26.806","17.844","0.0171661464","2.61599505854483","0.842550846204556","22.2312366",
"4/16/1979","-50","-17.9531993865967","601","27.246","16.306","0","2.12630412936777","0.823967435614329","23.6771469",
"4/17/1979","-50","-17.9531993865967","601","27.337","18.408","0.1579284936","1.71841116700602","0.831032755556937","21.7893375",
"4/18/1979","-50","-17.9531993865967","601","27.944","17.015","0","1.41630976328668","0.813569792959491","22.55692032",
"4/19/1979","-50","-17.9531993865967","601","29.786","17.618","0.4051208664","1.28175066615803","0.79205475913182","22.91231538",
"4/20/1979","-50","-17.9531993865967","601","29.68","17.542","0.072097812","1.62125958037824","0.780552444568919","23.0963139",
"4/21/1979","-50","-17.9531993865967","601","29.981","17.211","0.55103274","1.56030157611911","0.773561698111893","22.98611808",
"4/22/1979","-50","-17.9531993865967","601","28.363","17.069","1.54495296","1.59270468437822","0.828032602827436","21.78663822",
"4/23/1979","-50","-17.9531993865967","601","25.423","15.825","1.465988112","2.14293046404751","0.84693518928597","15.98029092",
"4/24/1979","-50","-17.9531993865967","601","23.463","13.276","0.127029456","2.06054957149736","0.831707239093529","17.10405468",
"4/25/1979","-50","-17.9531993865967","601","23.522","14.662","0.068664564","2.1592000315471","0.808852440354223","17.83586628",
"4/26/1979","-50","-17.9531993865967","601","23.68","13.124","0","1.60563240901012","0.849030859349801","16.8848442",
"4/27/1979","-50","-17.9531993865967","601","25.218","12.799","1.0917658296","1.41201078772711","0.827473845296846","22.2904692",
"4/28/1979","-50","-17.9531993865967","601","28.302","15.703","3.46412772","1.30991449029386","0.849608337279953","22.04195688",
"4/29/1979","-50","-17.9531993865967","601","25.697","16.503","3.8761151256","1.12110321972262","0.908854039957991","13.04313426",
"4/30/1979","-50","-17.9531993865967","601","26.232","16.784","2.574921672","1.40408428452404","0.877705891536344","21.58290288",
"5/1/1979","-50","-17.9531993865967","601","25.295","17.243","7.971950664","1.32279826464061","0.903837250710671","21.30648768",
"5/2/1979","-50","-17.9531993865967","601","28.103","16.884","2.5852195728","1.4804917028887","0.863710241325925","21.30199146",
"5/3/1979","-50","-17.9531993865967","601","27.457","18.402","2.945709864","1.47616524576776","0.877269562652531","21.12389622",
"5/4/1979","-50","-17.9531993865967","601","27.318","18.785","4.851151452","1.55027670306108","0.898010252556808","20.39096322",
"5/5/1979","-50","-17.9531993865967","601","27.095","18.688","2.034186948","1.3542792425668","0.87969782618249","20.75276196",
"5/6/1979","-50","-17.9531993865967","601","27.613","18.724","2.8564496424","1.80563633568334","0.869256676008299","20.51938332",
"5/7/1979","-50","-17.9531993865967","601","27.867","18.782","1.5621196392","1.7122368489751","0.838609641901284","19.24869474",
"5/8/1979","-50","-17.9531993865967","601","27.783","16.227","0.0205993728","1.7732379192021","0.799401916802642","20.79483264",
"5/9/1979","-50","-17.9531993865967","601","27.418","16.613","0.54931608","1.42971884441555","0.82784156237727","16.6398768",
"5/10/1979","-50","-17.9531993865967","601","27.305","17.161","0.775909476","1.45527589271783","0.838689726779336","16.24015818",
"5/11/1979","-50","-17.9531993865967","601","27.336","17.416","0","1.79271546183461","0.761948796318342","20.42144676",
"5/12/1979","-50","-17.9531993865967","601","27.748","15.856","0","1.80533297224054","0.725897472095108","20.39607738",
"5/13/1979","-50","-17.9531993865967","601","28.478","16.634","0","1.80494533580367","0.724412233048296","20.71270872",
"5/14/1979","-50","-17.9531993865967","601","28.984","17.31","0","1.51055423884953","0.69474891908202","19.43037918",
"5/15/1979","-50","-17.9531993865967","601","28.897","19.083","0.130462668","1.47530610786067","0.694050728755339","17.2085022",
"5/16/1979","-50","-17.9531993865967","601","26.692","16.968","0","2.07134281619043","0.759290065539315","9.1940634",
"5/17/1979","-50","-17.9531993865967","601","26.86","16.726","0","3.02737411578743","0.767126151279083","20.1219759",
"5/18/1979","-50","-17.9531993865967","601","25.817","15.737","0.0617981328","2.61685070992992","0.830149526234684","15.05351628",
"5/19/1979","-50","-17.9531993865967","601","29.085","14.826","0","1.9796955838048","0.726950374797227","19.44900432",
"5/20/1979","-50","-17.9531993865967","601","26.36","15.13","0.1716615","1.73373712951115","0.741507901632446","17.13060054",
"5/21/1979","-50","-17.9531993865967","601","27.282","18.057","0.34675596","2.42807710854838","0.688952635452065","16.4302281",
"5/22/1979","-50","-17.9531993865967","601","27.914","19.069","0.1888275744","1.79302831732946","0.681394868564971","13.01580144",
"5/23/1979","-50","-17.9531993865967","601","28.181","16.553","0","2.31685652458371","0.703242493497984","19.0789938",
"5/24/1979","-50","-17.9531993865967","601","23.842","15.946","0.0926971704","2.37095083095417","0.803487502396045","13.1943906",
"5/25/1979","-50","-17.9531993865967","601","24.787","13.404","0.480651408","1.3740263836681","0.779326333898829","16.72908822",
"5/26/1979","-50","-17.9531993865967","601","28.642","13.628","0","1.59291722956988","0.706357808304155","19.30387284",
"5/27/1979","-50","-17.9531993865967","601","25.516","15.87","0","1.81047898206547","0.798929095171012","17.61833934",
"5/28/1979","-50","-17.9531993865967","601","28.217","15.208","0.024032592","1.72517954547369","0.771311944433209","13.46557662",
"5/29/1979","-50","-17.9531993865967","601","25.647","17.558","11.0756006064","2.30891425688485","0.874180102715336","15.51256416",
"5/30/1979","-50","-17.9531993865967","601","19.773","11.931","4.8133910304","2.83137178899664","0.854745017683343","5.25256362",
"5/31/1979","-50","-17.9531993865967","601","14.643","5.82999999999998","0","2.62952606965724","0.746879759217993","20.22423282",
"6/1/1979","-50","-17.9531993865967","601","17.996","2.80599999999998","0","1.99490263562011","0.755576611860388","20.37914928",
"6/2/1979","-50","-17.9531993865967","601","25.235","8.19099999999997","0","2.11025863671834","0.780507510065105","19.37148354",
"6/3/1979","-50","-17.9531993865967","601","24.18","13.113","0","2.98729215160179","0.823534389727974","18.98589258",
"6/4/1979","-50","-17.9531993865967","601","26.564","12.42","0","1.97015086978197","0.790731437547425","18.75386088",
"6/5/1979","-50","-17.9531993865967","601","22.879","15.338","0.0720977688","2.14359877157945","0.821872904263843","8.342490348",
"6/6/1979","-50","-17.9531993865967","601","26.645","16.247","0","2.66498591011624","0.637793796874763","19.08478026",
"6/7/1979","-50","-17.9531993865967","601","18.211","13.376","0.5441665392","1.78429105183737","0.820437853263511","2.787861672",
"6/8/1979","-50","-17.9531993865967","601","24.692","11.971","0","1.43081436947056","0.720822486844926","13.7655585",
"6/9/1979","-50","-17.9531993865967","601","25.838","12.364","0","1.83631727117017","0.59473038933723","16.5848652",
"6/10/1979","-50","-17.9531993865967","601","26.092","12.997","0","2.25639478460327","0.615296798868384","18.96609168",
"6/11/1979","-50","-17.9531993865967","601","26.468","13.147","0","2.13447209613483","0.649348802248432","18.867096",
"6/12/1979","-50","-17.9531993865967","601","28.385","14.891","0","1.32424704384925","0.611845742155169","18.54804888",
"6/13/1979","-50","-17.9531993865967","601","30.191","14.383","0","1.32082414171411","0.636012934619225","18.78085944",
"6/14/1979","-50","-17.9531993865967","601","27.538","12.738","0.0034332264","1.62112284181451","0.642410321577602","18.1411308",
"6/15/1979","-50","-17.9531993865967","601","26.295","18.028","0.5373003168","2.34936143340285","0.748799285378165","10.13523678",
"6/16/1979","-50","-17.9531993865967","601","26.995","15.335","0.0171661464","2.22687430038637","0.67623910328225","15.36947172",
"6/17/1979","-50","-17.9531993865967","601","26.142","14.107","0","2.12956505866424","0.680546853797965","18.53735328",
"6/18/1979","-50","-17.9531993865967","601","25.647","14.107","0","2.11115168416812","0.636599845578258","18.57796848",
"6/19/1979","-50","-17.9531993865967","601","26.357","12.264","0","2.076749305272","0.645840175467743","18.6305076",
"6/20/1979","-50","-17.9531993865967","601","26.376","14.044","0","2.55620211642342","0.663482392006992","18.5264442",
"6/21/1979","-50","-17.9531993865967","601","25.515","12.405","0","2.50375749414796","0.622505740558217","18.8723232",
"6/22/1979","-50","-17.9531993865967","601","26.651","12.425","0","2.3624077893993","0.582559920582076","18.4465098",
"6/23/1979","-50","-17.9531993865967","601","26.634","16.887","0.0068664528","2.87881939856974","0.534203956204654","16.97860872",
"6/24/1979","-50","-17.9531993865967","601","24.29","18.071","0.127887732","2.42954781276592","0.550412860614879","10.30179132",
"6/25/1979","-50","-17.9531993865967","601","28.206","17.468","0","1.92868906227216","0.504389644091912","11.7647442",
"6/26/1979","-50","-17.9531993865967","601","26.883","13.84","0","2.62267799402273","0.62765057328091","18.39251268",
"6/27/1979","-50","-17.9531993865967","601","26.274","16.382","0","2.86775306506594","0.53917344888994","18.45715284",
"6/28/1979","-50","-17.9531993865967","601","25.13","15.573","0.0926971632","2.13157731474176","0.659362474868384","7.74652518",
"6/29/1979","-50","-17.9531993865967","601","26.371","14.477","0","2.60664841511329","0.627167711192021","14.23321776",
"6/30/1979","-50","-17.9531993865967","601","28.184","16.346","0.075531024","2.06442399045089","0.575068571230312","12.931821",
"7/1/1979","-50","-17.9531993865967","601","24.108","17.746","0","2.24383476652331","0.554223320845479","6.13794474",
"7/2/1979","-50","-17.9531993865967","601","27.536","15.33","0","2.4058785969758","0.481047661052444","18.39218328",
"7/3/1979","-50","-17.9531993865967","601","27.862","15.663","0","2.22448455478293","0.549643137028765","18.5285772",
"7/4/1979","-50","-17.9531993865967","601","30.606","14.507","0","1.64781599670437","0.580625860648598","18.45854748",
"7/5/1979","-50","-17.9531993865967","601","29.261","15.587","0","2.39925409230115","0.566979121702933","18.52745832",
"7/6/1979","-50","-17.9531993865967","601","28.875","15.125","0","2.30530398200022","0.544807339470234","18.8353656",
"7/7/1979","-50","-17.9531993865967","601","29.5","16.542","0","2.48550899813615","0.540613976400361","18.65041776",
"7/8/1979","-50","-17.9531993865967","601","31.046","17.222","0","1.7359955183794","0.513663464749758","15.70550094",
"7/9/1979","-50","-17.9531993865967","601","27.971","15.292","0","1.94204558318986","0.540661794341018","13.00505688",
"7/10/1979","-50","-17.9531993865967","601","27.875","14.848","0","2.46241648042995","0.499639906431586","18.59866992",
"7/11/1979","-50","-17.9531993865967","601","27.776","16.053","0","2.69942342271967","0.505979165349552","18.52987392",
"7/12/1979","-50","-17.9531993865967","601","27.478","12.903","0","2.19916723885063","0.450935365499611","19.35641196",
"7/13/1979","-50","-17.9531993865967","601","29.329","12.909","0","1.85255461766294","0.461979140134624","19.14856416",
"7/14/1979","-50","-17.9531993865967","601","28.203","13.82","0","1.65813192645219","0.407683650543881","17.1506808",
"7/15/1979","-50","-17.9531993865967","601","31.609","14.454","0","1.85038449781128","0.416367258975723","19.21640652",
"7/16/1979","-50","-17.9531993865967","601","30.87","17.724","0.024032592","2.1365950844181","0.491587516317794","16.82465724",
"7/17/1979","-50","-17.9531993865967","601","27.614","13.942","0.0205993728","1.78972729463524","0.652573897703978","18.56705544",
"7/18/1979","-50","-17.9531993865967","601","30.086","13.848","0","2.01235467431935","0.493776254768309","17.03891772",
"7/19/1979","-50","-17.9531993865967","601","29.773","19.058","0.45661932","2.89828203735976","0.45745123410288","15.458346",
"7/20/1979","-50","-17.9531993865967","601","20.047","12.716","15.3516759048","2.39643025423347","0.770566343503923","6.52623768",
"7/21/1979","-50","-17.9531993865967","601","24.572","9.24599999999998","0","1.90482854495942","0.689631542436678","20.2248",
"7/22/1979","-50","-17.9531993865967","601","25.586","11.527","0.1132962264","1.87528121143978","0.583979893843244","16.37538912",
"7/23/1979","-50","-17.9531993865967","601","30.745","14.628","0.111579876","1.31945408233278","0.632666239495389","15.332238",
"7/24/1979","-50","-17.9531993865967","601","30.085","19.046","0.0137329056","2.2806034432908","0.557809298027833","18.4370652",
"7/25/1979","-50","-17.9531993865967","601","30.067","18.321","0","2.58936824744468","0.575067738569057","19.7428536",
"7/26/1979","-50","-17.9531993865967","601","30.729","17.092","0","2.28083652676798","0.523524841507747","20.13833988",
"7/27/1979","-50","-17.9531993865967","601","30.891","17.933","0","2.02428289059118","0.505542679204066","15.17281704",
"7/28/1979","-50","-17.9531993865967","601","29.994","17.023","0","2.28727773858425","0.499531667111028","20.58884532",
"7/29/1979","-50","-17.9531993865967","601","28.225","15.148","0","2.67201301386024","0.49265875455608","20.97601956",
"7/30/1979","-50","-17.9531993865967","601","27.35","15.865","0","2.98072465843607","0.47137777823202","20.76615144",
"7/31/1979","-50","-17.9531993865967","601","29.474","15.807","0","2.87193174937626","0.474863366043741","20.93186376",
"8/1/1979","-50","-17.9531993865967","601","29.023","15.925","0","3.12596154217661","0.49401775256278","21.17625876",
"8/2/1979","-50","-17.9531993865967","601","29.863","15.751","0","2.78293022725343","0.497633959974022","21.13414218",
"8/3/1979","-50","-17.9531993865967","601","30.527","16.924","0","2.7208029954118","0.438916690926677","20.90261826",
"8/4/1979","-50","-17.9531993865967","601","29.826","14.998","0","1.88894539278567","0.461161775208246","21.21311286",
"8/5/1979","-50","-17.9531993865967","601","34.081","15.465","0","1.31489067391551","0.376703398732395","21.59887392",
"8/6/1979","-50","-17.9531993865967","601","31.805","19.735","0","3.12064723176678","0.414460610457598","16.78353606",
"8/7/1979","-50","-17.9531993865967","601","30.069","20.756","0","2.94039991653966","0.418398656671595","16.31098332",
"8/8/1979","-50","-17.9531993865967","601","30.746","19.665","0","2.90156895282506","0.422212186339734","21.31211484",
"8/9/1979","-50","-17.9531993865967","601","31.435","19.641","0","3.0514673417037","0.386578868889613","21.65765598",
"8/10/1979","-50","-17.9531993865967","601","32.236","21.123","0","2.71481882026936","0.369681695570064","20.0665737",
"8/11/1979","-50","-17.9531993865967","601","33.494","18.704","0","2.13306582028685","0.388553588537345","17.25440472",
"8/12/1979","-50","-17.9531993865967","601","34.136","21.349","0","2.02868626130139","0.359959454633279","18.23327568",
"8/13/1979","-50","-17.9531993865967","601","35.152","19.305","0","1.83247695700511","0.366833391117128","20.51088444",
"8/14/1979","-50","-17.9531993865967","601","33.677","20.179","0","1.90616722071816","0.329992560191549","16.3261692",
"8/15/1979","-50","-17.9531993865967","601","37.048","19.21","0","1.96573955675071","0.336945029614887","21.5168661",
"8/16/1979","-50","-17.9531993865967","601","37.619","23.75","0","1.61849820554274","0.275338887855481","20.717212842",
"8/17/1979","-50","-17.9531993865967","601","33.393","21.614","0","2.69969701108197","0.337538807428771","21.54757158",
"8/18/1979","-50","-17.9531993865967","601","33.965","22.83","0.0652313232","2.81388437721373","0.359021549994848","15.59761344",
"8/19/1979","-50","-17.9531993865967","601","25.534","18.43","15.91301088","2.24541828997149","0.746773732132303","12.133686798",
"8/20/1979","-50","-17.9531993865967","601","27.991","16.092","0.0171661464","1.99770368108927","0.69953376772345","21.57587262",
"8/21/1979","-50","-17.9531993865967","601","31.565","15.82","0","1.90303775864305","0.588628270635378","23.32164024",
"8/22/1979","-50","-17.9531993865967","601","34.043","16.64","0","1.87512584833806","0.476643950972284","23.59574964",
"8/23/1979","-50","-17.9531993865967","601","34.62","17.751","0","2.04891331036792","0.411070213835586","23.74823916",
"8/24/1979","-50","-17.9531993865967","601","36.253","18.032","0","1.71900961934472","0.371297510306573","23.656725",
"8/25/1979","-50","-17.9531993865967","601","32.714","21.336","0","2.30081884861643","0.358577597100648","21.38078952",
"8/26/1979","-50","-17.9531993865967","601","33.831","21.942","1.033401456","2.94611813217442","0.385124865291252","15.4465308",
"8/27/1979","-50","-17.9531993865967","601","36.043","20.069","1.43852292","1.97776764236006","0.497851441019704","23.57645796",
"8/28/1979","-50","-17.9531993865967","601","33.035","20.503","0","3.25598615115495","0.451947081862211","23.75605926",
