"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/18/1989","-49.0625","-13.8942003250122","590","20.188","19.591","41.95918224","2.62908203339534","0.977290357576392","1.373232258",
"12/19/1989","-49.0625","-13.8942003250122","590","22.092","19.669","20.62168416","3.53791977672533","0.965369900353505","6.483826548",
"12/20/1989","-49.0625","-13.8942003250122","590","24.026","19.81","19.3410846","2.98724367434023","0.957498250861912","11.060106912",
"12/21/1989","-49.0625","-13.8942003250122","590","23.46","19.518","3.9911272344","2.00564367900017","0.943796237228002","14.03055333",
"12/22/1989","-49.0625","-13.8942003250122","590","25.383","18.686","4.29067512","1.55175614754199","0.939764292566951","19.64131614",
"12/23/1989","-49.0625","-13.8942003250122","590","27.864","18.653","13.55695596","1.5159828638505","0.902081889333604","29.10757248",
"12/24/1989","-49.0625","-13.8942003250122","590","26.686","17.688","30.737690712","1.24987570084172","0.94496841188039","28.10277576",
"12/25/1989","-49.0625","-13.8942003250122","590","24.036","19.191","12.083240412","2.50664893694556","0.94755594800167","15.8794893",
"12/26/1989","-49.0625","-13.8942003250122","590","19.836","18.566","48.595620384","2.89350888550597","0.973519175981005","1.58945688",
"12/27/1989","-49.0625","-13.8942003250122","590","22.001","17.909","3.381728688","3.78390606113026","0.934433764473149","7.04570904",
"12/28/1989","-49.0625","-13.8942003250122","590","18.5","17.932","43.1736912","4.42030016911554","0.971940797466196","1.281600612",
"12/29/1989","-49.0625","-13.8942003250122","590","20.698","17.789","16.9961976","3.19290930739546","0.971750667215528","6.53675868",
"12/30/1989","-49.0625","-13.8942003250122","590","25.282","17.993","13.5320688936","2.69960692656938","0.91271611347709","19.17837756",
"12/31/1989","-49.0625","-13.8942003250122","590","24.866","18.533","15.660668016","1.80796837572739","0.941986535554873","15.017845968",
"1/1/1990","-49.0625","-13.8942003250122","590","25.178","19.399","26.50279824","1.15318001367134","0.942311200216862","20.07455598",
"1/2/1990","-49.0625","-13.8942003250122","590","23.612","20.18","22.92537456","1.37776174769242","0.96008342114003","11.43939564",
"1/3/1990","-49.0625","-13.8942003250122","590","24.206","19.99","20.6611646688","1.22262194687034","0.939307289177891","6.13423152",
"1/4/1990","-49.0625","-13.8942003250122","590","20.867","18.809","107.894325168","2.09002191493931","0.97536651119424","2.569444218",
"1/5/1990","-49.0625","-13.8942003250122","590","22.447","18.331","10.37006532","1.91772160501275","0.950262417816837","7.80620328",
"1/6/1990","-49.0625","-13.8942003250122","590","25.64","17.562","16.7910512544","1.53975267261083","0.918286158166251","24.45541434",
"1/7/1990","-49.0625","-13.8942003250122","590","24.907","19.854","19.384861716","1.40121739251775","0.938126639048555","16.3513125",
"1/8/1990","-49.0625","-13.8942003250122","590","25.854","18.76","20.777896584","0.611096815910848","0.947333701252209","20.07281718",
"1/9/1990","-49.0625","-13.8942003250122","590","24.041","18.469","9.364129344","0.634593960900005","0.949918269846321","10.77164838",
"1/10/1990","-49.0625","-13.8942003250122","590","23.992","19.559","35.59914","0.714082754450971","0.963054261539647","10.86327468",
"1/11/1990","-49.0625","-13.8942003250122","590","24.895","20.15","32.006267136","0.866415610946141","0.956213744181193","16.57591992",
"1/12/1990","-49.0625","-13.8942003250122","590","25.487","17.775","5.70602412","1.0923513333708","0.929859242154996","16.75541448",
"1/13/1990","-49.0625","-13.8942003250122","590","26.481","17.837","5.327513064","1.62033529706908","0.897475192081737","28.7651754",
"1/14/1990","-49.0625","-13.8942003250122","590","28.147","18.847","0.727844616","1.72201107910568","0.807567268143192","29.17613988",
"1/15/1990","-49.0625","-13.8942003250122","590","25.773","15.66","1.159572708","1.74988277761804","0.84097319593323","26.92816956",
"1/16/1990","-49.0625","-13.8942003250122","590","26.288","16.65","3.470994288","1.43774018695217","0.862049086115319","19.555713",
"1/17/1990","-49.0625","-13.8942003250122","590","26.899","17.033","1.4333724","1.03635264731553","0.896577692004976","15.22102176",
"1/18/1990","-49.0625","-13.8942003250122","590","26.368","17.588","16.125867792","1.40937394310831","0.919948174785925","29.5446942",
"1/19/1990","-49.0625","-13.8942003250122","590","26.569","17.676","6.85787112","1.69218303566436","0.88742920505317","30.56973228",
"1/20/1990","-49.0625","-13.8942003250122","590","27.076","17.536","4.06493964","1.92347124426251","0.858302506424865","30.77308008",
"1/21/1990","-49.0625","-13.8942003250122","590","29.161","17.377","0.930405132","1.8888539351274","0.794291533019418","31.0109634",
"1/22/1990","-49.0625","-13.8942003250122","590","29.538","15.82","0.2609251344","1.47507993343661","0.77553926860864","28.88314092",
"1/23/1990","-49.0625","-13.8942003250122","590","29.537","15.677","5.5292161464","0.788015120972804","0.828179509746653","27.25779312",
"1/24/1990","-49.0625","-13.8942003250122","590","30.828","17.076","0.634288932","1.30921698808007","0.790777120919974","30.72864672",
"1/25/1990","-49.0625","-13.8942003250122","590","29.583","16.687","10.43013834","1.45518158969276","0.835536183276245","28.12607226",
"1/26/1990","-49.0625","-13.8942003250122","590","29.799","20.436","5.451965172","1.83912955707448","0.816456866259275","27.91923678",
"1/27/1990","-49.0625","-13.8942003250122","590","26.725","20.417","1.3432500864","2.06492787568876","0.85460236958321","17.18937846",
"1/28/1990","-49.0625","-13.8942003250122","590","22.126","18.404","2.6538857064","2.04610904237894","0.893916667515745","10.68969384",
"1/29/1990","-49.0625","-13.8942003250122","590","24.484","18.343","12.8351220264","2.12127705914014","0.936282030583024","21.91674582",
"1/30/1990","-49.0625","-13.8942003250122","590","27.521","17.861","1.3544081064","2.96028537135544","0.828159727713786","19.7133183",
"1/31/1990","-49.0625","-13.8942003250122","590","26.274","18.912","1.25999424","2.43066557108836","0.816437783878761","23.90568516",
"2/1/1990","-49.0625","-13.8942003250122","590","23.431","18.628","5.9635151424","1.58481850126883","0.923592928502434","7.42415598",
"2/2/1990","-49.0625","-13.8942003250122","590","25.465","18.454","2.437590492","1.80915143044132","0.888423169907227","13.4223219",
"2/3/1990","-49.0625","-13.8942003250122","590","28.727","18.451","1.4625554904","2.56350720477039","0.811691906550952","29.4901893",
"2/4/1990","-49.0625","-13.8942003250122","590","28.71","17.859","2.154349872","2.36177799409678","0.774182911776954","29.4008625",
"2/5/1990","-49.0625","-13.8942003250122","590","28.658","17.697","7.5187675584","1.51541796169514","0.867221865387565","16.82679546",
"2/6/1990","-49.0625","-13.8942003250122","590","26.63","17.595","12.131312148","1.39614105232416","0.90987629712441","21.5558991",
"2/7/1990","-49.0625","-13.8942003250122","590","27.27","19.903","6.31027296","1.97598789951238","0.854672849006871","26.74512936",
"2/8/1990","-49.0625","-13.8942003250122","590","26.547","18.297","7.2449698248","1.66872432178757","0.834772239938287","20.49721812",
"2/9/1990","-49.0625","-13.8942003250122","590","25.902","18.448","7.910159148","1.60191412172892","0.911709909365604","20.050484112",
"2/10/1990","-49.0625","-13.8942003250122","590","28.325","20.333","10.03017456","1.32509027079268","0.920540569690872","22.944716514",
"2/11/1990","-49.0625","-13.8942003250122","590","28.517","20.424","7.537652388","1.58951024405055","0.893778238179458","23.491013832",
"2/12/1990","-49.0625","-13.8942003250122","590","28.063","17.788","23.93732052","0.862052186193478","0.910812900227062","27.69592788",
"2/13/1990","-49.0625","-13.8942003250122","590","26.773","19.865","26.87358294","1.21329606859644","0.945238487686896","24.031628712",
"2/14/1990","-49.0625","-13.8942003250122","590","23.851","21.135","21.625038","1.50415452070042","0.964536637380231","7.68060396",
"2/15/1990","-49.0625","-13.8942003250122","590","22.938","19.964","34.06190616","2.40318987282074","0.970608784318899","2.76631938",
"2/16/1990","-49.0625","-13.8942003250122","590","22.42","19.712","21.28945068","1.4688920692993","0.976609568049337","3.053642544",
"2/17/1990","-49.0625","-13.8942003250122","590","21.26","19.363","15.70872852","2.8353372982846","0.966522657593954","4.69490022",
"2/18/1990","-49.0625","-13.8942003250122","590","23.169","18.585","14.76802944","1.06464427037448","0.967208181725124","9.031948092",
"2/19/1990","-49.0625","-13.8942003250122","590","26.836","18.25","14.7817602","0.674037323102126","0.946684116183072","14.5428174",
"2/20/1990","-49.0625","-13.8942003250122","590","26.926","18.397","20.55988224","0.739305729116647","0.947440011246069","21.41843256",
"2/21/1990","-49.0625","-13.8942003250122","590","23.351","17.346","41.7867025464","1.25583128872407","0.970045629575845","4.378555962",
"2/22/1990","-49.0625","-13.8942003250122","590","26.275","17.606","9.90829224","0.660581173932877","0.941547737416446","17.54465634",
"2/23/1990","-49.0625","-13.8942003250122","590","26.699","17.24","27.688974804","0.904430548776593","0.939837772262962","26.50370544",
"2/24/1990","-49.0625","-13.8942003250122","590","24.138","18.706","17.66910924","1.96869976681329","0.958523096099218","13.161710178",
"2/25/1990","-49.0625","-13.8942003250122","590","25.395","18.454","6.83641584","1.81027178723029","0.935574938353335","14.618529648",
"2/26/1990","-49.0625","-13.8942003250122","590","23.62","18.348","38.096808696","1.2281499326946","0.961045632367353","12.923887968",
"2/27/1990","-49.0625","-13.8942003250122","590","25.254","18.19","12.227441976","0.984844456826747","0.941314102604914","24.661512648",
"2/28/1990","-49.0625","-13.8942003250122","590","26.068","19.02","12.914941536","1.57507502474804","0.938915087408528","17.726741928",
"3/1/1990","-49.0625","-13.8942003250122","590","23.544","19.442","12.2583362904","1.39095429714435","0.953895159485703","18.77833206",
"3/2/1990","-49.0625","-13.8942003250122","590","26.951","17.766","4.44945888","2.0519694625529","0.873582508748193","29.0608866",
"3/3/1990","-49.0625","-13.8942003250122","590","26.945","16.232","1.579285188","1.80603332929355","0.869504916177442","21.73837698",
"3/4/1990","-49.0625","-13.8942003250122","590","26.651","17.733","4.74815304","1.4131375102563","0.883664498166087","28.37767716",
"3/5/1990","-49.0625","-13.8942003250122","590","28.27","19.374","6.711956892","1.35063740050368","0.853773275796623","28.59356574",
"3/6/1990","-49.0625","-13.8942003250122","590","28.329","17.927","16.20826668","1.17072827592554","0.874842395213142","28.690537392",
"3/7/1990","-49.0625","-13.8942003250122","590","27.107","17.466","17.763523992","1.19347597040678","0.922403840260731","28.39719312",
"3/8/1990","-49.0625","-13.8942003250122","590","26.207","19.277","5.27000472","1.82833241331829","0.906362087392434","21.884123232",
"3/9/1990","-49.0625","-13.8942003250122","590","28.591","18.353","0.50468436","2.34163791638577","0.80927198782497","28.9752201",
"3/10/1990","-49.0625","-13.8942003250122","590","28.319","18.187","0","2.37675586153382","0.762925285753378","29.1236112",
"3/11/1990","-49.0625","-13.8942003250122","590","29.418","16.343","0.075531024","1.76188764515868","0.785474170703945","28.672313832",
"3/12/1990","-49.0625","-13.8942003250122","590","26.25","20.146","11.7553740984","1.24813813081818","0.901217046079583","25.452623592",
"3/13/1990","-49.0625","-13.8942003250122","590","27.31","19.213","6.612400008","1.25429257894682","0.898705234429392","26.6565384",
"3/14/1990","-49.0625","-13.8942003250122","590","27.989","19.615","9.401888808","0.94528444066216","0.905473373153494","27.4891014",
"3/15/1990","-49.0625","-13.8942003250122","590","27.802","18.084","13.31748882","0.695399567358282","0.919790474855357","21.520582992",
"3/16/1990","-49.0625","-13.8942003250122","590","27.261","20.739","24.40338696","0.935034992177659","0.932845909896718","17.906795928",
"3/17/1990","-49.0625","-13.8942003250122","590","27.344","19.143","8.86459086","0.95426864804893","0.898895487198383","22.44031884",
"3/18/1990","-49.0625","-13.8942003250122","590","27.735","19.707","7.4586906864","0.995496850330458","0.911185172189204","15.98714748",
"3/19/1990","-49.0625","-13.8942003250122","590","26.064","20.251","15.573125592","1.09671196895152","0.932874933105898","19.992433392",
"3/20/1990","-49.0625","-13.8942003250122","590","26.154","20.517","7.2441096264","1.12588471203572","0.924230224977535","15.67699092",
"3/21/1990","-49.0625","-13.8942003250122","590","27.62","17.898","11.54079504","0.651881136102212","0.898525540050998","27.08617248",
"3/22/1990","-49.0625","-13.8942003250122","590","26.091","17.276","13.046262084","0.85049475451411","0.932841032859189","26.476539408",
"3/23/1990","-49.0625","-13.8942003250122","590","28.383","16.808","14.579204544","0.647960539893446","0.894007372378779","24.37841682",
"3/24/1990","-49.0625","-13.8942003250122","590","24.747","20.43","8.50239612","1.42054459817376","0.940720771259396","9.636805152",
"3/25/1990","-49.0625","-13.8942003250122","590","26.581","18.009","7.937625492","0.813368797633373","0.925306719873555","13.45567428",
"3/26/1990","-49.0625","-13.8942003250122","590","27.463","20.301","4.4563299048","1.07919686977025","0.920216316715845","14.13269928",
"3/27/1990","-49.0625","-13.8942003250122","590","27.632","19.983","7.240675896","1.10469407140289","0.916891704125394","17.72601003",
"3/28/1990","-49.0625","-13.8942003250122","590","28.026","18.874","4.466628864","1.377181689221","0.886629830628159","23.916320208",
"3/29/1990","-49.0625","-13.8942003250122","590","26.472","18.261","15.52161816","1.42700298940283","0.926661547771182","26.238201192",
"3/30/1990","-49.0625","-13.8942003250122","590","26.223","18.05","5.81760468","1.89997131501899","0.904324686562655","24.076462752",
"3/31/1990","-49.0625","-13.8942003250122","590","25.149","18.922","9.29030868","1.99930521498988","0.925317013985533","26.2194795",
"4/1/1990","-49.0625","-13.8942003250122","590","25.057","16.663","10.85757444","1.5963430768466","0.927164628339803","26.142750072",
"4/2/1990","-49.0625","-13.8942003250122","590","26.572","17.834","20.14275132","0.898372062056098","0.913562470421737","23.17735872",
"4/3/1990","-49.0625","-13.8942003250122","590","23.342","18.306","3.7834210584","0.93130551227829","0.954623094472427","4.7521647",
"4/4/1990","-49.0625","-13.8942003250122","590","25.767","18.445","5.096624688","1.09088848152818","0.909862345214013","19.26038664",
"4/5/1990","-49.0625","-13.8942003250122","590","28.12","19.799","14.87961594","0.82442158564645","0.902959997413714","24.31159146",
"4/6/1990","-49.0625","-13.8942003250122","590","27.33","20.438","1.43508816","1.43018449530236","0.891942590962768","13.868442",
"4/7/1990","-49.0625","-13.8942003250122","590","26.744","18.898","7.3419631704","1.03800435555758","0.906111817653655","25.2916398",
"4/8/1990","-49.0625","-13.8942003250122","590","28.902","18.499","0.8720398296","1.05948268875994","0.847817304204177","25.51533858",
"4/9/1990","-49.0625","-13.8942003250122","590","27.043","16.811","8.17451568","1.08812580192552","0.916668871447543","25.12000692",
"4/10/1990","-49.0625","-13.8942003250122","590","26.228","18.143","10.780334172","0.871426584505057","0.925663991976725","23.69244474",
"4/11/1990","-49.0625","-13.8942003250122","590","27.239","19.03","4.851151848","0.829582172753734","0.894405405730593","14.09506488",
"4/12/1990","-49.0625","-13.8942003250122","590","25.05","19.212","6.72912126","1.2916302023112","0.940644840561751","7.424661708",
"4/13/1990","-49.0625","-13.8942003250122","590","25.79","17.399","16.02973998","1.27014503485119","0.922677338373926","20.0808558",
"4/14/1990","-49.0625","-13.8942003250122","590","26.496","18.576","9.036261252","0.995956944721042","0.922030506778886","9.93718332",
"4/15/1990","-49.0625","-13.8942003250122","590","27.074","16.768","4.13704044","1.04206805527867","0.882271190731201","23.5503567",
"4/16/1990","-49.0625","-13.8942003250122","590","28.681","18.609","0.0205993656","1.5360568027677","0.820207029829585","24.42194856",
"4/17/1990","-49.0625","-13.8942003250122","590","28.066","17.127","0","1.59103859533649","0.80485344093852","24.41194308",
"4/18/1990","-49.0625","-13.8942003250122","590","25.548","19.365","0.048065184","1.44880284932854","0.821208633538269","12.13262298",
"4/19/1990","-49.0625","-13.8942003250122","590","27.679","17.347","0.0034332264","2.30250328077737","0.745657201947519","20.56257828",
"4/20/1990","-49.0625","-13.8942003250122","590","27.583","19.077","0.00686646","2.46002795884168","0.709473458690485","23.05917432",
"4/21/1990","-49.0625","-13.8942003250122","590","28.012","16.195","0","2.38014360726064","0.69885943397563","24.64970562",
"4/22/1990","-49.0625","-13.8942003250122","590","27.9","16.928","0","2.54645538923555","0.735813383179139","24.22968192",
"4/23/1990","-49.0625","-13.8942003250122","590","28.139","15.954","0","2.31197880012308","0.697209383598429","24.3082134",
"4/24/1990","-49.0625","-13.8942003250122","590","28.81","16.888","0","2.28921159950681","0.704941066492319","24.08213916",
"4/25/1990","-49.0625","-13.8942003250122","590","28.355","17.859","0","2.02212223435556","0.740650602198619","23.50142064",
"4/26/1990","-49.0625","-13.8942003250122","590","28.153","17.137","0","1.94955992590213","0.73780021140797","23.95023138",
"4/27/1990","-49.0625","-13.8942003250122","590","28.751","15.825","0","1.8233228823683","0.699933841961239","21.51630396",
"4/28/1990","-49.0625","-13.8942003250122","590","28.917","16.451","0","1.96410569198818","0.72441611578574","18.40297518",
"4/29/1990","-49.0625","-13.8942003250122","590","29.729","17.01","0","1.37519195374421","0.720103590115884","16.38708642",
"4/30/1990","-49.0625","-13.8942003250122","590","27.434","17.508","0","1.65758641378424","0.752416267004902","14.04101574",
"5/1/1990","-49.0625","-13.8942003250122","590","30.273","17.907","0","1.40301358603421","0.692788533189633","19.16533098",
"5/2/1990","-49.0625","-13.8942003250122","590","30.156","19.831","1.194762636","1.38968115247642","0.745152428838604","21.51833184",
"5/3/1990","-49.0625","-13.8942003250122","590","28.708","19.035","9.510042096","1.24139574084475","0.838247868538056","22.03104348",
"5/4/1990","-49.0625","-13.8942003250122","590","27.51","20.024","17.8974108","1.10001550942663","0.905592611210031","12.08840418",
"5/5/1990","-49.0625","-13.8942003250122","590","26.472","18.366","8.36677638","1.55652282387933","0.910835670047087","21.91190328",
"5/6/1990","-49.0625","-13.8942003250122","590","24.116","19.337","5.251123044","1.34014059356271","0.939638587552846","9.68631174",
"5/7/1990","-49.0625","-13.8942003250122","590","26.617","19.549","14.00069736","1.03559969906002","0.924084034141647","19.11138966",
"5/8/1990","-49.0625","-13.8942003250122","590","27.293","17.773","12.19483188","0.779304125138379","0.932343622915014","18.16587954",
"5/9/1990","-49.0625","-13.8942003250122","590","24.967","19.88","17.324073288","1.12577144696728","0.951032044583149","11.48754654",
"5/10/1990","-49.0625","-13.8942003250122","590","25.309","19.178","5.544662688","1.22730466599672","0.93695548595035","9.18697086",
"5/11/1990","-49.0625","-13.8942003250122","590","23.556","18.477","34.847240724","0.681545586060291","0.968412549566504","6.447090168",
"5/12/1990","-49.0625","-13.8942003250122","590","27.202","18.116","3.48472872","0.886048446463368","0.90194580399538","17.91725634",
"5/13/1990","-49.0625","-13.8942003250122","590","27.787","18.553","4.936982436","1.26967382069918","0.9112181075591","14.50676394",
"5/14/1990","-49.0625","-13.8942003250122","590","25.675","18.713","4.40826444","1.62206445805871","0.920625988593751","17.26723188",
"5/15/1990","-49.0625","-13.8942003250122","590","27.164","18.798","6.5608983","1.38812988787419","0.89160225713536","16.57400202",
"5/16/1990","-49.0625","-13.8942003250122","590","26.921","18.842","8.26721748","0.885094665593258","0.90203669061182","19.90355742",
"5/17/1990","-49.0625","-13.8942003250122","590","31.208","19.118","3.17916684","1.60502162483966","0.835098235212912","17.40959856",
"5/18/1990","-49.0625","-13.8942003250122","590","29.312","18.746","6.433862724","2.37909271629418","0.854629145742901","19.10205684",
"5/19/1990","-49.0625","-13.8942003250122","590","23.541","12.942","0","2.28735342891495","0.718576496874545","18.68540472",
"5/20/1990","-49.0625","-13.8942003250122","590","26.375","15.31","0.0583649064","1.46021570874926","0.768270466145017","14.5886625",
"5/21/1990","-49.0625","-13.8942003250122","590","28.971","15.355","1.764678924","1.79400450248427","0.799907271553036","21.14572572",
"5/22/1990","-49.0625","-13.8942003250122","590","26.481","16.409","2.68821648","1.63736786370193","0.874495377258028","16.63379964",
"5/23/1990","-49.0625","-13.8942003250122","590","27.253","16.012","3.309630084","1.29430182505333","0.851684385023345","20.80181178",
"5/24/1990","-49.0625","-13.8942003250122","590","27.076","16.479","0.219726396","2.77704954257262","0.796596886784418","20.43781596",
"5/25/1990","-49.0625","-13.8942003250122","590","26.862","16.312","0.0068664528","2.34386171646994","0.771440078350192","21.10145202",
"5/26/1990","-49.0625","-13.8942003250122","590","27.094","14.85","0","2.37123583637523","0.774249851414823","21.05544294",
"5/27/1990","-49.0625","-13.8942003250122","590","27.378","16.157","0","2.11399979006064","0.75968643287913","20.0699397",
"5/28/1990","-49.0625","-13.8942003250122","590","27.232","15.944","0","2.43813724072442","0.703079064772068","20.79781668",
"5/29/1990","-49.0625","-13.8942003250122","590","26.954","15.983","0","2.71817257413189","0.695138412375306","20.83623048",
"5/30/1990","-49.0625","-13.8942003250122","590","27.041","15.447","0","2.39487522035011","0.724557019502076","20.54542824",
"5/31/1990","-49.0625","-13.8942003250122","590","27.344","16.049","0","2.5271834648556","0.728564533579441","20.2645125",
"6/1/1990","-49.0625","-13.8942003250122","590","26.394","15.982","0","2.57940408958178","0.698010660266954","20.6912853",
"6/2/1990","-49.0625","-13.8942003250122","590","26.306","16.125","0","2.98554818806298","0.688060803213059","20.6049969",
"6/3/1990","-49.0625","-13.8942003250122","590","27.336","14.728","0","2.56399853167347","0.70236888643476","20.21529798",
"6/4/1990","-49.0625","-13.8942003250122","590","26.936","15.662","0","2.55095138278998","0.715013772329343","20.5808616",
"6/5/1990","-49.0625","-13.8942003250122","590","27.228","14.851","0","2.16740689116661","0.711116608328787","20.68110054",
"6/6/1990","-49.0625","-13.8942003250122","590","28.361","12.875","0","1.57473231058117","0.655035601863893","20.88950364",
"6/7/1990","-49.0625","-13.8942003250122","590","27.646","13.912","0","2.29405959111866","0.593004338356836","20.74033728",
"6/8/1990","-49.0625","-13.8942003250122","590","27.74","11.879","0","2.02126134974442","0.637554608178664","20.69128116",
"6/9/1990","-49.0625","-13.8942003250122","590","28.688","16.021","0","2.24682089512968","0.577067694503672","17.67915",
"6/10/1990","-49.0625","-13.8942003250122","590","26.559","17.553","0","2.67488656479639","0.564630428191498","20.34984672",
"6/11/1990","-49.0625","-13.8942003250122","590","27.595","14.658","0","2.46610997856142","0.537436338228597","20.76929622",
"6/12/1990","-49.0625","-13.8942003250122","590","26.571","14.077","0","3.2496812195115","0.561755297028906","20.39889348",
"6/13/1990","-49.0625","-13.8942003250122","590","26.461","13.234","0","2.3743647484617","0.683284355921641","20.3386572",
"6/14/1990","-49.0625","-13.8942003250122","590","27.012","13.167","0","2.05597569246852","0.743635108890723","20.2338027",
"6/15/1990","-49.0625","-13.8942003250122","590","27.684","15.265","0","1.65951097533355","0.689367468872757","14.49365778",
"6/16/1990","-49.0625","-13.8942003250122","590","26.612","18.648","0","1.25989860705098","0.620523957500277","7.68616506",
"6/17/1990","-49.0625","-13.8942003250122","590","26.006","17.219","1.749230172","2.01191802746099","0.700959452162783","12.58537284",
"6/18/1990","-49.0625","-13.8942003250122","590","28.607","15.15","0.4823685","2.12170075577527","0.709599128265485","14.10266808",
"6/19/1990","-49.0625","-13.8942003250122","590","28.112","16.617","0","2.53319864748923","0.66920317941804","19.73396088",
"6/20/1990","-49.0625","-13.8942003250122","590","27.59","14.421","0","1.95870091314993","0.658666083055555","18.99281178",
"6/21/1990","-49.0625","-13.8942003250122","590","29.634","14.006","0","0.980920723773591","0.647609085267591","19.0816875",
"6/22/1990","-49.0625","-13.8942003250122","590","31.08","15.043","0","1.16845501092996","0.615813501416656","17.86505796",
"6/23/1990","-49.0625","-13.8942003250122","590","29.493","16.1","0","1.74662332570923","0.570594353745731","17.09910972",
"6/24/1990","-49.0625","-13.8942003250122","590","29.783","18.551","0","2.56335711577337","0.505007688251591","20.12698602",
"6/25/1990","-49.0625","-13.8942003250122","590","27.88","15.019","0","1.77098231798051","0.548716699918316","10.567965852",
"6/26/1990","-49.0625","-13.8942003250122","590","29.872","15.279","0","1.38448183034796","0.593237014558757","16.4331594",
"6/27/1990","-49.0625","-13.8942003250122","590","30.232","14.456","0","1.82623785586026","0.617422406713148","20.07439416",
"6/28/1990","-49.0625","-13.8942003250122","590","28.732","16.537","0","2.74520622040912","0.549096736226774","19.4086152",
"6/29/1990","-49.0625","-13.8942003250122","590","28.29","17.525","0","2.52459479336734","0.568226262669585","19.58517972",
"6/30/1990","-49.0625","-13.8942003250122","590","28.855","15.987","0","2.07639450644954","0.601594489427791","20.10644946",
"7/1/1990","-49.0625","-13.8942003250122","590","29.742","15.35","0","1.93553628075966","0.640048251390516","20.18525364",
"7/2/1990","-49.0625","-13.8942003250122","590","29.832","15.515","0","2.09598085858997","0.57201189552598","20.42882244",
"7/3/1990","-49.0625","-13.8942003250122","590","29.88","16.081","0","1.85753965722729","0.545956107694229","19.68221664",
"7/4/1990","-49.0625","-13.8942003250122","590","30.545","19.684","0","1.53140807879106","0.471070737659304","19.42750998",
"7/5/1990","-49.0625","-13.8942003250122","590","32.381","16.188","0.14419548","1.35775606189184","0.524312800372009","13.33619892",
"7/6/1990","-49.0625","-13.8942003250122","590","28.445","17.73","7.36769628","1.37523610153244","0.77241515710066","6.88826448",
"7/7/1990","-49.0625","-13.8942003250122","590","28.595","14.001","1.376726076","1.19662526460392","0.675156928167348","15.689592",
"7/8/1990","-49.0625","-13.8942003250122","590","30.365","14.921","0","0.967725659539335","0.621321148626716","16.062471",
"7/9/1990","-49.0625","-13.8942003250122","590","31.908","12.825","0","1.14960234116432","0.630609079125498","20.49468372",
"7/10/1990","-49.0625","-13.8942003250122","590","33.287","14.09","0","0.800143949569616","0.563966339788529","16.6628772",
"7/11/1990","-49.0625","-13.8942003250122","590","29.741","19.563","0.017166132","1.56221196800494","0.523244954545088","13.72781646",
"7/12/1990","-49.0625","-13.8942003250122","590","30.041","19.427","0.048065184","2.03074129989367","0.615821563308764","13.60591812",
"7/13/1990","-49.0625","-13.8942003250122","590","24.937","18.145","6.5051109864","2.36956887107118","0.804940562781115","5.55316542",
"7/14/1990","-49.0625","-13.8942003250122","590","18.194","17.047","39.234078756","2.00164252487558","0.956321885662133","1.87768188",
"7/15/1990","-49.0625","-13.8942003250122","590","28.481","16.024","0.0137329056","1.85412967380002","0.705064381154211","20.47454802",
"7/16/1990","-49.0625","-13.8942003250122","590","29.241","15.344","0","1.66510871155006","0.717035982758528","20.14930476",
"7/17/1990","-49.0625","-13.8942003250122","590","28.842","15.851","0","1.66159340703115","0.656883142935999","12.83462172",
"7/18/1990","-49.0625","-13.8942003250122","590","30.069","15.183","0","1.67331764130611","0.53753850226153","21.00976722",
"7/19/1990","-49.0625","-13.8942003250122","590","31.144","17.178","0","1.53320160397436","0.434969389054147","20.89029024",
"7/20/1990","-49.0625","-13.8942003250122","590","32.944","16.724","0","1.64254587374725","0.395484112783353","21.83478552",
"7/21/1990","-49.0625","-13.8942003250122","590","31.464","16.534","0","2.28854889847543","0.375339689107552","17.23083192",
"7/22/1990","-49.0625","-13.8942003250122","590","30.789","17.787","0","2.88457950843494","0.520437202164385","16.75777536",
"7/23/1990","-49.0625","-13.8942003250122","590","29.547","17.315","0","2.46760727950954","0.539657340697718","16.85997414",
"7/24/1990","-49.0625","-13.8942003250122","590","29.894","16.934","0","2.3683359483585","0.440698465404103","21.77167716",
"7/25/1990","-49.0625","-13.8942003250122","590","29.695","15.527","0","2.30136023694636","0.437676239024796","22.03559604",
"7/26/1990","-49.0625","-13.8942003250122","590","29.266","15.499","0","2.68374194849482","0.430817968239112","22.02721542",
"7/27/1990","-49.0625","-13.8942003250122","590","28.513","18.543","0","2.20203709615617","0.486225743019278","14.75308332",
"7/28/1990","-49.0625","-13.8942003250122","590","27.453","17.478","0.0102996792","1.95765360635136","0.529500659443693","15.34522068",
"7/29/1990","-49.0625","-13.8942003250122","590","30.486","20.354","0","1.84210851632585","0.453148869406023","16.90824114",
"7/30/1990","-49.0625","-13.8942003250122","590","31.876","16.98","0","2.26375361539025","0.45610833226596","16.40964456",
"7/31/1990","-49.0625","-13.8942003250122","590","30.13","18.329","0","2.17518387892515","0.470196368233333","15.7316022",
"8/1/1990","-49.0625","-13.8942003250122","590","29.079","19.709","0","1.93997157765601","0.443044082729675","13.06226628",
"8/2/1990","-49.0625","-13.8942003250122","590","30.41","20.335","0","3.1902167681924","0.396729637602293","17.83496088",
"8/3/1990","-49.0625","-13.8942003250122","590","29.204","18.212","0","2.9747683034787","0.439667321590263","21.2890464",
