"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/28/1979","-49.375","-15.4553003311157","769","23.517","18.491","5.280305508","1.22376956441011","0.924214584055484","15.09434892",
"4/29/1979","-49.375","-15.4553003311157","769","26.466","18.252","4.1233110192","1.30783549140296","0.851048558534722","21.50734968",
"4/30/1979","-49.375","-15.4553003311157","769","27.161","16.615","0.240325992","1.46003063314195","0.839124766907512","22.6907424",
"5/1/1979","-49.375","-15.4553003311157","769","28.45","16.552","0.858306888","1.08601485838945","0.840277730463375","22.43615616",
"5/2/1979","-49.375","-15.4553003311157","769","27.679","17.022","0.39825432","1.63692243714028","0.849408300281206","22.23157932",
"5/3/1979","-49.375","-15.4553003311157","769","28.022","18.123","1.424786904","1.68727837391307","0.865170398030501","22.11609204",
"5/4/1979","-49.375","-15.4553003311157","769","27.596","17.789","2.025603756","1.48366604448425","0.878364384107489","21.77134398",
"5/5/1979","-49.375","-15.4553003311157","769","29.38","16.951","2.40326208","1.0467118705497","0.847279574737499","20.6960103",
"5/6/1979","-49.375","-15.4553003311157","769","28.135","18.188","0.1510619904","2.23099028685125","0.810719059931679","21.71784528",
"5/7/1979","-49.375","-15.4553003311157","769","28.164","17.527","0","2.10580171809902","0.769781506778994","22.20975036",
"5/8/1979","-49.375","-15.4553003311157","769","28.161","16.297","0","1.91059381118247","0.784957869814366","22.06158804",
"5/9/1979","-49.375","-15.4553003311157","769","27.676","16.4","0","1.79843297381747","0.778467484692401","22.31319024",
"5/10/1979","-49.375","-15.4553003311157","769","27.424","14.827","0","1.60688075830975","0.745523625082789","22.0293045",
"5/11/1979","-49.375","-15.4553003311157","769","27.024","14.93","0","2.10367837639002","0.697483162486405","21.11743296",
"5/12/1979","-49.375","-15.4553003311157","769","27.719","14.56","0","1.88206539258083","0.716591355102925","21.5245692",
"5/13/1979","-49.375","-15.4553003311157","769","28.927","15.8","0","1.97836060880724","0.73063283404024","21.60990162",
"5/14/1979","-49.375","-15.4553003311157","769","29.097","16.277","0","1.49346440935551","0.739230023407411","21.46285242",
"5/15/1979","-49.375","-15.4553003311157","769","28.295","18.659","0","1.76565589017779","0.649313473144235","18.5367357",
"5/16/1979","-49.375","-15.4553003311157","769","28.276","16.269","0","2.21893818758292","0.667427979289028","21.34771686",
"5/17/1979","-49.375","-15.4553003311157","769","27.36","17.537","0","3.27890857965286","0.700780407045234","21.19866426",
"5/18/1979","-49.375","-15.4553003311157","769","28.099","16.977","0.02746584","2.62327457299431","0.744133695665531","20.5940259",
"5/19/1979","-49.375","-15.4553003311157","769","28.64","15.751","0.01373292","1.82217566238743","0.743682031596441","20.82218202",
"5/20/1979","-49.375","-15.4553003311157","769","26.1","18.359","0.04806522","1.9422297714097","0.704380318342512","10.02859092",
"5/21/1979","-49.375","-15.4553003311157","769","26.739","16.08","0","2.59038501727909","0.696150078563161","20.60797266",
"5/22/1979","-49.375","-15.4553003311157","769","28.352","16.35","0","1.55743724949285","0.715714470821708","20.5891317",
"5/23/1979","-49.375","-15.4553003311157","769","27.793","15.393","0","1.60224402999917","0.754532778236577","20.46786516",
"5/24/1979","-49.375","-15.4553003311157","769","27.867","13.8","0","1.69660073440516","0.768478471878154","20.47545288",
"5/25/1979","-49.375","-15.4553003311157","769","29.251","14.867","0","1.61894705078298","0.778581501089342","19.59215274",
"5/26/1979","-49.375","-15.4553003311157","769","24.96","16.661","0.116729712","1.41958855096693","0.795758378096706","10.40248242",
"5/27/1979","-49.375","-15.4553003311157","769","28.321","15.059","0.21457674","1.43079176547032","0.788496191794048","19.50412446",
"5/28/1979","-49.375","-15.4553003311157","769","27.446","16.635","1.16043084","1.7170601295421","0.81012151955744","14.1228594",
"5/29/1979","-49.375","-15.4553003311157","769","25.575","17.532","1.59645114","2.04738352911809","0.823751999287917","16.91127684",
"5/30/1979","-49.375","-15.4553003311157","769","24.562","15.51","2.61955152","2.59736371660033","0.882097399336374","14.90962698",
"5/31/1979","-49.375","-15.4553003311157","769","20.168","10.13","0.02746584","3.51999718705318","0.654984671800281","20.50801812",
"6/1/1979","-49.375","-15.4553003311157","769","26.498","8.08199999999999","0","2.23922587087987","0.670266815358465","20.49969852",
"6/2/1979","-49.375","-15.4553003311157","769","26.477","12.658","0","2.41324860313171","0.717983492904557","20.30214546",
"6/3/1979","-49.375","-15.4553003311157","769","25.863","14.871","0","2.83004680303306","0.7394421342403","19.98511632",
"6/4/1979","-49.375","-15.4553003311157","769","26.622","14.207","0","2.50783514425596","0.751266635965826","19.89754128",
"6/5/1979","-49.375","-15.4553003311157","769","27.896","15.545","0","2.24715898795943","0.7231073588544","19.79527104",
"6/6/1979","-49.375","-15.4553003311157","769","26.319","15.222","0","2.8422601114974","0.670459468381081","20.15364222",
"6/7/1979","-49.375","-15.4553003311157","769","25.079","13.623","0","2.70755344543289","0.654398405436301","18.57357972",
"6/8/1979","-49.375","-15.4553003311157","769","24.403","15.898","0","2.29697723335841","0.558360525356424","15.6254094",
"6/9/1979","-49.375","-15.4553003311157","769","26.211","15.012","0","2.21797892573885","0.623100333670193","19.93685346",
"6/10/1979","-49.375","-15.4553003311157","769","26.655","15.92","0","2.09700214141551","0.581567882523308","19.8592263",
"6/11/1979","-49.375","-15.4553003311157","769","26.896","13.823","0","1.87018995228885","0.669268339297069","19.98742212",
"6/12/1979","-49.375","-15.4553003311157","769","28.002","14.492","0","1.23793681044667","0.66319183492082","14.81068368",
"6/13/1979","-49.375","-15.4553003311157","769","28.488","14.371","0","1.79774136571202","0.64881184513839","19.8694728",
"6/14/1979","-49.375","-15.4553003311157","769","27.339","13.921","0","2.15399367042442","0.595479926501351","19.9706634",
"6/15/1979","-49.375","-15.4553003311157","769","26.999","15.569","0","2.72911908743346","0.557003108891161","19.85264658",
"6/16/1979","-49.375","-15.4553003311157","769","25.183","15.966","0","3.45217814038311","0.665552158659103","19.7211897",
"6/17/1979","-49.375","-15.4553003311157","769","26.289","13.094","0","2.63245346073652","0.660115809268626","19.86052824",
"6/18/1979","-49.375","-15.4553003311157","769","28.967","12.777","0","2.12288577228639","0.625269721909446","19.81603098",
"6/19/1979","-49.375","-15.4553003311157","769","26.731","13.842","0","2.25656087905672","0.644603393650558","19.90001358",
"6/20/1979","-49.375","-15.4553003311157","769","26.573","14.296","0","2.57576813580958","0.634271395409999","19.85753232",
"6/21/1979","-49.375","-15.4553003311157","769","25.73","13.71","0","2.96980737456392","0.598802095830577","20.13783768",
"6/22/1979","-49.375","-15.4553003311157","769","26.162","12.708","0.051498396","2.30085625044363","0.610592657474234","14.63495562",
"6/23/1979","-49.375","-15.4553003311157","769","25.863","14.502","0.048065184","2.60966944000321","0.580199212384646","19.80472122",
"6/24/1979","-49.375","-15.4553003311157","769","26.984","17.573","0.0034332264","2.0171377902068","0.505877567877906","18.79081218",
"6/25/1979","-49.375","-15.4553003311157","769","25.632","14.421","0","2.16308501848217","0.534217075642504","15.27053058",
"6/26/1979","-49.375","-15.4553003311157","769","25.533","13.356","0","2.73995402531125","0.641296378493688","19.77310764",
"6/27/1979","-49.375","-15.4553003311157","769","26.207","13.333","0","2.34223016641749","0.560591567492411","19.56870216",
"6/28/1979","-49.375","-15.4553003311157","769","26.341","13.556","0","2.52796893232164","0.579354512094802","19.8707643",
"6/29/1979","-49.375","-15.4553003311157","769","26.619","15.045","0","2.91304915922223","0.585442508486634","19.6745607",
"6/30/1979","-49.375","-15.4553003311157","769","29.053","12.759","0","1.95602462458564","0.67503656079629","19.8692451",
"7/1/1979","-49.375","-15.4553003311157","769","26.819","16.237","0","1.95531121771034","0.546474217703641","19.83982932",
"7/2/1979","-49.375","-15.4553003311157","769","27.118","13.7","0","2.22606767055842","0.607505024729219","20.1252843",
"7/3/1979","-49.375","-15.4553003311157","769","28.03","14.349","0","1.83096872989059","0.594027114764544","19.83240378",
"7/4/1979","-49.375","-15.4553003311157","769","28.577","13.17","0","1.87619093362658","0.611039521170696","19.79105976",
"7/5/1979","-49.375","-15.4553003311157","769","28.752","14.99","0","2.65016132152639","0.555194768215553","20.11511232",
"7/6/1979","-49.375","-15.4553003311157","769","28.401","14.62","0","2.97508623967491","0.540658150508325","19.99259964",
"7/7/1979","-49.375","-15.4553003311157","769","22.243","16.667","2.5114042584","2.2775195416054","0.770462826903224","5.079374712",
"7/8/1979","-49.375","-15.4553003311157","769","27.693","14.176","0","2.41952857804937","0.617255846994578","16.02332172",
"7/9/1979","-49.375","-15.4553003311157","769","28.715","17.658","0.0798225264","1.30673908067427","0.566305839481653","11.39956992",
"7/10/1979","-49.375","-15.4553003311157","769","29.815","14.591","0","1.73259826967631","0.483891349152659","20.12371992",
"7/11/1979","-49.375","-15.4553003311157","769","28.932","15.938","0.12531258","2.42776704368004","0.507800776518788","16.40750508",
"7/12/1979","-49.375","-15.4553003311157","769","23.502","15.942","0.29869092","2.15685596434282","0.615206210504649","9.9260424",
"7/13/1979","-49.375","-15.4553003311157","769","19.771","11.589","0.4428866664","1.56614250593095","0.711469027906463","4.0365018",
"7/14/1979","-49.375","-15.4553003311157","769","29.667","11.775","0","1.26648119505523","0.578382174757908","20.52084366",
"7/15/1979","-49.375","-15.4553003311157","769","28.913","13.198","0","2.03787195115328","0.47861965545211","20.46015702",
"7/16/1979","-49.375","-15.4553003311157","769","29.195","13.722","0","1.8183466397168","0.471583234030556","20.5776531",
"7/17/1979","-49.375","-15.4553003311157","769","30.805","16.926","0","2.28624004937518","0.495753068792439","19.9178451",
"7/18/1979","-49.375","-15.4553003311157","769","22.724","15.749","0","2.1593021379331","0.606448340104123","5.90906322",
"7/19/1979","-49.375","-15.4553003311157","769","28.926","16.1","0","1.96166499545641","0.631801728004159","7.82104914",
"7/20/1979","-49.375","-15.4553003311157","769","27.605","17.423","0","1.79795144647458","0.582603838688998","18.21347208",
"7/21/1979","-49.375","-15.4553003311157","769","28.71","13.977","0","2.30950772795278","0.61250603585747","20.67958188",
"7/22/1979","-49.375","-15.4553003311157","769","33.103","14.878","0","1.68736066245413","0.499879640474181","20.56123008",
"7/23/1979","-49.375","-15.4553003311157","769","28.578","16.471","0","2.14151315755155","0.507503025000703","13.99325706",
"7/24/1979","-49.375","-15.4553003311157","769","31.384","18.008","0","2.51480729728524","0.508660665544692","16.16231538",
"7/25/1979","-49.375","-15.4553003311157","769","30.388","18.961","0","3.09102763222401","0.504065420801326","20.79764622",
"7/26/1979","-49.375","-15.4553003311157","769","30.578","16.637","0","2.35459113265698","0.494608316253754","21.20051052",
"7/27/1979","-49.375","-15.4553003311157","769","30.363","16.761","0","2.55474065651437","0.492553586527396","16.60156722",
"7/28/1979","-49.375","-15.4553003311157","769","28.119","16.419","0","2.41867051122497","0.53044996464508","17.78506938",
"7/29/1979","-49.375","-15.4553003311157","769","28.275","15.208","0","2.72666459921254","0.508125566858926","21.83804874",
"7/30/1979","-49.375","-15.4553003311157","769","27.213","15.768","0","2.30729841189525","0.53070095862509","16.20883188",
"7/31/1979","-49.375","-15.4553003311157","769","29.748","15.715","0","3.0544212737624","0.44669131895955","22.06400688",
"8/1/1979","-49.375","-15.4553003311157","769","29.087","14.988","0","3.08670168937044","0.50265586402457","22.14297936",
"8/2/1979","-49.375","-15.4553003311157","769","28.385","15.716","0","2.8774858258","0.481889989083133","22.23911538",
"8/3/1979","-49.375","-15.4553003311157","769","27.807","15.168","0","2.53628780241234","0.533226781975016","12.8595366",
"8/4/1979","-49.375","-15.4553003311157","769","30.07","13.927","0","1.74786904846594","0.51248453718738","21.930354",
"8/5/1979","-49.375","-15.4553003311157","769","34.969","15.921","0","1.60048737258222","0.395840814615166","22.34176722",
"8/6/1979","-49.375","-15.4553003311157","769","31.207","21.068","0","2.4208747594047","0.408869478865824","14.72225958",
"8/7/1979","-49.375","-15.4553003311157","769","31.114","18.139","0","3.12079070205495","0.381371360236484","22.7013777",
"8/8/1979","-49.375","-15.4553003311157","769","30.716","17.954","0","2.86944190284486","0.406656789230556","22.64602536",
"8/9/1979","-49.375","-15.4553003311157","769","29.943","18.112","0","3.03067068205869","0.417376047743686","22.76966214",
"8/10/1979","-49.375","-15.4553003311157","769","32.706","20.891","0","2.09600306097904","0.383450473784412","22.37562882",
"8/11/1979","-49.375","-15.4553003311157","769","32.082","19.299","0","2.28984069749877","0.384791599089134","22.65867792",
"8/12/1979","-49.375","-15.4553003311157","769","32.581","17.612","0","1.87983625764589","0.419879315116731","21.11118282",
"8/13/1979","-49.375","-15.4553003311157","769","31.502","18.868","0","2.49726277137124","0.424526293321048","20.79855684",
"8/14/1979","-49.375","-15.4553003311157","769","31.499","18.534","0","2.26761565872318","0.447506769004886","15.14131668",
"8/15/1979","-49.375","-15.4553003311157","769","36.13","18.041","0","1.59579732911239","0.386984034082454","23.17972032",
"8/16/1979","-49.375","-15.4553003311157","769","34.771","20.612","0","2.28631900297908","0.315372783512227","21.94953669",
"8/17/1979","-49.375","-15.4553003311157","769","33.963","19.42","0","1.91578182677381","0.359947679705477","16.648702488",
"8/18/1979","-49.375","-15.4553003311157","769","31.267","19.745","0","2.67933328412835","0.375525710411601","21.88265976",
"8/19/1979","-49.375","-15.4553003311157","769","31.255","17.877","0","1.5313439855892","0.447309341946564","15.99597468",
"8/20/1979","-49.375","-15.4553003311157","769","33.551","15.902","0","1.791336171085","0.413695965415903","21.53801574",
"8/21/1979","-49.375","-15.4553003311157","769","35.709","18.068","0","2.06636753959801","0.3657948919984","24.09097104",
