"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-49.375","-17.3286991119385","700","23.353","18.17","13.777537464","1.07889374188281","0.957511324815707","6.227771688",
"1/27/1979","-49.375","-17.3286991119385","700","26.463","19.166","6.162641172","1.88220301577373","0.91463371731342","19.723559112",
"1/28/1979","-49.375","-17.3286991119385","700","24.501","19.415","5.2974763992","2.40962673379644","0.931066420200448","18.66583422",
"1/29/1979","-49.375","-17.3286991119385","700","24.596","19.37","4.425428304","2.02005017947465","0.947805286449066","15.569150832",
"1/30/1979","-49.375","-17.3286991119385","700","24.981","20.163","6.344603604","1.84544713133125","0.932118683950291","20.08130436",
"1/31/1979","-49.375","-17.3286991119385","700","24.929","19.889","9.28173024","1.64460462866136","0.945461978472468","21.74113224",
"2/1/1979","-49.375","-17.3286991119385","700","23.219","18.709","1.5586852968","1.74416617029102","0.934189390231471","12.9029661",
"2/2/1979","-49.375","-17.3286991119385","700","24.402","17.968","6.9110930664","1.02173067519857","0.949089986191484","11.125406088",
"2/3/1979","-49.375","-17.3286991119385","700","26.228","18.842","10.816387632","1.00638176535402","0.925581444104083","15.055089732",
"2/4/1979","-49.375","-17.3286991119385","700","23.65","18.729","9.608747544","1.06976744566374","0.948617197472307","12.54291732",
"2/5/1979","-49.375","-17.3286991119385","700","23.92","18.709","11.7236159784","1.33375477461675","0.93599025969992","12.07057158",
"2/6/1979","-49.375","-17.3286991119385","700","25.217","17.798","11.333944116","1.18014843665835","0.943905120700074","22.2548589",
"2/7/1979","-49.375","-17.3286991119385","700","25.272","19.941","25.06600368","1.4101885794534","0.950839984263171","26.51579856",
"2/8/1979","-49.375","-17.3286991119385","700","23.664","20.674","18.8012176848","1.51525292136882","0.959809856540783","10.388983608",
"2/9/1979","-49.375","-17.3286991119385","700","26.875","19.404","21.232379772","1.5974052597374","0.922314973012508","14.378848218",
"2/10/1979","-49.375","-17.3286991119385","700","27.299","19.894","9.7743934944","1.71608375621774","0.889485106533489","25.85592504",
"2/11/1979","-49.375","-17.3286991119385","700","27.363","18.957","17.2880235","1.51118107718355","0.88797131047064","25.293488112",
"2/12/1979","-49.375","-17.3286991119385","700","23.045","20.003","29.79354492","1.45090681999568","0.964432368585633","7.3695924",
"2/13/1979","-49.375","-17.3286991119385","700","25.109","19.402","6.75659232","1.78527872958094","0.933023837624083","13.539216528",
"2/14/1979","-49.375","-17.3286991119385","700","22.397","19.462","23.58368676","1.39971356921301","0.970382157526524","4.361232312",
"2/15/1979","-49.375","-17.3286991119385","700","23.471","19.834","2.140617672","2.10238364170031","0.9513486464587","11.723510736",
"2/16/1979","-49.375","-17.3286991119385","700","24.286","19.284","11.5047476928","1.89143162818694","0.95640357457509","18.78980346",
"2/17/1979","-49.375","-17.3286991119385","700","24.657","18.814","8.177951484","1.25030013952389","0.94778864621669","18.802465128",
"2/18/1979","-49.375","-17.3286991119385","700","26.56","17.537","13.9886855784","1.21465810666303","0.938241655225874","18.717528672",
"2/19/1979","-49.375","-17.3286991119385","700","24.496","20.539","20.23716204","1.49452776928893","0.95565271577696","14.221686888",
"2/20/1979","-49.375","-17.3286991119385","700","23.424","20.091","5.98154112","1.85963112575071","0.942929139515737","10.466375112",
"2/21/1979","-49.375","-17.3286991119385","700","25.282","20.332","19.32048576","0.915713433270818","0.948460500472677","19.101712392",
"2/22/1979","-49.375","-17.3286991119385","700","24.642","20.21","38.748244392","1.4124092107289","0.923874649478979","12.130703082",
"2/23/1979","-49.375","-17.3286991119385","700","26.018","18.906","7.7033015064","2.18028832411852","0.897960845302714","13.24856511",
"2/24/1979","-49.375","-17.3286991119385","700","26.657","16.211","0","2.39049948553212","0.828414433226251","29.9062116",
"2/25/1979","-49.375","-17.3286991119385","700","27.8","15.9","0.617980824","2.44793605231043","0.851599317711375","21.47253426",
"2/26/1979","-49.375","-17.3286991119385","700","28.011","16.874","0.1141547184","2.65523434238339","0.808018757124603","26.60832918",
"2/27/1979","-49.375","-17.3286991119385","700","27.11","18.941","0.0875473128","2.37456959101953","0.791493602967016","24.77103588",
"2/28/1979","-49.375","-17.3286991119385","700","25.792","16.441","0.0068664528","2.41624395380645","0.871105704013648","20.078099928",
"3/1/1979","-49.375","-17.3286991119385","700","28.121","19.01","0.1544953824","2.22759245401891","0.807010536255521","29.32463736",
"3/2/1979","-49.375","-17.3286991119385","700","27.873","17.465","5.5755621864","2.04753449620587","0.855465524602146","26.823880512",
"3/3/1979","-49.375","-17.3286991119385","700","26.106","18.004","11.38114584","1.77607782942385","0.922863206170472","28.642390992",
"3/4/1979","-49.375","-17.3286991119385","700","27.185","18.947","2.0633692608","2.38730408025575","0.879114384595752","28.541299392",
"3/5/1979","-49.375","-17.3286991119385","700","26.029","17.884","0.9098056224","2.48826973105153","0.880142628216533","19.487700792",
"3/6/1979","-49.375","-17.3286991119385","700","25.096","17.91","5.644226628","2.34065647713189","0.89090511275063","26.125932312",
"3/7/1979","-49.375","-17.3286991119385","700","25.989","17.176","6.22443906","1.07563663556206","0.918169649683704","27.89898516",
"3/8/1979","-49.375","-17.3286991119385","700","27.822","16.633","1.63764972","1.15504263116477","0.879277978555349","25.71147702",
"3/9/1979","-49.375","-17.3286991119385","700","28.344","18.076","2.84957856","1.49389132706145","0.881686396251613","28.16836452",
"3/10/1979","-49.375","-17.3286991119385","700","25.494","18.816","11.92189176","1.94760684738331","0.939280790167965","27.17291646",
"3/11/1979","-49.375","-17.3286991119385","700","26.961","17.859","4.23832212","2.2589484716316","0.892201050129727","26.80244586",
"3/12/1979","-49.375","-17.3286991119385","700","28.066","18.138","2.588654052","1.47357807633843","0.867462352756759","28.094232888",
"3/13/1979","-49.375","-17.3286991119385","700","29.333","17.838","5.654527704","1.14473050030397","0.850429161902591","27.82377576",
"3/14/1979","-49.375","-17.3286991119385","700","27.294","18.631","2.5474549464","1.32033147356117","0.881835195605588","24.309899028",
"3/15/1979","-49.375","-17.3286991119385","700","25.107","17.765","2.293396776","1.15877964086446","0.938285548056996","14.311017918",
"3/16/1979","-49.375","-17.3286991119385","700","27.463","19.909","6.5763469368","0.978578292972558","0.932261261752863","18.980206812",
"3/17/1979","-49.375","-17.3286991119385","700","25.918","18.45","4.341320532","1.0284851559787","0.936238445927816","10.41367842",
"3/18/1979","-49.375","-17.3286991119385","700","25.018","19.359","8.330725656","1.11419616718934","0.957092311302478","16.491371112",
"3/19/1979","-49.375","-17.3286991119385","700","25.815","19.636","0.9836199144","1.92648020105625","0.902333634961452","24.229684512",
"3/20/1979","-49.375","-17.3286991119385","700","24.666","18.665","6.8012261856","1.92980729051029","0.926663370639864","22.67336394",
"3/21/1979","-49.375","-17.3286991119385","700","25.738","17.775","0.7673265504","1.92758902869787","0.904643856783554","17.51192235",
"3/22/1979","-49.375","-17.3286991119385","700","26.133","16.991","0.2265931584","2.08625441746115","0.888806197228697","21.22621578",
"3/23/1979","-49.375","-17.3286991119385","700","28.515","16.126","0.041198724","1.39520996648266","0.839713865940943","26.961527232",
"3/24/1979","-49.375","-17.3286991119385","700","28.299","15.761","2.25219708","1.06574927307814","0.859231118502562","26.3735991",
"3/25/1979","-49.375","-17.3286991119385","700","27.325","19.413","11.20261752","1.24467754162146","0.913658185031869","24.91041726",
"3/26/1979","-49.375","-17.3286991119385","700","20.373","18.073","1.62391662","1.7894783289999","0.953370144231237","5.13308916",
"3/27/1979","-49.375","-17.3286991119385","700","25.227","15.63","0.3295899","1.68610892955336","0.891518149182175","17.345079",
"3/28/1979","-49.375","-17.3286991119385","700","26.295","15.547","0","2.02707579498728","0.829770290429395","26.88665076",
"3/29/1979","-49.375","-17.3286991119385","700","29.03","17.346","0.62313084","1.33022279084786","0.846525428158705","21.75362154",
"3/30/1979","-49.375","-17.3286991119385","700","26.353","15.491","0.2609253144","1.36314181674736","0.899663485709646","14.91620904",
"3/31/1979","-49.375","-17.3286991119385","700","27.839","16.801","2.6367178824","1.780918351865","0.878089230105276","23.31039618",
"4/1/1979","-49.375","-17.3286991119385","700","27.489","17.54","4.6485895968","1.39187257997191","0.912975943977139","18.87715971",
"4/2/1979","-49.375","-17.3286991119385","700","23.434","17.506","2.502822996","1.07869421303762","0.94300705812847","9.52244622",
"4/3/1979","-49.375","-17.3286991119385","700","24.472","18.513","9.34867404","1.1465783449073","0.952786040844465","12.47168862",
"4/4/1979","-49.375","-17.3286991119385","700","24.606","19.399","0.6488802864","1.00818887343254","0.932018656654794","10.35596394",
"4/5/1979","-49.375","-17.3286991119385","700","26.38","19.107","2.1354677856","1.15358108861702","0.910346393918977","15.02831196",
"4/6/1979","-49.375","-17.3286991119385","700","26.67","17.942","3.38516064","1.62265937089193","0.899623664371364","24.11043804",
"4/7/1979","-49.375","-17.3286991119385","700","19.621","16.986","1.132965252","2.40948136768203","0.93426127744811","5.80376628",
"4/8/1979","-49.375","-17.3286991119385","700","21.832","16.357","0.580215168","1.68003124707565","0.896006569168927","8.8363638",
"4/9/1979","-49.375","-17.3286991119385","700","28.138","15.659","0.058364892","1.40903882123766","0.8638625192571","24.58366614",
"4/10/1979","-49.375","-17.3286991119385","700","28.351","18.53","0.4257204624","1.1768027401739","0.869473883223455","16.66169694",
"4/11/1979","-49.375","-17.3286991119385","700","28.405","16.934","0.15792822","1.40183963194219","0.853808137651502","24.3591183",
"4/12/1979","-49.375","-17.3286991119385","700","27.916","17.482","0.3725054424","1.6550482718629","0.8422507425925","24.45389964",
"4/13/1979","-49.375","-17.3286991119385","700","27.079","16.843","0.230026032","2.03475463924027","0.848585099904446","24.32796192",
"4/14/1979","-49.375","-17.3286991119385","700","25.82","18.461","0.394821324","2.92930785698637","0.835168871556844","15.450471",
"4/15/1979","-49.375","-17.3286991119385","700","25.456","17.08","0.0205993656","2.9159985340083","0.849455837767015","18.96800364",
"4/16/1979","-49.375","-17.3286991119385","700","26.953","16.762","0","2.74198334816919","0.803323799610284","24.01335198",
"4/17/1979","-49.375","-17.3286991119385","700","26.878","16.979","0.1132965432","1.91492232437412","0.843886779980345","21.2428683",
"4/18/1979","-49.375","-17.3286991119385","700","27.653","15.555","0","1.23227024637422","0.80491082162319","21.77938296",
"4/19/1979","-49.375","-17.3286991119385","700","28.872","14.66","0.3398895","0.975605114036437","0.81533541917464","19.5784236",
"4/20/1979","-49.375","-17.3286991119385","700","28.53","16.761","0.381088476","1.50627480043171","0.812666895530495","23.33688552",
"4/21/1979","-49.375","-17.3286991119385","700","29.172","15.621","1.054000764","1.0958163356572","0.823414052403419","23.08320738",
"4/22/1979","-49.375","-17.3286991119385","700","27.837","16.043","1.30462668","1.40189694433392","0.832016985480692","22.7157228",
"4/23/1979","-49.375","-17.3286991119385","700","24.408","15.821","0.9304049664","1.776788347402","0.877464331347513","19.2544335",
"4/24/1979","-49.375","-17.3286991119385","700","24.19","12.081","0","1.96029620333036","0.816888993007826","23.73795",
"4/25/1979","-49.375","-17.3286991119385","700","24.188","12.836","0","2.04647519542601","0.797934611581968","23.283783",
"4/26/1979","-49.375","-17.3286991119385","700","18.672","11.247","0.2059937136","1.15598736263473","0.913195923689052","3.37083966",
"4/27/1979","-49.375","-17.3286991119385","700","24.607","15.782","1.47972168","1.56329134209117","0.854604458086867","18.1092357",
"4/28/1979","-49.375","-17.3286991119385","700","26.277","15.698","3.069305784","1.57975817852831","0.877057152747314","22.01793552",
"4/29/1979","-49.375","-17.3286991119385","700","27.455","16.797","4.4494636968","1.32280585192409","0.895936315684182","16.0533",
"4/30/1979","-49.375","-17.3286991119385","700","26.001","16.138","3.08990556","1.17760828837538","0.880176239044365","21.92378058",
"5/1/1979","-49.375","-17.3286991119385","700","25.613","14.655","3.53279196","1.20617486153741","0.881276759681604","21.66625836",
"5/2/1979","-49.375","-17.3286991119385","700","28.775","16.593","0.8686062","1.22795887854612","0.844366698325748","21.6335259",
"5/3/1979","-49.375","-17.3286991119385","700","26.846","17.308","2.6538876","1.51240016385871","0.877616110163966","21.41532666",
"5/4/1979","-49.375","-17.3286991119385","700","25.985","16.987","6.015011904","1.51494620589301","0.915540714805763","12.42477522",
"5/5/1979","-49.375","-17.3286991119385","700","27.798","18.024","0.490951764","1.43820962376757","0.838267063496303","21.09667986",
"5/6/1979","-49.375","-17.3286991119385","700","26.749","17.544","1.205062452","1.98417112884568","0.850240449674545","20.95385724",
"5/7/1979","-49.375","-17.3286991119385","700","27.09","17.768","0","2.29620181121609","0.804108825705478","21.18256992",
"5/8/1979","-49.375","-17.3286991119385","700","27.313","15.541","0.130462632","2.22892331338086","0.804243876299981","21.16721268",
"5/9/1979","-49.375","-17.3286991119385","700","27.815","15.783","0.738143784","1.73831511099182","0.794512104603626","20.55538332",
"5/10/1979","-49.375","-17.3286991119385","700","28.006","16.473","0.40855428","1.49310458589397","0.801136789667628","21.02033826",
"5/11/1979","-49.375","-17.3286991119385","700","27.057","17.323","0","2.03813760712611","0.705074015732255","20.92055868",
"5/12/1979","-49.375","-17.3286991119385","700","27.414","14.417","0","2.07412509718354","0.74437622388168","20.5850259",
"5/13/1979","-49.375","-17.3286991119385","700","27.567","15.603","0","2.13075599507791","0.762032464425343","20.97529254",
"5/14/1979","-49.375","-17.3286991119385","700","27.816","15.504","0","1.84295326243741","0.757966342984287","20.63345922",
"5/15/1979","-49.375","-17.3286991119385","700","27.295","18.227","0.0274658256","1.49265210147074","0.694495134838768","18.86636286",
"5/16/1979","-49.375","-17.3286991119385","700","25.843","16.66","0","2.19148183393833","0.759932080512709","13.07778786",
"5/17/1979","-49.375","-17.3286991119385","700","24.949","15.951","0","3.45558206493519","0.809414704558496","20.61691704",
"5/18/1979","-49.375","-17.3286991119385","700","24.861","15.796","0.00686646","3.21401494982124","0.821611429491099","18.82249128",
"5/19/1979","-49.375","-17.3286991119385","700","27.819","14.88","0","2.09271952094675","0.760478599388245","20.04913188",
"5/20/1979","-49.375","-17.3286991119385","700","26.222","15.335","0.1991270664","1.73116508864084","0.788018748549901","6.45108768",
"5/21/1979","-49.375","-17.3286991119385","700","26.046","15.979","0.096130404","2.37552242773681","0.713266381517649","15.89191866",
"5/22/1979","-49.375","-17.3286991119385","700","27.201","15.327","0.2334589992","1.48425037040491","0.747298471580231","13.42997568",
"5/23/1979","-49.375","-17.3286991119385","700","27.422","15.557","0","2.17861996229954","0.741661195718998","19.22096106",
"5/24/1979","-49.375","-17.3286991119385","700","25.16","14.294","0.0686645712","1.6402436563008","0.831127749903101","10.90119456",
"5/25/1979","-49.375","-17.3286991119385","700","25.535","13.633","0.3879542304","1.5135228177186","0.817581647857045","15.55486614",
"5/26/1979","-49.375","-17.3286991119385","700","28.013","14.346","0","1.26734083163036","0.775687461382015","19.49067864",
"5/27/1979","-49.375","-17.3286991119385","700","26.183","15.545","0.808525116","1.3607198377885","0.819707278727307","18.87091956",
"5/28/1979","-49.375","-17.3286991119385","700","25.469","14.308","1.88141112","1.74526364544052","0.851402687917356","19.08945036",
"5/29/1979","-49.375","-17.3286991119385","700","25.032","17.2","3.0040680168","2.33744399567348","0.87605399768516","15.42661794",
"5/30/1979","-49.375","-17.3286991119385","700","19.519","12.527","7.68013722","2.42873326191356","0.938910873920124","2.9147058",
"5/31/1979","-49.375","-17.3286991119385","700","14.878","5.45299999999997","0","2.78856091375674","0.76650860585714","20.60431596",
"6/1/1979","-49.375","-17.3286991119385","700","19.252","2.37900000000002","0","2.33034210596014","0.758128691136857","20.42954388",
"6/2/1979","-49.375","-17.3286991119385","700","25.624","9.04199999999997","0","2.31918327750642","0.783517317529845","19.6464852",
"6/3/1979","-49.375","-17.3286991119385","700","23.551","13.17","0","3.21644838204405","0.821907986168888","17.98903278",
"6/4/1979","-49.375","-17.3286991119385","700","25.782","12.545","0","2.53353501235838","0.798371287962727","19.10317734",
"6/5/1979","-49.375","-17.3286991119385","700","23.166","15.239","0","2.10389559951443","0.801954090661475","8.81296812",
"6/6/1979","-49.375","-17.3286991119385","700","25.62","15.894","0.0102996792","2.40282740520206","0.644461044153857","19.2689451",
"6/7/1979","-49.375","-17.3286991119385","700","20.703","13.622","1.328659056","1.87201750658087","0.828956648508548","2.39383224",
"6/8/1979","-49.375","-17.3286991119385","700","23.949","11.204","0.0034332264","1.9184313845606","0.66761320728457","19.32181848",
"6/9/1979","-49.375","-17.3286991119385","700","25.074","12.989","0.051498432","1.94441389521094","0.593901599032627","19.3372317",
"6/10/1979","-49.375","-17.3286991119385","700","25.635","12.936","0","2.44201682043999","0.636481908473831","19.4371893",
"6/11/1979","-49.375","-17.3286991119385","700","25.913","13.734","0","2.33777815326738","0.672402232680647","19.27800216",
"6/12/1979","-49.375","-17.3286991119385","700","27.126","14.224","0","1.17362870933395","0.723759391437972","13.128527088",
"6/13/1979","-49.375","-17.3286991119385","700","28.813","13.584","0","1.60694779563973","0.690632254724029","19.19093094",
"6/14/1979","-49.375","-17.3286991119385","700","26.603","13.607","0","1.82143074445124","0.64632958448475","18.94859298",
"6/15/1979","-49.375","-17.3286991119385","700","27.03","15.828","0","1.98837334525332","0.670315112229734","18.5592978",
"6/16/1979","-49.375","-17.3286991119385","700","25.425","14.873","0","2.93456089654674","0.672667521669707","18.15227028",
"6/17/1979","-49.375","-17.3286991119385","700","24.794","12.818","0","2.54457442248585","0.720940129341265","18.99691722",
"6/18/1979","-49.375","-17.3286991119385","700","24.448","12.644","0","2.42924863273326","0.692202306436823","19.1279277",
"6/19/1979","-49.375","-17.3286991119385","700","26.157","11.723","0","2.39248317377559","0.678245496427577","18.99274986",
"6/20/1979","-49.375","-17.3286991119385","700","25.456","13.55","0","2.81970344231323","0.680521921763959","19.087083",
"6/21/1979","-49.375","-17.3286991119385","700","24.691","12.243","0","2.79554524567259","0.644954155572609","19.2947652",
"6/22/1979","-49.375","-17.3286991119385","700","26.335","11.613","0","2.78472855704055","0.613182470879429","17.82213768",
"6/23/1979","-49.375","-17.3286991119385","700","26.177","16.174","0.01373292","2.81638048946671","0.569013535355232","17.050563",
"6/24/1979","-49.375","-17.3286991119385","700","21.309","15.616","0.0343322496","1.39779064246814","0.624981526499861","2.37757518",
"6/25/1979","-49.375","-17.3286991119385","700","27.933","13.017","0","2.07216477963484","0.586804536961498","18.84926736",
"6/26/1979","-49.375","-17.3286991119385","700","26.072","13.301","0","2.94054425500996","0.62253411195312","18.32850504",
"6/27/1979","-49.375","-17.3286991119385","700","25.162","14.1","0","3.04857367639662","0.556647956417976","18.78322104",
"6/28/1979","-49.375","-17.3286991119385","700","24.575","15.607","0.0686645424","2.5901826774386","0.668617281672282","17.22211866",
"6/29/1979","-49.375","-17.3286991119385","700","25.664","13.483","0","3.05382162207956","0.679078891831401","15.4345482",
"6/30/1979","-49.375","-17.3286991119385","700","26.305","13.082","0.0102996792","2.74539476661117","0.635915728449957","18.8454339",
"7/1/1979","-49.375","-17.3286991119385","700","27.294","14.309","0","2.1999086914794","0.57098747028619","15.87532968",
"7/2/1979","-49.375","-17.3286991119385","700","26.784","13.982","0","2.48496717951628","0.511213594443635","18.83294892",
"7/3/1979","-49.375","-17.3286991119385","700","27.515","14.372","0","1.93284378762055","0.612892778413014","18.45618696",
"7/4/1979","-49.375","-17.3286991119385","700","29.647","14.53","0","1.95451000499874","0.614394078835452","18.83705976",
"7/5/1979","-49.375","-17.3286991119385","700","27.971","15.222","0","2.80951292147728","0.585536835186548","19.05952392",
"7/6/1979","-49.375","-17.3286991119385","700","28.043","14.166","0","2.80012054105402","0.577700555175866","19.26922248",
"7/7/1979","-49.375","-17.3286991119385","700","26.731","17.201","0","3.11644577805191","0.608406656058919","19.00861308",
"7/8/1979","-49.375","-17.3286991119385","700","29.028","15.522","0","2.20816428031042","0.517665368502109","18.44060436",
"7/9/1979","-49.375","-17.3286991119385","700","27.407","15.455","0","2.37908293450986","0.542963820072735","18.06648624",
"7/10/1979","-49.375","-17.3286991119385","700","26.691","14.11","0","2.50136838444631","0.531128289385423","19.26145836",
"7/11/1979","-49.375","-17.3286991119385","700","26.696","15.516","0","2.70379725445227","0.546695813073307","17.68758984",
"7/12/1979","-49.375","-17.3286991119385","700","26.166","12.456","0","2.36446007302513","0.497313275470169","19.61465472",
"7/13/1979","-49.375","-17.3286991119385","700","28.591","12.562","0","1.90542404486974","0.490824610570586","19.36214856",
"7/14/1979","-49.375","-17.3286991119385","700","28.045","12.248","0","1.78106444040664","0.463054581905704","19.82981448",
"7/15/1979","-49.375","-17.3286991119385","700","29.77","14.005","0","1.86085084278698","0.48191324731981","19.74577932",
"7/16/1979","-49.375","-17.3286991119385","700","28.323","12.534","0.02059938","1.52101233669326","0.483793184967208","17.33214456",
"7/17/1979","-49.375","-17.3286991119385","700","26.608","13.949","0.030899052","1.88688454504177","0.686858851758673","17.87748336",
"7/18/1979","-49.375","-17.3286991119385","700","28.476","14.091","0","2.1001283769265","0.538890414209766","13.14135576",
"7/19/1979","-49.375","-17.3286991119385","700","28.219","15.962","0","2.93552665838611","0.545672188141987","19.19188044",
"7/20/1979","-49.375","-17.3286991119385","700","21.833","13.417","1.80931014","2.37921678900693","0.729216285944279","8.50668498",
"7/21/1979","-49.375","-17.3286991119385","700","26.3","9.89299999999997","0","2.09232294745253","0.686676565089098","20.2103964",
"7/22/1979","-49.375","-17.3286991119385","700","29.781","10.818","0","1.90422978635137","0.561174324210651","19.91699964",
"7/23/1979","-49.375","-17.3286991119385","700","28.982","15.509","0.027465804","2.00553412912883","0.56496802243347","16.88827284",
"7/24/1979","-49.375","-17.3286991119385","700","29.543","19.415","0.192260772","2.23383456171015","0.552561356909067","13.50877896",
"7/25/1979","-49.375","-17.3286991119385","700","29.864","18.295","0","3.01338530697974","0.555073102914107","20.13546978",
"7/26/1979","-49.375","-17.3286991119385","700","30.358","16.76","0","2.66126936417465","0.504541361585655","20.55543894",
"7/27/1979","-49.375","-17.3286991119385","700","30.039","16.591","0","2.09280952223482","0.498480881460272","16.53479838",
"7/28/1979","-49.375","-17.3286991119385","700","29.111","15.871","0","2.4555899747097","0.548474440706271","20.82088476",
"7/29/1979","-49.375","-17.3286991119385","700","27.875","14.527","0","2.90363300848","0.510460473837724","21.28792446",
"7/30/1979","-49.375","-17.3286991119385","700","26.454","15.501","0","2.94531617718162","0.503037579125553","18.31005126",
"7/31/1979","-49.375","-17.3286991119385","700","28.942","15.428","0","3.38328182604752","0.482698137186604","21.29478408",
"8/1/1979","-49.375","-17.3286991119385","700","27.876","14.798","0","3.42131314382897","0.530349724875163","21.4788321",
"8/2/1979","-49.375","-17.3286991119385","700","28.815","14.71","0","2.989915148966","0.532356884155461","21.42450486",
"8/3/1979","-49.375","-17.3286991119385","700","30.674","15.646","0","2.86821641398857","0.475449907486636","16.58424114",
"8/4/1979","-49.375","-17.3286991119385","700","29.13","13.641","0","1.69092890288481","0.52012073922101","21.0574089",
"8/5/1979","-49.375","-17.3286991119385","700","32.845","12.263","0","1.36173578942657","0.43455609046561","21.87180018",
"8/6/1979","-49.375","-17.3286991119385","700","29.387","19.094","0","2.81472996026757","0.468261508039013","15.11179506",
"8/7/1979","-49.375","-17.3286991119385","700","30.184","18.668","0","3.23579201186505","0.432470483569224","21.73179528",
"8/8/1979","-49.375","-17.3286991119385","700","29.795","16.609","0","3.03766577823424","0.452962879092085","21.94486776",
"8/9/1979","-49.375","-17.3286991119385","700","29.811","18.542","0","3.2486603068065","0.435507469381185","22.02704838",
"8/10/1979","-49.375","-17.3286991119385","700","30.572","21.186","0","2.58819275222116","0.406681613492679","19.4812326",
"8/11/1979","-49.375","-17.3286991119385","700","33.232","19.958","0","2.43709085782124","0.392689325121345","19.09147356",
"8/12/1979","-49.375","-17.3286991119385","700","29.482","19.954","0","2.73620773988746","0.420985217970423","13.223977848",
"8/13/1979","-49.375","-17.3286991119385","700","33.23","17.683","0","2.40089781831228","0.421728169973409","19.01806542",
"8/14/1979","-49.375","-17.3286991119385","700","32.569","18.133","0","2.41908403273833","0.393140495274577","16.05999186",
"8/15/1979","-49.375","-17.3286991119385","700","34.782","19.095","0","2.28348876225692","0.353908993644783","22.39841385",
"8/16/1979","-49.375","-17.3286991119385","700","35.473","22.992","0","2.61973223620358","0.293678179675387","21.94661052",
"8/17/1979","-49.375","-17.3286991119385","700","34.135","20.339","0","2.20047214487975","0.37484336137258","17.24933484",
"8/18/1979","-49.375","-17.3286991119385","700","32.749","22.897","0.0137329056","2.45547574213145","0.393123781742843","12.607655508",
"8/19/1979","-49.375","-17.3286991119385","700","27.865","18.564","2.0977001064","2.07810237265973","0.616161546492965","7.34506524",
"8/20/1979","-49.375","-17.3286991119385","700","29.383","15.178","0.1922605848","2.43347041482679","0.620561552578913","23.13106578",
