"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1990","-50","-17.0165004730225","608","27.062","19.454","11.254122216","1.48359102582716","0.885995419172306","22.332992472",
"2/8/1990","-50","-17.0165004730225","608","28.069","17.442","1.730346768","1.88741495289716","0.798594382423361","28.9908027",
"2/9/1990","-50","-17.0165004730225","608","28.782","19.373","2.138900328","1.71664867171992","0.825505414727625","23.442802092",
"2/10/1990","-50","-17.0165004730225","608","27.349","20.027","8.880041592","1.12237707221056","0.921440764579519","28.57134546",
"2/11/1990","-50","-17.0165004730225","608","28.405","19.404","10.38465612","0.916480557289983","0.900990831712141","29.842368408",
"2/12/1990","-50","-17.0165004730225","608","27.089","19.291","15.91472556","1.12497753054919","0.926619367064717","13.706155098",
"2/13/1990","-50","-17.0165004730225","608","27.797","20.31","15.49244052","0.959502340731217","0.914978366960585","29.0907522",
"2/14/1990","-50","-17.0165004730225","608","24.082","21.047","128.9971476","2.69282346008994","0.949162088328395","9.51833592",
"2/15/1990","-50","-17.0165004730225","608","27.732","18.912","3.6503774064","1.59393273429001","0.901256505384458","21.97057608",
"2/16/1990","-50","-17.0165004730225","608","27.31","20.674","2.57320458","1.75672053302279","0.899808557362831","21.26829132",
"2/17/1990","-50","-17.0165004730225","608","26.391","20.685","7.0664403024","2.1336299793951","0.928073663287764","27.487457208",
"2/18/1990","-50","-17.0165004730225","608","24.333","19.703","0.614548224","2.06581099130047","0.912885181276727","7.96234968",
"2/19/1990","-50","-17.0165004730225","608","29.9","20.678","6.6879315648","1.43991107255552","0.896033779380492","25.94042334",
"2/20/1990","-50","-17.0165004730225","608","28.352","18.473","18.9805937184","1.40863683586487","0.934913012808832","20.140926624",
"2/21/1990","-50","-17.0165004730225","608","26.048","18.432","7.9942714488","1.46446697258264","0.928141761592408","19.9932228",
"2/22/1990","-50","-17.0165004730225","608","27.266","19.248","2.9182440168","1.76795476436051","0.899019385091129","26.24625",
"2/23/1990","-50","-17.0165004730225","608","27.339","19.021","6.3420316128","1.67979915037371","0.890498786706146","28.01627028",
"2/24/1990","-50","-17.0165004730225","608","29.939","19.332","5.930903916","1.34629900438452","0.895544335004027","20.319696108",
"2/25/1990","-50","-17.0165004730225","608","26.115","18.91","3.1336780104","2.16439499396779","0.880368843588178","21.31464186",
"2/26/1990","-50","-17.0165004730225","608","23.848","19.242","3.8108852712","2.13688233446165","0.949079542510439","10.540462608",
"2/27/1990","-50","-17.0165004730225","608","22.974","18.42","5.6905674984","1.07774293657838","0.939045744730235","10.602955368",
"2/28/1990","-50","-17.0165004730225","608","25.309","19.511","8.760731112","1.03251616783778","0.931612550198247","13.816740168",
"3/1/1990","-50","-17.0165004730225","608","23.491","19.75","95.050600344","1.33402868907122","0.962823113799625","8.218007748",
"3/2/1990","-50","-17.0165004730225","608","26.886","17.969","2.4410219112","1.51999434635774","0.892265128898831","23.138205408",
"3/3/1990","-50","-17.0165004730225","608","27.883","17.114","1.895141448","1.7995133856143","0.846892847961246","22.37039694",
"3/4/1990","-50","-17.0165004730225","608","28.444","15.858","0.089263908","1.72151720228042","0.819413015924145","29.2453947",
"3/5/1990","-50","-17.0165004730225","608","30.113","17.401","1.6582492728","1.4362611843428","0.82308166545618","28.5769701",
"3/6/1990","-50","-17.0165004730225","608","29.102","18.904","6.411552732","1.38452245672235","0.879893085176801","26.217835272",
"3/7/1990","-50","-17.0165004730225","608","27.167","19.489","8.57963844","1.63408088773529","0.902490496254928","28.02571686",
"3/8/1990","-50","-17.0165004730225","608","27.627","19.296","3.7731170304","1.82986991376914","0.887747378744588","22.894144272",
"3/9/1990","-50","-17.0165004730225","608","28.149","17.843","3.65295024","1.83413175244678","0.852508581291428","27.8036487",
"3/10/1990","-50","-17.0165004730225","608","29.501","16.61","1.675414872","1.80349799152694","0.78285158015219","24.8498496",
"3/11/1990","-50","-17.0165004730225","608","30.559","17.69","1.905443352","1.9331918243764","0.798200287092867","25.1024094",
"3/12/1990","-50","-17.0165004730225","608","31.696","18.839","6.9831819","0.954543931774318","0.845189205537341","21.40171938",
"3/13/1990","-50","-17.0165004730225","608","29.937","17.074","6.2845254","0.729733727437501","0.870501705947598","23.3246781",
"3/14/1990","-50","-17.0165004730225","608","30.483","20.062","7.673265036","0.963672761855784","0.847221273930288","24.272212248",
"3/15/1990","-50","-17.0165004730225","608","28.549","18.186","15.19203312","0.961313086989042","0.909936321461756","24.009418512",
"3/16/1990","-50","-17.0165004730225","608","23.177","20.886","68.467125024","1.12229202969367","0.973453331448112","1.37913705",
"3/17/1990","-50","-17.0165004730225","608","26.434","20.084","7.717899888","1.65153482399574","0.938086886756364","17.562541752",
"3/18/1990","-50","-17.0165004730225","608","26.391","19.229","6.60553272","1.2801710474114","0.923572258801833","13.86748206",
"3/19/1990","-50","-17.0165004730225","608","23.722","19.696","3.46584312","1.54041988905298","0.954538345886418","6.93658278",
"3/20/1990","-50","-17.0165004730225","608","23.942","19.772","13.2900221664","1.05885555770301","0.956613602800504","5.674557402",
"3/21/1990","-50","-17.0165004730225","608","26.701","20.037","14.745713436","0.851838217685782","0.935545370429499","15.111336078",
"3/22/1990","-50","-17.0165004730225","608","24.737","20.011","0.992202804","1.34713673807832","0.923303555582955","11.48990418",
"3/23/1990","-50","-17.0165004730225","608","26.012","19.506","7.686994392","1.31612356892637","0.915438783369099","25.79355144",
"3/24/1990","-50","-17.0165004730225","608","25.378","19.942","11.2935994704","1.50991505378727","0.948811893488083","15.06374964",
"3/25/1990","-50","-17.0165004730225","608","27.424","19.218","1.805877828","0.95714457090066","0.924420517006708","16.86757518",
"3/26/1990","-50","-17.0165004730225","608","28.157","17.34","3.244399488","1.30001535963961","0.920203396647204","18.90719496",
"3/27/1990","-50","-17.0165004730225","608","26.04","19.815","3.670121376","1.35013377619977","0.926957742305766","11.75011389",
"3/28/1990","-50","-17.0165004730225","608","28.86","19.247","2.379226212","1.74511320638355","0.860814484527547","25.988348808",
"3/29/1990","-50","-17.0165004730225","608","28.752","19.363","12.85400628","1.54994251311277","0.904372093298779","25.586435808",
"3/30/1990","-50","-17.0165004730225","608","27.389","20.22","5.144693436","2.34190541320073","0.872604428437525","24.19273422",
"3/31/1990","-50","-17.0165004730225","608","27.013","19.611","8.6139643464","1.67263454997715","0.902243690180759","24.601334832",
"4/1/1990","-50","-17.0165004730225","608","28.055","18.751","5.266567152","1.69380797709895","0.864340374986783","25.632105408",
"4/2/1990","-50","-17.0165004730225","608","28.298","18.397","5.23738548","1.22497314195612","0.895180625474555","24.79533984",
"4/3/1990","-50","-17.0165004730225","608","29.977","19.153","3.999715992","1.05640628313047","0.887010439734772","25.088126688",
"4/4/1990","-50","-17.0165004730225","608","27.481","18.906","3.93791256","1.34604279919169","0.885085975228913","21.59409942",
"4/5/1990","-50","-17.0165004730225","608","29.061","18.784","5.84335116","0.830133293892077","0.886168153327672","24.61500396",
"4/6/1990","-50","-17.0165004730225","608","29.558","19.273","3.00064104","1.19465709995171","0.879465848147016","20.369259",
"4/7/1990","-50","-17.0165004730225","608","29.021","19.889","4.286386152","1.30565777925608","0.879671118013927","24.14149218",
"4/8/1990","-50","-17.0165004730225","608","29.757","19.739","5.673411648","1.27627053946054","0.864069449846263","24.174567",
"4/9/1990","-50","-17.0165004730225","608","27.865","19.739","4.1267403576","1.23632659354421","0.892464300800591","24.09007104",
"4/10/1990","-50","-17.0165004730225","608","28.512","19.514","10.811234592","1.03663012575319","0.904152110373511","20.53232172",
"4/11/1990","-50","-17.0165004730225","608","25.185","17.852","18.82096056","1.13306464561484","0.95606141757021","15.9643197",
"4/12/1990","-50","-17.0165004730225","608","27.233","17.643","0.7896417264","0.987872225010089","0.919237356616679","12.2829192",
"4/13/1990","-50","-17.0165004730225","608","27.283","19.432","4.57649676","1.40115556484265","0.904341654567819","23.7024576",
"4/14/1990","-50","-17.0165004730225","608","27.741","19.672","4.696656228","1.04794278129488","0.924481248184332","17.2614375",
"4/15/1990","-50","-17.0165004730225","608","23.086","20.634","13.52004552","1.41950691462394","0.960095440752075","3.02062608",
"4/16/1990","-50","-17.0165004730225","608","25.155","20.352","8.24317686","1.4947227793184","0.939443528826617","8.05268754",
"4/17/1990","-50","-17.0165004730225","608","28.492","19.311","2.657318436","1.25316514066204","0.876046099288278","22.99033188",
"4/18/1990","-50","-17.0165004730225","608","27.202","19.497","9.578703744","1.28782485368086","0.900282883771985","21.878838",
"4/19/1990","-50","-17.0165004730225","608","27.163","20.094","3.992844132","1.80304964925688","0.86023674355123","22.0138866",
"4/20/1990","-50","-17.0165004730225","608","27.339","17.423","1.282310532","2.16068186934856","0.817081239181981","21.4772094",
"4/21/1990","-50","-17.0165004730225","608","26.69","17.013","0.3089905128","2.51450740646045","0.834836346988873","16.85514456",
"4/22/1990","-50","-17.0165004730225","608","27.81","18.719","0.0789642288","2.21354626611429","0.792513166752621","16.20579312",
"4/23/1990","-50","-17.0165004730225","608","27.979","17.401","0.219726432","2.13325058035826","0.803694059254504","22.55118336",
"4/24/1990","-50","-17.0165004730225","608","28.085","16.801","0.202560588","2.21491992538008","0.801638279691684","22.38261156",
"4/25/1990","-50","-17.0165004730225","608","28.728","17.831","0.082397484","2.06694798817234","0.781555880025027","22.07002698",
"4/26/1990","-50","-17.0165004730225","608","28.939","17.796","1.201630284","2.10870404431817","0.748817719879285","17.19602388",
"4/27/1990","-50","-17.0165004730225","608","29.604","18.386","1.33552728","1.477780831682","0.724898341978048","17.352894168",
"4/28/1990","-50","-17.0165004730225","608","29.261","18.198","0.164794932","1.31779293832093","0.734071556103809","18.469350432",
"4/29/1990","-50","-17.0165004730225","608","29.663","18.08","0","1.38097800131608","0.778339847172099","18.47362446",
"4/30/1990","-50","-17.0165004730225","608","29.532","16.739","0.74500992","0.901264947960468","0.80317290781703","20.77739928",
"5/1/1990","-50","-17.0165004730225","608","29.772","17.903","1.25656164","1.12515565699708","0.848086967911154","21.22087734",
"5/2/1990","-50","-17.0165004730225","608","26.524","19.259","2.0805352128","1.33164256907208","0.904682105391324","9.93785742",
"5/3/1990","-50","-17.0165004730225","608","28.28","17.196","6.028747488","1.29379929750287","0.874707900552404","20.71260306",
"5/4/1990","-50","-17.0165004730225","608","29.293","18.264","4.45289256","1.62719109237026","0.860977394753036","21.25811574",
"5/5/1990","-50","-17.0165004730225","608","30.018","17.942","1.723479876","1.62113960145991","0.868348042863309","21.2041125",
"5/6/1990","-50","-17.0165004730225","608","28.286","18.558","1.7732628","1.3116545644489","0.885062666364496","20.91391974",
"5/7/1990","-50","-17.0165004730225","608","26.428","17.696","0.0274658256","1.8034883773092","0.867463878992065","17.02558026",
"5/8/1990","-50","-17.0165004730225","608","26.366","17.924","4.1851113264","1.51803958129785","0.883763920238558","20.37785868",
"5/9/1990","-50","-17.0165004730225","608","28.755","16.971","3.4229264328","1.2119065433632","0.899391691695767","13.04634006",
"5/10/1990","-50","-17.0165004730225","608","26.189","18.675","6.0459146064","1.38157988978472","0.920945020513977","18.4046076",
"5/11/1990","-50","-17.0165004730225","608","26.603","18.16","4.511262492","1.28833667508877","0.928731285650646","11.6533116",
"5/12/1990","-50","-17.0165004730225","608","27.039","15.589","1.0437013944","1.16503252057134","0.908304602942261","15.31096866",
"5/13/1990","-50","-17.0165004730225","608","27.696","17.257","1.0540009872","1.68978925620847","0.878817384173397","18.80505306",
"5/14/1990","-50","-17.0165004730225","608","27.099","18.508","0.4291532064","1.67891241590525","0.894717992589478","12.75462972",
"5/15/1990","-50","-17.0165004730225","608","26.862","18.566","1.9535068224","1.98816455956869","0.894358210001233","15.47899416",
"5/16/1990","-50","-17.0165004730225","608","27.403","17.653","1.92260862","1.37470311022587","0.86869194444966","19.63546488",
"5/17/1990","-50","-17.0165004730225","608","27.95","18.876","4.882050432","1.57557240026894","0.886714014147189","19.36406268",
"5/18/1990","-50","-17.0165004730225","608","20.695","12.133","0.346755924","3.253158938146","0.799495322515302","14.34746628",
"5/19/1990","-50","-17.0165004730225","608","17.537","7.08600000000001","0","2.96567292749828","0.746235787398234","21.70733058",
"5/20/1990","-50","-17.0165004730225","608","26.429","5.90100000000001","0","1.38958371875868","0.813567021624378","20.24803008",
"5/21/1990","-50","-17.0165004730225","608","26.601","12.193","0","1.5359778648818","0.799730457531821","15.4163799",
"5/22/1990","-50","-17.0165004730225","608","20.357","11.573","0","2.86934896942192","0.800838030044673","19.91963988",
"5/23/1990","-50","-17.0165004730225","608","20.674","9.988","0.072097812","2.22169633117099","0.830322798752428","18.08353134",
"5/24/1990","-50","-17.0165004730225","608","27.523","12.334","0","2.21956150502035","0.783375387384485","19.86278022",
"5/25/1990","-50","-17.0165004730225","608","26.512","14.7","0","2.3266025011199","0.8032306441229","19.97634852",
"5/26/1990","-50","-17.0165004730225","608","26.998","14.993","0","2.20270443107228","0.747547775951529","19.90928862",
"5/27/1990","-50","-17.0165004730225","608","27.7","16.499","0","2.02234502891244","0.736266970468642","19.5661116",
"5/28/1990","-50","-17.0165004730225","608","27.694","17.806","0.75187692","2.31152411642903","0.711147385894636","19.13236992",
"5/29/1990","-50","-17.0165004730225","608","27.874","15.636","0","2.16896850785342","0.687231576777739","19.45327734",
"5/30/1990","-50","-17.0165004730225","608","27.797","16.206","0","1.80853092917676","0.732202401322893","19.32255",
"5/31/1990","-50","-17.0165004730225","608","26.948","17.828","2.4959563488","1.87619604785855","0.792972908709185","11.7407835",
"6/1/1990","-50","-17.0165004730225","608","27.292","18.803","0.0343322784","2.34721376258012","0.701295359515577","13.97789838",
"6/2/1990","-50","-17.0165004730225","608","25.832","15.676","0","2.59360267314241","0.658078873927863","9.27134964",
"6/3/1990","-50","-17.0165004730225","608","27.54","15.973","0","2.29932821722434","0.624460586753792","16.67238714",
"6/4/1990","-50","-17.0165004730225","608","28.17","16.611","0","2.65345107003551","0.626273672029331","17.93874978",
"6/5/1990","-50","-17.0165004730225","608","28.202","15.083","0","2.08716281113975","0.667532323990618","19.30123152",
"6/6/1990","-50","-17.0165004730225","608","27.373","14.749","0","1.66181354702394","0.677439183899988","17.84964582",
"6/7/1990","-50","-17.0165004730225","608","28.008","17.815","0","2.38352580004554","0.634682367177161","18.6593652",
"6/8/1990","-50","-17.0165004730225","608","28.062","14.79","0","2.09367346777121","0.580803517513364","19.42020648",
"6/9/1990","-50","-17.0165004730225","608","29.77","18.771","0","1.43264753327491","0.518536344146004","15.5757906",
"6/10/1990","-50","-17.0165004730225","608","26.948","16.693","0","1.84818895246556","0.532064100148954","14.8335786",
"6/11/1990","-50","-17.0165004730225","608","27.791","14.918","0","2.0764440095634","0.561656793778834","18.6758433",
"6/12/1990","-50","-17.0165004730225","608","25.225","16.165","0","3.83974714844099","0.656531452769575","18.7592688",
"6/13/1990","-50","-17.0165004730225","608","24.845","13.774","0","3.24629348633079","0.653817146151998","18.94028292",
"6/14/1990","-50","-17.0165004730225","608","27.642","13.92","0","1.83708667818823","0.668849589463722","17.51203368",
"6/15/1990","-50","-17.0165004730225","608","23.529","16.128","0","1.97002826424326","0.740938023772873","13.88109996",
"6/16/1990","-50","-17.0165004730225","608","24.716","15.463","0","2.33408671012306","0.747049130645007","9.69738678",
"6/17/1990","-50","-17.0165004730225","608","24.768","12.458","0","1.52630441028494","0.797696757221927","11.86841196",
"6/18/1990","-50","-17.0165004730225","608","19.365","13.156","2.262498012","1.51844601651358","0.845097240380695","1.434262212",
"6/19/1990","-50","-17.0165004730225","608","29.244","15.432","0.5956649064","2.13797984364131","0.784304394133922","15.925554",
"6/20/1990","-50","-17.0165004730225","608","28.303","13.991","0.072097668","1.29206381085739","0.75550950200018","17.62094088",
"6/21/1990","-50","-17.0165004730225","608","22.656","12.534","0.1510620552","2.24535562638215","0.85213500008922","8.85189294",
"6/22/1990","-50","-17.0165004730225","608","26.785","8.27499999999998","0","1.11555582876105","0.741048768334446","19.35922428",
"6/23/1990","-50","-17.0165004730225","608","28.573","11.525","0","1.65333902173724","0.57575924429643","19.13939568",
"6/24/1990","-50","-17.0165004730225","608","27.857","12.816","0","2.19106095916905","0.476002903493875","19.23002208",
"6/25/1990","-50","-17.0165004730225","608","30.249","12.356","0","1.61053422427834","0.440875995601869","18.506133",
"6/26/1990","-50","-17.0165004730225","608","29.811","18.176","0","1.46536318993555","0.508559469671209","10.93331484",
"6/27/1990","-50","-17.0165004730225","608","29.252","16.828","0","2.05263409937751","0.554883211145243","18.58359204",
"6/28/1990","-50","-17.0165004730225","608","28.792","17.848","0","2.55665651686972","0.589061687491737","16.99475292",
"6/29/1990","-50","-17.0165004730225","608","28.15","17.701","0","2.51053760897382","0.562081164369566","17.45133732",
"6/30/1990","-50","-17.0165004730225","608","28.245","14.962","0","2.31162544962956","0.6044645166013","18.81995724",
"7/1/1990","-50","-17.0165004730225","608","29.008","14.723","0","2.1619390370057","0.596328231529233","19.0585116",
"7/2/1990","-50","-17.0165004730225","608","31.64","15.032","0","2.01558712649275","0.557420396781364","19.00642608",
"7/3/1990","-50","-17.0165004730225","608","29.828","16.228","0","2.10057102131262","0.534102540888256","19.15003656",
"7/4/1990","-50","-17.0165004730225","608","30.575","15.004","0","1.69114734079861","0.516301237476993","19.15554672",
"7/5/1990","-50","-17.0165004730225","608","28.382","15.98","0","2.08612133088885","0.526792680475771","16.92663336",
"7/6/1990","-50","-17.0165004730225","608","27.469","16.768","0.0926971344","1.46557678069494","0.560541099334949","9.54906084",
"7/7/1990","-50","-17.0165004730225","608","29.785","14.307","0","1.66064184142479","0.531764264821923","15.02847828",
"7/8/1990","-50","-17.0165004730225","608","26.707","16.281","0.0205993656","2.1539578549086","0.49886604859471","14.0996853",
"7/9/1990","-50","-17.0165004730225","608","29.88","14.338","0","1.89845542485069","0.445530026662878","19.46772756",
"7/10/1990","-50","-17.0165004730225","608","30.04","15.469","0.3776553","1.97837386287795","0.485489086210829","17.2618902",
"7/11/1990","-50","-17.0165004730225","608","23.72","16.325","1.6839997992","2.99748598336081","0.758884965144326","13.17279402",
"7/12/1990","-50","-17.0165004730225","608","24.601","13.726","0.509834484","2.53063242202261","0.781498180043341","12.52107864",
"7/13/1990","-50","-17.0165004730225","608","19.818","15.628","1.1200904424","2.14100160723013","0.884525097220432","2.365087752",
"7/14/1990","-50","-17.0165004730225","608","25.643","14.453","0.0446319288","2.46543810020584","0.786926529119226","17.2042884",
"7/15/1990","-50","-17.0165004730225","608","27.401","13.235","0","2.37494690221147","0.71014058018068","19.63721412",
"7/16/1990","-50","-17.0165004730225","608","31.328","14.536","0","1.62797981544744","0.660600253306953","19.69104636",
"7/17/1990","-50","-17.0165004730225","608","32.473","15.874","0","1.47248153261674","0.574441146135256","18.03324384",
"7/18/1990","-50","-17.0165004730225","608","31.868","18.785","0","1.40457090678584","0.536466864165021","17.21902176",
"7/19/1990","-50","-17.0165004730225","608","31.363","15.694","0","0.800536589672465","0.464512117520689","13.9967433",
"7/20/1990","-50","-17.0165004730225","608","31.159","14.98","0","1.35278842201573","0.444619946312885","20.36958156",
"7/21/1990","-50","-17.0165004730225","608","28.452","15.86","0","3.11469755003841","0.527441380256667","19.909635408",
"7/22/1990","-50","-17.0165004730225","608","22.893","10.793","0","3.55718602537726","0.639231479303792","19.77642864",
"7/23/1990","-50","-17.0165004730225","608","29.7","10.67","0.00686646","1.85474530089142","0.633925263885059","15.74775072",
"7/24/1990","-50","-17.0165004730225","608","30.766","17.178","1.17244728","1.72595469879087","0.603788450638885","12.806212752",
"7/25/1990","-50","-17.0165004730225","608","33.583","16.832","0","1.7567102327052","0.483826053657212","18.11806524",
"7/26/1990","-50","-17.0165004730225","608","30.565","19.874","0","2.17570232671076","0.418539369621838","20.2845906",
"7/27/1990","-50","-17.0165004730225","608","27.163","17.5","0","2.20039978418933","0.481797668643063","11.17136016",
"7/28/1990","-50","-17.0165004730225","608","22.627","16.369","0.401687748","2.73907522765255","0.667925955638547","10.1938473",
"7/29/1990","-50","-17.0165004730225","608","26.063","12.744","0","2.56001862793683","0.595258130326357","12.52181646",
"7/30/1990","-50","-17.0165004730225","608","24.617","14.403","0","2.72432601595577","0.376917271386435","15.077144808",
"7/31/1990","-50","-17.0165004730225","608","26.052","9.37099999999998","0","2.45032765399267","0.337600179445507","21.46168206",
"8/1/1990","-50","-17.0165004730225","608","29.872","11.406","0","2.21751562731161","0.36215066186762","21.46190346",
"8/2/1990","-50","-17.0165004730225","608","31.29","15.076","0","2.15751201424646","0.466169258818647","21.18295512",
"8/3/1990","-50","-17.0165004730225","608","30.811","17.563","0","2.48190128105107","0.450188633352764","21.51364806",
"8/4/1990","-50","-17.0165004730225","608","30.429","17.697","0","2.88948806037016","0.406130615690365","21.65804406",
"8/5/1990","-50","-17.0165004730225","608","30.153","16.006","0","2.26429314918918","0.405624753396423","21.64927806",
"8/6/1990","-50","-17.0165004730225","608","29.21","16.504","0","3.1973985611984","0.449983591377782","21.46410522",
"8/7/1990","-50","-17.0165004730225","608","28.553","16.308","0","2.91786283477768","0.501166811985305","13.19708952",
"8/8/1990","-50","-17.0165004730225","608","28.436","15.513","0","2.73766411870169","0.449344407971068","16.7274549",
"8/9/1990","-50","-17.0165004730225","608","26.083","16.818","0","2.33972914655999","0.562018004639657","10.85776524",
"8/10/1990","-50","-17.0165004730225","608","25.649","16.189","0.106430076","1.45299484101829","0.62695447545638","7.455434328",
"8/11/1990","-50","-17.0165004730225","608","31.497","14.645","0","2.15498042910977","0.478236010338691","21.27684006",
"8/12/1990","-50","-17.0165004730225","608","34.044","18.855","0","2.09201746783915","0.368726300445261","22.47924402",
"8/13/1990","-50","-17.0165004730225","608","30.511","19.543","0","2.69705058456794","0.296410012927339","22.373040168",
"8/14/1990","-50","-17.0165004730225","608","26.312","17.405","0","2.49404425978483","0.396830401250996","11.47095324",
"8/15/1990","-50","-17.0165004730225","608","31.246","18.924","0","1.72094035703171","0.410586645061926","15.817329468",
"8/16/1990","-50","-17.0165004730225","608","31.988","19.007","0.13732902","1.61920582192028","0.418463031952711","10.29645",
"8/17/1990","-50","-17.0165004730225","608","34.461","18.782","0.130462488","1.71883804989979","0.3777961887725","20.58457356",
"8/18/1990","-50","-17.0165004730225","608","34.738","20.633","0","1.99953026575655","0.388418234919","19.62596664",
"8/19/1990","-50","-17.0165004730225","608","32.275","24.482","0","2.61136790259478","0.346785525579692","12.6846027",
"8/20/1990","-50","-17.0165004730225","608","36.448","24.889","0","1.56822679658702","0.3423375998625","11.4090741",
"8/21/1990","-50","-17.0165004730225","608","34.666","23.714","0.07209792","2.04453252235096","0.372357432647637","16.0881129",
"8/22/1990","-50","-17.0165004730225","608","34.016","22.898","0.37078884","1.89737718379957","0.419913657579477","13.51800108",
"8/23/1990","-50","-17.0165004730225","608","33.033","22.74","0.387954396","3.03331869696177","0.443580674544562","20.42751978",
"8/24/1990","-50","-17.0165004730225","608","28.32","19.715","0.693511884","3.11716478782578","0.610793839703564","17.3300022",
"8/25/1990","-50","-17.0165004730225","608","33.084","18.371","0.0102996864","2.69278930552908","0.459557852591856","21.830233392",
"8/26/1990","-50","-17.0165004730225","608","31.372","19.969","0","2.47114714647372","0.43642397724281","20.83758534",
"8/27/1990","-50","-17.0165004730225","608","34.329","19.958","0","2.01803608125227","0.393437710496632","21.51838368",
"8/28/1990","-50","-17.0165004730225","608","36.358","23.06","0.0686646","2.28030458550344","0.386423887714066","15.714451872",
"8/29/1990","-50","-17.0165004730225","608","33.076","20.359","1.836776952","2.53668098683707","0.530016006074349","21.176314992",
"8/30/1990","-50","-17.0165004730225","608","29.634","20.382","8.60366844","2.02900517854298","0.694507212223682","16.850979882",
"8/31/1990","-50","-17.0165004730225","608","36.295","17.131","0.460052208","1.73944962163736","0.567353628073413","17.887331088",
"9/1/1990","-50","-17.0165004730225","608","33.103","18.396","0.40340412","0.938995902351632","0.612227806579006","16.232848488",
"9/2/1990","-50","-17.0165004730225","608","31.861","19.35","0.072956088","2.4928798011451","0.586443793195064","21.194941608",
"9/3/1990","-50","-17.0165004730225","608","32.904","19.093","0.223159644","2.14283930293228","0.561580879010699","17.857629792",
"9/4/1990","-50","-17.0165004730225","608","33.801","20.403","3.23581806","2.41770169822538","0.576954047190228","16.98075234",
"9/5/1990","-50","-17.0165004730225","608","33.287","18.592","2.7551628","2.234981031872","0.495622684441229","25.38608238",
"9/6/1990","-50","-17.0165004730225","608","34.081","19.647","0","2.49115414733247","0.379992679601408","25.37437464",
"9/7/1990","-50","-17.0165004730225","608","35.156","20.477","0","2.04554841084614","0.365049704134154","22.7126268",
"9/8/1990","-50","-17.0165004730225","608","35.566","21.785","0","1.73224945195646","0.383850341875689","18.731815632",
"9/9/1990","-50","-17.0165004730225","608","33.971","21.886","0","2.96422752157622","0.395613627264124","25.375551192",
"9/10/1990","-50","-17.0165004730225","608","34.897","18.107","0","2.09178642080762","0.176862915177151","26.85549096",
"9/11/1990","-50","-17.0165004730225","608","37.863","17.763","0","1.76334466751281","0.19877395953798","20.86166898",
"9/12/1990","-50","-17.0165004730225","608","35.817","23.269","0.161361612","2.58760692282961","0.370388489718165","20.326779288",
"9/13/1990","-50","-17.0165004730225","608","30.108","18.733","6.198698556","3.07206483519178","0.619984327273577","23.359669128",
"9/14/1990","-50","-17.0165004730225","608","24.726","15.448","0.089263908","4.35731936688615","0.574827921909121","21.356890488",
"9/15/1990","-50","-17.0165004730225","608","29.868","14.612","0","2.80136334061503","0.48023172286992","26.00477262",
"9/16/1990","-50","-17.0165004730225","608","33.923","14.419","0","2.15773395269016","0.364733966408598","26.73314874",
"9/17/1990","-50","-17.0165004730225","608","33.843","18.48","0","2.82331749294781","0.258025152549836","27.202951368",
"9/18/1990","-50","-17.0165004730225","608","36.719","17.458","0","2.33056751428234","0.306923512332975","20.572144128",
"9/19/1990","-50","-17.0165004730225","608","35.896","20.544","0","2.06771908954991","0.38867590419327","20.5333884",
"9/20/1990","-50","-17.0165004730225","608","36.024","19.055","0","1.63558613319715","0.348539376124679","18.71499366",
"9/21/1990","-50","-17.0165004730225","608","34.937","23.927","0","1.72963426413254","0.333085090775152","18.0532161",
"9/22/1990","-50","-17.0165004730225","608","39.546","22.278","0","1.83127707043896","0.317858010247587","22.0852107",
"9/23/1990","-50","-17.0165004730225","608","34.738","22.836","0.3021243264","1.33948470004977","0.393255303731159","11.26339236",
"9/24/1990","-50","-17.0165004730225","608","29.147","18.504","0.1853946432","3.85606806865669","0.57413144593139","17.47676862",
"9/25/1990","-50","-17.0165004730225","608","27.997","17.694","0","3.73540995431012","0.585113645623246","25.713838368",
"9/26/1990","-50","-17.0165004730225","608","31.929","17.1","0","3.3313906280296","0.55798482264447","26.9769942",
"9/27/1990","-50","-17.0165004730225","608","29.729","17.981","1.744079112","2.72220618745397","0.658771588071213","15.22687104",
"9/28/1990","-50","-17.0165004730225","608","35.277","18.111","0.5304336264","2.53585967918609","0.493304967258205","24.18159888",
"9/29/1990","-50","-17.0165004730225","608","33.468","21.87","1.144981152","2.2449043813188","0.398964510615064","14.18428764",
"9/30/1990","-50","-17.0165004730225","608","26.385","19.806","36.6874382664","1.99903626948051","0.779546859846112","7.862905692",
"10/1/1990","-50","-17.0165004730225","608","24.599","18.91","11.4738471504","1.32892512990914","0.901839535796823","8.875291572",
"10/2/1990","-50","-17.0165004730225","608","26.945","19.1","6.396102468","2.00342540294601","0.824378150687048","26.89070328",
"10/3/1990","-50","-17.0165004730225","608","27.611","18.703","11.1906072","1.61388043292707","0.823185335607093","25.53693804",
"10/4/1990","-50","-17.0165004730225","608","33.11","18.473","0","2.07466333747531","0.656626943846248","19.91368188",
"10/5/1990","-50","-17.0165004730225","608","33.463","20.974","0.037765512","2.18155092385666","0.506426668119752","19.30291434",
