"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/1979","-49.6875","-16.3920001983643","803","23.583","18.454","5.40047088","1.26176519857324","0.95022116824195","13.57661106",
"4/3/1979","-49.6875","-16.3920001983643","803","23.686","18.2","3.251266632","1.66075862274755","0.948917912269417","14.7201723",
"4/4/1979","-49.6875","-16.3920001983643","803","22.926","19.153","2.544021324","1.30363094787098","0.949145678383444","9.79002792",
"4/5/1979","-49.6875","-16.3920001983643","803","23.426","18.666","2.101134096","0.918363043932359","0.95379436437237","4.12683732",
"4/6/1979","-49.6875","-16.3920001983643","803","27.244","17.338","2.04448698","1.64601656463535","0.88047489328829","24.9094665",
"4/7/1979","-49.6875","-16.3920001983643","803","20.187","17.189","0.810241704","2.80763639331336","0.935720837563615","5.9305464",
"4/8/1979","-49.6875","-16.3920001983643","803","20.975","16.201","0.7450107624","2.59013308265255","0.906210735226607","7.68369096",
"4/9/1979","-49.6875","-16.3920001983643","803","27.826","15.336","0.3210067008","1.60929253720225","0.864310961839767","25.29922248",
"4/10/1979","-49.6875","-16.3920001983643","803","26.369","17.15","0.854874","1.26124026859866","0.909800757718603","15.64803054",
"4/11/1979","-49.6875","-16.3920001983643","803","26.875","16.528","1.589584824","1.57293014541449","0.889484200572423","24.40350756",
"4/12/1979","-49.6875","-16.3920001983643","803","27.154","17.351","1.799011116","1.71673505152249","0.86599737644694","24.54738606",
"4/13/1979","-49.6875","-16.3920001983643","803","26.89","16.197","2.344896","2.05616186800703","0.883754578690441","24.76086048",
"4/14/1979","-49.6875","-16.3920001983643","803","25.909","17.654","0.082397484","3.35691764904353","0.833071632244479","23.86383444",
"4/15/1979","-49.6875","-16.3920001983643","803","25.683","16.898","0","2.95626410215052","0.836490978491323","23.69402334",
"4/16/1979","-49.6875","-16.3920001983643","803","26.515","15.673","0.137329128","2.90865217358184","0.820343989237098","24.4993509",
"4/17/1979","-49.6875","-16.3920001983643","803","27.097","15.276","0.48065184","1.97673816034488","0.835982795756133","23.89781142",
"4/18/1979","-49.6875","-16.3920001983643","803","24.654","15.384","0","1.64508267646776","0.853816496065138","17.8511067",
"4/19/1979","-49.6875","-16.3920001983643","803","27.22","14.514","0.724410288","1.12820339710524","0.852458365616401","18.2382165",
"4/20/1979","-49.6875","-16.3920001983643","803","27.026","16.347","2.44445904","1.60851626819116","0.85180162673073","23.7355299",
"4/21/1979","-49.6875","-16.3920001983643","803","26.842","15.832","3.036688668","1.27246514518231","0.88113972593333","23.14046196",
"4/22/1979","-49.6875","-16.3920001983643","803","26.584","15.725","1.91574072","1.40028594814176","0.863965960402686","23.18445252",
"4/23/1979","-49.6875","-16.3920001983643","803","23.298","16.952","4.6760589","2.06347175980196","0.931932749615542","19.24824312",
"4/24/1979","-49.6875","-16.3920001983643","803","23.901","12.838","0","2.50803485331505","0.833939996343813","24.0575616",
"4/25/1979","-49.6875","-16.3920001983643","803","23.934","11.543","0","2.36497507025518","0.810079524516027","23.89280382",
"4/26/1979","-49.6875","-16.3920001983643","803","20.806","13.372","0.3501888624","2.09052702423235","0.88743599034426","9.46316556",
"4/27/1979","-49.6875","-16.3920001983643","803","22.255","13.131","7.63549668","1.28851416206966","0.939704920948527","18.6575598",
"4/28/1979","-49.6875","-16.3920001983643","803","23.519","13.434","8.12301516","1.27442168527697","0.935040115569139","22.03115598",
"4/29/1979","-49.6875","-16.3920001983643","803","24.186","17.044","14.99289624","0.9389300361664","0.940774106514665","14.249978712",
"4/30/1979","-49.6875","-16.3920001983643","803","25.423","14.647","5.32836756","1.33068187801366","0.900064752494788","22.4088174",
"5/1/1979","-49.6875","-16.3920001983643","803","25.183","13.422","4.370496624","1.04232200519139","0.901193061712103","22.23168732",
"5/2/1979","-49.6875","-16.3920001983643","803","25.521","16.056","2.990341512","1.57199667947942","0.894247498185102","22.11991884",
"5/3/1979","-49.6875","-16.3920001983643","803","25.368","17.066","4.86488196","1.55125484898148","0.911423753109878","21.89553444",
"5/4/1979","-49.6875","-16.3920001983643","803","23.987","15.021","8.5762089","1.52946727085116","0.93883815060091","21.37809762",
"5/5/1979","-49.6875","-16.3920001983643","803","26.353","14.506","0.9733199472","1.08498660909273","0.87365693008665","21.59060454",
"5/6/1979","-49.6875","-16.3920001983643","803","25.607","17.157","2.691648324","2.04974304221031","0.893773557872785","15.6105513",
"5/7/1979","-49.6875","-16.3920001983643","803","26.088","16.818","0","2.46704865684192","0.827969332322236","21.87186012",
"5/8/1979","-49.6875","-16.3920001983643","803","26.583","15.211","0","2.2079045616782","0.813124115971493","21.62570922",
"5/9/1979","-49.6875","-16.3920001983643","803","25.838","15.978","0.05493168","2.03276061141812","0.821667125357316","21.80779074",
"5/10/1979","-49.6875","-16.3920001983643","803","25.869","15.358","0","1.68892105079015","0.822949083582886","21.62081106",
"5/11/1979","-49.6875","-16.3920001983643","803","25.666","14.766","0","2.1580510043405","0.759689512611262","21.61012608",
"5/12/1979","-49.6875","-16.3920001983643","803","25.621","14.104","0","2.08669818719436","0.749407643757097","19.92583242",
"5/13/1979","-49.6875","-16.3920001983643","803","26.735","15.453","0","2.15855945276145","0.770825215258529","21.49149024",
"5/14/1979","-49.6875","-16.3920001983643","803","26.947","15.068","0","1.87384880041694","0.780176752376215","21.06483282",
"5/15/1979","-49.6875","-16.3920001983643","803","25.252","16.46","0.185394312","1.9132097729972","0.753801805273425","13.221056952",
"5/16/1979","-49.6875","-16.3920001983643","803","25.922","15.656","0","2.71051072727695","0.72977879949368","15.40102716",
"5/17/1979","-49.6875","-16.3920001983643","803","25.378","16.133","0","3.46739605233593","0.786601680258615","21.0573036",
"5/18/1979","-49.6875","-16.3920001983643","803","25.421","15.877","0.04119876","3.07062056705356","0.817914688209116","20.5778214",
"5/19/1979","-49.6875","-16.3920001983643","803","26.351","14.79","0","2.21512745831852","0.78712665156814","19.26933444",
"5/20/1979","-49.6875","-16.3920001983643","803","23.19","16.537","0.2506256064","1.94159799595345","0.839198776324608","7.927196112",
"5/21/1979","-49.6875","-16.3920001983643","803","25.054","15.313","0.0240326064","2.59368686760921","0.748530546093545","16.06140072",
"5/22/1979","-49.6875","-16.3920001983643","803","25.889","15.056","0.037765512","1.66061939490983","0.737615864438711","15.13417968",
"5/23/1979","-49.6875","-16.3920001983643","803","25.771","13.442","0","1.76261855471474","0.80677828040886","20.11697064",
"5/24/1979","-49.6875","-16.3920001983643","803","23.997","12.849","0","1.97921161679267","0.858561694932736","18.65469294",
"5/25/1979","-49.6875","-16.3920001983643","803","24.641","13.747","0.593948304","1.67852844258974","0.860768567848383","12.864264228",
"5/26/1979","-49.6875","-16.3920001983643","803","26.115","13.879","1.66854852","1.22918273205788","0.815679226024446","19.74195108",
"5/27/1979","-49.6875","-16.3920001983643","803","25.292","13.457","1.639366596","1.45882430118852","0.824829949358213","18.2366469",
"5/28/1979","-49.6875","-16.3920001983643","803","23.852","15.262","3.99628044","1.80648714852492","0.892071516878254","19.59884838",
"5/29/1979","-49.6875","-16.3920001983643","803","23.21","16.591","11.61804348","2.52382883388473","0.925001095083708","18.54675432",
"5/30/1979","-49.6875","-16.3920001983643","803","18.886","12.197","9.616470336","2.68875091163789","0.959641461573948","1.689131088",
"5/31/1979","-49.6875","-16.3920001983643","803","16.078","6.41199999999998","0","3.86153930357588","0.75349717862659","20.70500418",
"6/1/1979","-49.6875","-16.3920001983643","803","21.299","4.03500000000003","0","2.55303908591915","0.76162243616326","20.51792154",
"6/2/1979","-49.6875","-16.3920001983643","803","25.081","10.892","0","2.41409872087062","0.772384977982116","20.14531488",
"6/3/1979","-49.6875","-16.3920001983643","803","24.156","13.385","0","3.22327745474491","0.81029686746701","19.90001124",
"6/4/1979","-49.6875","-16.3920001983643","803","24.964","13.618","0.1235961864","3.04254203947605","0.802128124341241","19.64025144",
"6/5/1979","-49.6875","-16.3920001983643","803","26.104","14.555","0.827407512","2.54824381836464","0.814375217168727","17.48418858",
"6/6/1979","-49.6875","-16.3920001983643","803","24.422","15.228","0","2.81943840463679","0.68927812521431","17.80728804",
"6/7/1979","-49.6875","-16.3920001983643","803","23.355","13.289","0","2.7327803635254","0.714517068964398","10.14412284",
"6/8/1979","-49.6875","-16.3920001983643","803","22.622","12.648","0","2.33910772039236","0.62955465420311","16.8688701",
"6/9/1979","-49.6875","-16.3920001983643","803","23.91","14.553","0.1853943984","2.01412910600173","0.63745266724683","17.06828418",
"6/10/1979","-49.6875","-16.3920001983643","803","24.69","12.751","0","2.40639387191513","0.64615920780985","19.9474308",
"6/11/1979","-49.6875","-16.3920001983643","803","24.98","11.968","0","2.40215729001622","0.690137775479227","19.8012879",
"6/12/1979","-49.6875","-16.3920001983643","803","27.307","11.781","0.0102996792","1.21289058665241","0.745528563272099","11.817787032",
"6/13/1979","-49.6875","-16.3920001983643","803","26.547","13.096","0","1.87839367575551","0.684679505385727","19.7229924",
"6/14/1979","-49.6875","-16.3920001983643","803","25.462","13.137","0","2.3152544846528","0.650824774588441","19.6765263",
"6/15/1979","-49.6875","-16.3920001983643","803","25.927","16.284","0.0205993656","2.76302395434208","0.623070981886183","19.55109348",
"6/16/1979","-49.6875","-16.3920001983643","803","23.747","14.444","0","3.54087565595118","0.708494403180627","19.38054222",
"6/17/1979","-49.6875","-16.3920001983643","803","24.568","12.103","0","2.91065014683495","0.714523537205409","19.57815108",
"6/18/1979","-49.6875","-16.3920001983643","803","24.711","12.305","0","2.60931306541277","0.681939547943894","19.62134928",
"6/19/1979","-49.6875","-16.3920001983643","803","25.351","12.867","0","2.46368279011568","0.663393630300988","19.71950418",
"6/20/1979","-49.6875","-16.3920001983643","803","25.065","14.536","0","2.85178569378139","0.639817208189765","19.5456897",
"6/21/1979","-49.6875","-16.3920001983643","803","24.039","12.591","0","3.09244955752817","0.638181243380484","19.79409258",
"6/22/1979","-49.6875","-16.3920001983643","803","25.095","11.995","0.037765512","2.68084387208227","0.60364949529384","18.204075",
"6/23/1979","-49.6875","-16.3920001983643","803","24.81","14.799","0.0652313448","2.78812239473306","0.586796023157928","17.70367644",
"6/24/1979","-49.6875","-16.3920001983643","803","23.836","15.323","0.0137329056","2.36395461316696","0.561835838355109","11.6567982",
"6/25/1979","-49.6875","-16.3920001983643","803","25.766","12.651","0","1.93478893434809","0.599550617083601","19.5967674",
"6/26/1979","-49.6875","-16.3920001983643","803","25.084","13.035","0","2.6668744477286","0.6268188692135","19.18760904",
"6/27/1979","-49.6875","-16.3920001983643","803","24.399","13.139","0","2.75948180613248","0.563487597053313","19.43111268",
"6/28/1979","-49.6875","-16.3920001983643","803","24.138","13.005","0","2.81043478741584","0.649394558462667","15.21573876",
"6/29/1979","-49.6875","-16.3920001983643","803","25.052","13.787","0","3.08991831892723","0.628066147896093","14.99286744",
"6/30/1979","-49.6875","-16.3920001983643","803","26.94","11.435","0","2.09108523461914","0.700775099917412","19.56155868",
"7/1/1979","-49.6875","-16.3920001983643","803","25.532","15.872","0.2025606744","2.11125939168846","0.57765076144879","13.66092972",
"7/2/1979","-49.6875","-16.3920001983643","803","25.692","13.689","0","2.47093033374607","0.623997561926159","19.5999228",
"7/3/1979","-49.6875","-16.3920001983643","803","26.202","14.188","0","2.25070635588525","0.62221873119746","19.31951268",
"7/4/1979","-49.6875","-16.3920001983643","803","27.792","11.591","0","1.71650291583887","0.655669243066973","19.50383916",
"7/5/1979","-49.6875","-16.3920001983643","803","27.57","15.025","0","2.96981432523591","0.575991737181746","19.67023152",
"7/6/1979","-49.6875","-16.3920001983643","803","27.293","14.139","0","3.12352808657154","0.556624512676365","19.85495148",
"7/7/1979","-49.6875","-16.3920001983643","803","21.302","16.417","0.017166132","3.2161419077095","0.719096178343538","5.85596124",
"7/8/1979","-49.6875","-16.3920001983643","803","27.978","14.151","0.0034332264","2.27592887663687","0.566787553723056","16.04289456",
"7/9/1979","-49.6875","-16.3920001983643","803","27.757","18.127","0.0068664528","1.52805098344169","0.556181863118972","16.264119528",
"7/10/1979","-49.6875","-16.3920001983643","803","26.829","15.1","0","2.29277681183353","0.498332827354363","18.66577968",
"7/11/1979","-49.6875","-16.3920001983643","803","26.362","14.924","0","3.08798452885055","0.529377166132777","18.19400616",
"7/12/1979","-49.6875","-16.3920001983643","803","27.224","12.929","0","1.88103028803944","0.553469091316207","16.93198224",
"7/13/1979","-49.6875","-16.3920001983643","803","23.093","11.081","0","2.32455235913871","0.63048792267475","12.9881196",
"7/14/1979","-49.6875","-16.3920001983643","803","27.735","10.791","0","1.28687254650753","0.658525670975443","20.05340508",
"7/15/1979","-49.6875","-16.3920001983643","803","27.155","12.995","0","2.26542161735053","0.495333237979778","20.3627772",
"7/16/1979","-49.6875","-16.3920001983643","803","27.307","12.097","0","2.00415413826407","0.495125725373509","20.37374748",
"7/17/1979","-49.6875","-16.3920001983643","803","27.081","14.319","0","2.73705938563753","0.595159172530376","20.22007536",
"7/18/1979","-49.6875","-16.3920001983643","803","27.38","14.708","0","2.52596147960639","0.564936616969847","12.3713982",
"7/19/1979","-49.6875","-16.3920001983643","803","27.245","14.95","0","2.7324665016967","0.618202433789695","8.79637356",
"7/20/1979","-49.6875","-16.3920001983643","803","22.469","15.138","0.19226088","2.37447082738562","0.728663896731129","9.9694098",
"7/21/1979","-49.6875","-16.3920001983643","803","26.406","10.408","0","2.31545849140577","0.693843305608573","20.64009276",
"7/22/1979","-49.6875","-16.3920001983643","803","30.383","11.822","0","1.83313289350459","0.540711125203647","19.80342864",
"7/23/1979","-49.6875","-16.3920001983643","803","27.887","15.754","0","2.46827396206663","0.545633005055597","14.64328296",
"7/24/1979","-49.6875","-16.3920001983643","803","30.15","17.611","0.078964236","2.52028885182632","0.535756066378952","14.11593606",
"7/25/1979","-49.6875","-16.3920001983643","803","29.634","18.037","0","2.96747881739089","0.534276729421107","19.96745814",
"7/26/1979","-49.6875","-16.3920001983643","803","29.709","16.162","0","2.74949078128953","0.495763290879569","21.08176578",
"7/27/1979","-49.6875","-16.3920001983643","803","28.49","16.405","0","2.87829141104917","0.481002117055995","17.71981884",
"7/28/1979","-49.6875","-16.3920001983643","803","28.52","15.55","0","2.67025785987117","0.537965881415467","21.36352626",
"7/29/1979","-49.6875","-16.3920001983643","803","27.111","14.916","0","3.10193242766988","0.510890576591898","21.76756902",
"7/30/1979","-49.6875","-16.3920001983643","803","26.98","14.701","0","2.52313746396188","0.518593289214159","20.65004982",
"7/31/1979","-49.6875","-16.3920001983643","803","28.794","15.368","0","3.19572297794408","0.448307454993792","21.92794056",
"8/1/1979","-49.6875","-16.3920001983643","803","27.87","14.917","0","3.68182371615881","0.506057860254389","22.03470198",
"8/2/1979","-49.6875","-16.3920001983643","803","27.491","14.622","0","3.10500089877061","0.515926146464769","21.9347982",
"8/3/1979","-49.6875","-16.3920001983643","803","26.231","12.014","0","2.91493381777644","0.572121609690076","15.9270237",
"8/4/1979","-49.6875","-16.3920001983643","803","28.182","12.232","0","1.81821560053074","0.577490163934191","22.12649478",
"8/5/1979","-49.6875","-16.3920001983643","803","32.587","11.24","0","1.24184333610784","0.471457779820816","22.15828782",
"8/6/1979","-49.6875","-16.3920001983643","803","30.059","18.92","0","2.56577021075231","0.455747621337271","14.81389362",
"8/7/1979","-49.6875","-16.3920001983643","803","29.62","17.93","0","3.27532116928294","0.410620423621266","22.24355724",
"8/8/1979","-49.6875","-16.3920001983643","803","29.738","16.304","0","3.07772046886231","0.427114800554788","21.31712208",
"8/9/1979","-49.6875","-16.3920001983643","803","29.163","17.991","0","3.36966844430241","0.431360708054489","22.71385926",
"8/10/1979","-49.6875","-16.3920001983643","803","29.764","20.282","0","2.4410658109066","0.431399080216199","12.8926098",
"8/11/1979","-49.6875","-16.3920001983643","803","30.764","19.987","0","2.58389136019559","0.398246223006038","21.78055944",
"8/12/1979","-49.6875","-16.3920001983643","803","33.629","19.792","0","2.09628228724601","0.411959273206155","15.691493052",
"8/13/1979","-49.6875","-16.3920001983643","803","30.672","18.254","0","2.81514420115161","0.450185807582297","20.26687626",
"8/14/1979","-49.6875","-16.3920001983643","803","30.265","16.663","0","2.57461131785885","0.452552224895759","15.59852046",
"8/15/1979","-49.6875","-16.3920001983643","803","34.084","16.375","0","1.80050904461864","0.395786852309832","20.885294772",
"8/16/1979","-49.6875","-16.3920001983643","803","35.903","20.525","0","1.98147145829822","0.335056762405041","16.38995805",
