"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-50","-17.3286991119385","589","23.75","20.895","26.5234032","1.6672665515509","0.962967385167885","8.461410912",
"2/13/1979","-50","-17.3286991119385","589","25.199","20.429","3.953361096","2.00141788367381","0.933197222282088","10.91491938",
"2/14/1979","-50","-17.3286991119385","589","24.194","19.89","15.41605014","1.42531436248873","0.964190473741131","9.99370908",
"2/15/1979","-50","-17.3286991119385","589","24.604","20.617","8.286095628","1.99185388331273","0.955159029968582","12.44396691",
"2/16/1979","-50","-17.3286991119385","589","24.956","20.309","15.93446724","1.9264636580409","0.956820784356645","21.490646328",
"2/17/1979","-50","-17.3286991119385","589","26.114","18.814","10.002708792","1.1099992654154","0.949002917604457","21.681956088",
"2/18/1979","-50","-17.3286991119385","589","25.886","17.534","16.8708874968","1.07558493266043","0.948937253337325","20.74561686",
"2/19/1979","-50","-17.3286991119385","589","24.937","20.691","15.75335808","1.32337236991588","0.954555504052326","17.086728888",
"2/20/1979","-50","-17.3286991119385","589","24.641","20.443","4.622835492","1.71649158971082","0.935486197253634","10.53973026",
"2/21/1979","-50","-17.3286991119385","589","24.822","20.612","8.960728104","0.99559978062218","0.946488380684292","17.40149964",
"2/22/1979","-50","-17.3286991119385","589","26.087","20.126","14.387800752","1.32170915594525","0.92175946223553","20.282000382",
"2/23/1979","-50","-17.3286991119385","589","24.86","19.789","38.7216324","1.78736460934405","0.945951640384261","6.71675535",
"2/24/1979","-50","-17.3286991119385","589","27.518","16.156","0","1.98418190441758","0.838060338461966","29.93990742",
"2/25/1979","-50","-17.3286991119385","589","29.251","16.29","0.09613044","1.98575346827674","0.832432597627309","27.18556992",
"2/26/1979","-50","-17.3286991119385","589","28.583","16.806","1.6453753704","1.45622561850818","0.856979462903759","20.17192176",
"2/27/1979","-50","-17.3286991119385","589","27.977","18.227","1.1741637744","1.99184193102954","0.829881750719483","25.851658248",
"2/28/1979","-50","-17.3286991119385","589","26.718","16.402","0.0034332264","1.9284806891161","0.871225535916462","17.44407684",
"3/1/1979","-50","-17.3286991119385","589","28.418","19.661","0.4051208376","1.72065459568429","0.828959489465699","29.049137712",
"3/2/1979","-50","-17.3286991119385","589","28.356","17.801","3.21350184","1.71200871537297","0.8589151419458","27.05636196",
"3/3/1979","-50","-17.3286991119385","589","27.14","19.079","12.4317126","1.58200966930086","0.925877018010732","26.91292275",
"3/4/1979","-50","-17.3286991119385","589","27.664","19.338","5.66826048","2.04612522592531","0.90217154551214","28.15689528",
"3/5/1979","-50","-17.3286991119385","589","26.485","18.388","5.14297872","1.99898005282431","0.89818902911364","28.261681128",
"3/6/1979","-50","-17.3286991119385","589","27.123","17.469","7.06901724","1.88790286776612","0.911709252089486","28.24711686",
"3/7/1979","-50","-17.3286991119385","589","27.374","17.809","2.78949852","0.975916958379813","0.910851536731933","22.087465632",
"3/8/1979","-50","-17.3286991119385","589","28.519","16.297","1.33209216","0.88737839044127","0.855744024829071","25.5686652",
"3/9/1979","-50","-17.3286991119385","589","29.418","18.666","1.49345352","1.04466791731797","0.857634728246642","28.09473516",
"3/10/1979","-50","-17.3286991119385","589","26.257","18.579","13.923450684","1.47783371609106","0.940533955215153","22.22836758",
"3/11/1979","-50","-17.3286991119385","589","27.734","18.453","11.82060576","2.00808370759019","0.898532006057878","26.5604652",
"3/12/1979","-50","-17.3286991119385","589","28.744","18.878","4.40139744","1.27754850333373","0.868722571488239","27.951024168",
"3/13/1979","-50","-17.3286991119385","589","29.691","18.432","2.961158184","1.07422861517721","0.851925967409215","26.34637806",
"3/14/1979","-50","-17.3286991119385","589","27.964","18.945","6.75659268","1.13691340800581","0.879662128952613","27.225733392",
"3/15/1979","-50","-17.3286991119385","589","26.276","18.898","5.6648263464","0.97552361189805","0.935335863224397","11.32560054",
"3/16/1979","-50","-17.3286991119385","589","27.654","20.544","5.9497862544","0.951589504931671","0.926355969334963","19.984277178",
"3/17/1979","-50","-17.3286991119385","589","27.158","18.996","9.74864718","0.993591707381208","0.919903345355036","13.59460692",
"3/18/1979","-50","-17.3286991119385","589","25.419","19.937","13.01536476","1.14229841805778","0.953844636385216","18.25217334",
"3/19/1979","-50","-17.3286991119385","589","25.674","19.963","5.7180384504","1.50057130248802","0.931555383917254","21.956563728",
"3/20/1979","-50","-17.3286991119385","589","25.422","19.207","8.2792305288","1.67436993550792","0.93036037227756","25.36329222",
"3/21/1979","-50","-17.3286991119385","589","26.91","18.5","1.647949608","1.61021750899184","0.900171512118476","18.76798071",
"3/22/1979","-50","-17.3286991119385","589","28.196","17.238","1.04026788","1.62677397096788","0.894970787297357","20.382523848",
"3/23/1979","-50","-17.3286991119385","589","29.566","14.804","0.051498432","1.15688339640648","0.83557795222178","26.89031502",
"3/24/1979","-50","-17.3286991119385","589","29.609","16.175","1.577568384","0.917521012353669","0.850193190442638","26.38389222",
"3/25/1979","-50","-17.3286991119385","589","28.078","20.292","7.69730004","1.26134010283232","0.911364389815441","21.32685324",
"3/26/1979","-50","-17.3286991119385","589","20.886","19.026","1.32522552","2.02532912277038","0.948342026964994","5.422449348",
"3/27/1979","-50","-17.3286991119385","589","24.872","16.133","0.563048784","1.89440314607206","0.900802019620897","15.724125972",
"3/28/1979","-50","-17.3286991119385","589","27.16","14.601","0","1.67119981886188","0.84074754233859","26.655359832",
"3/29/1979","-50","-17.3286991119385","589","29.295","16.91","1.041984792","1.33513204783212","0.82767297313229","25.61399874",
"3/30/1979","-50","-17.3286991119385","589","27.859","16.824","0.0274658256","1.49967535117555","0.854639621942582","23.6023263",
"3/31/1979","-50","-17.3286991119385","589","28.496","18.043","0.87890616","1.69682862197891","0.850661912895301","25.324934832",
"4/1/1979","-50","-17.3286991119385","589","27.581","18.424","3.505330044","1.42061571952683","0.905237639142436","16.081028388",
"4/2/1979","-50","-17.3286991119385","589","24.846","19.349","3.165435828","1.16051727082696","0.926952791618422","13.74328458",
"4/3/1979","-50","-17.3286991119385","589","24.795","19.81","12.496946796","1.27616838738039","0.945929744651336","13.87867266",
"4/4/1979","-50","-17.3286991119385","589","24.434","19.946","1.507186764","0.856478431726665","0.940291481170587","7.11411066",
"4/5/1979","-50","-17.3286991119385","589","27.212","18.51","1.1329652088","0.930583084815812","0.898825142119311","18.05923314",
"4/6/1979","-50","-17.3286991119385","589","27.018","17.537","3.903581772","1.69497985832493","0.911111798343419","22.06473516",
"4/7/1979","-50","-17.3286991119385","589","19.864","16.892","0.810241848","2.58645680883115","0.913483097909497","6.01486254",
"4/8/1979","-50","-17.3286991119385","589","21.807","16.171","0.7759096848","1.86246828918105","0.894579534662805","9.8219304",
"4/9/1979","-50","-17.3286991119385","589","28.498","16.206","0.0686645568","1.28581788409313","0.863911341267769","23.62297284",
"4/10/1979","-50","-17.3286991119385","589","29.089","18.961","0.2626419024","0.938517853470248","0.851438861782727","19.85411952",
"4/11/1979","-50","-17.3286991119385","589","27.936","16.967","1.4350896","1.16376200878823","0.86218551915169","24.2312607",
"4/12/1979","-50","-17.3286991119385","589","29.445","18.037","1.479721032","1.40137532257789","0.844784433399542","24.1989111",
"4/13/1979","-50","-17.3286991119385","589","28.277","17.593","0.2815245648","1.86318089517254","0.840954851427712","24.21737154",
"4/14/1979","-50","-17.3286991119385","589","26.964","19.259","0.1407623184","2.51682431166155","0.822845554265183","21.6453987",
"4/15/1979","-50","-17.3286991119385","589","27.189","17.26","0","2.44926545502869","0.834549752859952","22.0761",
"4/16/1979","-50","-17.3286991119385","589","27.881","15.8","0.10643022","2.10508231936006","0.813851373657502","23.8343598",
"4/17/1979","-50","-17.3286991119385","589","27.983","16.907","0.0343322784","1.66747211231571","0.827818448381296","22.51850778",
"4/18/1979","-50","-17.3286991119385","589","28.118","16.675","0","1.35405794658341","0.809784835248572","21.0790134",
"4/19/1979","-50","-17.3286991119385","589","30.205","16.621","1.36642248","1.00927577504847","0.803305265909396","23.30392428",
"4/20/1979","-50","-17.3286991119385","589","29.44","17.296","0.212860296","1.47258783081505","0.80280333649029","23.20644492",
"4/21/1979","-50","-17.3286991119385","589","30.223","17.096","0.578498832","1.34429043129921","0.790753130224841","23.02621632",
"4/22/1979","-50","-17.3286991119385","589","28.651","17.049","0.64201392","1.4755801551886","0.814360566375819","22.45067604",
"4/23/1979","-50","-17.3286991119385","589","25.427","16.809","0.810241668","2.05492108616311","0.857181437969661","19.06548282",
"4/24/1979","-50","-17.3286991119385","589","24.135","12.776","0.02746584","2.0803247221271","0.82502313887551","21.5703585",
"4/25/1979","-50","-17.3286991119385","589","24.784","13.493","0","2.02844315155497","0.815551623942147","23.11447788",
"4/26/1979","-50","-17.3286991119385","589","18.987","11.581","0.05493168","1.1518702954157","0.902153603949777","4.18736556",
"4/27/1979","-50","-17.3286991119385","589","25.138","11.719","1.41449004","1.35433444236167","0.846492108632028","22.3075611",
"4/28/1979","-50","-17.3286991119385","589","28.798","15.665","4.768754184","1.04042701332987","0.862089446328185","22.1216049",
"4/29/1979","-50","-17.3286991119385","589","26.116","15.27","5.2425391248","1.01436370208404","0.908173098934277","15.40428732",
"4/30/1979","-50","-17.3286991119385","589","27.042","15.773","3.42292968","1.09111403649799","0.876889274190351","21.77263008",
"5/1/1979","-50","-17.3286991119385","589","27.084","16.186","2.966308704","1.25424604292393","0.872492032744311","21.55005594",
"5/2/1979","-50","-17.3286991119385","589","29.687","17.097","0.954436824","1.25046906151519","0.840058235447101","21.49998624",
"5/3/1979","-50","-17.3286991119385","589","27.746","18.324","1.5655536","1.33732401374349","0.874610147201984","21.25715562",
"5/4/1979","-50","-17.3286991119385","589","27.41","18.239","7.450104132","1.39115882577641","0.901907717781819","19.48207662",
"5/5/1979","-50","-17.3286991119385","589","27.947","18.664","0.33645654","1.3791394588759","0.846440275955534","20.9626389",
"5/6/1979","-50","-17.3286991119385","589","28.035","18.47","2.5302906","1.71354368831154","0.850758254779816","20.7036576",
"5/7/1979","-50","-17.3286991119385","589","28.123","18.413","1.3595594328","1.65670704256965","0.82349323067651","20.05256826",
"5/8/1979","-50","-17.3286991119385","589","28.769","15.883","0","1.78918836534286","0.777617004640695","21.08891412",
"5/9/1979","-50","-17.3286991119385","589","28.139","16.538","0.429153624","1.57017914798856","0.794110399779467","18.59343336",
"5/10/1979","-50","-17.3286991119385","589","28.164","17.307","0.1338957","1.51815201130197","0.809702601500227","19.59047082",
"5/11/1979","-50","-17.3286991119385","589","28.022","17.476","0","1.68696455884899","0.719424941682936","20.70889056",
"5/12/1979","-50","-17.3286991119385","589","28.049","15.237","0","1.66075525683385","0.728729504627518","20.5736589",
"5/13/1979","-50","-17.3286991119385","589","28.857","15.48","0","1.66475575471703","0.740084191340206","20.93079312",
"5/14/1979","-50","-17.3286991119385","589","29.861","17.694","0.0171661464","1.49622188616764","0.679804084605987","20.5977942",
"5/15/1979","-50","-17.3286991119385","589","28.776","17.605","0.21629322","1.18441966125712","0.697397832283815","15.7080357",
"5/16/1979","-50","-17.3286991119385","589","27.294","17.089","0","1.98317865685559","0.745414428127121","8.8201692",
"5/17/1979","-50","-17.3286991119385","589","27.319","16.707","0","2.93135100182647","0.78030861447632","20.389887",
"5/18/1979","-50","-17.3286991119385","589","27.06","15.989","0","2.5335531962303","0.801389093700123","19.39899762",
"5/19/1979","-50","-17.3286991119385","589","28.72","15.23","0","1.92157860067832","0.73237912179319","20.05684272",
"5/20/1979","-50","-17.3286991119385","589","25.415","15.698","0.054931608","1.76677192322929","0.773108257290105","9.7460469",
"5/21/1979","-50","-17.3286991119385","589","27.313","18.143","0.082397484","2.24703463800406","0.682025076975959","16.23105072",
"5/22/1979","-50","-17.3286991119385","589","28.217","17.06","0.3501889848","1.52601791371885","0.725671480351848","14.06925018",
"5/23/1979","-50","-17.3286991119385","589","28.09","16.06","0","2.1619269053122","0.715415959610404","18.9447714",
"5/24/1979","-50","-17.3286991119385","589","25.051","15.318","0.061798104","2.0040537253887","0.809090236503815","10.61150202",
"5/25/1979","-50","-17.3286991119385","589","25.965","13.507","0.4325866056","1.46954761334054","0.787929444092262","14.6077866",
"5/26/1979","-50","-17.3286991119385","589","28.832","13.832","0","1.59045191723396","0.699588025220961","19.45980396",
"5/27/1979","-50","-17.3286991119385","589","26.523","15.879","0","1.59398611700559","0.77861992479359","16.6764375",
"5/28/1979","-50","-17.3286991119385","589","28.036","15.091","0","1.82345706918399","0.78643769616118","19.11599766",
"5/29/1979","-50","-17.3286991119385","589","26.63","17.747","9.57184236","2.35752884452514","0.85981871112924","17.23910616",
"5/30/1979","-50","-17.3286991119385","589","19.901","12.904","11.5013099592","2.402043620439","0.911848545523554","5.29667172",
"5/31/1979","-50","-17.3286991119385","589","15.387","6.27499999999998","0","2.94339736079948","0.738447368872877","20.31092334",
"6/1/1979","-50","-17.3286991119385","589","19.016","2.62799999999999","0","2.11211579217531","0.771591970252324","20.28752028",
"6/2/1979","-50","-17.3286991119385","589","26.987","8.91199999999998","0","1.94421534900518","0.766986177853715","19.4734161",
"6/3/1979","-50","-17.3286991119385","589","25.389","13.496","0","2.8099714706294","0.798698196038456","19.23879366",
"6/4/1979","-50","-17.3286991119385","589","26.862","12.867","0","1.94966251636257","0.773005463751764","18.92767536",
"6/5/1979","-50","-17.3286991119385","589","24.539","16.194","0.0858307248","2.1036026652115","0.807672438452235","9.21880944",
"6/6/1979","-50","-17.3286991119385","589","26.7","16.476","0","2.53786157734036","0.637535067144291","18.6000201",
"6/7/1979","-50","-17.3286991119385","589","22.197","14.446","0.06694794","2.10038455569622","0.751854029046908","11.54694114",
"6/8/1979","-50","-17.3286991119385","589","24.993","12.229","0","1.70462219789197","0.669401133802533","14.04089694",
"6/9/1979","-50","-17.3286991119385","589","26.142","14.465","0","2.01392765386476","0.543383799566983","19.19902374",
"6/10/1979","-50","-17.3286991119385","589","26.667","13.358","0","2.16978670496335","0.594616390431453","19.31866938",
"6/11/1979","-50","-17.3286991119385","589","26.972","13.463","0","1.85855093578947","0.668508394315332","19.0715166",
"6/12/1979","-50","-17.3286991119385","589","28.555","13.108","0","1.26469811998382","0.669877247955651","15.46487064",
"6/13/1979","-50","-17.3286991119385","589","30.198","14.154","0","1.43278919534236","0.626380858698292","19.09659384",
"6/14/1979","-50","-17.3286991119385","589","27.495","13.672","0","1.74064617786381","0.62225499439768","18.70469712",
"6/15/1979","-50","-17.3286991119385","589","26.965","18.074","0.3501891504","2.22018384504232","0.731789277468415","11.16629838",
"6/16/1979","-50","-17.3286991119385","589","27.052","14.138","0","2.211372574141","0.65719021565127","17.58920256",
"6/17/1979","-50","-17.3286991119385","589","25.982","13.439","0","2.3559559274391","0.672674083093762","18.81590472",
"6/18/1979","-50","-17.3286991119385","589","25.343","13.238","0","2.25687220574894","0.655590520613233","18.9361728",
"6/19/1979","-50","-17.3286991119385","589","27.307","11.783","0","1.93874213582876","0.647276807415677","18.70294932",
"6/20/1979","-50","-17.3286991119385","589","26.88","15.124","0","2.40461956295386","0.63724166187606","18.14361192",
"6/21/1979","-50","-17.3286991119385","589","25.738","12.437","0","2.55799889805383","0.62310054668599","19.10604672",
"6/22/1979","-50","-17.3286991119385","589","26.942","12.316","0.027465804","2.02802717399795","0.587963605367056","18.06716556",
"6/23/1979","-50","-17.3286991119385","589","27.148","17.859","0.094413744","2.60981136331876","0.525861731721293","15.19408188",
"6/24/1979","-50","-17.3286991119385","589","24.894","15.423","0.5287174776","1.56372052209704","0.617882073349828","7.30912788",
"6/25/1979","-50","-17.3286991119385","589","27.366","16.718","0","2.09275395544983","0.516204925484849","17.3051982",
"6/26/1979","-50","-17.3286991119385","589","27.233","13.764","0","2.47842632626266","0.60988388725387","18.6944004",
"6/27/1979","-50","-17.3286991119385","589","26.295","17.909","0","2.87578520286897","0.495468600358066","18.62449182",
"6/28/1979","-50","-17.3286991119385","589","26.372","16.01","0.0068664528","2.1161116649963","0.624215163593645","8.05314384",
"6/29/1979","-50","-17.3286991119385","589","26.617","14.807","0.0102996864","2.40558788463697","0.61874705002916","13.14298404",
"6/30/1979","-50","-17.3286991119385","589","29.78","15.538","0.0171661392","1.71638812349182","0.59937126283709","18.60490962",
"7/1/1979","-50","-17.3286991119385","589","29.429","14.731","0","2.07184882119119","0.540316909388218","12.15421722",
"7/2/1979","-50","-17.3286991119385","589","27.895","14.724","0","2.03229547577979","0.519544741865394","18.81809208",
"7/3/1979","-50","-17.3286991119385","589","28.099","15.366","0","1.96341591107182","0.558744198306588","18.62544204",
"7/4/1979","-50","-17.3286991119385","589","31.633","13.478","0","1.4452339919422","0.594385956303431","18.74435688",
"7/5/1979","-50","-17.3286991119385","589","29.287","15.234","0","2.30249055613422","0.569096863614684","18.8130384",
"7/6/1979","-50","-17.3286991119385","589","29.107","14.678","0","2.31305243861858","0.551120792864113","19.10048076",
"7/7/1979","-50","-17.3286991119385","589","29.169","17.153","0","2.8671534671661","0.569102433496705","17.31133296",
"7/8/1979","-50","-17.3286991119385","589","30.544","16.301","0","1.86258800852448","0.511263434484313","17.6735232",
"7/9/1979","-50","-17.3286991119385","589","28.875","15.229","0","2.03800855215111","0.523117019585005","18.45815688",
"7/10/1979","-50","-17.3286991119385","589","27.713","14.858","0","2.38496522523244","0.504044842362342","19.07308512",
"7/11/1979","-50","-17.3286991119385","589","27.928","16.118","0","2.56782117952639","0.511830137115941","19.1921598",
"7/12/1979","-50","-17.3286991119385","589","27.686","12.885","0","2.0476248066744","0.4517436794402","19.46109816",
"7/13/1979","-50","-17.3286991119385","589","29.955","13.583","0","1.56107935911296","0.470312157975714","18.1406826",
"7/14/1979","-50","-17.3286991119385","589","30.035","13.592","0","1.40242410355972","0.4586318940988","19.66669416",
"7/15/1979","-50","-17.3286991119385","589","31.079","14.768","0","1.71144922196593","0.419215203632192","19.60706844",
"7/16/1979","-50","-17.3286991119385","589","29.886","15.193","0","1.77424540666029","0.469578914222407","17.1525348",
"7/17/1979","-50","-17.3286991119385","589","27.67","14.211","0","1.9012793099777","0.657447974146008","19.34876916",
"7/18/1979","-50","-17.3286991119385","589","31.016","14.54","0","2.11052706379838","0.51056752661529","14.4130464",
"7/19/1979","-50","-17.3286991119385","589","29.356","16.65","0","2.69174934175915","0.495771405849768","14.96255292",
"7/20/1979","-50","-17.3286991119385","589","21.41","13.462","4.9163853312","2.59537899975822","0.74553877675855","7.51871142",
"7/21/1979","-50","-17.3286991119385","589","26.026","10.266","0","2.00339318982525","0.666569234619374","20.20251744",
"7/22/1979","-50","-17.3286991119385","589","28.69","12.078","0.0137329056","1.96393915742634","0.561508862148206","16.18644348",
"7/23/1979","-50","-17.3286991119385","589","30.639","15.089","0","1.53905690836743","0.596573212127236","15.4782",
"7/24/1979","-50","-17.3286991119385","589","30.007","19.63","0","2.04596910771364","0.516111077396784","13.40437212",
"7/25/1979","-50","-17.3286991119385","589","31.066","19.299","0","2.70598238056989","0.511217226858059","19.95744348",
"7/26/1979","-50","-17.3286991119385","589","31.319","17.267","0","2.35294958608084","0.489320777857825","20.4311268",
"7/27/1979","-50","-17.3286991119385","589","31.123","17.226","0","1.87976722077484","0.476860037030487","15.49704564",
"7/28/1979","-50","-17.3286991119385","589","30.082","16.779","0","2.24242762826989","0.498411374075321","20.76350436",
"7/29/1979","-50","-17.3286991119385","589","28.957","15.287","0","2.53083870615497","0.492164713797173","21.12997644",
"7/30/1979","-50","-17.3286991119385","589","27.734","15.98","0","2.74522411537286","0.45727799023429","20.99261484",
"7/31/1979","-50","-17.3286991119385","589","30.416","16.059","0","2.66326125947237","0.441429327067642","21.22132608",
"8/1/1979","-50","-17.3286991119385","589","29.452","16.093","0","3.0347453591322","0.478583542769907","21.3999201",
"8/2/1979","-50","-17.3286991119385","589","30.481","16.126","0","2.78434190671586","0.47919520860262","21.2876991",
"8/3/1979","-50","-17.3286991119385","589","30.531","17.034","0","2.89343573937701","0.456325936290952","17.28382392",
"8/4/1979","-50","-17.3286991119385","589","29.888","14.512","0","1.61696117688412","0.481131963026135","21.36796614",
"8/5/1979","-50","-17.3286991119385","589","34.217","13.441","0","1.15293238067934","0.376705583090022","21.89638278",
"8/6/1979","-50","-17.3286991119385","589","32.223","19.218","0","2.71245983685477","0.425274138401073","16.70304204",
"8/7/1979","-50","-17.3286991119385","589","30.608","20.006","0","3.0456271410862","0.418223003147115","20.2926897",
"8/8/1979","-50","-17.3286991119385","589","30.973","17.937","0","2.97692677113714","0.423533652034541","21.79924524",
"8/9/1979","-50","-17.3286991119385","589","31.381","19.458","0","2.86119162601852","0.392542526566367","21.94329402",
"8/10/1979","-50","-17.3286991119385","589","31.643","21.794","0","2.23127590565435","0.389962329740184","13.435818732",
"8/11/1979","-50","-17.3286991119385","589","33.522","19.678","0","2.15321791897999","0.391792201644608","16.29754056",
"8/12/1979","-50","-17.3286991119385","589","32.593","21.821","0","2.4145242064318","0.369317463227034","19.1513826",
"8/13/1979","-50","-17.3286991119385","589","34.968","18.336","0","1.93257751031948","0.390615433770641","21.7179576",
"8/14/1979","-50","-17.3286991119385","589","33.921","20.888","0","2.31675328853498","0.361065076662088","15.98028264",
"8/15/1979","-50","-17.3286991119385","589","36.682","18.488","0","1.92404606776304","0.356140354420026","22.67448678",
"8/16/1979","-50","-17.3286991119385","589","38.143","22.328","0","1.51732889083512","0.295076712213832","22.108779342",
"8/17/1979","-50","-17.3286991119385","589","31.131","20.306","0","2.49178595730598","0.357223708166965","18.18410949",
"8/18/1979","-50","-17.3286991119385","589","33.463","20.996","0","2.8231587274681","0.356823059233844","16.17086484",
"8/19/1979","-50","-17.3286991119385","589","29.718","19.02","2.415276756","2.524025366923","0.651217214292818","4.617223632",
"8/20/1979","-50","-17.3286991119385","589","29.923","16.241","0.0240325848","2.45856921966299","0.620758324676642","23.05243035",
"8/21/1979","-50","-17.3286991119385","589","31.779","15.83","0","1.97431861505524","0.532063048998704","23.49264474",
"8/22/1979","-50","-17.3286991119385","589","34.717","16.605","0","1.93143957976803","0.427525066596931","23.67371286",
"8/23/1979","-50","-17.3286991119385","589","36.46","18.031","0","2.02499918762808","0.370647377263809","23.86839294",
"8/24/1979","-50","-17.3286991119385","589","37.235","18.374","0","1.33256453610009","0.358197632692025","23.58736506",
"8/25/1979","-50","-17.3286991119385","589","33.451","22.911","0","1.83051590833992","0.336872613130081","21.6938286",
"8/26/1979","-50","-17.3286991119385","589","33.867","22.33","0.6282806184","3.07562894559381","0.375307529255785","15.69965796",
"8/27/1979","-50","-17.3286991119385","589","36.706","20.373","0.8377074","1.86415663510082","0.486009494144629","23.7016125",
"8/28/1979","-50","-17.3286991119385","589","33.885","19.929","0","3.0475661887795","0.434540867197553","23.932408968",
