"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-50.625","-17.3286991119385","608","27.288","20.297","6.947995104","1.70939915849444","0.910417653282561","18.25790562",
"1/26/1979","-50.625","-17.3286991119385","608","24.287","20.009","18.981454716","1.82992940258616","0.949732427386543","17.04087594",
"1/27/1979","-50.625","-17.3286991119385","608","25.598","19.333","8.553881916","2.09794596016922","0.943817708283581","21.4114464",
"1/28/1979","-50.625","-17.3286991119385","608","23.816","20.401","6.7342777704","3.04702586101292","0.938118454585511","17.62903008",
"1/29/1979","-50.625","-17.3286991119385","608","24.674","20.159","9.55982484","1.90804877308167","0.940980995929367","16.687625328",
"1/30/1979","-50.625","-17.3286991119385","608","25.026","19.94","7.547095116","1.50909570473883","0.945295133742749","13.16717622",
"1/31/1979","-50.625","-17.3286991119385","608","25.507","20.785","17.17987932","1.7437949089916","0.955240252358116","18.913727052",
"2/1/1979","-50.625","-17.3286991119385","608","22.42","19.598","16.4039508","1.93155577276504","0.947904318984831","6.387184908",
"2/2/1979","-50.625","-17.3286991119385","608","23.904","18.842","9.594156924","1.30532154354202","0.949021327240279","17.94234654",
"2/3/1979","-50.625","-17.3286991119385","608","24.317","19.316","6.0330429504","1.31561641530487","0.940041256032251","19.95164946",
"2/4/1979","-50.625","-17.3286991119385","608","25.155","18.598","1.786994892","1.09656870815855","0.920630040240586","14.79538224",
"2/5/1979","-50.625","-17.3286991119385","608","24.63","19.452","1.9680988896","1.53455401032687","0.919232812118832","12.14156538",
"2/6/1979","-50.625","-17.3286991119385","608","28.574","18.758","8.209704996","1.24652331608485","0.908931484402388","21.348279288",
"2/7/1979","-50.625","-17.3286991119385","608","26.038","19.59","11.702157768","1.58324902805761","0.939173623577729","26.8655022",
"2/8/1979","-50.625","-17.3286991119385","608","25.762","20.517","9.4765678344","1.76626081534067","0.933175047579629","27.607439808",
"2/9/1979","-50.625","-17.3286991119385","608","25.143","20.905","8.310983616","1.75810596998709","0.952042936932979","17.818765488",
"2/10/1979","-50.625","-17.3286991119385","608","26.298","19.879","2.888203428","1.27231883360766","0.926812815929509","19.099747872",
"2/11/1979","-50.625","-17.3286991119385","608","27.469","19.857","1.29776058","1.70620603869244","0.882741685089166","25.77571722",
"2/12/1979","-50.625","-17.3286991119385","608","24.725","20.416","6.40296792","2.22783580224809","0.944739725021643","12.857172408",
"2/13/1979","-50.625","-17.3286991119385","608","23.953","20.437","3.8735399016","2.2824953858954","0.939504585933488","10.4727303",
"2/14/1979","-50.625","-17.3286991119385","608","24.577","20.437","12.84198948","1.58293760304712","0.954690798574093","17.52930198",
"2/15/1979","-50.625","-17.3286991119385","608","24.698","20.767","18.84841884","1.79264201967716","0.961861641560421","11.22535998",
"2/16/1979","-50.625","-17.3286991119385","608","24.849","20.747","16.00484004","1.81838532515634","0.951903245321708","15.35664492",
"2/17/1979","-50.625","-17.3286991119385","608","26.706","20.639","21.85421724","1.06071561391025","0.945641693735416","22.5489348",
"2/18/1979","-50.625","-17.3286991119385","608","25.329","19.021","19.7170209144","1.12330145513641","0.955519992725135","19.73581578",
"2/19/1979","-50.625","-17.3286991119385","608","24.738","20.363","11.9030022","1.37401286761071","0.957938618049608","13.25058615",
"2/20/1979","-50.625","-17.3286991119385","608","24.174","19.12","2.190400308","1.80560776346157","0.925584265976918","10.796627088",
"2/21/1979","-50.625","-17.3286991119385","608","25.19","19.75","3.1328200944","0.949454489345981","0.943188615959042","13.850611272",
"2/22/1979","-50.625","-17.3286991119385","608","25.771","19.374","3.6272061","1.19943529914198","0.921180793402534","22.98470796",
"2/23/1979","-50.625","-17.3286991119385","608","24.85","19.949","13.17673152","1.70865365767845","0.943801582832779","12.276002502",
"2/24/1979","-50.625","-17.3286991119385","608","26.731","17.324","0.6729127632","1.81212613388677","0.868884176544064","27.06817734",
"2/25/1979","-50.625","-17.3286991119385","608","29.05","16.12","0.0171661464","1.67607557014902","0.850471113724394","27.59411268",
"2/26/1979","-50.625","-17.3286991119385","608","28.547","17.327","0.960444936","1.2463488328451","0.854632529404005","22.0200723",
"2/27/1979","-50.625","-17.3286991119385","608","27.87","18.164","1.661682276","1.68467886431713","0.854670161068319","28.56183966",
"2/28/1979","-50.625","-17.3286991119385","608","27.027","16.189","0.7819173144","1.68735870193887","0.871114626256445","26.70728814",
"3/1/1979","-50.625","-17.3286991119385","608","27.105","17.469","2.42214336","1.44588091846445","0.86540598201922","28.98404874",
"3/2/1979","-50.625","-17.3286991119385","608","28.18","17.104","0.22315968","1.48967552469703","0.864313404195209","21.6048888",
"3/3/1979","-50.625","-17.3286991119385","608","26.63","19.116","8.60366466","1.44238391085877","0.930114286296146","16.83371214",
"3/4/1979","-50.625","-17.3286991119385","608","26.125","19.129","11.909866788","1.86246303432105","0.919172343363548","28.153685592",
"3/5/1979","-50.625","-17.3286991119385","608","25.99","18.453","5.79872016","1.80467364075765","0.910981414753361","28.6044201",
"3/6/1979","-50.625","-17.3286991119385","608","27.947","17.115","2.238465924","1.62307881613568","0.893979832737614","28.23542406",
"3/7/1979","-50.625","-17.3286991119385","608","27.824","18.153","8.26892586","0.738963620173134","0.925370506898574","16.334665092",
"3/8/1979","-50.625","-17.3286991119385","608","27.996","16.757","2.233314144","0.779284343184063","0.867227819242536","25.318861128",
"3/9/1979","-50.625","-17.3286991119385","608","28.539","17.002","4.8511494","0.636639599101281","0.869788314197521","28.097490672",
"3/10/1979","-50.625","-17.3286991119385","608","25.865","17.48","8.17108344","1.00601470208481","0.944132347973094","18.40966866",
"3/11/1979","-50.625","-17.3286991119385","608","27.67","19.669","2.5320061656","1.72013446765977","0.898364010578538","23.00411592",
"3/12/1979","-50.625","-17.3286991119385","608","27.699","18.467","1.689148332","1.2480960170182","0.876589094579549","28.002708",
"3/13/1979","-50.625","-17.3286991119385","608","29.484","18.034","1.6839981144","1.00464826270019","0.852327267214814","27.65221794",
"3/14/1979","-50.625","-17.3286991119385","608","28.253","17.904","11.714170968","0.907466160898292","0.894495393036424","26.560230768",
"3/15/1979","-50.625","-17.3286991119385","608","26.486","19.145","11.508170472","0.814015312384346","0.945318140857053","9.70824582",
"3/16/1979","-50.625","-17.3286991119385","608","27.258","20.581","7.97023782","1.09791041752816","0.940166572101662","19.658923668",
"3/17/1979","-50.625","-17.3286991119385","608","26.769","20.69","6.23989332","1.06822583992799","0.927090622070395","13.8423339",
"3/18/1979","-50.625","-17.3286991119385","608","25.239","20.969","15.543946728","1.21432989952393","0.952106001355014","20.000866752",
"3/19/1979","-50.625","-17.3286991119385","608","25.776","20.106","4.262349996","1.37497946763419","0.943998132546744","16.80113961",
"3/20/1979","-50.625","-17.3286991119385","608","24.972","18.717","5.6699769888","1.518779628107","0.937688113749476","19.65233979",
"3/21/1979","-50.625","-17.3286991119385","608","26.304","19.041","0.925254432","1.42977284997407","0.909599407571981","15.99856515",
"3/22/1979","-50.625","-17.3286991119385","608","28.224","17.152","1.13983218","1.3438014260717","0.899174014228376","19.767428208",
"3/23/1979","-50.625","-17.3286991119385","608","29.501","16.191","0.50468436","1.13158435257174","0.828923643670253","26.89627464",
"3/24/1979","-50.625","-17.3286991119385","608","29.728","17.495","3.755955492","1.05553383739666","0.859928228418228","26.14663638",
"3/25/1979","-50.625","-17.3286991119385","608","26.92","20.583","10.773465084","1.46345432751709","0.923842961930874","21.05381016",
"3/26/1979","-50.625","-17.3286991119385","608","21.461","18.728","1.040267628","2.38088348921853","0.940630427446097","6.567695928",
"3/27/1979","-50.625","-17.3286991119385","608","23.879","16.143","0.569915388","2.28773090593688","0.901381583630529","17.046166842",
"3/28/1979","-50.625","-17.3286991119385","608","26.646","14.322","0","1.73434763270242","0.858905983004849","26.64843912",
"3/29/1979","-50.625","-17.3286991119385","608","28.421","15.946","0.60768108","1.38873245463112","0.834318176864699","26.04066102",
"3/30/1979","-50.625","-17.3286991119385","608","28.093","17.635","0.3707887248","1.56363274319833","0.841686610901692","24.39984816",
"3/31/1979","-50.625","-17.3286991119385","608","27.875","19.285","1.87110936","1.73186386256664","0.870684386120218","24.9239808",
"4/1/1979","-50.625","-17.3286991119385","608","27.084","17.134","3.6666841824","1.39297777474089","0.911813548012477","16.186272048",
"4/2/1979","-50.625","-17.3286991119385","608","24.622","19.593","3.247832664","1.36836314106464","0.940724692593532","13.2982875",
"4/3/1979","-50.625","-17.3286991119385","608","24.152","20.156","20.486047104","1.4149517896477","0.940946999561311","10.83071412",
"4/4/1979","-50.625","-17.3286991119385","608","24.042","19.569","6.370351164","0.846551764638159","0.944858308263941","6.37284024",
"4/5/1979","-50.625","-17.3286991119385","608","27.407","19.034","1.4591217168","0.974181888942077","0.900258949294302","17.38417824",
"4/6/1979","-50.625","-17.3286991119385","608","26.536","18.129","7.75910052","1.85623912455568","0.928769863724692","18.15569892",
"4/7/1979","-50.625","-17.3286991119385","608","20.445","16.339","0.4806520128","2.74502775438965","0.901921855030961","8.07164622",
"4/8/1979","-50.625","-17.3286991119385","608","21.149","15.781","0.5321501928","2.1790614689686","0.881567235097591","11.29223484",
"4/9/1979","-50.625","-17.3286991119385","608","27.705","17.139","0.1441955448","1.41013986993431","0.866239597759283","21.35593008",
"4/10/1979","-50.625","-17.3286991119385","608","28.536","19.189","0.5407333056","1.30643948659083","0.853946829718448","20.7908946",
"4/11/1979","-50.625","-17.3286991119385","608","28.053","16.868","2.15949996","0.928772125703933","0.881798196218606","24.12950292",
"4/12/1979","-50.625","-17.3286991119385","608","27.732","17.521","1.167297516","1.30228731385457","0.859484219396195","24.32323368",
"4/13/1979","-50.625","-17.3286991119385","608","27.698","17.994","0","1.91661632376146","0.842507222294196","24.27941142",
"4/14/1979","-50.625","-17.3286991119385","608","27.147","18.904","0.0377654832","2.20502325629395","0.852692331099818","19.314561672",
"4/15/1979","-50.625","-17.3286991119385","608","27.168","17.144","0.494384904","2.05670071213939","0.853744992482705","23.8219326",
"4/16/1979","-50.625","-17.3286991119385","608","27.355","16.625","0.065231352","1.87211094335084","0.831783061326624","23.81141232",
"4/17/1979","-50.625","-17.3286991119385","608","27.485","16.331","0","1.51596903384828","0.836241254423809","22.34806902",
"4/18/1979","-50.625","-17.3286991119385","608","27.342","16.255","0","1.33441659316036","0.836916295782265","21.2581683",
"4/19/1979","-50.625","-17.3286991119385","608","29.975","16.407","1.59301872","0.980351153913554","0.814751835688543","23.3785089",
"4/20/1979","-50.625","-17.3286991119385","608","28.731","17.474","0.140762412","1.61750233016639","0.81387992609532","23.26494222",
"4/21/1979","-50.625","-17.3286991119385","608","29.296","17.678","0.0274658112","1.79438816142902","0.782581556889788","23.1267879",
"4/22/1979","-50.625","-17.3286991119385","608","29.038","17.291","0.5321502","1.60389964470037","0.817413225780838","22.2207201",
"4/23/1979","-50.625","-17.3286991119385","608","24.74","16.977","2.53372176","2.47515654560575","0.864897234048681","21.36611088",
"4/24/1979","-50.625","-17.3286991119385","608","22.856","13.163","0.0892639728","2.51467153948818","0.840824994278884","17.8563906",
"4/25/1979","-50.625","-17.3286991119385","608","24.056","13.534","0.0514984248","2.45876609411812","0.849103597378966","18.5156973",
"4/26/1979","-50.625","-17.3286991119385","608","20.647","11.177","0.1373292","1.74847264444236","0.902467803687424","8.87968008",
"4/27/1979","-50.625","-17.3286991119385","608","25.384","10.383","1.54838484","1.25466749963453","0.84672247431732","22.45989942",
"4/28/1979","-50.625","-17.3286991119385","608","27.458","13.645","1.994705208","0.722531407564025","0.87026419646708","22.17453588",
"4/29/1979","-50.625","-17.3286991119385","608","23.838","15.186","9.78984972","0.943049900544816","0.923420465772003","19.78233624",
"4/30/1979","-50.625","-17.3286991119385","608","26.464","14.488","4.19197248","1.09863948674423","0.888590532455894","21.80389842",
"5/1/1979","-50.625","-17.3286991119385","608","26.538","17.397","6.773756292","1.39787785057555","0.879659555891394","21.62132064",
"5/2/1979","-50.625","-17.3286991119385","608","27.013","15.677","1.6204842","1.10077719644326","0.869150166286785","21.53368836",
"5/3/1979","-50.625","-17.3286991119385","608","26.93","18.16","2.59895232","1.30664155563074","0.890270300871738","21.31182018",
"5/4/1979","-50.625","-17.3286991119385","608","26.702","18.182","4.11643512","1.21774690399922","0.902661797420628","21.0498219",
"5/5/1979","-50.625","-17.3286991119385","608","27.091","18.366","1.088333064","1.45895821636704","0.868865049145289","20.94975216",
"5/6/1979","-50.625","-17.3286991119385","608","28.055","18.146","2.441025252","1.51230096773367","0.858035005411505","20.81767176",
"5/7/1979","-50.625","-17.3286991119385","608","27.49","19.288","2.348328312","1.57320913930189","0.863071024235591","15.257472948",
"5/8/1979","-50.625","-17.3286991119385","608","28.248","15.709","0","1.42449338837977","0.800504109615184","21.15664308",
"5/9/1979","-50.625","-17.3286991119385","608","26.856","16.16","0.1441954224","1.42928651081243","0.841536432092392","16.53913908",
"5/10/1979","-50.625","-17.3286991119385","608","26.66","15.616","0.278091612","1.24789140576055","0.871239831789774","13.9611402",
"5/11/1979","-50.625","-17.3286991119385","608","27.166","16.385","0","1.44653102732413","0.776936953612932","20.85896016",
"5/12/1979","-50.625","-17.3286991119385","608","27.268","15.43","0","1.52376251728057","0.740247965178176","20.75152752",
"5/13/1979","-50.625","-17.3286991119385","608","28.08","15.66","0","1.56394434734087","0.719259954652332","20.9713005",
"5/14/1979","-50.625","-17.3286991119385","608","29.199","17.769","0.2437591824","1.3969424486381","0.698362963335001","16.9816455",
"5/15/1979","-50.625","-17.3286991119385","608","27.191","17.025","0","1.6815303053167","0.723658928886473","18.8325603",
"5/16/1979","-50.625","-17.3286991119385","608","26.71","17.076","0","2.00667306484202","0.750322167563093","12.36414546",
"5/17/1979","-50.625","-17.3286991119385","608","27.018","16.038","0","2.56448769329822","0.791947747546488","20.4956388",
"5/18/1979","-50.625","-17.3286991119385","608","26.924","15.154","0.065231352","1.7585562632726","0.835182295828134","11.7439893",
"5/19/1979","-50.625","-17.3286991119385","608","28.044","14.503","0.00686646","1.55996131437625","0.756815055993588","20.16320922",
"5/20/1979","-50.625","-17.3286991119385","608","25.942","14.104","0","1.74069058485639","0.780467228367398","18.93116394",
"5/21/1979","-50.625","-17.3286991119385","608","26.083","16.944","0","1.42105293518481","0.757541808036978","11.28633606",
"5/22/1979","-50.625","-17.3286991119385","608","27.367","16.576","0","1.46343123577452","0.752733108284772","14.14215054",
"5/23/1979","-50.625","-17.3286991119385","608","27.689","16.844","0","2.29482458972162","0.718624467219039","18.81230958",
"5/24/1979","-50.625","-17.3286991119385","608","23.688","14.7","0.0995635944","2.28438033769955","0.836467343990709","10.9137888",
"5/25/1979","-50.625","-17.3286991119385","608","24.826","12.662","0.46005246","1.7551289473302","0.786874380920295","18.65277954",
"5/26/1979","-50.625","-17.3286991119385","608","28.677","11.204","0","1.34533785812752","0.733749796946194","18.16761906",
"5/27/1979","-50.625","-17.3286991119385","608","23.734","15.385","0.01373292","1.6456611779898","0.848952017689461","11.78420328",
"5/28/1979","-50.625","-17.3286991119385","608","27.901","15.127","0","2.00086961793936","0.78444809382962","19.18068984",
"5/29/1979","-50.625","-17.3286991119385","608","26.179","17.741","6.1763778","2.64726753033922","0.863985616783922","18.18213966",
"5/30/1979","-50.625","-17.3286991119385","608","19.505","12.742","7.290457596","2.64753143326385","0.871213625646661","4.86686556",
"5/31/1979","-50.625","-17.3286991119385","608","15.053","6.63799999999998","0","3.30809521221993","0.735483447012837","19.98702792",
"6/1/1979","-50.625","-17.3286991119385","608","17.952","3.38400000000001","0","2.44766815339009","0.7553989236188","20.38499298",
"6/2/1979","-50.625","-17.3286991119385","608","26.737","8.46100000000001","0","1.82919004736585","0.75025428981943","19.58208894",
"6/3/1979","-50.625","-17.3286991119385","608","25.435","12.713","0","2.13068018211223","0.822977174251811","18.58590108",
"6/4/1979","-50.625","-17.3286991119385","608","27.036","12.688","0.0171661464","1.58105941076586","0.761924925631891","18.62521776",
"6/5/1979","-50.625","-17.3286991119385","608","25.969","15.558","0.0514984032","2.13127860145598","0.776766048039283","12.5406513",
"6/6/1979","-50.625","-17.3286991119385","608","26.325","14.829","0","2.35115368934632","0.677636599961755","19.2501576",
"6/7/1979","-50.625","-17.3286991119385","608","24.743","12.319","0","2.05407633281056","0.709002586190696","18.90556632",
"6/8/1979","-50.625","-17.3286991119385","608","23.883","12.493","0","1.94952461011377","0.67973655703102","14.29683768",
"6/9/1979","-50.625","-17.3286991119385","608","25.385","12.225","0","2.02785208138588","0.604702754180682","19.20448476",
"6/10/1979","-50.625","-17.3286991119385","608","26.296","11.999","0","1.88317079774747","0.620655885702538","19.42486632",
"6/11/1979","-50.625","-17.3286991119385","608","26.503","11.359","0","1.83805802049124","0.685640091924194","19.10160108",
"6/12/1979","-50.625","-17.3286991119385","608","28.577","13.291","0","1.4989407525138","0.636810411544237","18.92137536",
"6/13/1979","-50.625","-17.3286991119385","608","30.051","12.524","0","1.10381501243054","0.635351406548975","19.06942392",
"6/14/1979","-50.625","-17.3286991119385","608","26.997","12.191","0","1.75557979412775","0.680461847468712","18.6677496",
"6/15/1979","-50.625","-17.3286991119385","608","23.494","16.844","0.5630496624","2.95730253590751","0.816837215932451","9.55039968",
"6/16/1979","-50.625","-17.3286991119385","608","26.788","14.244","0","2.12451239281423","0.684722944496637","16.38011088",
"6/17/1979","-50.625","-17.3286991119385","608","25.982","13.268","0","2.02867463717634","0.665286257832304","18.8692344",
"6/18/1979","-50.625","-17.3286991119385","608","25.147","12.543","0","2.02189777036093","0.672204595449376","18.9681714",
"6/19/1979","-50.625","-17.3286991119385","608","26.353","11.08","0","1.80436691045856","0.655380745229658","19.0148022",
"6/20/1979","-50.625","-17.3286991119385","608","26.395","14.813","0","2.09748940207432","0.652704793566224","18.3521205",
"6/21/1979","-50.625","-17.3286991119385","608","25.435","11.206","0","2.28250092226496","0.644833475793809","19.28114928",
"6/22/1979","-50.625","-17.3286991119385","608","25.987","11.064","0","1.94588485456615","0.603043754065205","19.09867428",
"6/23/1979","-50.625","-17.3286991119385","608","26.777","16.273","0.0171661392","1.89830748015436","0.549975761277327","15.94029384",
"6/24/1979","-50.625","-17.3286991119385","608","24.569","17.407","0","2.12489562668063","0.568189360094724","9.97739838",
"6/25/1979","-50.625","-17.3286991119385","608","26.764","17.893","0","1.82799079421574","0.509780869632201","15.5265174",
"6/26/1979","-50.625","-17.3286991119385","608","26.494","12.625","0","2.07990222473797","0.631600729578522","18.77360508",
"6/27/1979","-50.625","-17.3286991119385","608","26.058","18.316","0","2.41029512967387","0.521292015464997","18.63444456",
"6/28/1979","-50.625","-17.3286991119385","608","25.755","14.041","0","2.10280232700289","0.627541168445678","11.69386704",
"6/29/1979","-50.625","-17.3286991119385","608","26.726","15.737","0.183677544","1.90020580571232","0.611419982238212","13.6090692",
"6/30/1979","-50.625","-17.3286991119385","608","26.846","16.11","1.36470852","2.00347871952871","0.659640739142557","15.7221036",
"7/1/1979","-50.625","-17.3286991119385","608","27.154","14.823","0.0068664528","1.90123497370789","0.604841200519886","14.66617014",
"7/2/1979","-50.625","-17.3286991119385","608","27.37","13.486","0","2.09172935915348","0.533292265873001","18.893421",
"7/3/1979","-50.625","-17.3286991119385","608","27.412","13.594","0","2.02623183925422","0.568357004364306","19.00237608",
"7/4/1979","-50.625","-17.3286991119385","608","29.733","12.982","0","1.30383599124624","0.590715125393087","18.91940832",
"7/5/1979","-50.625","-17.3286991119385","608","29.021","13.548","0","1.89545239140253","0.603336207829406","18.88531776",
"7/6/1979","-50.625","-17.3286991119385","608","28.689","13.666","0","2.02275140287189","0.56796127085881","19.2344112",
"7/7/1979","-50.625","-17.3286991119385","608","29.608","17.444","0","2.33992369906236","0.541508646762334","15.64126848",
"7/8/1979","-50.625","-17.3286991119385","608","29.45","15.857","0","1.59314140226463","0.56562271301001","16.88568192",
"7/9/1979","-50.625","-17.3286991119385","608","28.511","14.067","0","1.91724171532304","0.527596096903729","18.43829568",
"7/10/1979","-50.625","-17.3286991119385","608","27.339","14.278","0","2.3347318036454","0.519581136515078","19.23576624",
"7/11/1979","-50.625","-17.3286991119385","608","27.26","15.717","0","2.75450423007696","0.550136843515943","19.32958224",
"7/12/1979","-50.625","-17.3286991119385","608","27.306","12.772","0","1.76908578688672","0.488561861869732","19.59310728",
"7/13/1979","-50.625","-17.3286991119385","608","27.429","12.806","0","1.84302674394677","0.498523985824028","18.65655576",
"7/14/1979","-50.625","-17.3286991119385","608","28.175","12.642","0","1.1327494065505","0.533282845123107","16.99745472",
"7/15/1979","-50.625","-17.3286991119385","608","30.905","13.2","0","1.40537213465887","0.419188053140452","18.837954",
"7/16/1979","-50.625","-17.3286991119385","608","29.204","16.171","0","2.04325271970295","0.489814140374551","18.05585076",
"7/17/1979","-50.625","-17.3286991119385","608","27.258","15.339","0","2.24954106377518","0.663652968982331","15.91520994",
"7/18/1979","-50.625","-17.3286991119385","608","30.064","12.778","0","1.99281729587139","0.519608094842557","15.26197104",
"7/19/1979","-50.625","-17.3286991119385","608","28.573","16.716","0.7158271464","2.76067992279782","0.491843782911168","8.16125832",
"7/20/1979","-50.625","-17.3286991119385","608","19.791","13.143","8.589939912","2.49211885354118","0.783518020367984","8.61024654",
"7/21/1979","-50.625","-17.3286991119385","608","25.312","9.69","0","1.89215578380114","0.685610479222096","20.50611408",
"7/22/1979","-50.625","-17.3286991119385","608","27.534","11.93","0.0926972064","1.86535462045888","0.609461291319435","15.36767172",
"7/23/1979","-50.625","-17.3286991119385","608","29.086","14.011","0.068664564","1.27726881412286","0.650963479095168","14.87132316",
"7/24/1979","-50.625","-17.3286991119385","608","29.125","17.513","0","1.94074778140647","0.57780003515126","15.56370144",
"7/25/1979","-50.625","-17.3286991119385","608","30.431","18.1","0","2.09858943480999","0.550825077622304","19.96780032",
"7/26/1979","-50.625","-17.3286991119385","608","30.315","16.053","0","1.98998305967505","0.52898159016128","20.46875256",
"7/27/1979","-50.625","-17.3286991119385","608","30.358","17.06","0","2.06980038289639","0.508340088031454","16.79563116",
"7/28/1979","-50.625","-17.3286991119385","608","29.508","16.474","0","2.27511727158643","0.503948828294647","20.90734092",
"7/29/1979","-50.625","-17.3286991119385","608","28.373","14.806","0","2.25768751616973","0.500731399465198","21.18234564",
"7/30/1979","-50.625","-17.3286991119385","608","27.447","14.734","0","2.14559142022285","0.503442944358373","21.13678368",
"7/31/1979","-50.625","-17.3286991119385","608","29.792","14.842","0","1.98850188556496","0.462961270402613","21.3028326",
"8/1/1979","-50.625","-17.3286991119385","608","29.53","14.497","0","2.30032144469907","0.494420725414373","21.43575324",
"8/2/1979","-50.625","-17.3286991119385","608","29.639","15.346","0","2.34402822232922","0.487766026722412","21.45532572",
"8/3/1979","-50.625","-17.3286991119385","608","28.367","16.727","0","2.70904337351235","0.470941886055471","16.51522428",
"8/4/1979","-50.625","-17.3286991119385","608","29.576","13.276","0","1.75445834923537","0.472934125471646","21.60635832",
"8/5/1979","-50.625","-17.3286991119385","608","34.383","13.501","0","1.07408277046531","0.392230320778035","21.92000544",
"8/6/1979","-50.625","-17.3286991119385","608","32.689","16.133","0","2.27450182619224","0.417470012493861","19.92909816",
"8/7/1979","-50.625","-17.3286991119385","608","30.311","18.994","0","2.7657302007012","0.43632855239035","21.00403566",
"8/8/1979","-50.625","-17.3286991119385","608","30.787","17.14","0","2.8179327944695","0.429866652757905","21.94689906",
"8/9/1979","-50.625","-17.3286991119385","608","31.395","18.032","0","2.20810535427957","0.403206156420223","22.04943426",
"8/10/1979","-50.625","-17.3286991119385","608","31.557","18.754","0","2.2280156166722","0.427008885505737","17.11737846",
"8/11/1979","-50.625","-17.3286991119385","608","32.468","16.512","0","1.63193375497885","0.425734715443504","16.63430742",
"8/12/1979","-50.625","-17.3286991119385","608","32.865","19.457","0","1.77082925243595","0.385032512489701","16.85688912",
"8/13/1979","-50.625","-17.3286991119385","608","34.334","16.758","0","1.52351277499145","0.406510958074631","22.36364766",
"8/14/1979","-50.625","-17.3286991119385","608","32.293","18.227","0","2.28518892247755","0.388164332882315","21.2500152",
"8/15/1979","-50.625","-17.3286991119385","608","35.366","18.064","0","1.68413546357839","0.36306410134629","22.80296538",
"8/16/1979","-50.625","-17.3286991119385","608","34.953","18.122","0","1.79957206077382","0.344861138835138","21.57828741",
"8/17/1979","-50.625","-17.3286991119385","608","26.797","19.668","0","1.8600844107421","0.423278613582103","5.554968552",
"8/18/1979","-50.625","-17.3286991119385","608","33.117","17.156","0.02059938","2.68862285294092","0.403661413088866","17.18893188",
"8/19/1979","-50.625","-17.3286991119385","608","31.136","19.376","8.9572904712","2.38113109001804","0.664577247859825","7.501390002",
"8/20/1979","-50.625","-17.3286991119385","608","30.121","16.217","0.0102996792","2.5313097875096","0.638711940863191","23.09450103",
