"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/8/1989","-48.75","-14.8309001922607","572","31.936","17.229","0","1.0268872076317","0.528987895907535","19.48821192",
"6/9/1989","-48.75","-14.8309001922607","572","26.236","18.904","0.508975992","1.40099312399454","0.65584591236762","5.272425468",
"6/10/1989","-48.75","-14.8309001922607","572","26.879","17.994","1.2788773056","1.60327132772176","0.721927770557704","12.39918462",
"6/11/1989","-48.75","-14.8309001922607","572","31.789","19.459","0.207710208","1.98272265189198","0.679657003678342","13.5862281",
"6/12/1989","-48.75","-14.8309001922607","572","32.868","17.768","0","1.63006279768646","0.628492263179371","14.69300472",
"6/13/1989","-48.75","-14.8309001922607","572","26.2","17.054","0","3.38379476646441","0.699788202442105","18.7214094",
"6/14/1989","-48.75","-14.8309001922607","572","19.637","17.195","0.5287168584","2.461720999962","0.767197023283269","2.1888558",
"6/15/1989","-48.75","-14.8309001922607","572","28.457","15.45","0","2.80502736645255","0.593476612149179","15.97050594",
"6/16/1989","-48.75","-14.8309001922607","572","30.533","16.333","0","1.743165074096","0.514445424492093","18.3696192",
"6/17/1989","-48.75","-14.8309001922607","572","28.708","14.894","0","2.32413730379624","0.552390983546579","19.6151634",
"6/18/1989","-48.75","-14.8309001922607","572","29.686","15.436","0","2.16526528279238","0.506471243695371","19.1441862",
"6/19/1989","-48.75","-14.8309001922607","572","31.056","15.295","0.096988716","2.13019058556141","0.513086862641287","19.21572918",
"6/20/1989","-48.75","-14.8309001922607","572","30.715","19.688","0.35276436","1.79106617431425","0.518842497642548","15.00232734",
"6/21/1989","-48.75","-14.8309001922607","572","28.039","18.655","0","2.0814151570716","0.49773799855605","16.6708107",
"6/22/1989","-48.75","-14.8309001922607","572","31.738","15.795","0","1.38526532501118","0.520598300101723","16.1637768",
"6/23/1989","-48.75","-14.8309001922607","572","30.754","15.317","0.025749216","1.68754714252814","0.563135558679108","14.35871358",
"6/24/1989","-48.75","-14.8309001922607","572","30.462","16.508","0","1.5867625034346","0.645686304382108","11.1989232",
"6/25/1989","-48.75","-14.8309001922607","572","29.474","15.324","0.7158277728","1.58400853614217","0.679243221019277","12.5038143",
"6/26/1989","-48.75","-14.8309001922607","572","23.792","16.56","10.411261344","1.46901128595672","0.871874140844826","8.0637777",
"6/27/1989","-48.75","-14.8309001922607","572","27.24","15.936","0.279808452","1.47444627919556","0.764138442321441","9.682372368",
"6/28/1989","-48.75","-14.8309001922607","572","29.116","14.958","0","1.56489097428502","0.602160194896147","17.69540292",
"6/29/1989","-48.75","-14.8309001922607","572","31.377","15.01","0.14076216","1.09328782150892","0.631161420695494","17.25187356",
"6/30/1989","-48.75","-14.8309001922607","572","31.467","17.592","0.24375924","1.88364936137131","0.559538329068212","14.9416884",
"7/1/1989","-48.75","-14.8309001922607","572","31.137","20.212","0","2.89280861919463","0.462128129997533","14.76675738",
"7/2/1989","-48.75","-14.8309001922607","572","31.049","17.165","0","2.25447612158966","0.477791896539886","18.0847143",
"7/3/1989","-48.75","-14.8309001922607","572","29.79","19.554","0","1.31779299577963","0.469778822385026","12.58217334",
"7/4/1989","-48.75","-14.8309001922607","572","29.668","17.313","0","1.96707170275601","0.445500057567013","19.29341376",
"7/5/1989","-48.75","-14.8309001922607","572","30.345","15.757","0","1.45464879860089","0.473038471930986","16.09172514",
"7/6/1989","-48.75","-14.8309001922607","572","29.283","13.871","0","2.37969319388218","0.550563875136007","17.37641142",
"7/7/1989","-48.75","-14.8309001922607","572","30.536","16.25","0","2.64292661336289","0.511922605572545","19.52127882",
"7/8/1989","-48.75","-14.8309001922607","572","31.27","18.12","0.010299672","2.55866974973078","0.497282786943722","16.0592085",
"7/9/1989","-48.75","-14.8309001922607","572","26.261","16.135","0.77419332","1.94530408121243","0.580108256162689","12.6753228",
"7/10/1989","-48.75","-14.8309001922607","572","28.876","14.789","0","2.45281036219517","0.433422795678641","20.88444654",
"7/11/1989","-48.75","-14.8309001922607","572","30.822","14.588","0","2.06710868827959","0.459536918579123","20.83994406",
"7/12/1989","-48.75","-14.8309001922607","572","31.567","15.067","0","1.99685948248228","0.432911839185936","20.4841728",
"7/13/1989","-48.75","-14.8309001922607","572","31.674","15.694","0","1.71787980723348","0.431642416461926","20.76693822",
"7/14/1989","-48.75","-14.8309001922607","572","29.299","14.226","0","2.41081148736365","0.396559477831044","21.26340036",
"7/15/1989","-48.75","-14.8309001922607","572","28.411","14.278","0","2.94686590245221","0.3945601263965","21.44779056",
"7/16/1989","-48.75","-14.8309001922607","572","28.796","13.033","0","2.85433474023618","0.353992374276358","21.48991524",
"7/17/1989","-48.75","-14.8309001922607","572","28.861","13.49","0","2.83130344820392","0.375627117571501","21.21047244",
"7/18/1989","-48.75","-14.8309001922607","572","30.326","14.607","0","2.40547828333883","0.400649024314984","21.21249348",
"7/19/1989","-48.75","-14.8309001922607","572","27.216","14.595","0","2.8242769700733","0.40449276704175","21.70670238",
"7/20/1989","-48.75","-14.8309001922607","572","26.938","12.358","0","2.5213535300863","0.426083065320653","19.5645366",
"7/21/1989","-48.75","-14.8309001922607","572","28.573","13.777","0","2.01671013167037","0.416463094881253","21.575142",
"7/22/1989","-48.75","-14.8309001922607","572","31.703","11.41","0","1.41028151959468","0.476453549108675","21.97952154",
"7/23/1989","-48.75","-14.8309001922607","572","30.795","10.643","0","1.50782820225982","0.471033937103122","22.16357028",
"7/24/1989","-48.75","-14.8309001922607","572","31.57","10.947","0","1.51716859578658","0.411136341432471","22.4088804",
"7/25/1989","-48.75","-14.8309001922607","572","32.541","12.556","0","1.78857482286301","0.331761059145135","22.34683134",
"7/26/1989","-48.75","-14.8309001922607","572","32.332","12.844","0","1.96903986836762","0.308522411131764","22.08623094",
"7/27/1989","-48.75","-14.8309001922607","572","31.984","15.36","0","2.01997558191108","0.427042491486305","17.45178678",
"7/28/1989","-48.75","-14.8309001922607","572","32.027","13.393","0","1.78856931876185","0.586120378811083","18.9155232",
"7/29/1989","-48.75","-14.8309001922607","572","29.356","16.95","0","1.96719606893259","0.59815746169088","16.7252616",
"7/30/1989","-48.75","-14.8309001922607","572","30.461","15.875","3.52420812","1.94907121761775","0.70780506188806","19.90558998",
"7/31/1989","-48.75","-14.8309001922607","572","31.568","17.847","3.755093148","1.77904032529655","0.715919174880021","15.77896758",
"8/1/1989","-48.75","-14.8309001922607","572","34.493","17.293","0.02059938","1.90329517899648","0.632906924568386","16.62631812",
"8/2/1989","-48.75","-14.8309001922607","572","25.882","19.324","8.23974552","2.51569620453631","0.772055316225505","14.71843044",
"8/3/1989","-48.75","-14.8309001922607","572","28.643","17.42","3.98940948","2.73492537348977","0.672749469564708","10.88229618",
"8/4/1989","-48.75","-14.8309001922607","572","31.237","15.839","0","2.18762359813791","0.442493480348669","21.57716124",
"8/5/1989","-48.75","-14.8309001922607","572","31.612","16.541","0","1.87555927594364","0.447168373605878","18.69811452",
"8/6/1989","-48.75","-14.8309001922607","572","33.472","15.86","0","1.43930080303129","0.497101784091679","11.16067824",
"8/7/1989","-48.75","-14.8309001922607","572","31.399","19.735","0","2.15214204254567","0.435659885206335","14.47633278",
"8/8/1989","-48.75","-14.8309001922607","572","25.646","19.019","0","2.14699735000692","0.497510325098253","5.17645854",
"8/9/1989","-48.75","-14.8309001922607","572","35.71","19.582","0","2.16620581278028","0.354943693794097","16.07793498",
"8/10/1989","-48.75","-14.8309001922607","572","29.373","20.42","0.0343322424","1.68525199500502","0.476181614765355","17.04514896",
"8/11/1989","-48.75","-14.8309001922607","572","28.827","18.882","0","3.10323911406703","0.507531057976936","21.26525724",
"8/12/1989","-48.75","-14.8309001922607","572","36.429","16.281","0","1.53356239892903","0.414526837194792","17.4670299",
"8/13/1989","-48.75","-14.8309001922607","572","28.212","18.294","0","3.26785396144732","0.447035217195626","17.104947408",
"8/14/1989","-48.75","-14.8309001922607","572","31.159","16.979","0","2.82155917860091","0.496950868506657","16.50802284",
"8/15/1989","-48.75","-14.8309001922607","572","31.518","17.282","0","2.6585715178541","0.411444748082346","23.1843924",
"8/16/1989","-48.75","-14.8309001922607","572","32.557","18.049","0","2.88544125512541","0.41603237657097","17.85392316",
"8/17/1989","-48.75","-14.8309001922607","572","32.207","17.576","0","2.49525093020548","0.467067730254484","15.03742428",
"8/18/1989","-48.75","-14.8309001922607","572","30.353","19.058","0","2.95473653005515","0.400997693543409","15.23407356",
"8/19/1989","-48.75","-14.8309001922607","572","26.732","18.974","0.00686646","2.90902072679791","0.449125384750302","4.59585468",
"8/20/1989","-48.75","-14.8309001922607","572","29.493","17.279","0","3.08461503270602","0.469198301199217","21.61923894",
"8/21/1989","-48.75","-14.8309001922607","572","30.118","20.799","0.02059938","2.68379282336239","0.482056142666726","14.79993714",
"8/22/1989","-48.75","-14.8309001922607","572","31.084","20.769","0.1338958728","1.91703027770091","0.510000977767897","12.091784832",
"8/23/1989","-48.75","-14.8309001922607","572","30.917","19.915","0","1.99190891244213","0.515842008369175","13.977062208",
"8/24/1989","-48.75","-14.8309001922607","572","33.379","22.159","0.02746584","1.59791568848791","0.45141609852705","14.890104",
"8/25/1989","-48.75","-14.8309001922607","572","35.112","18.108","0","1.9076812547744","0.449637279360791","18.38897208",
"8/26/1989","-48.75","-14.8309001922607","572","33.278","19.936","0","1.7948788415629","0.442126371515373","15.14170908",
"8/27/1989","-48.75","-14.8309001922607","572","33.767","19.303","0","1.77772841499254","0.42623786570301","16.901600472",
"8/28/1989","-48.75","-14.8309001922607","572","34.066","22.276","0","1.15698295897554","0.467119815913679","10.3006719",
"8/29/1989","-48.75","-14.8309001922607","572","31.372","21.918","0.782775828","3.72857018576635","0.447341620984945","19.050248592",
"8/30/1989","-48.75","-14.8309001922607","572","30.649","21.231","0","3.92298259205409","0.419957161813245","16.7508612",
"8/31/1989","-48.75","-14.8309001922607","572","31.408","18.067","0","2.50176460102497","0.473207643454251","17.24794002",
"9/1/1989","-48.75","-14.8309001922607","572","35.983","18.507","0","2.15612152606732","0.367964543503422","23.27254146",
"9/2/1989","-48.75","-14.8309001922607","572","30.603","21.234","2.413558836","2.26377502910347","0.54823919036451","14.71736736",
"9/3/1989","-48.75","-14.8309001922607","572","32.083","20.178","2.67276708","1.82848092534545","0.591656671974506","11.3553036",
"9/4/1989","-48.75","-14.8309001922607","572","33.583","20.478","2.7122496624","1.84123955612485","0.557297199300154","16.79659128",
"9/5/1989","-48.75","-14.8309001922607","572","28.007","19.933","0.3604887936","1.95086655219309","0.626606823612518","8.405713512",
"9/6/1989","-48.75","-14.8309001922607","572","35.602","19.327","0.0137329128","1.45914538766326","0.516355725391281","19.35760086",
"9/7/1989","-48.75","-14.8309001922607","572","34.96","23.127","0.0600814728","1.31570539478445","0.541970866283345","7.633909512",
"9/8/1989","-48.75","-14.8309001922607","572","34.361","20.073","0.048065184","2.10576648858573","0.462345263507537","18.73282824",
"9/9/1989","-48.75","-14.8309001922607","572","34.081","20.462","0.333022752","1.98071819782306","0.562802502640769","17.656423848",
"9/10/1989","-48.75","-14.8309001922607","572","37.308","21.002","1.31492592","1.83954311004826","0.510373425315547","21.280671432",
"9/11/1989","-48.75","-14.8309001922607","572","33.048","21.038","0.643730364","1.55606553597199","0.553955695662594","13.01720544",
"9/12/1989","-48.75","-14.8309001922607","572","36.024","20.949","0.2557751328","1.38686232626589","0.563070973929926","10.416488184",
"9/13/1989","-48.75","-14.8309001922607","572","38.008","21.311","0.20513556","1.56159105910253","0.46051719591771","13.51277154",
"9/14/1989","-48.75","-14.8309001922607","572","41.407","24.307","0","2.20345518542388","0.357175469475917","19.819184688",
"9/15/1989","-48.75","-14.8309001922607","572","34.48","24.409","0","3.55283686977475","0.397818874517978","18.821587608",
"9/16/1989","-48.75","-14.8309001922607","572","30.276","22.034","0","3.1263759374966","0.383886641050125","14.21831142",
"9/17/1989","-48.75","-14.8309001922607","572","34.824","18.914","0","2.52402096732245","0.332881178607709","19.515711888",
"9/18/1989","-48.75","-14.8309001922607","572","36.116","20.388","0.54931644","2.53432358851611","0.404894692545057","18.0028728",
"9/19/1989","-48.75","-14.8309001922607","572","37.392","19.541","1.103782176","1.73665758727258","0.591298984619646","17.1714888",
"9/20/1989","-48.75","-14.8309001922607","572","36.439","18.879","0.648880164","2.1503711404966","0.567825750135295","22.7219607",
"9/21/1989","-48.75","-14.8309001922607","572","37.97","19.924","2.13718572","1.81719110610062","0.498521593607472","21.76808076",
"9/22/1989","-48.75","-14.8309001922607","572","31.185","21.187","6.05964492","2.04480598986803","0.614914745083655","18.237597552",
"9/23/1989","-48.75","-14.8309001922607","572","35.544","21.456","0","2.58957588870808","0.412638941839305","25.22492028",
"9/24/1989","-48.75","-14.8309001922607","572","38.449","22.837","0","2.70620425493435","0.352933013530987","20.78049168",
"9/25/1989","-48.75","-14.8309001922607","572","37.202","20.947","0","1.56823545325578","0.356084215434426","13.08565728",
"9/26/1989","-48.75","-14.8309001922607","572","32.878","23.235","0","2.16054396743852","0.403996085461601","14.6030643",
"9/27/1989","-48.75","-14.8309001922607","572","37.347","21.739","0.159645276","2.09465348950464","0.470193927715883","19.725691248",
"9/28/1989","-48.75","-14.8309001922607","572","30.416","21.622","0.449752968","2.57913321163738","0.542316653305673","8.941272282",
"9/29/1989","-48.75","-14.8309001922607","572","34.142","20.461","0","2.09832217918098","0.466695575450502","18.54540468",
"9/30/1989","-48.75","-14.8309001922607","572","34.379","23.622","0.269508528","3.13048366857814","0.463142800430368","20.9136924",
"10/1/1989","-48.75","-14.8309001922607","572","33.925","23.685","0.0034332264","2.92040600070924","0.450271300897939","23.57768934",
"10/2/1989","-48.75","-14.8309001922607","572","33.389","21.028","0.312423624","3.17966927217394","0.453115182099385","18.98657136",
"10/3/1989","-48.75","-14.8309001922607","572","34.468","20.413","0","2.55614668556948","0.406956070137725","16.61259816",
"10/4/1989","-48.75","-14.8309001922607","572","36.469","20.761","0","1.75753250923318","0.341735677434557","20.41802172",
"10/5/1989","-48.75","-14.8309001922607","572","36.495","23.779","0","2.31832694980431","0.321456678172906","20.48040648",
"10/6/1989","-48.75","-14.8309001922607","572","38.211","22.682","0","1.93026898836746","0.313165106222254","20.88505692",
"10/7/1989","-48.75","-14.8309001922607","572","34.161","20.596","0","2.13889717074298","0.319589033151967","17.79181884",
"10/8/1989","-48.75","-14.8309001922607","572","39.594","19.288","0","1.44764857353121","0.377236338167138","17.42298876",
"10/9/1989","-48.75","-14.8309001922607","572","35.482","20.278","0","1.68548250228437","0.386211605924488","14.45985144",
"10/10/1989","-48.75","-14.8309001922607","572","34.996","22.825","0.199127304","1.75204999713269","0.412725475804617","13.168071",
"10/11/1989","-48.75","-14.8309001922607","572","35.137","20.478","0","2.28902563497339","0.491813156574731","17.63662212",
"10/12/1989","-48.75","-14.8309001922607","572","35.006","20.284","0.734710572","2.43158415973956","0.473932205823822","20.25990324",
"10/13/1989","-48.75","-14.8309001922607","572","31.93","22.012","8.3667798","1.7291856637177","0.642405688870071","27.2765826",
"10/14/1989","-48.75","-14.8309001922607","572","39.086","19.968","0.521850384","1.51876385855774","0.583709330904327","21.31300908",
"10/15/1989","-48.75","-14.8309001922607","572","36.165","21.687","2.92854492","1.98134327021051","0.632984188408342","23.358546",
"10/16/1989","-48.75","-14.8309001922607","572","29.959","19.924","11.98883736","1.84042799413969","0.754868556191015","26.93548044",
"10/17/1989","-48.75","-14.8309001922607","572","30.463","21.668","16.522409448","1.12520411175392","0.811392360473662","20.068481988",
"10/18/1989","-48.75","-14.8309001922607","572","29.972","21.084","12.00943152","1.55620241119462","0.788777548026831","26.2689048",
"10/19/1989","-48.75","-14.8309001922607","572","33.749","19.362","5.4777120192","1.68938955530078","0.655854369266543","27.58612698",
"10/20/1989","-48.75","-14.8309001922607","572","33.271","20.853","2.5886559168","2.2855157099536","0.596955738956664","13.4262603",
"10/21/1989","-48.75","-14.8309001922607","572","31.801","20.188","0","1.80034635470335","0.495497237318222","19.85676138",
"10/22/1989","-48.75","-14.8309001922607","572","32.064","20.23","0","2.05066362799295","0.51719891775279","18.22758912",
"10/23/1989","-48.75","-14.8309001922607","572","27.874","20.313","16.60995198","1.2487711487131","0.745191036128943","27.29086488",
"10/24/1989","-48.75","-14.8309001922607","572","31.203","20.039","4.66404084","1.56293406739032","0.704504605964566","28.25476902",
"10/25/1989","-48.75","-14.8309001922607","572","31.447","19.705","12.3699132","1.80465324146794","0.751716199916723","27.7441272",
"10/26/1989","-48.75","-14.8309001922607","572","29.834","20.369","8.8371288","1.95153110061467","0.782908435998099","17.60833026",
"10/27/1989","-48.75","-14.8309001922607","572","25.843","19.797","2.667615732","2.22632004695605","0.791153458445057","12.86122176",
"10/28/1989","-48.75","-14.8309001922607","572","28.156","19.926","9.139248684","1.39438348357985","0.740326562564868","18.78475032",
"10/29/1989","-48.75","-14.8309001922607","572","21.817","19.039","36.35958924","1.98129600204593","0.921101264253504","2.39675706",
"10/30/1989","-48.75","-14.8309001922607","572","29.11","17.898","4.36019508","2.18938374319888","0.720998066433262","27.56548602",
"10/31/1989","-48.75","-14.8309001922607","572","34.357","20.856","0","1.78255881479812","0.548325663484752","19.57443534",
"11/1/1989","-48.75","-14.8309001922607","572","37.213","19.099","0","1.55189490726625","0.487260960753966","15.9382665",
"11/2/1989","-48.75","-14.8309001922607","572","35.374","23.458","0.1012802256","2.05510505393143","0.505374953223183","19.69858332",
"11/3/1989","-48.75","-14.8309001922607","572","28.324","19.653","10.2996866664","1.4501638613781","0.786277312662463","11.88928026",
"11/4/1989","-48.75","-14.8309001922607","572","30.939","20.052","2.99377296","2.02504348860355","0.693427421590848","24.81547428",
"11/5/1989","-48.75","-14.8309001922607","572","28.297","19.969","8.90751132","1.86702851651263","0.837013513408501","27.46401228",
"11/6/1989","-48.75","-14.8309001922607","572","33.499","19.377","2.3397457824","1.40853049034408","0.721436840069529","22.54899132",
"11/7/1989","-48.75","-14.8309001922607","572","33.755","19.571","2.583505332","1.93561232117714","0.668764875343068","24.69560364",
"11/8/1989","-48.75","-14.8309001922607","572","28.425","19.271","9.78984972","2.82836138867511","0.804162014316479","27.5545161",
"11/9/1989","-48.75","-14.8309001922607","572","29.854","18.677","4.665761136","1.92748673969742","0.749143769667602","23.3528742",
"11/10/1989","-48.75","-14.8309001922607","572","27.543","19.642","2.046202884","1.34396806906469","0.776769240844696","17.9412165",
"11/11/1989","-48.75","-14.8309001922607","572","24.399","19.762","11.604307068","1.56845592405522","0.907799306886003","7.84395198",
"11/12/1989","-48.75","-14.8309001922607","572","23.712","19.142","18.429562044","1.58017254543975","0.939959183380128","4.30453224",
"11/13/1989","-48.75","-14.8309001922607","572","28.758","19.732","12.327006672","1.43126594227399","0.857311324579266","14.3646723",
"11/14/1989","-48.75","-14.8309001922607","572","21.795","19.616","41.55751404","1.5321613254221","0.949696452254765","2.983162752",
"11/15/1989","-48.75","-14.8309001922607","572","27.911","19.007","5.867386812","1.56948141086953","0.866309884618155","24.79179582",
"11/16/1989","-48.75","-14.8309001922607","572","22.085","19.194","25.258251456","2.21170317865757","0.942742750392534","3.21750018",
"11/17/1989","-48.75","-14.8309001922607","572","24.172","18.285","4.11644304","1.60949143855742","0.89056687549931","6.38684964",
"11/18/1989","-48.75","-14.8309001922607","572","21.792","19.336","44.67146688","1.39927761929811","0.952934288424744","1.46131884",
"11/19/1989","-48.75","-14.8309001922607","572","28.718","19.153","37.050526584","1.54661768905995","0.877789986563034","18.4512996",
"11/20/1989","-48.75","-14.8309001922607","572","27.067","20.275","9.3409510104","2.13722453817072","0.825639027793861","15.02353026",
"11/21/1989","-48.75","-14.8309001922607","572","28.952","18.82","8.577920772","1.72496618794973","0.852437074013409","25.59026268",
"11/22/1989","-48.75","-14.8309001922607","572","33.706","19.732","0.343323","1.90041103605843","0.644541385138645","29.67091974",
"11/23/1989","-48.75","-14.8309001922607","572","36.179","20.483","0.9750366","1.55071325776475","0.571321344400415","26.49262068",
"11/24/1989","-48.75","-14.8309001922607","572","34.94","22.871","3.94821072","1.90028645975182","0.707600105742794","17.55174222",
"11/25/1989","-48.75","-14.8309001922607","572","31.024","20.857","7.203771972","1.40569968729369","0.81422176981291","29.19571758",
"11/26/1989","-48.75","-14.8309001922607","572","28.777","19.713","17.3755687464","1.26646449690135","0.875160975430871","27.990675",
"11/27/1989","-48.75","-14.8309001922607","572","24.435","20.572","10.75458924","1.56073637996595","0.918980130558246","12.72206232",
"11/28/1989","-48.75","-14.8309001922607","572","25.269","20.24","21.418186104","1.36107659838327","0.917963564205376","19.86851034",
"11/29/1989","-48.75","-14.8309001922607","572","27.569","19.616","11.3348011968","1.72545382120357","0.866632198595508","17.37466524",
"11/30/1989","-48.75","-14.8309001922607","572","23.663","20.025","9.0577122264","1.67011822617113","0.931373643024465","7.52152302",
"12/1/1989","-48.75","-14.8309001922607","572","22.425","19.9","5.256272196","1.67312332788869","0.917952733201799","4.94415126",
"12/2/1989","-48.75","-14.8309001922607","572","23.348","20.443","42.9471","1.72314152376017","0.957473973839775","6.351636564",
"12/3/1989","-48.75","-14.8309001922607","572","24.069","20.568","36.58362336","1.90626350021264","0.944301815710423","11.100154572",
"12/4/1989","-48.75","-14.8309001922607","572","23.509","20.042","12.98446164","2.06075434014195","0.935129846573331","13.09624038",
"12/5/1989","-48.75","-14.8309001922607","572","24.968","20.065","17.827031052","1.64900133014333","0.934837457969073","15.959190528",
"12/6/1989","-48.75","-14.8309001922607","572","22.113","20.497","17.188450776","1.86268737927063","0.955245117525664","3.91865292",
"12/7/1989","-48.75","-14.8309001922607","572","22.525","20.28","6.710243436","2.33088207957233","0.951779721374469","5.6676357",
"12/8/1989","-48.75","-14.8309001922607","572","21.769","20.434","17.90514252","2.38293832375999","0.953266940573995","3.19061484",
"12/9/1989","-48.75","-14.8309001922607","572","24.525","19.543","2.1835330344","2.70257369295382","0.869605386766118","13.53712536",
"12/10/1989","-48.75","-14.8309001922607","572","29.147","20.377","6.063936732","1.7521462201331","0.804224751327719","24.1750134",
"12/11/1989","-48.75","-14.8309001922607","572","26.452","20.253","9.13067172","1.32988411512638","0.875977729023717","21.90599478",
"12/12/1989","-48.75","-14.8309001922607","572","23.321","20.038","66.66124572","1.95127051127341","0.947769576868731","2.81458278",
"12/13/1989","-48.75","-14.8309001922607","572","21.125","19.04","23.14853388","1.51210045006818","0.957553588100295","1.93623822",
"12/14/1989","-48.75","-14.8309001922607","572","20.551","18.977","17.62791156","1.92493898623688","0.964842834071537","1.949230926",
"12/15/1989","-48.75","-14.8309001922607","572","20.547","19.937","121.4487216","2.75331194866147","0.973930212866581","0.705487284",
"12/16/1989","-48.75","-14.8309001922607","572","20.847","19.384","16.1301709584","3.46176433943013","0.961160155853995","2.49164685",
"12/17/1989","-48.75","-14.8309001922607","572","20.357","19.399","52.2142308","1.97439002183295","0.971936608753887","0.994780944",
"12/18/1989","-48.75","-14.8309001922607","572","21.181","19.708","10.3400253","1.84833046913418","0.961108368499547","3.47197617",
"12/19/1989","-48.75","-14.8309001922607","572","22.41","19.77","42.6724686","3.06619221112846","0.95831904053962","5.905294272",
"12/20/1989","-48.75","-14.8309001922607","572","22.497","19.763","16.35760728","2.67702374367347","0.948325184741356","10.855064862",
"12/21/1989","-48.75","-14.8309001922607","572","24.462","19.417","8.09555184","1.56159427726468","0.9227569039835","14.12127981",
"12/22/1989","-48.75","-14.8309001922607","572","26.72","19.253","3.58772328","1.48193318773184","0.896549745324701","17.59146426",
"12/23/1989","-48.75","-14.8309001922607","572","29.481","18.078","9.813022848","1.50975487771703","0.875893952690241","23.61369294",
"12/24/1989","-48.75","-14.8309001922607","572","26.789","18.861","15.39630504","1.59202917337631","0.901736338412286","26.0307018",
"12/25/1989","-48.75","-14.8309001922607","572","24.827","19.027","5.408193492","2.65373028831335","0.888871435508963","15.88375368",
"12/26/1989","-48.75","-14.8309001922607","572","21.968","17.788","8.1067077144","2.96600689055257","0.89238782682751","7.2669888",
"12/27/1989","-48.75","-14.8309001922607","572","23.145","17.672","0.9861954912","3.4824268633361","0.839858904809287","14.61875724",
"12/28/1989","-48.75","-14.8309001922607","572","18.967","17.648","32.98645044","3.25187986750147","0.953378914441227","2.5202817",
"12/29/1989","-48.75","-14.8309001922607","572","19.65","17.681","12.9123729","3.20517404619191","0.958432898514697","2.34641268",
"12/30/1989","-48.75","-14.8309001922607","572","25.907","17.479","7.4312244648","2.6868936293105","0.882776403681404","23.85545112",
"12/31/1989","-48.75","-14.8309001922607","572","26.672","18.551","14.31055008","1.92907144874272","0.891200662446792","21.30807132",
"1/1/1990","-48.75","-14.8309001922607","572","25.753","19.815","15.8821092","1.32307466733102","0.902451955031877","25.266321648",
"1/2/1990","-48.75","-14.8309001922607","572","23.129","19.825","16.98245964","1.60405884596572","0.948282422421939","10.00327428",
"1/3/1990","-48.75","-14.8309001922607","572","27.045","19.593","5.47255908","1.63224977357077","0.889825144766278","17.423885232",
"1/4/1990","-48.75","-14.8309001922607","572","23.391","18.625","11.243827044","2.30239230719648","0.911535931323954","12.291358968",
"1/5/1990","-48.75","-14.8309001922607","572","23.473","18.247","5.9944158","2.16816547103996","0.9107946869114","16.26254712",
"1/6/1990","-48.75","-14.8309001922607","572","26.12","18.037","10.212991128","1.72907260992495","0.895833653782615","22.72134294",
"1/7/1990","-48.75","-14.8309001922607","572","24.786","19.208","18.9891830664","1.63796362739062","0.901110903399924","19.8475884",
"1/8/1990","-48.75","-14.8309001922607","572","26.263","17.501","13.3174854","0.899181274999398","0.918168338658531","17.20788498",
"1/9/1990","-48.75","-14.8309001922607","572","24.368","19.089","0.6523134624","1.24169312426759","0.883125683071555","10.24222248",
"1/10/1990","-48.75","-14.8309001922607","572","25.533","18.109","10.989760464","1.51959642450798","0.895661441778471","24.25984308",
"1/11/1990","-48.75","-14.8309001922607","572","23.904","19.944","11.18202768","1.02090906555358","0.9379588152216","8.83861398",
"1/12/1990","-48.75","-14.8309001922607","572","25.75","19.272","3.5310744144","1.45279862229296","0.88022267507474","17.83445562",
"1/13/1990","-48.75","-14.8309001922607","572","29.856","17.669","0.0480651768","1.47796846076241","0.787935171792576","31.03565292",
"1/14/1990","-48.75","-14.8309001922607","572","29.694","17.382","0.3845214144","1.64491483073927","0.753476821255194","21.48176556",
"1/15/1990","-48.75","-14.8309001922607","572","24.313","16.258","0","1.82618479711887","0.797910927484653","10.63181448",
"1/16/1990","-48.75","-14.8309001922607","572","27.319","16.09","0.9012222","1.6300298329541","0.80486910305209","17.51765868",
"1/17/1990","-48.75","-14.8309001922607","572","27.657","17.616","7.2526968","1.10325159597025","0.862800766474681","24.35175648",
"1/18/1990","-48.75","-14.8309001922607","572","28.191","19.285","6.0184483344","1.08488401249294","0.877505089523051","14.45788044",
"1/19/1990","-48.75","-14.8309001922607","572","27.708","18.666","6.361774308","1.33370778412334","0.854709089216228","25.40531574",
"1/20/1990","-48.75","-14.8309001922607","572","28.903","17.585","4.368786228","1.85666639873213","0.798534189983493","30.49891632",
"1/21/1990","-48.75","-14.8309001922607","572","29.8","17.596","0.5802155784","1.44781527257468","0.744667938615192","28.9634112",
"1/22/1990","-48.75","-14.8309001922607","572","31.91","18.234","0","1.45962364158274","0.696386691537751","31.47952572",
"1/23/1990","-48.75","-14.8309001922607","572","29.834","18.135","1.46770452","1.48843901114728","0.75287115961784","30.95751852",
"1/24/1990","-48.75","-14.8309001922607","572","32.047","18.187","0.0171661464","1.50284549675787","0.710133379943752","26.12081808",
"1/25/1990","-48.75","-14.8309001922607","572","33.165","18.815","6.099131088","1.57552456714212","0.779144872421557","25.84417536",
"1/26/1990","-48.75","-14.8309001922607","572","29.867","19.403","7.79686236","1.80953696341611","0.788119110974435","28.3187304",
