"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-48.4375","-17.6408996582031","627","27.861","16.858","0","2.18236426551619","0.817228064203537","26.593426368",
"3/2/1979","-48.4375","-17.6408996582031","627","27.559","17.377","0.477218268","2.33499103371889","0.83033652315339","23.713876008",
"3/3/1979","-48.4375","-17.6408996582031","627","24.997","17.764","12.69607428","2.1660007162894","0.905745560558235","28.03488696",
"3/4/1979","-48.4375","-17.6408996582031","627","26.018","17.647","1.867675608","2.5303631305759","0.862074226421497","28.801630512",
"3/5/1979","-48.4375","-17.6408996582031","627","25.059","18.387","0.302123844","2.68288459251365","0.868674376230814","15.333693552",
"3/6/1979","-48.4375","-17.6408996582031","627","23.863","18.137","0.288391176","2.24302709515894","0.843440726041167","10.634121072",
"3/7/1979","-48.4375","-17.6408996582031","627","25.391","18.627","1.682281872","1.49697319316665","0.869883572481082","20.060048304",
"3/8/1979","-48.4375","-17.6408996582031","627","27.764","17.471","1.4951707488","1.48720327542699","0.886065465809661","18.518851872",
"3/9/1979","-48.4375","-17.6408996582031","627","25.125","18.664","8.94012552","1.85544698129338","0.910162183482288","28.04084874",
"3/10/1979","-48.4375","-17.6408996582031","627","24.425","18.831","0.9304046496","2.35180965382523","0.876077311164995","11.92989834",
"3/11/1979","-48.4375","-17.6408996582031","627","23.106","19.105","0.4428862776","1.92808982885368","0.880809711561496","8.313529608",
"3/12/1979","-48.4375","-17.6408996582031","627","27.378","17.991","2.35176084","1.73312420506718","0.867068644507135","27.913163472",
"3/13/1979","-48.4375","-17.6408996582031","627","29.564","17.709","1.278877356","1.21600616311923","0.828363321251972","27.671342832",
"3/14/1979","-48.4375","-17.6408996582031","627","26.835","17.934","2.403258984","1.51426496618218","0.879788165781965","26.150070888",
"3/15/1979","-48.4375","-17.6408996582031","627","26.692","17.339","6.4270005624","1.21113963042525","0.913590707384455","20.09430216",
"3/16/1979","-48.4375","-17.6408996582031","627","28.536","19.675","3.8795444568","0.976789662925296","0.901370262042212","20.14413246",
"3/17/1979","-48.4375","-17.6408996582031","627","24.666","19.229","2.956008204","1.49489971501358","0.937068544206185","11.360194272",
"3/18/1979","-48.4375","-17.6408996582031","627","25.013","19.369","6.238172376","1.59661036083762","0.940702589222601","18.304932312",
"3/19/1979","-48.4375","-17.6408996582031","627","25.182","18.863","10.73569716","1.85948983692938","0.919677641076372","25.63160526",
"3/20/1979","-48.4375","-17.6408996582031","627","24.015","18.148","5.2253782128","2.43273412346368","0.91108769882108","23.421266928",
"3/21/1979","-48.4375","-17.6408996582031","627","24.201","18.049","2.1972657384","1.92833850742606","0.900034314061967","22.821522552",
"3/22/1979","-48.4375","-17.6408996582031","627","23.845","17.184","2.245330836","2.13957240878279","0.905990528594084","16.12647648",
"3/23/1979","-48.4375","-17.6408996582031","627","27.929","16.183","0.195693984","1.46937695463839","0.857577930285122","26.2739232",
"3/24/1979","-48.4375","-17.6408996582031","627","28.018","16.886","1.153563984","1.32900554827275","0.840248531979992","26.33084892",
"3/25/1979","-48.4375","-17.6408996582031","627","27.617","19.159","13.12866216","1.33801113552011","0.903068685909181","24.29972604",
"3/26/1979","-48.4375","-17.6408996582031","627","22.203","17.294","1.20162924","1.59234927533053","0.935017119718907","7.47781416",
"3/27/1979","-48.4375","-17.6408996582031","627","26.819","14.41","0.274658328","1.47463265911428","0.854630636359709","18.91383696",
"3/28/1979","-48.4375","-17.6408996582031","627","26.509","14.041","0","1.91984119346019","0.801770028174962","26.974469808",
"3/29/1979","-48.4375","-17.6408996582031","627","29.007","16.878","0.37078884","1.40115231447034","0.832569596172019","24.88404636",
"3/30/1979","-48.4375","-17.6408996582031","627","26.673","18.003","0.5836485744","1.60041577955277","0.879976708321085","13.97564658",
"3/31/1979","-48.4375","-17.6408996582031","627","27.673","17.015","6.766889112","1.56222468551954","0.890939070168077","19.3658706",
"4/1/1979","-48.4375","-17.6408996582031","627","27.326","18.394","6.1386104664","1.40454566122719","0.913421959995273","17.024068368",
"4/2/1979","-48.4375","-17.6408996582031","627","22.448","18.94","4.7069546544","1.11759765416768","0.954508312715795","7.27216884",
"4/3/1979","-48.4375","-17.6408996582031","627","24.942","19.277","24.21111816","1.22279041752271","0.95066643014773","12.314926368",
"4/4/1979","-48.4375","-17.6408996582031","627","25.357","20.215","13.87710684","1.06253326861268","0.951378235510148","11.79967284",
"4/5/1979","-48.4375","-17.6408996582031","627","26.739","19.272","2.4513249312","1.15154594660862","0.913607089358431","12.7106478",
"4/6/1979","-48.4375","-17.6408996582031","627","26.767","16.909","1.91917404","1.522361148647","0.884246594089889","24.42780144",
"4/7/1979","-48.4375","-17.6408996582031","627","20.27","17.423","2.05306974","2.21402869335164","0.94792585560477","4.56097518",
"4/8/1979","-48.4375","-17.6408996582031","627","21.498","16.933","0.896072184","1.32853951509283","0.911823671607591","6.33459744",
"4/9/1979","-48.4375","-17.6408996582031","627","25.369","16.356","0.8205414984","1.38168908068051","0.896181770393259","14.40871974",
"4/10/1979","-48.4375","-17.6408996582031","627","27.59","18.369","1.1123658792","1.43686487422285","0.865802026143754","24.0275304",
"4/11/1979","-48.4375","-17.6408996582031","627","28.235","16.579","1.24282728","1.40638900471313","0.846740788574096","24.29567244",
"4/12/1979","-48.4375","-17.6408996582031","627","28.031","17.285","0.1596450096","1.55728601081318","0.828889378620393","24.15903462",
"4/13/1979","-48.4375","-17.6408996582031","627","26.055","16.464","1.10893248","2.12782637322951","0.861138416979055","24.0728085",
"4/14/1979","-48.4375","-17.6408996582031","627","26.537","18.537","0.048065184","2.92959454682186","0.821712186695894","18.58690782",
"4/15/1979","-48.4375","-17.6408996582031","627","22.02","16.639","0.068664528","2.80013390155692","0.866985697148254","14.36793516",
"4/16/1979","-48.4375","-17.6408996582031","627","25.43","16.639","0.037765512","2.31216939046851","0.811156218263349","23.76799128",
"4/17/1979","-48.4375","-17.6408996582031","627","26.681","16.35","0.1750946328","1.5850540944468","0.845813266056386","20.3743683",
"4/18/1979","-48.4375","-17.6408996582031","627","26.68","14.991","0","1.35506219936876","0.801378696353998","21.5848152",
"4/19/1979","-48.4375","-17.6408996582031","627","28.768","15.633","0.415420344","1.2075312337271","0.801429606040733","18.85888044",
"4/20/1979","-48.4375","-17.6408996582031","627","29.264","16.356","0.5870824056","1.29037763052295","0.817683235791688","23.2193286",
"4/21/1979","-48.4375","-17.6408996582031","627","28.698","15.406","0.559615968","1.18500390941875","0.820391283617139","23.04027702",
"4/22/1979","-48.4375","-17.6408996582031","627","27.216","14.656","0.195693984","1.28228136068642","0.82251095759299","22.66745652",
"4/23/1979","-48.4375","-17.6408996582031","627","24.528","14.85","0.308990664","1.7497873995921","0.849478285185456","16.60105818",
"4/24/1979","-48.4375","-17.6408996582031","627","23.871","11.741","0","1.76877043211482","0.78440637866798","23.68479312",
"4/25/1979","-48.4375","-17.6408996582031","627","23.815","11.932","0","2.00062695197478","0.782453643952211","23.13556758",
"4/26/1979","-48.4375","-17.6408996582031","627","25.353","13.034","0","1.63359735847827","0.800505526134579","22.42957428",
"4/27/1979","-48.4375","-17.6408996582031","627","25.263","14.512","0.1716612048","1.97807972695505","0.829920893763039","11.9138121",
"4/28/1979","-48.4375","-17.6408996582031","627","24.368","15.272","1.823042988","2.08406905539193","0.876979349516439","21.9635406",
"4/29/1979","-48.4375","-17.6408996582031","627","27.009","14.976","0.102996864","1.50844723495468","0.845050970161159","21.94829928",
"4/30/1979","-48.4375","-17.6408996582031","627","24.94","15.875","3.062440728","1.54010900137141","0.880118702667579","21.73134978",
"5/1/1979","-48.4375","-17.6408996582031","627","24.023","15.485","4.1198751","1.39374013792108","0.907542167485755","21.03502086",
"5/2/1979","-48.4375","-17.6408996582031","627","28.495","15.63","0.442886436","1.06686663665078","0.837093123853525","21.45820068",
"5/3/1979","-48.4375","-17.6408996582031","627","26.684","16.746","1.2119292","1.78908475416825","0.854692423903758","21.32178372",
"5/4/1979","-48.4375","-17.6408996582031","627","26.047","16.967","3.165437664","1.67284908831441","0.896778053331163","11.80406034",
"5/5/1979","-48.4375","-17.6408996582031","627","29.32","17.549","0.7209776664","1.25866340999371","0.83121311990712","21.03243768",
"5/6/1979","-48.4375","-17.6408996582031","627","27.282","17.452","1.62391716","2.25138429407399","0.823224173350784","20.77368678",
"5/7/1979","-48.4375","-17.6408996582031","627","26.494","17.036","0","2.3323204327062","0.807462152427883","21.0487446",
"5/8/1979","-48.4375","-17.6408996582031","627","26.688","15.418","0","2.30250809293804","0.813230594190773","20.94558534",
"5/9/1979","-48.4375","-17.6408996582031","627","27.573","15.546","0","1.90317254672882","0.767819297900165","19.79870544",
"5/10/1979","-48.4375","-17.6408996582031","627","29.166","15.305","0","1.46664731275743","0.741305005503978","20.78854182",
"5/11/1979","-48.4375","-17.6408996582031","627","26.773","14.545","0.308990304","1.99083579294427","0.760008939867359","16.33122972",
"5/12/1979","-48.4375","-17.6408996582031","627","27.113","14.899","0","2.26128355228062","0.770774329290709","20.57719806",
"5/13/1979","-48.4375","-17.6408996582031","627","26.939","15.695","0","2.05560617774551","0.794298432683929","20.61539784",
"5/14/1979","-48.4375","-17.6408996582031","627","27.156","15.047","0","1.95558743683969","0.744841819691037","20.22035868",
"5/15/1979","-48.4375","-17.6408996582031","627","27.74","14.114","0","1.54979920142112","0.729180239660734","19.95901722",
"5/16/1979","-48.4375","-17.6408996582031","627","24.942","15.464","0.0823974768","2.13926120941094","0.772187250720316","11.26523736",
"5/17/1979","-48.4375","-17.6408996582031","627","20.253","15.49","0.250625484","2.78821334623467","0.872892503221088","8.11637388",
"5/18/1979","-48.4375","-17.6408996582031","627","19.89","15.649","0.4497529824","2.53398142160927","0.86372008823771","5.38846992",
"5/19/1979","-48.4375","-17.6408996582031","627","26.827","13.755","0","1.86341203848033","0.79064293386947","16.21912536",
"5/20/1979","-48.4375","-17.6408996582031","627","27.633","15.058","0.113296536","2.08212626624253","0.759299937753187","11.90745342",
"5/21/1979","-48.4375","-17.6408996582031","627","25.343","14.546","0","2.30590455475141","0.725160817541424","15.35805252",
"5/22/1979","-48.4375","-17.6408996582031","627","26.326","14.912","0","1.62805409174197","0.75296244152716","10.91244168",
"5/23/1979","-48.4375","-17.6408996582031","627","27.23","15.496","0.0446319864","2.03794045844158","0.724687421221933","19.37092878",
"5/24/1979","-48.4375","-17.6408996582031","627","24.193","13.269","0","1.62585522082329","0.82647422913682","16.67154042",
"5/25/1979","-48.4375","-17.6408996582031","627","24.984","13.841","0.254058948","1.79503520669254","0.806706551044631","17.2032201",
"5/26/1979","-48.4375","-17.6408996582031","627","28.216","15.18","0.851439996","1.70062830002237","0.803096839922916","19.12550364",
"5/27/1979","-48.4375","-17.6408996582031","627","25.431","15.836","0.0205993728","1.54375218812693","0.839325640189031","18.0535464",
"5/28/1979","-48.4375","-17.6408996582031","627","25.323","15.428","0.6488797392","1.81122501300919","0.878602996135105","10.45479888",
"5/29/1979","-48.4375","-17.6408996582031","627","24.996","16.483","3.941345988","2.17023098756449","0.878844378118521","16.8611004",
"5/30/1979","-48.4375","-17.6408996582031","627","19.152","12.441","15.65207928","2.29654369093457","0.951525461834935","1.808043624",
"5/31/1979","-48.4375","-17.6408996582031","627","14.549","4.36500000000001","0","2.61434949015407","0.757404632270267","20.51650674",
"6/1/1979","-48.4375","-17.6408996582031","627","19.194","1.48099999999999","0","2.04338521560627","0.736714138764269","20.4152634",
"6/2/1979","-48.4375","-17.6408996582031","627","23.803","7.80599999999998","0","2.49507434247292","0.813760690494475","19.5488955",
"6/3/1979","-48.4375","-17.6408996582031","627","22.111","11.574","0.0583648416","2.84149120743842","0.850167132185211","13.44082356",
"6/4/1979","-48.4375","-17.6408996582031","627","25.212","11.645","0","2.65866675797444","0.803543994064522","18.89584092",
"6/5/1979","-48.4375","-17.6408996582031","627","25.961","13.478","0","2.19517612969365","0.771205530596126","18.16542774",
"6/6/1979","-48.4375","-17.6408996582031","627","25.186","12.749","0","2.42537552132844","0.67087429576768","19.4506839",
"6/7/1979","-48.4375","-17.6408996582031","627","23.295","12.652","0.0446319792","2.28274935222552","0.758405663232986","11.49198426",
"6/8/1979","-48.4375","-17.6408996582031","627","23.485","11.436","0.0446319864","1.83452413691531","0.688206170723817","18.50382378",
"6/9/1979","-48.4375","-17.6408996582031","627","24.914","10.287","0.044631936","1.73729048719916","0.643594576455049","18.49410036",
"6/10/1979","-48.4375","-17.6408996582031","627","25.038","12.309","0","2.32338210059503","0.668400567575768","19.1419911",
"6/11/1979","-48.4375","-17.6408996582031","627","25.218","12.416","0","2.45998452172873","0.674546167882145","19.08562392",
"6/12/1979","-48.4375","-17.6408996582031","627","26.252","15.683","0","1.66635324115394","0.685813994130858","16.45227414",
"6/13/1979","-48.4375","-17.6408996582031","627","27.09","13.653","0","1.62061600355382","0.693029548691653","18.95202702",
"6/14/1979","-48.4375","-17.6408996582031","627","26.346","12.794","0","1.81710714040162","0.634421639925284","18.74294838",
"6/15/1979","-48.4375","-17.6408996582031","627","26.139","12.547","0","2.25945293857264","0.691543590281482","18.54511812",
"6/16/1979","-48.4375","-17.6408996582031","627","24.157","14.334","0","3.11589813316279","0.750399158363661","18.3337875",
"6/17/1979","-48.4375","-17.6408996582031","627","24.277","11.59","0","2.22782048510337","0.762419896579987","18.80262882",
"6/18/1979","-48.4375","-17.6408996582031","627","23.996","11.449","0","2.13434760693407","0.728979820063417","18.9150759",
"6/19/1979","-48.4375","-17.6408996582031","627","24.533","11.687","0","2.57544781506254","0.72955209462451","18.69744924",
"6/20/1979","-48.4375","-17.6408996582031","627","23.784","12.427","0","2.71947068224819","0.748427046658155","18.98740458",
"6/21/1979","-48.4375","-17.6408996582031","627","23.992","10.892","0","2.51925339138383","0.684112666001333","19.1112165",
"6/22/1979","-48.4375","-17.6408996582031","627","25.068","11.175","0","2.92500850499532","0.697263471296369","18.7043643",
"6/23/1979","-48.4375","-17.6408996582031","627","25.037","14.65","0","2.71102091302569","0.608490962724499","14.4159147",
"6/24/1979","-48.4375","-17.6408996582031","627","23.594","16.39","0.0377655192","2.17669599578334","0.565988799864239","8.50803678",
"6/25/1979","-48.4375","-17.6408996582031","627","23.398","14.206","0.0102996792","2.43396317387216","0.607141998157537","14.73553242",
"6/26/1979","-48.4375","-17.6408996582031","627","24.695","12.074","0","2.5910162375933","0.692171759626319","14.93792154",
"6/27/1979","-48.4375","-17.6408996582031","627","24.474","12.087","0","2.55082125634474","0.675421490487714","15.94321758",
"6/28/1979","-48.4375","-17.6408996582031","627","23.742","15.598","1.5767093664","2.63401366235092","0.715633971595721","16.96331304",
"6/29/1979","-48.4375","-17.6408996582031","627","24.173","12.701","0.0068664528","2.78767759734481","0.736711318154375","16.24510836",
"6/30/1979","-48.4375","-17.6408996582031","627","24.506","12.417","0.0102996792","2.76918712611759","0.723235582433816","18.50770908",
"7/1/1979","-48.4375","-17.6408996582031","627","25.772","12.598","0","2.69405522923203","0.623480903723945","17.81229384",
"7/2/1979","-48.4375","-17.6408996582031","627","25.782","13.497","0","2.92527786711116","0.562331721585214","15.87341736",
"7/3/1979","-48.4375","-17.6408996582031","627","26.855","14.765","0","2.65829367709167","0.627057131473877","17.83755396",
"7/4/1979","-48.4375","-17.6408996582031","627","27.231","14.42","0","2.63378969376669","0.645349672815707","18.63629856",
"7/5/1979","-48.4375","-17.6408996582031","627","26.832","14.251","0","2.78198742502484","0.635061733520301","18.88261956",
"7/6/1979","-48.4375","-17.6408996582031","627","27.189","13.766","0","2.70447848111584","0.631464054062673","18.99427302",
"7/7/1979","-48.4375","-17.6408996582031","627","26.18","15.886","0","2.78794545144805","0.625467986866058","18.8852625",
"7/8/1979","-48.4375","-17.6408996582031","627","27.872","13.749","0","2.24083949428243","0.60513423046371","14.65053894",
"7/9/1979","-48.4375","-17.6408996582031","627","25.302","14.237","0","2.0571387670951","0.614685317067804","10.62061902",
"7/10/1979","-48.4375","-17.6408996582031","627","26.315","13.645","0","2.46138332884664","0.555449198936722","18.08414136",
"7/11/1979","-48.4375","-17.6408996582031","627","25.56","14.165","0","2.27752870834507","0.606694193097105","16.18847406",
"7/12/1979","-48.4375","-17.6408996582031","627","25.1","12.214","0","2.52868635406595","0.547343373109569","19.67388732",
"7/13/1979","-48.4375","-17.6408996582031","627","26.781","10.534","0","2.29376290107827","0.53661751977991","19.58495364",
"7/14/1979","-48.4375","-17.6408996582031","627","26.959","11.14","0","2.11909206809514","0.504872481662501","19.76883804",
"7/15/1979","-48.4375","-17.6408996582031","627","28.315","12.145","0","1.86859311426712","0.524198299867108","19.56200814",
"7/16/1979","-48.4375","-17.6408996582031","627","27.327","11.7","0","1.98400931261707","0.510465945690353","18.65840706",
"7/17/1979","-48.4375","-17.6408996582031","627","25.602","14.22","0.0686645352","1.8999540794746","0.688619707248625","16.4352411",
"7/18/1979","-48.4375","-17.6408996582031","627","27.188","12.466","0","1.89271680174457","0.552054045479377","12.67509474",
"7/19/1979","-48.4375","-17.6408996582031","627","27.747","16.294","0","3.12454940679845","0.531417056368198","19.36867446",
"7/20/1979","-48.4375","-17.6408996582031","627","22.225","14.109","0.9046558584","2.41640917071813","0.714289875204923","8.93199636",
"7/21/1979","-48.4375","-17.6408996582031","627","25.922","9.17399999999998","0.030899052","1.87096578500473","0.694643763656258","19.978371",
"7/22/1979","-48.4375","-17.6408996582031","627","30.185","9.95400000000001","0","1.69716130195832","0.595609376643733","19.8717183",
"7/23/1979","-48.4375","-17.6408996582031","627","29.329","14.341","0.010299672","1.89003039416297","0.531484182604247","19.30427514",
"7/24/1979","-48.4375","-17.6408996582031","627","29.019","18.826","0.0171661392","2.78468190771984","0.584389947930888","14.94619092",
"7/25/1979","-48.4375","-17.6408996582031","627","28.416","17.473","0","2.97892722139655","0.586607856202879","19.9461366",
"7/26/1979","-48.4375","-17.6408996582031","627","29.729","15.187","0","2.28463344582286","0.54272729218527","20.3253237",
"7/27/1979","-48.4375","-17.6408996582031","627","29.676","15.787","0","1.87119439408084","0.559106543320585","14.9279103",
"7/28/1979","-48.4375","-17.6408996582031","627","28.606","15.144","0","2.44290967032437","0.589443879222254","20.56539312",
"7/29/1979","-48.4375","-17.6408996582031","627","26.487","13.208","0","2.92414604828499","0.521738945012482","21.09763098",
"7/30/1979","-48.4375","-17.6408996582031","627","26.828","13.331","0","2.46480639066529","0.551972324725362","20.69971524",
"7/31/1979","-48.4375","-17.6408996582031","627","27.832","13.788","0","3.03486306372935","0.536756155748677","20.97826524",
"8/1/1979","-48.4375","-17.6408996582031","627","26.855","13.642","0","3.18235893544949","0.587374161410929","21.08722788",
"8/2/1979","-48.4375","-17.6408996582031","627","27.837","13.1","0","3.00476747805191","0.568685504577707","20.8586889",
"8/3/1979","-48.4375","-17.6408996582031","627","26.718","13.992","0","3.05410968218912","0.518003481198904","19.14092352",
"8/4/1979","-48.4375","-17.6408996582031","627","27.607","16.98","0","2.01055026064032","0.48541347335548","18.06491412",
"8/5/1979","-48.4375","-17.6408996582031","627","31.953","15.351","0","2.00823387457024","0.471122623511187","21.23971704",
"8/6/1979","-48.4375","-17.6408996582031","627","28.398","20.211","0","2.93899178187745","0.487387047409342","10.39866084",
"8/7/1979","-48.4375","-17.6408996582031","627","29.487","16.871","0","2.68574411081064","0.489534458135552","21.06152406",
"8/8/1979","-48.4375","-17.6408996582031","627","28.608","15.208","0","2.8737979804","0.461700616113596","21.76857918",
"8/9/1979","-48.4375","-17.6408996582031","627","28.977","19.536","0.0102996792","3.09480192422411","0.483174856140303","21.3960375",
"8/10/1979","-48.4375","-17.6408996582031","627","27.527","19.483","0","3.21440452596818","0.450143600170629","16.62507702",
"8/11/1979","-48.4375","-17.6408996582031","627","31.628","16.187","0","2.37602966787444","0.449824507726849","21.71761812",
"8/12/1979","-48.4375","-17.6408996582031","627","26.971","18.405","0","2.33928914763942","0.499483956145498","11.05453404",
"8/13/1979","-48.4375","-17.6408996582031","627","32.194","17.104","0","2.71651259789774","0.441478605267607","19.26967734",
"8/14/1979","-48.4375","-17.6408996582031","627","33.179","20.464","0","2.56731293201497","0.355740693294555","16.96837788",
"8/15/1979","-48.4375","-17.6408996582031","627","35.402","22.081","0","2.34609144322117","0.372953748521487","20.511056142",
"8/16/1979","-48.4375","-17.6408996582031","627","33.533","20.547","0","2.73745178226683","0.353229602585017","19.16004204",
