"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-48.4375","-17.3286991119385","888","24.803","19.201","6.396959304","1.75866052224943","0.924902280831708","21.00988548",
"1/25/1979","-48.4375","-17.3286991119385","888","24.629","18.706","8.994198384","1.40203392582059","0.946620052397664","21.9452625",
"1/26/1979","-48.4375","-17.3286991119385","888","22.495","19.495","6.786633492","1.21308337571338","0.953925812663839","10.84567284",
"1/27/1979","-48.4375","-17.3286991119385","888","24.804","18.92","8.1951103584","1.80934730481047","0.92479899452811","21.14285418",
"1/28/1979","-48.4375","-17.3286991119385","888","24.613","18.078","10.6378468128","1.77280459424035","0.929518538412422","19.76900382",
"1/29/1979","-48.4375","-17.3286991119385","888","24.573","18.935","2.496815136","1.75019142853119","0.936800139929276","13.626621648",
"1/30/1979","-48.4375","-17.3286991119385","888","23.856","19.384","10.32886548","1.58961824249331","0.950752952564016","18.7867134",
"1/31/1979","-48.4375","-17.3286991119385","888","25.611","19.474","9.587287548","1.51109329286877","0.927779736874199","24.03145782",
"2/1/1979","-48.4375","-17.3286991119385","888","23.62","16.459","3.68557272","1.61641497702164","0.946938053989055","13.1530464",
"2/2/1979","-48.4375","-17.3286991119385","888","24.752","15.541","2.0650868064","0.847608434421174","0.924551921570105","12.10162446",
"2/3/1979","-48.4375","-17.3286991119385","888","25.129","18.746","5.93862552","1.180865330052","0.931409288427649","15.37385616",
"2/4/1979","-48.4375","-17.3286991119385","888","25.013","16.742","11.46955464","0.985908385655682","0.939024507767137","19.919873592",
"2/5/1979","-48.4375","-17.3286991119385","888","23.744","19.145","25.62818472","1.77055381000379","0.946644118553777","24.406820568",
"2/6/1979","-48.4375","-17.3286991119385","888","23.416","19.128","16.59450708","1.08614565779744","0.956057849561401","9.84847563",
"2/7/1979","-48.4375","-17.3286991119385","888","23.942","18.756","26.14231584","1.84931129689854","0.952716576743631","23.362251048",
"2/8/1979","-48.4375","-17.3286991119385","888","22.22","19.631","91.8199332","1.81097921367913","0.965232779892528","6.04557882",
"2/9/1979","-48.4375","-17.3286991119385","888","25.998","19.372","8.234167824","1.92325307687375","0.915797977121019","21.722513562",
"2/10/1979","-48.4375","-17.3286991119385","888","26.998","19.709","3.254701284","2.05134955072351","0.890226613940155","22.22713152",
"2/11/1979","-48.4375","-17.3286991119385","888","26.902","18.746","1.361274732","1.99714458584964","0.873379424708391","26.885976552",
"2/12/1979","-48.4375","-17.3286991119385","888","23.893","19.075","9.07401888","1.41881775004739","0.9457350610675","17.4440232",
"2/13/1979","-48.4375","-17.3286991119385","888","24.027","18.41","4.887200556","1.71821167186333","0.920660039612249","13.882493772",
"2/14/1979","-48.4375","-17.3286991119385","888","22.435","19.121","13.32435708","1.52125410034343","0.960979140812942","8.533522872",
"2/15/1979","-48.4375","-17.3286991119385","888","22.557","19.467","4.6485909","2.10574464291084","0.96418237475288","9.096351552",
"2/16/1979","-48.4375","-17.3286991119385","888","24.351","18.776","5.720616396","1.74776289514","0.939680283832411","18.70768008",
"2/17/1979","-48.4375","-17.3286991119385","888","23.877","19.275","6.5059644888","1.37987050612816","0.948082653766141","16.210074672",
"2/18/1979","-48.4375","-17.3286991119385","888","27.24","18.548","8.1607824648","1.22147782479268","0.918965520722875","20.15510796",
"2/19/1979","-48.4375","-17.3286991119385","888","24.812","19.547","13.5337824","1.41955483557841","0.954397914522633","11.45964402",
"2/20/1979","-48.4375","-17.3286991119385","888","23.373","18.039","4.8271218624","1.8703275598241","0.934943732963159","11.25883062",
"2/21/1979","-48.4375","-17.3286991119385","888","26.575","19.643","8.052635232","1.04020382393616","0.933592091712731","20.326666248",
"2/22/1979","-48.4375","-17.3286991119385","888","22.955","20.227","76.3695234504","1.72980030648167","0.948968807890965","7.127381232",
"2/23/1979","-48.4375","-17.3286991119385","888","25.995","17.742","0.5175592128","2.96818755591388","0.850379754629798","26.316225432",
"2/24/1979","-48.4375","-17.3286991119385","888","24.956","16.113","0.15621192","2.58649691708437","0.846504471866244","28.94726268",
"2/25/1979","-48.4375","-17.3286991119385","888","26.249","15.426","0.0343322856","2.69630296090759","0.845566146250052","30.0785058",
"2/26/1979","-48.4375","-17.3286991119385","888","26.812","16.845","0.0532150056","2.84583640102989","0.832644295737639","25.74427392",
"2/27/1979","-48.4375","-17.3286991119385","888","26.304","16.226","0.2403261144","2.52733859219469","0.823551077960888","27.2792835",
"2/28/1979","-48.4375","-17.3286991119385","888","23.982","16.346","0.2171516544","2.19879845372017","0.879062292030652","14.94123984",
"3/1/1979","-48.4375","-17.3286991119385","888","27.378","16.967","0","2.31768307475775","0.818401627810443","26.71088094",
"3/2/1979","-48.4375","-17.3286991119385","888","27.812","17.391","1.3492584","2.43017380969104","0.833161481898777","27.677813328",
"3/3/1979","-48.4375","-17.3286991119385","888","24.559","17.544","11.4532452","2.21650253372588","0.917495298131794","27.81776124",
"3/4/1979","-48.4375","-17.3286991119385","888","25.596","17.606","2.1354678","2.61727350272752","0.862910836825216","29.002899672",
"3/5/1979","-48.4375","-17.3286991119385","888","24.512","18.197","0.3776554728","2.76858593264573","0.872265374025654","14.839593552",
"3/6/1979","-48.4375","-17.3286991119385","888","23.455","19.209","0.4737855456","2.31644277721165","0.846629809478824","11.706523488",
"3/7/1979","-48.4375","-17.3286991119385","888","26.191","18.224","2.229881292","1.47153215579679","0.885818266332424","22.61244204",
"3/8/1979","-48.4375","-17.3286991119385","888","27.657","17.285","3.0984884208","1.45238010277958","0.901396481429216","17.17211106",
"3/9/1979","-48.4375","-17.3286991119385","888","24.925","18.346","8.03719116","1.88473401276335","0.918409467465634","28.259715168",
"3/10/1979","-48.4375","-17.3286991119385","888","24.284","18.632","0.1647949536","2.33173080111789","0.877625637904619","13.594610808",
"3/11/1979","-48.4375","-17.3286991119385","888","23.798","18.843","0.4257202032","2.04457932036414","0.871459157878458","12.296747448",
"3/12/1979","-48.4375","-17.3286991119385","888","27.218","17.837","1.562118552","1.78805816911932","0.865025458238208","28.159535592",
"3/13/1979","-48.4375","-17.3286991119385","888","28.937","17.364","1.44195624","1.24287657225922","0.83024901617599","27.953664408",
"3/14/1979","-48.4375","-17.3286991119385","888","26.69","18.092","5.0502805704","1.42127012750948","0.890821441135782","19.051087752",
"3/15/1979","-48.4375","-17.3286991119385","888","26.197","16.603","5.081175612","1.15933725316913","0.915163198825313","21.232793592",
"3/16/1979","-48.4375","-17.3286991119385","888","28.063","19.538","6.3892383624","0.921425065567886","0.916804023654846","19.76439582",
"3/17/1979","-48.4375","-17.3286991119385","888","23.543","18.631","13.7432106","1.4962632889444","0.955356344277207","6.952224816",
"3/18/1979","-48.4375","-17.3286991119385","888","24.539","19.109","8.07152472","1.46005964881579","0.951184298574175","16.154161038",
"3/19/1979","-48.4375","-17.3286991119385","888","24.678","18.388","3.4143439032","2.05426766540462","0.917484618676336","22.43120868",
"3/20/1979","-48.4375","-17.3286991119385","888","23.737","17.845","5.3180738784","2.3863181548709","0.911780944134273","23.910974352",
"3/21/1979","-48.4375","-17.3286991119385","888","23.97","17.848","2.4187090104","2.03753239626104","0.901291092657749","18.909733536",
"3/22/1979","-48.4375","-17.3286991119385","888","23.638","16.921","2.839276404","2.17329929707894","0.915132408703774","15.767267472",
"3/23/1979","-48.4375","-17.3286991119385","888","27.44","15.83","0.5905151064","1.48179098298452","0.862498787622335","26.109904032",
"3/24/1979","-48.4375","-17.3286991119385","888","27.512","16.226","1.72863018","1.33394435199721","0.854556480548052","25.79439618",
"3/25/1979","-48.4375","-17.3286991119385","888","26.533","18.414","12.397383504","1.35725017011223","0.913732642690628","24.2121969",
"3/26/1979","-48.4375","-17.3286991119385","888","21.803","17.37","1.816176744","1.72472805247661","0.932377645064319","8.15264604",
"3/27/1979","-48.4375","-17.3286991119385","888","26.343","15.762","0.460052676","1.39488756269124","0.872679141238832","17.75587842",
"3/28/1979","-48.4375","-17.3286991119385","888","26.212","14.234","0","1.98131937182363","0.820107538130673","27.13910166",
"3/29/1979","-48.4375","-17.3286991119385","888","27.992","16.376","1.52607132","1.44005222942774","0.856097533025179","23.03752284",
"3/30/1979","-48.4375","-17.3286991119385","888","26.486","17.661","0.5218506648","1.63866177208703","0.888557828749703","15.17400036",
"3/31/1979","-48.4375","-17.3286991119385","888","26.92","17.947","5.956651872","1.55273404925236","0.903852234420734","18.04173894",
"4/1/1979","-48.4375","-17.3286991119385","888","26.664","17.775","7.0209536328","1.32871174894987","0.915577618586141","17.918037828",
"4/2/1979","-48.4375","-17.3286991119385","888","21.827","18.42","16.623687348","0.995096163135021","0.966221507008835","4.63426938",
"4/3/1979","-48.4375","-17.3286991119385","888","24.622","18.854","18.53256744","1.39306585950426","0.948975740626204","15.226142832",
"4/4/1979","-48.4375","-17.3286991119385","888","25.013","19.799","10.50052248","1.09036798679732","0.95281823901984","11.51645598",
"4/5/1979","-48.4375","-17.3286991119385","888","26.21","18.648","1.0917663192","1.14526924612618","0.915514732279849","12.8053692",
"4/6/1979","-48.4375","-17.3286991119385","888","26.592","16.176","0.968170392","1.49365004411581","0.880760283881222","24.69801888",
"4/7/1979","-48.4375","-17.3286991119385","888","20.486","17.273","1.936339884","2.26791018461412","0.950922476628803","4.77883602",
"4/8/1979","-48.4375","-17.3286991119385","888","21.217","16.81","0.9029385144","1.52359022179404","0.91424465765663","7.08947352",
"4/9/1979","-48.4375","-17.3286991119385","888","27.313","17.743","0.5167007424","1.41964932961986","0.8725636791812","21.13566372",
"4/10/1979","-48.4375","-17.3286991119385","888","26.632","17.578","1.7784114912","1.51747215622811","0.887453418340494","22.8198339",
"4/11/1979","-48.4375","-17.3286991119385","888","27.799","16.165","0.672912504","1.43955038219855","0.849390365222168","24.43449726",
"4/12/1979","-48.4375","-17.3286991119385","888","27.099","17.267","0.0686645424","1.66825506375307","0.839940354922448","23.85450738",
"4/13/1979","-48.4375","-17.3286991119385","888","25.654","16.281","2.22129918","2.16820902580619","0.87083681079817","24.1633089",
"4/14/1979","-48.4375","-17.3286991119385","888","25.439","18.158","0.144195552","3.05504028059022","0.832098408513031","17.2166094",
"4/15/1979","-48.4375","-17.3286991119385","888","22.084","16.277","0.061798104","2.88553199191212","0.868971818361545","15.28295562",
"4/16/1979","-48.4375","-17.3286991119385","888","24.131","16.688","0.0686645496","2.50365393137236","0.825106639078792","22.97227248",
"4/17/1979","-48.4375","-17.3286991119385","888","26.192","16.287","0.1716613488","1.82193695091378","0.843961444572021","22.23101178",
"4/18/1979","-48.4375","-17.3286991119385","888","26.081","14.602","0","1.3949026173585","0.805836825659437","21.0297312",
"4/19/1979","-48.4375","-17.3286991119385","888","28.145","15.317","0.552750336","1.30566232969336","0.810819700830387","17.6717214",
"4/20/1979","-48.4375","-17.3286991119385","888","28.651","16.181","0.848006028","1.34547027932455","0.824483895405021","23.46406938",
"4/21/1979","-48.4375","-17.3286991119385","888","28.014","15.715","1.1569976928","1.20052839499532","0.840203388309192","23.1923286",
"4/22/1979","-48.4375","-17.3286991119385","888","26.947","13.692","0.47035224","1.24213947041665","0.840623918718557","22.65378948",
"4/23/1979","-48.4375","-17.3286991119385","888","24.001","15.192","1.156998456","1.80307502231083","0.871409976551464","17.7317388",
"4/24/1979","-48.4375","-17.3286991119385","888","23.526","11.698","0","1.78974773386733","0.79903026093194","23.8984281",
"4/25/1979","-48.4375","-17.3286991119385","888","23.399","11.76","0","2.17840551432588","0.793276141697207","23.43160872",
"4/26/1979","-48.4375","-17.3286991119385","888","22.603","13.221","0","1.61252494420788","0.835278604592084","10.10170998",
"4/27/1979","-48.4375","-17.3286991119385","888","24.586","14.16","1.833346692","1.94844927500266","0.847025449001078","12.96372096",
"4/28/1979","-48.4375","-17.3286991119385","888","23.837","15.443","3.18946932","2.23749950878175","0.887951309018971","21.96719658",
"4/29/1979","-48.4375","-17.3286991119385","888","26.623","14.695","0.96473682","1.52091980758374","0.863151925656593","20.18205144",
"4/30/1979","-48.4375","-17.3286991119385","888","24.362","14.971","2.619551592","1.53181677083493","0.886376322741302","22.01281218",
"5/1/1979","-48.4375","-17.3286991119385","888","24.087","15.039","3.519055548","1.37272747163136","0.898575440861582","21.31284978",
"5/2/1979","-48.4375","-17.3286991119385","888","27.997","15.581","0.672912864","1.13812102446516","0.841131333938033","21.70304946",
"5/3/1979","-48.4375","-17.3286991119385","888","26.091","16.546","1.42822188","1.80994932119319","0.868664227545519","21.5385759",
"5/4/1979","-48.4375","-17.3286991119385","888","25.914","16.906","1.424789748","1.6328268552462","0.900853951690785","11.24853678",
"5/5/1979","-48.4375","-17.3286991119385","888","28.55","16.701","1.77497892","1.30694489950946","0.832017304818209","21.26992554",
"5/6/1979","-48.4375","-17.3286991119385","888","26.913","17.351","1.3973256","2.34296521677528","0.828350258330614","21.05555364",
"5/7/1979","-48.4375","-17.3286991119385","888","26.063","16.676","0","2.36717680767845","0.818385145189796","21.31953912",
"5/8/1979","-48.4375","-17.3286991119385","888","26.149","15.133","0","2.44149254529058","0.820248260747309","21.21936138",
"5/9/1979","-48.4375","-17.3286991119385","888","26.875","15.433","0","1.93889240113865","0.779955231787054","20.66157972",
"5/10/1979","-48.4375","-17.3286991119385","888","28.108","14.772","0","1.54882378552182","0.742760176868884","21.14927028",
"5/11/1979","-48.4375","-17.3286991119385","888","26.165","14.18","0.343322748","2.11238723670586","0.752933777071135","17.47817802",
"5/12/1979","-48.4375","-17.3286991119385","888","26.459","14.261","0","2.28737584855096","0.771540416175555","20.56005036",
"5/13/1979","-48.4375","-17.3286991119385","888","26.263","15.252","0","2.03467450873025","0.813122950019724","20.87623134",
"5/14/1979","-48.4375","-17.3286991119385","888","26.505","14.775","0","2.04812329251577","0.765529609286899","20.61664128",
"5/15/1979","-48.4375","-17.3286991119385","888","26.816","13.948","0","1.66990615965151","0.749093805763009","20.57237568",
"5/16/1979","-48.4375","-17.3286991119385","888","24.356","15.808","0.0240325992","2.22442494749857","0.778423651496278","15.58530252",
"5/17/1979","-48.4375","-17.3286991119385","888","19.667","15.347","0.123596208","3.01126300742696","0.874406484100939","8.3123982",
"5/18/1979","-48.4375","-17.3286991119385","888","19.78","15.508","0.3536223984","2.78494511129556","0.864446259699188","6.61769838",
"5/19/1979","-48.4375","-17.3286991119385","888","26.464","13.581","0.0171661392","1.88511926928568","0.788242352673809","16.2983205",
"5/20/1979","-48.4375","-17.3286991119385","888","26.571","14.966","0.051498396","2.10618808287429","0.771362540705526","12.17537424",
"5/21/1979","-48.4375","-17.3286991119385","888","24.911","14.462","0","2.43288426894144","0.732212093128203","15.73694838",
"5/22/1979","-48.4375","-17.3286991119385","888","26.265","13.513","0","1.95856269436172","0.726985762462127","12.7322973",
"5/23/1979","-48.4375","-17.3286991119385","888","26.879","13.785","0.0858307464","1.95291654665792","0.765361069848662","19.6207848",
"5/24/1979","-48.4375","-17.3286991119385","888","24.078","12.685","0","1.77763283457656","0.837664210974416","17.80948206",
"5/25/1979","-48.4375","-17.3286991119385","888","25.168","14.058","0.226593","1.80386210123198","0.806549816057638","17.8904853",
"5/26/1979","-48.4375","-17.3286991119385","888","27.664","15.156","1.225661904","1.7229569554282","0.824871186711532","19.22512428",
"5/27/1979","-48.4375","-17.3286991119385","888","24.591","15.756","0.787925844","1.67878779389525","0.845387683402509","18.494721",
"5/28/1979","-48.4375","-17.3286991119385","888","24.934","15.397","1.9809731448","1.7974296485936","0.883561957154721","11.45379348",
"5/29/1979","-48.4375","-17.3286991119385","888","24.412","16.364","7.134243552","2.22703820301514","0.892763254171723","17.81904168",
"5/30/1979","-48.4375","-17.3286991119385","888","18.863","12.455","18.15834456","2.3636677123951","0.954305186230464","1.286268876",
"5/31/1979","-48.4375","-17.3286991119385","888","14.552","4.65800000000002","0","2.77750916708457","0.763290868931697","20.64025998",
"6/1/1979","-48.4375","-17.3286991119385","888","19.444","1.19900000000001","0","2.04158054903273","0.750160644552187","20.4468228",
"6/2/1979","-48.4375","-17.3286991119385","888","23.364","8.166","0","2.57148563304956","0.809535481287692","19.7348616",
"6/3/1979","-48.4375","-17.3286991119385","888","22.039","11.82","0.0617980896","2.96480831335802","0.845070593263897","14.7240558",
"6/4/1979","-48.4375","-17.3286991119385","888","24.843","11.893","0","2.85282176812474","0.80722243309766","19.10930112",
"6/5/1979","-48.4375","-17.3286991119385","888","25.064","13.91","0.168228072","2.36534908738297","0.783614195060942","15.52910688",
"6/6/1979","-48.4375","-17.3286991119385","888","24.61","12.511","0","2.54740730895642","0.695302717992703","19.62837936",
"6/7/1979","-48.4375","-17.3286991119385","888","21.952","12.343","0.4497528744","2.31000197367219","0.778961998025566","8.489364552",
"6/8/1979","-48.4375","-17.3286991119385","888","23.09","11.005","0.0961304904","1.84220815047137","0.694701093150083","18.45494856",
"6/9/1979","-48.4375","-17.3286991119385","888","24.492","10.213","0.181961172","1.70643305866409","0.670672036970255","18.03419928",
"6/10/1979","-48.4375","-17.3286991119385","888","24.632","12.248","0","2.49823725684949","0.667468669014637","19.4280759",
"6/11/1979","-48.4375","-17.3286991119385","888","24.835","12.27","0","2.5292902683878","0.663471118152427","19.31377572",
"6/12/1979","-48.4375","-17.3286991119385","888","25.706","14.968","0.0137329056","1.75935242636442","0.688471610550938","11.4099174",
"6/13/1979","-48.4375","-17.3286991119385","888","26.319","13.145","0","1.75104354078837","0.699783606826658","19.15909056",
"6/14/1979","-48.4375","-17.3286991119385","888","26.072","12.034","0","1.80329419242627","0.640270830242962","19.02953412",
"6/15/1979","-48.4375","-17.3286991119385","888","25.727","12.795","0","2.37302466894067","0.665406242522671","18.8418393",
"6/16/1979","-48.4375","-17.3286991119385","888","23.874","14.125","0","3.11484736003723","0.744514790350849","18.5851701",
"6/17/1979","-48.4375","-17.3286991119385","888","23.677","11.437","0","2.43230281690164","0.767877897673093","19.00737972",
"6/18/1979","-48.4375","-17.3286991119385","888","23.705","11.023","0","2.17300385866375","0.73511042414229","19.1273616",
"6/19/1979","-48.4375","-17.3286991119385","888","24.279","11.658","0","2.66640227129915","0.727400100168967","18.95951214",
"6/20/1979","-48.4375","-17.3286991119385","888","23.407","12.275","0","2.81052297139695","0.747074491056377","19.28092482",
"6/21/1979","-48.4375","-17.3286991119385","888","23.593","10.634","0","2.61498145315409","0.691753359277903","19.34719128",
"6/22/1979","-48.4375","-17.3286991119385","888","24.617","11.023","0","3.05340161394881","0.699390768029048","18.94331484",
"6/23/1979","-48.4375","-17.3286991119385","888","24.611","13.922","0","2.90457392227747","0.618825626786032","16.26429186",
"6/24/1979","-48.4375","-17.3286991119385","888","24.026","16.237","0.0377655192","2.55487593595382","0.554209330114586","11.47150944",
"6/25/1979","-48.4375","-17.3286991119385","888","23.272","13.708","0.0068664528","2.42322301136085","0.622131473206365","17.42326182",
"6/26/1979","-48.4375","-17.3286991119385","888","24.635","11.891","0","2.67365203578195","0.685006782656661","16.10701812",
"6/27/1979","-48.4375","-17.3286991119385","888","24.064","11.741","0","2.60087302979731","0.665502202675354","16.10150652",
"6/28/1979","-48.4375","-17.3286991119385","888","23.02","14.86","0.7827755112","2.73630899178933","0.743637951153951","14.4685134",
"6/29/1979","-48.4375","-17.3286991119385","888","23.383","12.582","0.0205993728","2.97744036923098","0.755166976263247","16.8500286",
"6/30/1979","-48.4375","-17.3286991119385","888","23.933","12.286","0.0411987024","2.88324827736913","0.731270464533409","17.13436632",
"7/1/1979","-48.4375","-17.3286991119385","888","24.932","12.453","0","2.8977052201426","0.631841366655069","19.18782882",
"7/2/1979","-48.4375","-17.3286991119385","888","25.311","13.297","0","3.01688529590733","0.568539789000921","16.62305022",
"7/3/1979","-48.4375","-17.3286991119385","888","26.62","14.771","0","2.74785070371044","0.605554734533185","18.09511758",
"7/4/1979","-48.4375","-17.3286991119385","888","26.776","14.34","0","2.70716935993338","0.632806580829234","18.89549406",
"7/5/1979","-48.4375","-17.3286991119385","888","26.414","14.035","0","2.85367769065838","0.638427889686107","19.11982626",
"7/6/1979","-48.4375","-17.3286991119385","888","26.832","13.466","0","2.93035167648276","0.639374961123248","19.23919254",
"7/7/1979","-48.4375","-17.3286991119385","888","25.241","16.665","0","2.82929058425306","0.627192432104543","15.20628948",
"7/8/1979","-48.4375","-17.3286991119385","888","27.24","13.112","0","2.20187070017455","0.613942940632319","14.47548894",
"7/9/1979","-48.4375","-17.3286991119385","888","25.119","13.8","0","2.11258957438796","0.593329160821581","13.9904991",
"7/10/1979","-48.4375","-17.3286991119385","888","25.929","13.848","0","2.4116326986432","0.543075413287681","18.47092482",
"7/11/1979","-48.4375","-17.3286991119385","888","24.858","13.956","0","2.36702061887191","0.64784595559529","12.46420944",
"7/12/1979","-48.4375","-17.3286991119385","888","24.406","11.743","0","2.58388719066217","0.574440516855394","19.80741618",
"7/13/1979","-48.4375","-17.3286991119385","888","26.589","10.612","0","2.32504030882459","0.539666436513915","19.73283282",
"7/14/1979","-48.4375","-17.3286991119385","888","26.589","11.002","0","2.10848091914146","0.511049464593556","19.9605951",
"7/15/1979","-48.4375","-17.3286991119385","888","27.364","11.856","0","1.92577505770367","0.535243945496006","19.77964614",
"7/16/1979","-48.4375","-17.3286991119385","888","26.913","11.237","0","1.98763929899041","0.51349761919474","19.60171506",
"7/17/1979","-48.4375","-17.3286991119385","888","25.967","14.673","0.0205993728","2.16295992100991","0.642927515440195","18.35280666",
"7/18/1979","-48.4375","-17.3286991119385","888","26.882","12.499","0.027465804","2.11015742789779","0.557224142098708","13.72871052",
"7/19/1979","-48.4375","-17.3286991119385","888","27.097","15.425","0.052356708","2.96290420401207","0.569829047311766","15.59002518",
"7/20/1979","-48.4375","-17.3286991119385","888","21.475","13.947","0.4583362104","2.33423714989172","0.731297967452479","7.61186268",
"7/21/1979","-48.4375","-17.3286991119385","888","26.374","9.29700000000003","0","1.95494310834061","0.695004464234264","20.18401794",
"7/22/1979","-48.4375","-17.3286991119385","888","30.504","9.125","0","1.48348822222937","0.606791925451185","20.10470832",
"7/23/1979","-48.4375","-17.3286991119385","888","28.492","13.936","0","2.02397462290441","0.536003716953451","18.11430324",
"7/24/1979","-48.4375","-17.3286991119385","888","28.12","17.684","0","2.89079899583343","0.596789347592443","14.7211893",
"7/25/1979","-48.4375","-17.3286991119385","888","28.088","17.082","0","3.02903138956935","0.589883031028864","20.16451098",
"7/26/1979","-48.4375","-17.3286991119385","888","29.455","14.918","0","2.44498741669955","0.545370621363356","20.57101128",
"7/27/1979","-48.4375","-17.3286991119385","888","28.973","14.806","0","2.0012931788985","0.569482865064641","14.1261777",
"7/28/1979","-48.4375","-17.3286991119385","888","28.15","14.818","0","2.51761776502421","0.594179402539672","20.73071502",
"7/29/1979","-48.4375","-17.3286991119385","888","26.207","13.326","0","3.05155227257148","0.531396505757614","21.299679",
"7/30/1979","-48.4375","-17.3286991119385","888","26.195","13.887","0","2.59464522435073","0.56136931887146","19.65088044",
"7/31/1979","-48.4375","-17.3286991119385","888","27.394","13.553","0","3.20618716999384","0.547574817404977","21.1763214",
"8/1/1979","-48.4375","-17.3286991119385","888","26.587","13.134","0","3.31543607067551","0.599897499386021","21.20141106",
"8/2/1979","-48.4375","-17.3286991119385","888","27.093","12.934","0","3.13330466179397","0.577418564158989","21.29006124",
"8/3/1979","-48.4375","-17.3286991119385","888","25.896","13.898","0","3.14006073452694","0.524235552175304","17.82551304",
"8/4/1979","-48.4375","-17.3286991119385","888","27.44","14.724","0","2.06879806404037","0.507094908855081","18.9758232",
"8/5/1979","-48.4375","-17.3286991119385","888","31.497","14.883","0","1.9562268998851","0.482842310737186","21.5741268",
"8/6/1979","-48.4375","-17.3286991119385","888","28.203","19.191","0","2.93032009577408","0.492448053698259","8.61913314",
"8/7/1979","-48.4375","-17.3286991119385","888","28.678","16.219","0","2.79840348940651","0.485993390469074","21.94194258",
"8/8/1979","-48.4375","-17.3286991119385","888","28.262","14.538","0","2.91498962942214","0.488286085834052","21.98188116",
"8/9/1979","-48.4375","-17.3286991119385","888","28.443","18.27","0","3.18945414148875","0.492472833598719","21.89582028",
"8/10/1979","-48.4375","-17.3286991119385","888","27.097","19.29","0","3.1384404807291","0.4556794426939","19.0929366",
"8/11/1979","-48.4375","-17.3286991119385","888","30.862","16.525","0","2.37543528084467","0.447177903837997","21.97265436",
"8/12/1979","-48.4375","-17.3286991119385","888","26.007","16.35","0","2.12800818869539","0.544648704940979","8.88620328",
"8/13/1979","-48.4375","-17.3286991119385","888","31.51","16.985","0","2.73367426329726","0.452485264455189","18.31353894",
"8/14/1979","-48.4375","-17.3286991119385","888","32.389","18.825","0","2.51514510652245","0.368937595853706","17.92158462",
"8/15/1979","-48.4375","-17.3286991119385","888","34.77","21.288","0","2.11900788254138","0.38887083766738","18.704525418",
"8/16/1979","-48.4375","-17.3286991119385","888","32.829","19.934","0","2.76298205288891","0.363168113233977","20.0866041",
