"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-50.625","-16.0797996520996","620","28.227","21.135","37.7585904528","1.22856216046131","0.915829017750452","13.2090786",
"1/18/1979","-50.625","-16.0797996520996","620","27.14","19.021","10.6060949064","0.94945018522702","0.95093013949788","20.70989874",
"1/19/1979","-50.625","-16.0797996520996","620","26.764","19.134","17.9815266","1.22540858856248","0.956981520356472","21.89829096",
"1/20/1979","-50.625","-16.0797996520996","620","24.323","20.424","7.6766985","2.26571599765242","0.956759156069301","18.51221412",
"1/21/1979","-50.625","-16.0797996520996","620","21.713","17.18","5.8236138","1.42827608914045","0.945196587596604","5.94382599",
"1/22/1979","-50.625","-16.0797996520996","620","27.685","16.758","1.8299101104","1.48329060982801","0.872965907932162","26.00909694",
"1/23/1979","-50.625","-16.0797996520996","620","27.706","19.87","0.5270005584","1.52345882713899","0.874580817087865","27.0574812",
"1/24/1979","-50.625","-16.0797996520996","620","27.3","20.32","5.8012950456","1.85702445949601","0.898945416312581","28.99642482",
"1/25/1979","-50.625","-16.0797996520996","620","27.035","19.239","2.6736272568","1.35278472526407","0.911792248305578","21.741527592",
"1/26/1979","-50.625","-16.0797996520996","620","26.063","20.755","17.098332084","1.17438277646343","0.939541891764259","13.093537086",
"1/27/1979","-50.625","-16.0797996520996","620","26.661","20.845","10.8249710688","1.7756390192246","0.943722924857079","17.029520442",
"1/28/1979","-50.625","-16.0797996520996","620","24.56","20.721","22.657588056","2.01537211650359","0.960914090087832","19.47441618",
"1/29/1979","-50.625","-16.0797996520996","620","24.883","20.581","6.1532045424","1.57654484290542","0.948687179570599","20.628793872",
"1/30/1979","-50.625","-16.0797996520996","620","25.352","20.645","7.7230493352","1.39801057875037","0.951842913096557","18.4486482",
"1/31/1979","-50.625","-16.0797996520996","620","25.283","21.441","31.09302792","1.93127803024256","0.962562505476915","16.252313292",
"2/1/1979","-50.625","-16.0797996520996","620","21.991","19.822","83.008610568","2.38455731120539","0.966687424035749","2.39613786",
"2/2/1979","-50.625","-16.0797996520996","620","25.239","19.585","5.0073599304","1.76576329219193","0.921538391477107","17.45617014",
"2/3/1979","-50.625","-16.0797996520996","620","22.886","19.153","1.8899921448","2.20197476734498","0.934760038207539","10.23013584",
"2/4/1979","-50.625","-16.0797996520996","620","25.556","20.078","3.046989096","1.36649653991639","0.921060186588607","12.32673255",
"2/5/1979","-50.625","-16.0797996520996","620","24.611","20.169","6.876752904","1.47201546559766","0.947144368029948","11.092450752",
"2/6/1979","-50.625","-16.0797996520996","620","26.768","20.06","12.4317177264","1.31952593269264","0.92453340096943","23.349996648",
"2/7/1979","-50.625","-16.0797996520996","620","25.928","20.981","18.139452588","1.46176946664944","0.949699425750352","28.4121549",
"2/8/1979","-50.625","-16.0797996520996","620","26.158","21.11","5.3412405984","1.32687670881515","0.945636743369433","19.86052734",
"2/9/1979","-50.625","-16.0797996520996","620","25.631","21.5","5.7854154168","1.77843481705334","0.942809925943172","19.744425072",
"2/10/1979","-50.625","-16.0797996520996","620","26.441","20.34","3.8074503456","1.77730782598931","0.930559583113154","21.49296336",
"2/11/1979","-50.625","-16.0797996520996","620","27.955","19.897","1.5157705896","1.46156550774513","0.872510406284776","28.255949568",
"2/12/1979","-50.625","-16.0797996520996","620","25.83","21.084","13.82903604","1.66114507424287","0.943224316535609","21.71093112",
"2/13/1979","-50.625","-16.0797996520996","620","25.072","20.896","13.877102196","1.06840578694478","0.941121801540519","8.84654406",
"2/14/1979","-50.625","-16.0797996520996","620","23.239","20.479","11.153700216","1.32649774321571","0.966248710145028","5.130673776",
"2/15/1979","-50.625","-16.0797996520996","620","25.579","20.094","2.8976461488","1.38297864897716","0.936997804007905","12.953192904",
"2/16/1979","-50.625","-16.0797996520996","620","24.626","20.548","9.599297724","1.64649176154632","0.954345914689601","15.66483876",
"2/17/1979","-50.625","-16.0797996520996","620","26.782","20.349","14.550022512","0.956993540519209","0.948813025722403","22.83789114",
"2/18/1979","-50.625","-16.0797996520996","620","25.265","18.355","21.8559271464","1.36750143727657","0.963451410835176","18.807973992",
"2/19/1979","-50.625","-16.0797996520996","620","25.631","20.879","8.138465496","1.86355140286745","0.934283565518019","17.873934192",
"2/20/1979","-50.625","-16.0797996520996","620","24.289","20.057","8.690355684","1.93549804330825","0.95800501270972","14.03499591",
"2/21/1979","-50.625","-16.0797996520996","620","24.227","20.371","2.8959282","1.32359416122059","0.954688832266963","10.743416262",
"2/22/1979","-50.625","-16.0797996520996","620","27.986","20.21","3.31306704","1.31776764979117","0.898671310674383","23.255999928",
"2/23/1979","-50.625","-16.0797996520996","620","27.286","19.93","21.86451396","1.38364795797528","0.927820097462608","22.3735509",
"2/24/1979","-50.625","-16.0797996520996","620","28.474","18.408","0.4909517856","1.95997459263901","0.834581342279224","29.58367032",
"2/25/1979","-50.625","-16.0797996520996","620","28.779","17.67","2.590367076","1.60077938634945","0.856217484411412","18.37130328",
"2/26/1979","-50.625","-16.0797996520996","620","25.234","20.312","16.6159614168","1.30746456382484","0.924495627932031","11.44001412",
"2/27/1979","-50.625","-16.0797996520996","620","28.169","18.474","4.11643836","1.49548140478185","0.858595355576297","29.401094592",
"2/28/1979","-50.625","-16.0797996520996","620","27.925","18.191","8.820823356","1.79511546283401","0.889428057352752","28.670451408",
"3/1/1979","-50.625","-16.0797996520996","620","28.07","19.143","7.838056116","1.56697785841882","0.876675986148611","22.99550526",
"3/2/1979","-50.625","-16.0797996520996","620","26.808","19.328","10.24817868","1.36695310206554","0.922513888860793","27.843417432",
"3/3/1979","-50.625","-16.0797996520996","620","27.391","19.962","6.69136392","1.27028984259005","0.913113158988239","20.865992544",
"3/4/1979","-50.625","-16.0797996520996","620","27.736","20.38","6.234741936","1.97105198077268","0.899244458489795","16.270766982",
"3/5/1979","-50.625","-16.0797996520996","620","27.981","19.263","8.401109724","1.68893188807011","0.887112533198073","28.406641392",
"3/6/1979","-50.625","-16.0797996520996","620","28.539","18.967","4.46319504","1.3727268218553","0.894367036371523","28.047424032",
"3/7/1979","-50.625","-16.0797996520996","620","27.574","18.587","6.0287445","0.915714585721568","0.921945137607998","26.496680688",
"3/8/1979","-50.625","-16.0797996520996","620","28.366","19.091","1.96037298","1.12112709303004","0.866693253616209","26.920849392",
"3/9/1979","-50.625","-16.0797996520996","620","27.824","19.584","7.386590664","0.955999067897379","0.904679606290999","27.8868942",
"3/10/1979","-50.625","-16.0797996520996","620","26.802","18.165","14.2307340264","1.14914123832893","0.94180174916223","22.33147518",
"3/11/1979","-50.625","-16.0797996520996","620","28.223","19.169","7.767669708","1.46186257870518","0.898120041349271","26.396839368",
"3/12/1979","-50.625","-16.0797996520996","620","27.162","18.775","6.50253276","1.26396447686545","0.910062815125464","27.620776512",
"3/13/1979","-50.625","-16.0797996520996","620","29.341","20.142","7.0415523864","0.926231939699491","0.875938361896694","27.4460031",
"3/14/1979","-50.625","-16.0797996520996","620","29.437","18.32","5.833050912","0.962021098374913","0.888823877631315","26.9278884",
"3/15/1979","-50.625","-16.0797996520996","620","26.338","20.939","13.38271992","0.910741503997773","0.945231701624531","16.05600378",
"3/16/1979","-50.625","-16.0797996520996","620","27.484","20.385","5.858802576","0.958594398614163","0.932929064377229","21.718581192",
"3/17/1979","-50.625","-16.0797996520996","620","26.984","20.362","10.75973688","1.07743668965981","0.935430611864422","10.63490904",
"3/18/1979","-50.625","-16.0797996520996","620","27.244","21.234","10.6962180048","0.882725538222573","0.926541056358321","20.426737518",
"3/19/1979","-50.625","-16.0797996520996","620","26.903","20.783","2.57492052","1.45206199545437","0.929884366164788","14.17005306",
"3/20/1979","-50.625","-16.0797996520996","620","23.635","19.077","1.194763464","1.75369024109944","0.933070206444159","4.35650418",
"3/21/1979","-50.625","-16.0797996520996","620","28.435","19.217","1.5741332568","1.51747612788849","0.881654114996473","23.60204865",
"3/22/1979","-50.625","-16.0797996520996","620","28.335","18.404","0.73471068","1.57125631767785","0.879094462304594","27.010010952",
"3/23/1979","-50.625","-16.0797996520996","620","30.74","17.667","0.707244912","1.01120534465998","0.831279728941615","26.751149208",
"3/24/1979","-50.625","-16.0797996520996","620","30.012","18.72","3.240966852","1.12656610978748","0.849303400066554","25.21124802",
"3/25/1979","-50.625","-16.0797996520996","620","28.706","20.022","8.10928476","1.36800514544061","0.911804279477216","24.84596124",
"3/26/1979","-50.625","-16.0797996520996","620","26.914","20.489","4.734420372","2.42527992071157","0.892388067617642","26.061356088",
"3/27/1979","-50.625","-16.0797996520996","620","26.778","19.595","0.22315968","2.73937268222014","0.833408320375809","22.304749392",
"3/28/1979","-50.625","-16.0797996520996","620","29.179","17.202","0.0480651984","1.59150837240757","0.849707519381574","25.482151368",
"3/29/1979","-50.625","-16.0797996520996","620","30.12","18.397","2.993773716","1.16895691828671","0.878519983547336","25.43174964",
"3/30/1979","-50.625","-16.0797996520996","620","27.404","17.03","5.0743124064","0.672942255646871","0.913149967455188","18.0547272",
"3/31/1979","-50.625","-16.0797996520996","620","30.058","17.354","3.93104304","1.2260336076758","0.895270560162472","21.054142008",
"4/1/1979","-50.625","-16.0797996520996","620","24.313","19.596","13.09089672","1.22031302156694","0.960117465985998","9.02913507",
"4/2/1979","-50.625","-16.0797996520996","620","25.218","19.453","5.3832986064","1.21831133189775","0.944673846821253","16.63887024",
"4/3/1979","-50.625","-16.0797996520996","620","24.973","19.154","1.280594268","1.34546289789434","0.925726323208719","10.89799074",
"4/4/1979","-50.625","-16.0797996520996","620","26.461","19.974","1.793863224","1.36092388103814","0.896649161605703","12.1262112",
"4/5/1979","-50.625","-16.0797996520996","620","25.446","20.836","1.634217012","0.997189146406156","0.932610902936994","5.36664978",
"4/6/1979","-50.625","-16.0797996520996","620","29.768","19.206","1.45053882","1.67446419637024","0.860506912553348","24.73255692",
"4/7/1979","-50.625","-16.0797996520996","620","23.402","18.775","0.5012510328","3.20745510188756","0.86835147348208","11.91852666",
"4/8/1979","-50.625","-16.0797996520996","620","24.569","16.628","0.137329092","2.98092027279384","0.826135838855211","16.7143518",
"4/9/1979","-50.625","-16.0797996520996","620","28.724","16.582","0.0034332264","1.47186086354607","0.86105616050405","24.1314786",
"4/10/1979","-50.625","-16.0797996520996","620","29.5","18.602","1.5569711496","1.09729235841146","0.870344466995515","19.16707428",
"4/11/1979","-50.625","-16.0797996520996","620","28.68","17.86","1.95007356","1.48781566061383","0.883488559518412","19.0937781",
"4/12/1979","-50.625","-16.0797996520996","620","28.042","19.029","1.273727268","1.62870423742536","0.866523207540206","24.32362374",
"4/13/1979","-50.625","-16.0797996520996","620","29.551","18.578","3.35769696","1.97166136228789","0.854950804449486","24.30854676",
"4/14/1979","-50.625","-16.0797996520996","620","28.636","19.087","4.03061148","2.38891574110807","0.878618652863637","24.00591996",
"4/15/1979","-50.625","-16.0797996520996","620","28.402","17.336","0","2.25866958552721","0.817615478423541","24.2544348",
"4/16/1979","-50.625","-16.0797996520996","620","29.363","16.992","0.185394312","1.88660813614121","0.799619476655178","24.11662788",
"4/17/1979","-50.625","-16.0797996520996","620","29.319","17.011","0.06179814","1.49725678640347","0.828683803684189","23.65537698",
"4/18/1979","-50.625","-16.0797996520996","620","26.812","17.596","0","1.44962567221331","0.842985813652057","15.32239002",
"4/19/1979","-50.625","-16.0797996520996","620","29.718","16.868","0.73471068","1.1450235847021","0.818321210844054","23.5616625",
"4/20/1979","-50.625","-16.0797996520996","620","30.528","18.374","0.14076216","1.64713380033231","0.815276204547167","23.45580468",
"4/21/1979","-50.625","-16.0797996520996","620","29.538","18.601","3.754234224","1.36344637005502","0.837946593620681","22.93909182",
"4/22/1979","-50.625","-16.0797996520996","620","29.315","18.485","0.7106779584","1.40140304422386","0.835028158470278","22.9268835",
"4/23/1979","-50.625","-16.0797996520996","620","26.298","19.241","2.770616448","2.06587159720805","0.900469232380386","15.32120778",
"4/24/1979","-50.625","-16.0797996520996","620","25.967","15.498","0","3.11240021949524","0.779339187755111","23.6447928",
"4/25/1979","-50.625","-16.0797996520996","620","25.815","14.307","0","2.70504679895044","0.791892455768784","23.48881902",
"4/26/1979","-50.625","-16.0797996520996","620","20.899","15.2","0.11672982","2.42831928138357","0.875213190434813","7.95053988",
"4/27/1979","-50.625","-16.0797996520996","620","25.775","15.44","4.27781052","1.44603079059926","0.882896454415518","22.35318822",
"4/28/1979","-50.625","-16.0797996520996","620","25.858","14.892","6.09740964","1.14170970601494","0.918621691444066","21.75609474",
"4/29/1979","-50.625","-16.0797996520996","620","25.879","18.955","9.1461221928","1.15863608592955","0.934318675086419","10.097092368",
"4/30/1979","-50.625","-16.0797996520996","620","28.16","17.088","3.23753652","1.196165646071","0.868767285224501","22.1074308",
"5/1/1979","-50.625","-16.0797996520996","620","29.059","15.735","0.710678412","1.14129123468319","0.857783119103074","21.95438058",
"5/2/1979","-50.625","-16.0797996520996","620","29.195","17.931","1.23939504","1.56460170160067","0.846285222562901","21.78787482",
"5/3/1979","-50.625","-16.0797996520996","620","27.709","19.003","3.3199344","1.34154023857091","0.893134131116755","21.53580912",
"5/4/1979","-50.625","-16.0797996520996","620","26.823","18.574","5.561834112","1.12423098836482","0.920479269113166","21.25900908",
"5/5/1979","-50.625","-16.0797996520996","620","28.363","17.99","0.7003785384","1.09910789975706","0.856579032207063","21.30019128",
"5/6/1979","-50.625","-16.0797996520996","620","29.292","19.155","5.070875472","1.74908682657238","0.869861038130935","13.54493448",
"5/7/1979","-50.625","-16.0797996520996","620","29.057","18.852","4.5661932","1.80851940375299","0.833198319553388","21.25187064",
"5/8/1979","-50.625","-16.0797996520996","620","28.374","17.381","0.168228288","1.66282739857986","0.809877382478216","21.09352248",
"5/9/1979","-50.625","-16.0797996520996","620","27.688","17.396","0.233459568","1.76060960847203","0.819858653635747","21.29642136",
"5/10/1979","-50.625","-16.0797996520996","620","28.171","17.465","0","1.55868871376123","0.810972284754572","21.1882473",
"5/11/1979","-50.625","-16.0797996520996","620","28.059","16.474","0","1.77689850235887","0.757560132808292","21.42269244",
"5/12/1979","-50.625","-16.0797996520996","620","28.287","18.181","0","1.45534019368086","0.698794483905305","18.4004451",
"5/13/1979","-50.625","-16.0797996520996","620","29.248","17.777","0","1.64521260486583","0.70905811978367","19.24543422",
"5/14/1979","-50.625","-16.0797996520996","620","29.792","18.173","0","1.4800559059712","0.724232865823951","20.65765068",
"5/15/1979","-50.625","-16.0797996520996","620","28.33","15.307","0.0377654904","1.419189192178","0.784720118058801","11.61758736",
"5/16/1979","-50.625","-16.0797996520996","620","29.376","16.294","0.037765512","1.68875722081953","0.720166670620694","15.31918278",
"5/17/1979","-50.625","-16.0797996520996","620","28.686","18.612","0.041198724","2.33302679240259","0.712408202176676","20.6093322",
"5/18/1979","-50.625","-16.0797996520996","620","29.138","18.579","0","1.77540653184956","0.761370210250808","14.7006522",
"5/19/1979","-50.625","-16.0797996520996","620","28.901","16.527","0","1.92948497190119","0.757280696747651","16.43895756",
"5/20/1979","-50.625","-16.0797996520996","620","25.542","18.264","0.0926971344","2.13058097965168","0.778585492148263","10.06537428",
"5/21/1979","-50.625","-16.0797996520996","620","27.013","18.6","0.133895916","1.31276644126527","0.742438702076357","12.47355234",
"5/22/1979","-50.625","-16.0797996520996","620","28.11","16.22","0.0171661392","1.32285267358091","0.757843823691757","19.60886592",
"5/23/1979","-50.625","-16.0797996520996","620","28.033","14.67","0","1.325721290356","0.782252687556845","19.58985",
"5/24/1979","-50.625","-16.0797996520996","620","26.418","16.66","0","2.18142753296248","0.805401467150315","19.42605432",
"5/25/1979","-50.625","-16.0797996520996","620","26.601","16.399","0.1338959376","2.20644471276963","0.795058287108372","15.7592241",
"5/26/1979","-50.625","-16.0797996520996","620","30.054","16.134","0.02746584","1.3930206514064","0.707524439827926","19.07353278",
"5/27/1979","-50.625","-16.0797996520996","620","27.945","17.111","0.054931644","1.53502773423151","0.769587191897672","14.21240688",
"5/28/1979","-50.625","-16.0797996520996","620","27.729","17.178","1.369859868","1.68101392542136","0.841873255928417","19.38115422",
"5/29/1979","-50.625","-16.0797996520996","620","25.411","18.282","5.657960484","1.84582194616488","0.879911919920034","18.39318354",
"5/30/1979","-50.625","-16.0797996520996","620","21.095","14.646","7.0913281464","2.60846515695445","0.899728582789372","5.590238832",
"5/31/1979","-50.625","-16.0797996520996","620","18.218","9.42099999999999","0","4.21374335769827","0.658192782220135","20.5885674",
"6/1/1979","-50.625","-16.0797996520996","620","22.143","6.34500000000003","0","3.12404279531056","0.703252427194607","20.18311794",
"6/2/1979","-50.625","-16.0797996520996","620","28.393","12.851","0","2.18577644314168","0.734624483378384","19.80900774",
"6/3/1979","-50.625","-16.0797996520996","620","27.99","15.293","0","2.32502593429175","0.750310088432316","19.50215256",
"6/4/1979","-50.625","-16.0797996520996","620","27.571","16.633","0","1.82587592969009","0.747606782770491","18.79313058",
"6/5/1979","-50.625","-16.0797996520996","620","29.919","17.07","0","1.88551948974513","0.752398496169772","16.65523782",
"6/6/1979","-50.625","-16.0797996520996","620","27.348","17.36","0","2.50991248420971","0.651685318436118","13.212161568",
"6/7/1979","-50.625","-16.0797996520996","620","26.338","14.877","0","2.09115835589342","0.625457009301919","16.17508332",
"6/8/1979","-50.625","-16.0797996520996","620","25.69","14.456","0","1.87224440174879","0.622183555750262","12.44419038",
"6/9/1979","-50.625","-16.0797996520996","620","26.601","17.356","0","1.99832462302834","0.558370552864275","13.92423372",
"6/10/1979","-50.625","-16.0797996520996","620","27.301","14.473","0","1.82576768955179","0.646149407333475","19.6242768",
"6/11/1979","-50.625","-16.0797996520996","620","27.528","13.669","0","1.91428171244237","0.681214872921596","19.43999856",
"6/12/1979","-50.625","-16.0797996520996","620","30.334","13.701","0","1.38492360860137","0.70931578559056","19.03201812",
"6/13/1979","-50.625","-16.0797996520996","620","30.331","14.696","0","1.43116119458972","0.681535482446151","19.33031664",
"6/14/1979","-50.625","-16.0797996520996","620","27.976","15.619","0","2.14244688975371","0.591604258566809","19.31247972",
"6/15/1979","-50.625","-16.0797996520996","620","28.071","18.284","0","3.04127829417128","0.643103687373375","19.0589625",
"6/16/1979","-50.625","-16.0797996520996","620","27.65","16.418","0","3.11395495037671","0.589633796565352","19.00772136",
"6/17/1979","-50.625","-16.0797996520996","620","27.586","15.062","0","2.53112199008117","0.620271695447073","19.38645252",
"6/18/1979","-50.625","-16.0797996520996","620","27.371","14.5","0","2.50448843993863","0.602471095758188","19.42672536",
"6/19/1979","-50.625","-16.0797996520996","620","28.075","14.314","0","1.86658686790208","0.646043578797768","19.36506888",
"6/20/1979","-50.625","-16.0797996520996","620","28.073","15.85","0","2.0905922597382","0.622568541299009","19.03179078",
"6/21/1979","-50.625","-16.0797996520996","620","26.853","14.7","0","2.66328307975345","0.596259121134443","19.7036964",
"6/22/1979","-50.625","-16.0797996520996","620","27.031","14.355","0","2.36322765707708","0.550516560757323","18.92745252",
"6/23/1979","-50.625","-16.0797996520996","620","27.449","17.056","0.0034332264","1.89869130749373","0.581941842791352","16.34422284",
"6/24/1979","-50.625","-16.0797996520996","620","26.855","13.475","0","1.3235824949166","0.614329043021691","9.55169964",
"6/25/1979","-50.625","-16.0797996520996","620","27.514","15.829","0","2.10408602299274","0.548848309500093","16.5128076",
"6/26/1979","-50.625","-16.0797996520996","620","27.959","15.459","0","2.14541066319966","0.561280290439217","19.23767424",
"6/27/1979","-50.625","-16.0797996520996","620","27.742","18.925","0","2.33471812959358","0.484927778882441","17.20963602",
"6/28/1979","-50.625","-16.0797996520996","620","27.366","17.273","0","2.60295617505468","0.49452895133811","16.89097824",
"6/29/1979","-50.625","-16.0797996520996","620","27.726","18.863","0","2.22813555996189","0.5427218429713","14.13416268",
"6/30/1979","-50.625","-16.0797996520996","620","21.602","12.221","0.2969746848","1.47619094641538","0.754555934802494","7.02045",
"7/1/1979","-50.625","-16.0797996520996","620","27.883","12.837","0","1.77876209756697","0.650876153247925","16.35638346",
"7/2/1979","-50.625","-16.0797996520996","620","28.315","14.444","0","2.16570134895627","0.584194981500959","19.37367576",
"7/3/1979","-50.625","-16.0797996520996","620","28.36","14.093","0","1.725419188576","0.632514171241453","19.22405544",
"7/4/1979","-50.625","-16.0797996520996","620","29.723","12.906","0","1.35205634538238","0.678527759041451","19.27373112",
"7/5/1979","-50.625","-16.0797996520996","620","30.761","16.374","0","2.18209936358601","0.5540755913652","19.36603044",
"7/6/1979","-50.625","-16.0797996520996","620","29.918","16.617","0","2.32694545881993","0.514461138597896","19.70442144",
"7/7/1979","-50.625","-16.0797996520996","620","29.047","18.292","0","3.0583109483964","0.542143045663678","16.13058948",
"7/8/1979","-50.625","-16.0797996520996","620","31.224","17.545","0","1.711841282517","0.507909600325076","17.3766366",
"7/9/1979","-50.625","-16.0797996520996","620","28.303","20.071","0.0034332264","1.95622148498555","0.520026538855519","13.614022872",
"7/10/1979","-50.625","-16.0797996520996","620","30.304","17.352","0","2.03903801491549","0.45948789179112","19.31112828",
"7/11/1979","-50.625","-16.0797996520996","620","29.244","18.118","0","2.8005768934161","0.472598002694714","19.05165216",
"7/12/1979","-50.625","-16.0797996520996","620","24.558","16.306","0","2.28561107845878","0.556743954518842","8.79553152",
"7/13/1979","-50.625","-16.0797996520996","620","23.502","14.851","0.0034332264","2.08913776858313","0.620758909415616","7.9797375",
"7/14/1979","-50.625","-16.0797996520996","620","29.759","12.173","0","1.34092064059777","0.645437163989915","19.97741844",
"7/15/1979","-50.625","-16.0797996520996","620","30.387","13.835","0","1.8405247718348","0.49491152823073","20.12045184",
"7/16/1979","-50.625","-16.0797996520996","620","30.237","16.308","0","2.03970467261719","0.436036158928527","19.32699384",
"7/17/1979","-50.625","-16.0797996520996","620","29.627","18.26","0","3.06869021730569","0.533473782064636","19.9392174",
"7/18/1979","-50.625","-16.0797996520996","620","30.18","17.044","0","2.74072570064044","0.50034245003445","14.99776488",
"7/19/1979","-50.625","-16.0797996520996","620","30.216","17.839","0","2.73341519416814","0.520246327400984","17.10022968",
"7/20/1979","-50.625","-16.0797996520996","620","25.687","18.493","0.0308990592","2.23675977625084","0.675545189438966","11.449296",
"7/21/1979","-50.625","-16.0797996520996","620","28.154","13.567","0","2.31447149530944","0.631580861925561","20.30411016",
"7/22/1979","-50.625","-16.0797996520996","620","32.378","15.218","0","2.09286855715853","0.468751504676544","19.92403332",
"7/23/1979","-50.625","-16.0797996520996","620","29.904","18.754","0","2.01323786172599","0.513400187328524","11.41110342",
"7/24/1979","-50.625","-16.0797996520996","620","34.072","19.872","0","1.6373975234657","0.514237001404348","9.065367108",
"7/25/1979","-50.625","-16.0797996520996","620","30.304","22.936","0","2.2381090955923","0.474323622035651","12.216488292",
"7/26/1979","-50.625","-16.0797996520996","620","33.057","19.863","0","2.07316199697105","0.453433852186525","20.6420058",
"7/27/1979","-50.625","-16.0797996520996","620","32.315","17.812","0","2.3588416617097","0.431519606774102","15.30405504",
"7/28/1979","-50.625","-16.0797996520996","620","31.94","18.121","0","2.15433387172544","0.44841412840172","21.16935252",
"7/29/1979","-50.625","-16.0797996520996","620","29.839","16.759","0","2.53692047559366","0.461566892864977","21.44329056",
"7/30/1979","-50.625","-16.0797996520996","620","25.598","17.844","0","2.73240108475186","0.493728940128674","10.73789784",
"7/31/1979","-50.625","-16.0797996520996","620","31.699","17.69","0","2.07255344031414","0.442728162593833","21.49120908",
"8/1/1979","-50.625","-16.0797996520996","620","31.649","16.972","0","2.470608153545","0.443471743108065","21.62334204",
"8/2/1979","-50.625","-16.0797996520996","620","30.283","17.556","0","2.67036801749283","0.45967598968265","21.63413844",
"8/3/1979","-50.625","-16.0797996520996","620","24.502","13.624","0","2.01128604274563","0.562724274323415","7.85998134",
"8/4/1979","-50.625","-16.0797996520996","620","31.283","13.333","0","1.57308514750466","0.495698465592242","21.97462374",
"8/5/1979","-50.625","-16.0797996520996","620","35.735","15.946","0","1.64860970859426","0.342269621215422","22.05107568",
"8/6/1979","-50.625","-16.0797996520996","620","32.845","19.554","0","2.33398656678614","0.39922553606835","15.47443422",
"8/7/1979","-50.625","-16.0797996520996","620","33.046","23.403","0","2.77124717176876","0.354068870806959","18.87789564",
"8/8/1979","-50.625","-16.0797996520996","620","32.875","19.735","0","2.9070456015121","0.353176003475572","22.3310286",
"8/9/1979","-50.625","-16.0797996520996","620","32.751","19.234","0","2.34229675161148","0.381714146647374","22.39694982",
"8/10/1979","-50.625","-16.0797996520996","620","33.139","20.109","0","1.71289855114386","0.399395654347733","10.7515107",
"8/11/1979","-50.625","-16.0797996520996","620","32.562","20.984","0","2.09104145652733","0.379518824835726","21.8584611",
"8/12/1979","-50.625","-16.0797996520996","620","35.553","20.65","0","1.62404331721128","0.384283627587694","17.65248678",
"8/13/1979","-50.625","-16.0797996520996","620","33.848","19.568","0","2.43277472585714","0.400237587649579","21.47411232",
"8/14/1979","-50.625","-16.0797996520996","620","32.178","21.042","0","1.8157857701945","0.413645896093183","10.57207086",
"8/15/1979","-50.625","-16.0797996520996","620","35.46","21.164","0","1.92811368187925","0.360734354246222","22.78063377",
"8/16/1979","-50.625","-16.0797996520996","620","34.215","20.402","0","1.92035817138471","0.345215256504429","8.330114448",
"8/17/1979","-50.625","-16.0797996520996","620","33.167","20.722","0","1.99734724380187","0.34631551829667","17.01421416",
"8/18/1979","-50.625","-16.0797996520996","620","32.747","20.029","0","2.88470165739841","0.366448738081264","19.25583804",
"8/19/1979","-50.625","-16.0797996520996","620","30.825","20.404","0.0034332264","3.05855521081899","0.446221453679042","19.11825216",
"8/20/1979","-50.625","-16.0797996520996","620","32.74","19.261","0","2.60970270242889","0.475226741353086","23.48566686",
