"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/1979","-49.375","-18.2653999328613","610","28.971","17.873","0","2.97063792292032","0.596865581128009","19.63789164",
"7/26/1979","-49.375","-18.2653999328613","610","29.727","16.582","0","2.45172255351907","0.545094240318577","20.00424564",
"7/27/1979","-49.375","-18.2653999328613","610","30.205","18.081","0","2.33163581743315","0.500085461386808","19.6180884",
"7/28/1979","-49.375","-18.2653999328613","610","29.195","16.025","0","2.45562430841162","0.542697140967668","20.47168494",
"7/29/1979","-49.375","-18.2653999328613","610","27.033","13.914","0","2.95990516729126","0.510859053696321","20.9202777",
"7/30/1979","-49.375","-18.2653999328613","610","26.606","15.074","0","2.90657194292149","0.500952445095668","20.60482194",
"7/31/1979","-49.375","-18.2653999328613","610","28.382","15.545","0","3.25583216276318","0.501980404200021","20.75563638",
"8/1/1979","-49.375","-18.2653999328613","610","27.742","14.798","0","3.34246186093384","0.540198384673337","21.028104",
"8/2/1979","-49.375","-18.2653999328613","610","28.593","14.593","0","3.01043829518759","0.53558690264613","21.07400382",
"8/3/1979","-49.375","-18.2653999328613","610","28.065","15.898","0","2.82585688107238","0.469707464817033","21.3648174",
"8/4/1979","-49.375","-18.2653999328613","610","28.731","15.894","0","1.83388037681308","0.475279359737996","20.35563714",
"8/5/1979","-49.375","-18.2653999328613","610","32.233","15.997","0","1.71514466497433","0.426717827445865","21.28640508",
"8/6/1979","-49.375","-18.2653999328613","610","30.245","20.901","0","3.39945327500116","0.445017168855786","18.02688624",
"8/7/1979","-49.375","-18.2653999328613","610","27.729","19.606","0","2.8480460108606","0.468508324884955","16.37470638",
"8/8/1979","-49.375","-18.2653999328613","610","29.753","19.174","0","3.07261183716849","0.442760964842601","21.32240184",
"8/9/1979","-49.375","-18.2653999328613","610","30.087","19.24","0","3.43609069656723","0.4311070541271","20.75850306",
"8/10/1979","-49.375","-18.2653999328613","610","30.819","18.606","0","3.27413387455932","0.411477167482673","20.9227563",
"8/11/1979","-49.375","-18.2653999328613","610","33.326","17.036","0","2.40392699923202","0.415070481728631","19.90389114",
"8/12/1979","-49.375","-18.2653999328613","610","32.017","20.715","0","2.30594392300042","0.3785047001824","18.34396956",
"8/13/1979","-49.375","-18.2653999328613","610","33.414","19.34","0","2.55370353718352","0.372966539449075","20.73774636",
"8/14/1979","-49.375","-18.2653999328613","610","30.013","21.653","0","2.48226784294717","0.361552569310961","8.705817",
"8/15/1979","-49.375","-18.2653999328613","610","35.66","20.532","0","2.47865025289201","0.347805855783637","21.07338966",
"8/16/1979","-49.375","-18.2653999328613","610","35.089","23.241","0","2.46456695075661","0.297768649052912","20.40300099",
"8/17/1979","-49.375","-18.2653999328613","610","33.58","20.179","0","2.16978043218022","0.37470648605062","18.17386911",
"8/18/1979","-49.375","-18.2653999328613","610","30.37","22.086","0.4703526216","3.5027485196468","0.414254337708214","13.013887824",
"8/19/1979","-49.375","-18.2653999328613","610","23.551","17.041","13.564690632","2.08042326765515","0.77394571042257","11.10352482",
