"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-49.375","-15.1430997848511","626","25.449","19.765","13.90113792","1.72558279675068","0.935807316668013","18.699416928",
"2/7/1979","-49.375","-15.1430997848511","626","25.064","19.574","15.32764404","1.25070301457578","0.956205659244937","21.071650392",
"2/8/1979","-49.375","-15.1430997848511","626","24.622","20.558","17.95921668","1.16492303437164","0.956695855087719","12.04126236",
"2/9/1979","-49.375","-15.1430997848511","626","25.319","20.056","6.496516584","1.23882505695644","0.934101267678294","18.112780728",
"2/10/1979","-49.375","-15.1430997848511","626","26.507","19.838","3.839205564","1.61677392778029","0.918594199125307","23.733513648",
"2/11/1979","-49.375","-15.1430997848511","626","27.755","18.658","3.254699088","1.45896221551533","0.874932430552202","29.59250526",
"2/12/1979","-49.375","-15.1430997848511","626","26.44","17.703","6.378937632","1.27742871200112","0.918294639070263","21.612547728",
"2/13/1979","-49.375","-15.1430997848511","626","26.967","20.049","5.0657265864","0.782572234519979","0.912051239026176","20.00188728",
"2/14/1979","-49.375","-15.1430997848511","626","25.797","20.18","9.75980484","1.10685836895325","0.951070615678726","12.27617082",
"2/15/1979","-49.375","-15.1430997848511","626","25.466","18.695","5.240817504","1.28300088560551","0.92655064928429","13.7307348",
"2/16/1979","-49.375","-15.1430997848511","626","23.655","19.821","4.209997284","1.72054913258896","0.957680233855724","10.758032136",
"2/17/1979","-49.375","-15.1430997848511","626","26.37","19.22","4.487227128","0.949911137570105","0.926373120943293","20.67980832",
"2/18/1979","-49.375","-15.1430997848511","626","25.314","18.593","9.1358098344","1.41567584551288","0.951145462907426","15.30157536",
"2/19/1979","-49.375","-15.1430997848511","626","24.539","18.396","4.274365572","1.95995507860721","0.933505179669573","12.623906808",
"2/20/1979","-49.375","-15.1430997848511","626","23.994","19.194","4.3584809184","1.94257568288829","0.951108967091001","13.193601048",
"2/21/1979","-49.375","-15.1430997848511","626","26.49","19.182","5.881116096","0.916841914666598","0.932980358859449","19.26258714",
"2/22/1979","-49.375","-15.1430997848511","626","27.391","17.713","4.22458596","1.11974171351943","0.906165463473444","21.562984152",
"2/23/1979","-49.375","-15.1430997848511","626","28.63","18.351","2.4418831464","2.00403163058827","0.848789506104156","29.478030408",
"2/24/1979","-49.375","-15.1430997848511","626","28.022","16.873","0.293541264","1.86992161904903","0.822735926944452","29.7205272",
"2/25/1979","-49.375","-15.1430997848511","626","27.314","17.855","1.3406751","2.09113136562047","0.833316604729398","26.2045665",
"2/26/1979","-49.375","-15.1430997848511","626","27.949","17.859","4.0366179","1.86262585991988","0.832796754253672","29.1183705",
"2/27/1979","-49.375","-15.1430997848511","626","27.306","16.592","0.7415766","2.06978736304196","0.84333143941402","28.91334564",
"2/28/1979","-49.375","-15.1430997848511","626","26.874","17.553","4.61082528","2.23000183566324","0.848995295727229","27.6093009",
"3/1/1979","-49.375","-15.1430997848511","626","27.843","17.505","0.805092156","1.71045633103535","0.856383520581749","20.41891758",
"3/2/1979","-49.375","-15.1430997848511","626","27.506","19.424","6.931684872","1.41700289460242","0.870971677536589","21.971859552",
"3/3/1979","-49.375","-15.1430997848511","626","26.434","19.866","10.100556252","1.36306749414256","0.931035437355176","18.44920728",
"3/4/1979","-49.375","-15.1430997848511","626","27.414","19.198","4.40139528","1.84861231305951","0.87864923190508","23.53882599",
"3/5/1979","-49.375","-15.1430997848511","626","28.498","17.875","5.42793672","1.83077499873818","0.843246311903239","26.297548632",
"3/6/1979","-49.375","-15.1430997848511","626","27.637","17.51","6.59866104","1.38022784667344","0.881327813347318","28.46598408",
"3/7/1979","-49.375","-15.1430997848511","626","28.484","19.163","11.849776884","0.824169964983971","0.911788818693605","26.973898992",
"3/8/1979","-49.375","-15.1430997848511","626","29.093","19.949","11.3244978528","1.07594764614426","0.88408717739123","20.22136785",
"3/9/1979","-49.375","-15.1430997848511","626","26.714","18.208","7.04498472","1.32338144335419","0.900196269029996","27.99843984",
"3/10/1979","-49.375","-15.1430997848511","626","28.271","18.755","13.13381268","0.896997108916415","0.920046698496207","19.577531718",
"3/11/1979","-49.375","-15.1430997848511","626","26.723","19.068","10.4318607528","1.78115174216964","0.902662447877049","27.91720926",
"3/12/1979","-49.375","-15.1430997848511","626","27.357","18.441","5.23566972","1.3160433415098","0.887266140997623","26.3089746",
"3/13/1979","-49.375","-15.1430997848511","626","29.4","18.303","5.949783252","1.28484085754419","0.83146648674627","28.254600792",
"3/14/1979","-49.375","-15.1430997848511","626","28.116","17.56","6.148909764","0.903257583209179","0.880207867471253","27.833007888",
"3/15/1979","-49.375","-15.1430997848511","626","28.344","17.098","1.7166137328","1.0240017416775","0.882167268357385","24.750454968",
"3/16/1979","-49.375","-15.1430997848511","626","27.21","19.241","6.82525548","1.03262067056221","0.918958009127709","23.007318552",
"3/17/1979","-49.375","-15.1430997848511","626","24.537","19.295","10.0336068288","0.86689219674005","0.953770206642576","9.651143052",
"3/18/1979","-49.375","-15.1430997848511","626","23.981","19.214","13.156132248","1.14823571750444","0.952538271535232","7.02472545",
"3/19/1979","-49.375","-15.1430997848511","626","26.174","20.215","12.82653936","1.26516084285419","0.932878853222504","21.2154687",
"3/20/1979","-49.375","-15.1430997848511","626","27.593","19.431","2.156067","1.62152173979366","0.887174826994195","15.91278066",
"3/21/1979","-49.375","-15.1430997848511","626","28.179","16.031","1.0265353992","1.53130465902068","0.873176717440473","26.91483264",
"3/22/1979","-49.375","-15.1430997848511","626","29.033","17.64","1.3217922","1.55023936173395","0.870329117715222","27.329914872",
"3/23/1979","-49.375","-15.1430997848511","626","30.233","17.617","2.444454504","1.05275883960277","0.828287462858136","27.17543844",
"3/24/1979","-49.375","-15.1430997848511","626","27.913","17.968","5.61676248","1.10733660742838","0.869285625797762","26.7713442",
"3/25/1979","-49.375","-15.1430997848511","626","28.7","20.538","10.200113496","1.03383056168806","0.926250657149866","13.8619125",
"3/26/1979","-49.375","-15.1430997848511","626","26.365","21.097","16.86401748","1.19106554590172","0.930451652342661","23.09552595",
"3/27/1979","-49.375","-15.1430997848511","626","27.627","19.432","4.3945293312","1.63936581386584","0.894025884800213","25.648199712",
"3/28/1979","-49.375","-15.1430997848511","626","27.736","19.245","3.1929026256","1.6557631093225","0.854807210146527","26.75294784",
"3/29/1979","-49.375","-15.1430997848511","626","28.451","20.072","8.4251404584","0.811066251110137","0.907160355802649","18.91901826",
"3/30/1979","-49.375","-15.1430997848511","626","26.791","17.989","12.2823636264","0.709697474382921","0.930573427440656","22.60001754",
"3/31/1979","-49.375","-15.1430997848511","626","27.65","19.498","25.62561288","0.793083296958706","0.934765834286538","21.174921",
"4/1/1979","-49.375","-15.1430997848511","626","23.758","20.095","20.589049584","1.05453717545547","0.959845382376746","9.804877902",
"4/2/1979","-49.375","-15.1430997848511","626","22.999","18.343","37.037645136","0.946111295609158","0.964924564450018","6.3699246",
"4/3/1979","-49.375","-15.1430997848511","626","25.052","18.585","3.900145284","1.00320757053014","0.939967760715114","14.155983",
"4/4/1979","-49.375","-15.1430997848511","626","26.753","20.135","8.394243372","1.24478801861427","0.936005410560761","21.6284697",
"4/5/1979","-49.375","-15.1430997848511","626","28.446","18.883","1.538086068","1.06579879371356","0.909308726044589","14.2486902",
"4/6/1979","-49.375","-15.1430997848511","626","28.694","18.151","1.90200816","1.2992554462551","0.858700354846802","25.33291992",
"4/7/1979","-49.375","-15.1430997848511","626","27.285","18.896","2.671052544","1.95374345245441","0.911251168416342","22.8763125",
"4/8/1979","-49.375","-15.1430997848511","626","26.188","17.426","1.4556883104","1.97570732488567","0.909396241224442","16.47765234",
"4/9/1979","-49.375","-15.1430997848511","626","29.373","17.932","1.256561352","1.38386902016864","0.871990658479597","25.20713916",
"4/10/1979","-49.375","-15.1430997848511","626","27.472","17.087","2.9062281888","1.0508485814829","0.916661145425636","14.40945306",
"4/11/1979","-49.375","-15.1430997848511","626","28.099","17.694","4.394527956","1.10048673460578","0.876958057771493","21.46668876",
"4/12/1979","-49.375","-15.1430997848511","626","27.947","18.508","5.180737752","1.23570465900857","0.860261838764891","22.87760364",
"4/13/1979","-49.375","-15.1430997848511","626","27.866","16.988","1.92947436","1.8849263127312","0.873707036111607","24.8337612",
"4/14/1979","-49.375","-15.1430997848511","626","26.891","18.06","0.075530988","2.9986667922812","0.825613831688953","24.64649586",
"4/15/1979","-49.375","-15.1430997848511","626","26.724","16.935","0","2.58430925523745","0.826725500013123","24.75174096",
"4/16/1979","-49.375","-15.1430997848511","626","27.5","16.476","0.185393952","2.34583946291777","0.807210497501786","24.7348116",
"4/17/1979","-49.375","-15.1430997848511","626","28.611","16.083","0","1.45407539956945","0.798988299480385","24.52618548",
"4/18/1979","-49.375","-15.1430997848511","626","28.384","16.745","0","1.54103217523414","0.801588823442095","22.37196942",
"4/19/1979","-49.375","-15.1430997848511","626","28.794","17.045","0.865172736","1.16549751549951","0.811918679193889","21.93913242",
"4/20/1979","-49.375","-15.1430997848511","626","28.388","18.013","0.765609408","1.37088738375237","0.802816703872141","18.50428404",
"4/21/1979","-49.375","-15.1430997848511","626","28.803","17.058","4.2503390928","0.795418680868227","0.86024981779581","21.50753328",
"4/22/1979","-49.375","-15.1430997848511","626","26.572","17.727","4.50439164","1.26439272157242","0.890429864143873","20.64070962",
"4/23/1979","-49.375","-15.1430997848511","626","26.289","18.026","2.269363356","1.53731364309314","0.897438135761717","22.3349067",
"4/24/1979","-49.375","-15.1430997848511","626","26.213","16.848","0","2.09178876418341","0.808691218253657","23.77934748",
"4/25/1979","-49.375","-15.1430997848511","626","26.261","14.012","0.02059938","1.93142098018774","0.772239368443392","23.95580778",
"4/26/1979","-49.375","-15.1430997848511","626","27.585","16.947","0.442886616","1.35137058005827","0.779827776535453","19.03881618",
"4/27/1979","-49.375","-15.1430997848511","626","25.89","16.725","7.065577944","1.05887501740561","0.892361664863654","15.8270715",
"4/28/1979","-49.375","-15.1430997848511","626","22.284","18.972","3.460693968","1.15981553050041","0.941306483108222","4.8520701",
"4/29/1979","-49.375","-15.1430997848511","626","26.427","18.082","1.5998833728","1.3557122986663","0.853243539502627","20.35738476",
"4/30/1979","-49.375","-15.1430997848511","626","27.291","16.408","0.295257888","1.33729718511948","0.842788697669393","22.75290558",
"5/1/1979","-49.375","-15.1430997848511","626","28.672","17.204","1.095199956","1.03759174254878","0.85084882558725","22.51440414",
"5/2/1979","-49.375","-15.1430997848511","626","28.233","17.024","0.772476372","1.54165432402877","0.861350967954979","22.27775724",
"5/3/1979","-49.375","-15.1430997848511","626","27.986","18.226","1.139831244","1.59648462989094","0.867644515497262","22.2061509",
"5/4/1979","-49.375","-15.1430997848511","626","28.603","17.422","3.52935756","1.30608372656685","0.882732369505586","21.86730216",
"5/5/1979","-49.375","-15.1430997848511","626","28.785","17.115","4.1833872","1.03320326798025","0.86150792717879","21.7622781",
"5/6/1979","-49.375","-15.1430997848511","626","28.564","18.272","0","2.17258811095673","0.808560204596258","21.9385143",
"5/7/1979","-49.375","-15.1430997848511","626","28.215","17.153","0","1.84558029058658","0.783852217883196","22.31617158",
"5/8/1979","-49.375","-15.1430997848511","626","28.083","16.351","0.0240326064","1.72415462942565","0.79182738202073","22.18703148",
"5/9/1979","-49.375","-15.1430997848511","626","27.967","16.286","0","1.65733651549485","0.784440749362915","22.4319906",
"5/10/1979","-49.375","-15.1430997848511","626","27.532","14.381","0","1.47276400915551","0.762064892264821","22.17318516",
"5/11/1979","-49.375","-15.1430997848511","626","27.112","14.665","0","2.04747041614168","0.711392545374064","21.93007464",
"5/12/1979","-49.375","-15.1430997848511","626","27.588","14.045","0","1.78110645988673","0.74053526135984","21.80103408",
"5/13/1979","-49.375","-15.1430997848511","626","28.554","15.611","0","1.84043076790648","0.746224084918852","21.57108966",
"5/14/1979","-49.375","-15.1430997848511","626","29.023","16.39","0","1.36377746392199","0.738853527833111","21.55382226",
"5/15/1979","-49.375","-15.1430997848511","626","28.568","18.603","0.0205993728","1.53952243514323","0.663778384558611","16.029007632",
"5/16/1979","-49.375","-15.1430997848511","626","28.118","15.914","0","1.93833144472621","0.695956057933664","21.44655216",
"5/17/1979","-49.375","-15.1430997848511","626","27.632","17.483","0","3.01346101587945","0.704548654701475","21.1406058",
"5/18/1979","-49.375","-15.1430997848511","626","28.025","16.979","0.0583649064","2.34724034862567","0.752941395182319","20.42656614",
"5/19/1979","-49.375","-15.1430997848511","626","28.349","15.568","0","1.73808506567988","0.757238188658421","20.90800638",
"5/20/1979","-49.375","-15.1430997848511","626","26.333","18.428","0.0377655192","1.82952379559643","0.709229945879184","9.22140072",
"5/21/1979","-49.375","-15.1430997848511","626","26.77","15.815","0","2.43110348097344","0.702189548588746","20.72176308",
"5/22/1979","-49.375","-15.1430997848511","626","28.426","15.864","0","1.40452575675857","0.7333967394713","20.7181656",
"5/23/1979","-49.375","-15.1430997848511","626","28.332","15.463","0","1.52879951004394","0.749170221687775","20.56145166",
"5/24/1979","-49.375","-15.1430997848511","626","27.988","14.13","0.02746584","1.62394195026417","0.763954316729654","20.56128498",
"5/25/1979","-49.375","-15.1430997848511","626","29.458","14.678","0","1.38634028652896","0.781577564462842","20.67075108",
"5/26/1979","-49.375","-15.1430997848511","626","25.116","16.605","0.068664564","1.33299271779948","0.801063840520637","9.67938858",
"5/27/1979","-49.375","-15.1430997848511","626","27.765","15.951","0.566482644","1.2266917115493","0.809457864262869","18.59045292",
"5/28/1979","-49.375","-15.1430997848511","626","27.434","16.67","0.84457404","1.576065863821","0.823800499471148","12.13115904",
"5/29/1979","-49.375","-15.1430997848511","626","25.313","17.819","1.88140788","1.82980866172268","0.83783932272598","12.45712536",
"5/30/1979","-49.375","-15.1430997848511","626","25.17","16.177","5.92403004","2.39694544370963","0.896885123629284","14.95828674",
"5/31/1979","-49.375","-15.1430997848511","626","20.877","11.134","0.02746584","3.10797381888668","0.670269816770017","20.43450684",
"6/1/1979","-49.375","-15.1430997848511","626","26.64","8.48899999999998","0","1.87682071134411","0.686181019267351","20.5063884",
"6/2/1979","-49.375","-15.1430997848511","626","26.48","12.418","0","2.20962554568604","0.735446880973609","20.3247549",
"6/3/1979","-49.375","-15.1430997848511","626","26.09","14.795","0","2.57834136860275","0.743695015343972","20.13029856",
"6/4/1979","-49.375","-15.1430997848511","626","26.761","14.336","0","2.37170622805912","0.75491578507536","20.01482064",
"6/5/1979","-49.375","-15.1430997848511","626","27.988","15.246","0","2.00516874514202","0.731589814270929","19.77957666",
"6/6/1979","-49.375","-15.1430997848511","626","26.524","15.14","0","2.65424689782378","0.68317547785791","20.23329024",
"6/7/1979","-49.375","-15.1430997848511","626","25.564","13.295","0","2.61060118339228","0.644202119361522","19.83549492",
"6/8/1979","-49.375","-15.1430997848511","626","24.711","16.74","0","2.333908352413","0.534976060412545","17.77258206",
"6/9/1979","-49.375","-15.1430997848511","626","26.703","13.723","0","2.00243369809326","0.633436814668571","19.9423638",
"6/10/1979","-49.375","-15.1430997848511","626","26.637","15.166","0","1.89088426061743","0.596034356560436","18.6091866",
"6/11/1979","-49.375","-15.1430997848511","626","27.073","13.555","0","1.71783878764047","0.686884618041711","20.0642013",
"6/12/1979","-49.375","-15.1430997848511","626","26.717","14.091","0","1.09349216216783","0.694648690241187","9.25683498",
"6/13/1979","-49.375","-15.1430997848511","626","28.437","13.842","0","1.69627485461225","0.673380802727885","20.04198678",
"6/14/1979","-49.375","-15.1430997848511","626","27.485","13.288","0","2.02905948332309","0.612498821297293","20.08558134",
"6/15/1979","-49.375","-15.1430997848511","626","27.229","15.065","0","2.59170710521442","0.558849794636773","19.93161672",
"6/16/1979","-49.375","-15.1430997848511","626","26.04","15.986","0","3.29230095191155","0.647423368335761","19.84601412",
"6/17/1979","-49.375","-15.1430997848511","626","26.408","12.846","0","2.3727301417899","0.672169997747294","19.91980602",
"6/18/1979","-49.375","-15.1430997848511","626","28.436","12.57","0","1.77901903929321","0.624627799734137","19.5052509",
"6/19/1979","-49.375","-15.1430997848511","626","26.805","13.443","0","2.08020314189246","0.657459819805478","19.95547536",
"6/20/1979","-49.375","-15.1430997848511","626","26.642","13.915","0","2.36520698338637","0.667684305985428","19.9263411",
"6/21/1979","-49.375","-15.1430997848511","626","26.017","13.591","0","2.76313975738103","0.600742147557207","20.26884366",
"6/22/1979","-49.375","-15.1430997848511","626","26.193","12.153","0.0617980968","2.0546635740367","0.629892077198283","15.2492103",
"6/23/1979","-49.375","-15.1430997848511","626","26.109","14.215","0.048065184","2.46312800116894","0.607454950006271","19.93584636",
"6/24/1979","-49.375","-15.1430997848511","626","27.15","17.864","0","1.97564267452421","0.51221643713896","18.92835198",
"6/25/1979","-49.375","-15.1430997848511","626","26.088","16.657","0","2.18335833743945","0.518181221119569","19.5892254",
"6/26/1979","-49.375","-15.1430997848511","626","25.863","13.198","0","2.5926151257989","0.634314979782089","19.8927045",
"6/27/1979","-49.375","-15.1430997848511","626","26.396","13.21","0","2.18183626537593","0.568903359544559","19.61004438",
"6/28/1979","-49.375","-15.1430997848511","626","26.79","13.214","0","2.16805471458792","0.575876101624784","20.03355054",
"6/29/1979","-49.375","-15.1430997848511","626","26.894","14.613","0","2.57880370141528","0.58436167737497","19.89933768",
"6/30/1979","-49.375","-15.1430997848511","626","29.323","12.99","0","1.75193858550326","0.675777522656187","19.95209622",
"7/1/1979","-49.375","-15.1430997848511","626","26.899","14.844","0","1.82886416757496","0.56485274702859","20.1401397",
"7/2/1979","-49.375","-15.1430997848511","626","27.481","14.218","0","2.08302154874833","0.603706218786816","20.26096434",
"7/3/1979","-49.375","-15.1430997848511","626","28.501","14.275","0","1.70683767565078","0.595968767655223","20.0004777",
"7/4/1979","-49.375","-15.1430997848511","626","28.776","13.787","0","1.85055903696157","0.602862660069877","19.91446362",
"7/5/1979","-49.375","-15.1430997848511","626","28.773","14.572","0","2.46299157732598","0.563401143192211","20.26080162",
"7/6/1979","-49.375","-15.1430997848511","626","28.569","14.378","0","2.85599748505024","0.544989632200915","20.17867338",
"7/7/1979","-49.375","-15.1430997848511","626","24.075","16.562","1.01108538","2.34016997834357","0.740864925874649","7.02928494",
"7/8/1979","-49.375","-15.1430997848511","626","27.893","13.871","0","2.27762778219063","0.627979639939554","17.28736902",
"7/9/1979","-49.375","-15.1430997848511","626","29.347","17.078","0","1.3737065735158","0.581033198238798","12.265031088",
"7/10/1979","-49.375","-15.1430997848511","626","30.125","14.146","0","1.61607715267794","0.494245470050344","20.35456254",
"7/11/1979","-49.375","-15.1430997848511","626","27.382","16.126","0.1321793064","2.2700942067994","0.514220796071011","13.54561758",
"7/12/1979","-49.375","-15.1430997848511","626","24.2","15.283","0.6299976456","1.91059674746287","0.658332194775995","6.68002338",
"7/13/1979","-49.375","-15.1430997848511","626","20.915","12.448","0.255775392","1.88578803865966","0.658638859659252","5.581462032",
"7/14/1979","-49.375","-15.1430997848511","626","29.923","11.416","0","1.23036203476995","0.580347752391134","20.63362446",
"7/15/1979","-49.375","-15.1430997848511","626","29.167","12.779","0","1.86986693915395","0.482178680820992","20.58389946",
"7/16/1979","-49.375","-15.1430997848511","626","29.477","13.441","0","1.68242945361361","0.471154848454375","20.59892118",
"7/17/1979","-49.375","-15.1430997848511","626","29.601","16.891","0","2.38397713447143","0.485153152557008","20.20747464",
"7/18/1979","-49.375","-15.1430997848511","626","23.679","17.655","0","1.93784115370818","0.588407361555133","5.172975",
"7/19/1979","-49.375","-15.1430997848511","626","28.87","17.379","0.1184464728","1.77026183449756","0.622233015175212","6.994910412",
"7/20/1979","-49.375","-15.1430997848511","626","28.367","18.044","0.0034332264","1.653402382123","0.571995696713701","19.12050396",
"7/21/1979","-49.375","-15.1430997848511","626","29.132","14.215","0","2.12928079277393","0.611554647319264","20.64740382",
"7/22/1979","-49.375","-15.1430997848511","626","33.748","15.019","0.0034332264","1.4049034995201","0.523084477665394","19.88656902",
"7/23/1979","-49.375","-15.1430997848511","626","28.08","16.524","0","1.72802696721684","0.5209135201105","11.78168022",
"7/24/1979","-49.375","-15.1430997848511","626","31.558","18.084","0","2.44349485491317","0.499987656991786","16.24854852",
"7/25/1979","-49.375","-15.1430997848511","626","30.41","19.002","0","3.01688163406229","0.500764783756096","20.6994951",
"7/26/1979","-49.375","-15.1430997848511","626","30.377","16.635","0","2.27659991675509","0.498929725036605","21.3001335",
"7/27/1979","-49.375","-15.1430997848511","626","30.656","16.413","0","2.39900551416899","0.504597256284206","15.8691978",
"7/28/1979","-49.375","-15.1430997848511","626","28.228","16.511","0","2.4068273701603","0.515075387913063","18.60086142",
"7/29/1979","-49.375","-15.1430997848511","626","28.395","15.204","0","2.64015238371018","0.499514744793604","21.8948589",
"7/30/1979","-49.375","-15.1430997848511","626","26.431","16.165","0","2.29822847585573","0.53222745126809","13.57885926",
"7/31/1979","-49.375","-15.1430997848511","626","29.908","15.344","0","2.86361358843999","0.455709385633636","22.1417406",
"8/1/1979","-49.375","-15.1430997848511","626","29.227","15.023","0","2.91858961607634","0.500821482016736","22.23112032",
"8/2/1979","-49.375","-15.1430997848511","626","28.557","15.882","0","2.79178595101292","0.471717801909895","22.30486704",
"8/3/1979","-49.375","-15.1430997848511","626","29.479","15.416","0","2.21060923904556","0.524090659543834","10.4923125",
"8/4/1979","-49.375","-15.1430997848511","626","30.95","13.556","0","1.57409199178476","0.505682030159879","19.52690436",
"8/5/1979","-49.375","-15.1430997848511","626","35.211","15.927","0","1.53666456539522","0.400370241279322","22.37310216",
"8/6/1979","-49.375","-15.1430997848511","626","31.817","20.992","0","2.46740717885078","0.399028703173146","15.17866902",
"8/7/1979","-49.375","-15.1430997848511","626","31.249","18.15","0","3.03252368501043","0.375486614458231","22.8729906",
"8/8/1979","-49.375","-15.1430997848511","626","30.541","17.638","0","2.88917098927691","0.410585741517086","22.77742716",
"8/9/1979","-49.375","-15.1430997848511","626","30.161","18.011","0","2.9584973821451","0.42398972406763","22.76431884",
"8/10/1979","-49.375","-15.1430997848511","626","32.398","21.02","0","1.91715000421876","0.389266943095355","22.6321848",
"8/11/1979","-49.375","-15.1430997848511","626","32.546","19.349","0","1.98139648789528","0.382939455760765","22.73444424",
"8/12/1979","-49.375","-15.1430997848511","626","33.933","17.246","0","1.63958228507269","0.417557159508148","21.5060085",
"8/13/1979","-49.375","-15.1430997848511","626","32.254","18.258","0","2.28527124493165","0.423323600360124","20.20185468",
"8/14/1979","-49.375","-15.1430997848511","626","32.005","19.454","0","2.29939110508238","0.433613309527614","15.6362094",
"8/15/1979","-49.375","-15.1430997848511","626","36.619","18.854","0","1.61306774424252","0.385799874022086","21.65028534",
"8/16/1979","-49.375","-15.1430997848511","626","34.483","21.791","0","2.26423964305816","0.306431447985301","21.361218768",
"8/17/1979","-49.375","-15.1430997848511","626","35.992","19.545","0","1.94051395775471","0.352623939640872","16.409586888",
"8/18/1979","-49.375","-15.1430997848511","626","31.234","20.289","0","2.62907155601936","0.365341529101541","19.421145",
"8/19/1979","-49.375","-15.1430997848511","626","32.095","17.855","0","1.60023592875836","0.400216083406191","15.6556107",
"8/20/1979","-49.375","-15.1430997848511","626","34.126","16.698","0","1.51753339270202","0.416852195465233","20.44727082",
"8/21/1979","-49.375","-15.1430997848511","626","36.065","18.073","0","1.87289002401737","0.359700538302476","24.1293942",
