"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-50.3125","-16.0797996520996","609","25.634","19.959","7.884410868","0.985379308761183","0.948867565408628","20.29145616",
"2/18/1979","-50.3125","-16.0797996520996","609","24.611","17.717","20.82767886","1.47135595704697","0.963359343896068","19.5860817",
"2/19/1979","-50.3125","-16.0797996520996","609","25.207","20.158","5.764386492","1.99139583764567","0.930297845620068","16.67065284",
"2/20/1979","-50.3125","-16.0797996520996","609","23.402","19.828","6.25104738","2.16880297040984","0.958976394649681","12.95842635",
"2/21/1979","-50.3125","-16.0797996520996","609","24.178","20.133","4.028894208","1.44581093235974","0.948590405589553","14.449838112",
"2/22/1979","-50.3125","-16.0797996520996","609","27.595","19.602","7.08704208","1.38519056420732","0.905272238190811","22.32663408",
"2/23/1979","-50.3125","-16.0797996520996","609","26.415","18.297","22.3340049","1.41137769556539","0.933202945767914","22.575655962",
"2/24/1979","-50.3125","-16.0797996520996","609","28.063","17.281","2.5199892","1.99139164149676","0.833931606823545","29.96391978",
"2/25/1979","-50.3125","-16.0797996520996","609","28.164","17.016","3.426360228","1.77520651575277","0.869809479631311","19.04141304",
"2/26/1979","-50.3125","-16.0797996520996","609","26.192","19.505","11.01379356","1.51871275234389","0.902400401038746","17.5806522",
"2/27/1979","-50.3125","-16.0797996520996","609","28.399","18.256","3.788568972","1.70675629808565","0.851508741519127","29.521293192",
"2/28/1979","-50.3125","-16.0797996520996","609","27.275","17.172","3.657247848","2.08862006345369","0.885841307964584","28.90625562",
"3/1/1979","-50.3125","-16.0797996520996","609","26.763","18.794","1.8093126888","1.65412652124782","0.871534409376154","19.068304968",
"3/2/1979","-50.3125","-16.0797996520996","609","26.672","18.383","7.43980572","1.48880852699852","0.906341857744794","27.87805746",
"3/3/1979","-50.3125","-16.0797996520996","609","26.738","20.043","12.2325984","1.27093116845205","0.930701144805661","20.37537666",
"3/4/1979","-50.3125","-16.0797996520996","609","27.205","19.741","3.0933375624","2.03548586733291","0.909302370303499","15.70494699",
"3/5/1979","-50.3125","-16.0797996520996","609","27.951","18.623","6.828688656","1.80043626457837","0.882115980618475","28.64783988",
"3/6/1979","-50.3125","-16.0797996520996","609","26.65","18.461","8.576198172","1.52058531966406","0.910049637307461","28.267989768",
"3/7/1979","-50.3125","-16.0797996520996","609","26.551","18.534","13.89598812","1.01477366772555","0.928955763308514","27.370015992",
"3/8/1979","-50.3125","-16.0797996520996","609","27.362","18.509","2.374077492","1.10463205354719","0.874777208933033","27.01974186",
"3/9/1979","-50.3125","-16.0797996520996","609","27.49","18.868","5.4107652528","1.01433704892989","0.906566387231398","28.01767842",
"3/10/1979","-50.3125","-16.0797996520996","609","27.452","17.819","9.91001088","1.15180249185289","0.932792864949485","16.183855872",
"3/11/1979","-50.3125","-16.0797996520996","609","26.711","18.484","6.52485204","1.6267348586937","0.905954628455945","26.732363328",
"3/12/1979","-50.3125","-16.0797996520996","609","27.109","18.324","8.4217059","1.32947617882204","0.912281503504751","27.76415742",
"3/13/1979","-50.3125","-16.0797996520996","609","29.601","18.902","9.62161956","1.04557705447334","0.874230027515756","26.049480552",
"3/14/1979","-50.3125","-16.0797996520996","609","28.155","18.281","8.675763912","0.97254849884296","0.887809305002085","26.972551152",
"3/15/1979","-50.3125","-16.0797996520996","609","25.707","20.57","12.620547684","1.02975695207414","0.947980459810565","14.28485544",
"3/16/1979","-50.3125","-16.0797996520996","609","26.473","19.859","10.7408533464","1.01108993152545","0.940699363299071","22.35639294",
"3/17/1979","-50.3125","-16.0797996520996","609","26.439","19.453","24.6007872","0.845157697964105","0.941444898824016","8.84745252",
"3/18/1979","-50.3125","-16.0797996520996","609","26.557","20.627","9.048270816","0.879017463360785","0.933449587414538","15.393872682",
"3/19/1979","-50.3125","-16.0797996520996","609","26.258","20.194","6.5368623744","1.45089022537272","0.933235618144819","11.59672878",
"3/20/1979","-50.3125","-16.0797996520996","609","22.547","18.676","1.980971856","1.75633034659369","0.950388233057169","3.605963112",
"3/21/1979","-50.3125","-16.0797996520996","609","27.595","18.176","1.5260697288","1.57950489037114","0.884302453166002","26.48452194",
"3/22/1979","-50.3125","-16.0797996520996","609","26.945","18.058","2.61611856","1.74851078089423","0.897797493204531","27.093928392",
"3/23/1979","-50.3125","-16.0797996520996","609","29.853","16.667","0.4737853728","1.02140161021147","0.835812144155862","26.88080904",
"3/24/1979","-50.3125","-16.0797996520996","609","28.566","17.64","5.000503068","1.13195891477482","0.862291181302023","25.9111143",
"3/25/1979","-50.3125","-16.0797996520996","609","28.243","19.438","8.0577920232","1.34893448846768","0.915438808024579","24.1417719",
"3/26/1979","-50.3125","-16.0797996520996","609","26.453","20.032","5.870819628","2.37465994766219","0.902312237537478","26.15152284",
"3/27/1979","-50.3125","-16.0797996520996","609","26.307","19.05","0.2128600872","2.56043648426204","0.851137704465121","21.991275",
"3/28/1979","-50.3125","-16.0797996520996","609","28.845","17.062","1.5861482064","1.49815198765031","0.854492458009223","24.867055512",
"3/29/1979","-50.3125","-16.0797996520996","609","28.504","18.36","4.9078007784","1.05780578214302","0.902137598960833","23.95001574",
"3/30/1979","-50.3125","-16.0797996520996","609","26.742","16.538","3.749082444","0.827266546645333","0.918553990997021","17.45544132",
"3/31/1979","-50.3125","-16.0797996520996","609","29.636","17.397","4.380795","1.29971552144994","0.899799947014549","21.11349204",
"4/1/1979","-50.3125","-16.0797996520996","609","23.455","19.68","9.420772968","1.3441326384507","0.965574690605911","9.20959146",
"4/2/1979","-50.3125","-16.0797996520996","609","24.569","18.86","5.633924112","1.33460579389621","0.947088425603971","17.43896178",
"4/3/1979","-50.3125","-16.0797996520996","609","24.176","18.957","1.184463504","1.34430564260255","0.935858682384298","9.20339784",
"4/4/1979","-50.3125","-16.0797996520996","609","25.313","19.876","1.641080664","1.38918053699153","0.910163407226605","11.56702896",
"4/5/1979","-50.3125","-16.0797996520996","609","24.816","20.451","2.75344794","0.981075492328367","0.936271668226059","5.1871518",
"4/6/1979","-50.3125","-16.0797996520996","609","28.88","18.657","1.905442344","1.69980846867398","0.865577302143486","24.81046848",
"4/7/1979","-50.3125","-16.0797996520996","609","22.673","18.547","0.621413856","3.15419210953662","0.887590518871661","10.22771106",
"4/8/1979","-50.3125","-16.0797996520996","609","23.742","16.617","0.2986908264","2.91518770510922","0.848275038204374","11.82150036",
"4/9/1979","-50.3125","-16.0797996520996","609","28.3","16.275","0","1.57399357416992","0.860915599508723","24.92729874",
"4/10/1979","-50.3125","-16.0797996520996","609","28.728","17.499","0.7106783544","1.07873481163559","0.882552850334656","18.56222298",
"4/11/1979","-50.3125","-16.0797996520996","609","27.545","17.53","1.412772804","1.54880836528578","0.878341455189061","23.98544856",
"4/12/1979","-50.3125","-16.0797996520996","609","27.427","18.554","2.4547550976","1.59385099140767","0.873637601992084","24.12382104",
"4/13/1979","-50.3125","-16.0797996520996","609","28.99","17.845","2.550888972","1.94475216488414","0.860266211730539","24.4759491",
"4/14/1979","-50.3125","-16.0797996520996","609","28.137","18.663","2.48222412","2.78246163183528","0.844977670443173","23.97448044",
"4/15/1979","-50.3125","-16.0797996520996","609","27.585","17.623","0","2.57390508121322","0.806146877951713","24.37706448",
"4/16/1979","-50.3125","-16.0797996520996","609","28.634","16.619","0.30212388","2.21507002103005","0.803631704412882","24.30112896",
"4/17/1979","-50.3125","-16.0797996520996","609","28.847","16.526","0.082397448","1.66067367235653","0.828046363119038","23.8494996",
"4/18/1979","-50.3125","-16.0797996520996","609","25.662","16.03","0.037765476","1.51831139916593","0.845612199256187","15.4967049",
"4/19/1979","-50.3125","-16.0797996520996","609","28.86","16.725","0.6694794504","1.23004228900308","0.821268537907759","23.19520338",
"4/20/1979","-50.3125","-16.0797996520996","609","29.578","17.974","0.6076812384","1.614765310576","0.817133008700313","23.55064128",
"4/21/1979","-50.3125","-16.0797996520996","609","28.706","18.138","3.941343792","1.29922848429526","0.866531252506769","22.9898286",
"4/22/1979","-50.3125","-16.0797996520996","609","28.094","17.869","0.9338381064","1.39969671211872","0.850702613788569","23.0387652",
"4/23/1979","-50.3125","-16.0797996520996","609","25.134","18.628","2.59895214","2.09683915673879","0.901604302564123","16.25158188",
"4/24/1979","-50.3125","-16.0797996520996","609","25.539","14.814","0","2.96767686012944","0.798061884907806","23.77344492",
"4/25/1979","-50.3125","-16.0797996520996","609","25.411","13.598","0","2.61308193425629","0.789937193782998","23.6804598",
"4/26/1979","-50.3125","-16.0797996520996","609","21.243","14.587","0.1201630464","2.24705253659384","0.876720417706778","9.00275778",
"4/27/1979","-50.3125","-16.0797996520996","609","23.992","15.461","4.63485582","1.34439275319527","0.911781826028863","22.402854",
"4/28/1979","-50.3125","-16.0797996520996","609","25.256","14.232","5.79185136","1.15768307641933","0.929767885126522","21.87855018",
"4/29/1979","-50.3125","-16.0797996520996","609","24.767","18.391","5.5189138104","1.1042658526442","0.935725278354956","11.250953532",
"4/30/1979","-50.3125","-16.0797996520996","609","27.44","16.414","3.50532684","1.23504015380528","0.876348604357494","22.23595854",
"5/1/1979","-50.3125","-16.0797996520996","609","28.079","15.017","0.961304004","1.0922676779152","0.87038517475632","22.08290598",
"5/2/1979","-50.3125","-16.0797996520996","609","28.425","17.393","1.328659344","1.61098382392183","0.859356696753192","21.93524316",
"5/3/1979","-50.3125","-16.0797996520996","609","27.221","18.529","3.385159776","1.3952394358348","0.895025333966597","21.70125",
"5/4/1979","-50.3125","-16.0797996520996","609","25.567","17.373","7.793427384","1.32439488675503","0.929373143213081","21.399075",
"5/5/1979","-50.3125","-16.0797996520996","609","27.577","17.293","0.9853362","1.15040209920251","0.858153160185865","21.4734996",
"5/6/1979","-50.3125","-16.0797996520996","609","28.211","18.685","2.2968299304","1.86357756266104","0.870144898103662","14.3605089",
"5/7/1979","-50.3125","-16.0797996520996","609","28.395","17.918","1.92260916","1.95787405414475","0.827572159099318","21.6127143",
"5/8/1979","-50.3125","-16.0797996520996","609","28.011","16.863","0.085830696","1.90488966805455","0.806590073082365","21.23088732",
"5/9/1979","-50.3125","-16.0797996520996","609","27.231","16.908","0.04119876","1.85650655191994","0.820967542554662","21.55032666",
"5/10/1979","-50.3125","-16.0797996520996","609","27.25","16.864","0","1.6857660618695","0.818385234382775","21.3693723",
"5/11/1979","-50.3125","-16.0797996520996","609","27.325","15.959","0","1.92226221301776","0.754390721508647","21.5437005",
"5/12/1979","-50.3125","-16.0797996520996","609","27.35","15.887","0","1.67574589408897","0.728920410839961","19.59288714",
"5/13/1979","-50.3125","-16.0797996520996","609","29.039","17.557","0","1.82365573518956","0.72592585747286","21.20196996",
"5/14/1979","-50.3125","-16.0797996520996","609","29.033","17.529","0","1.62506878355502","0.726502582144811","20.84529222",
"5/15/1979","-50.3125","-16.0797996520996","609","27.931","14.959","0.1888276824","1.33482073776579","0.795428879840836","10.409285088",
"5/16/1979","-50.3125","-16.0797996520996","609","29.362","16.228","0.024032592","1.92817771291497","0.709062576643132","17.63128368",
"5/17/1979","-50.3125","-16.0797996520996","609","27.823","18.108","0.0205993728","2.86906585059011","0.699422864770572","20.8477098",
"5/18/1979","-50.3125","-16.0797996520996","609","28.826","17.61","0.04806522","2.14325622526455","0.770566505788715","19.25955702",
"5/19/1979","-50.3125","-16.0797996520996","609","28.448","15.951","0","2.03212841802418","0.756998380393113","19.22647428",
"5/20/1979","-50.3125","-16.0797996520996","609","24.87","18.118","0.2334595824","2.06303075708315","0.796140154579471","8.75542482",
"5/21/1979","-50.3125","-16.0797996520996","609","28.093","18.156","0.01373292","1.53750164460371","0.722079378051517","17.60287896",
"5/22/1979","-50.3125","-16.0797996520996","609","27.375","15.763","0.044631936","1.36112400755251","0.762630263229263","17.92783332",
"5/23/1979","-50.3125","-16.0797996520996","609","27.34","14.012","0","1.43194093485792","0.79045705922126","20.0467062",
"5/24/1979","-50.3125","-16.0797996520996","609","25.74","16.068","0","2.16838505784557","0.826094050618622","19.61347392",
"5/25/1979","-50.3125","-16.0797996520996","609","26.443","15.617","0.26435844","2.02736493497504","0.827671974850117","13.88638476",
"5/26/1979","-50.3125","-16.0797996520996","609","29.105","15.855","0.281524608","1.34065045210295","0.731960186720514","19.68232536",
"5/27/1979","-50.3125","-16.0797996520996","609","26.949","16.397","0.0171661392","1.58531726858784","0.779325730570344","14.45630796",
"5/28/1979","-50.3125","-16.0797996520996","609","25.967","16.602","1.754379432","1.58519056286945","0.862021188611701","19.4520978",
"5/29/1979","-50.3125","-16.0797996520996","609","24.276","17.681","9.61990956","2.06094473152732","0.902243904672072","18.46451394",
"5/30/1979","-50.3125","-16.0797996520996","609","20.568","14.144","5.019377256","2.6578883616274","0.918599742130607","4.44222882",
"5/31/1979","-50.3125","-16.0797996520996","609","17.882","8.74200000000002","0","4.2638412768752","0.683078159459136","20.61089694",
"6/1/1979","-50.3125","-16.0797996520996","609","22.305","5.92700000000002","0","2.99870248512647","0.721968123737239","20.29438656",
"6/2/1979","-50.3125","-16.0797996520996","609","27.624","12.564","0","2.18419343895986","0.744602758850206","19.96774038",
"6/3/1979","-50.3125","-16.0797996520996","609","26.783","14.885","0","2.68962814998406","0.757741926702877","19.65931632",
"6/4/1979","-50.3125","-16.0797996520996","609","26.913","15.268","0","2.34443137282636","0.758680062961567","19.4802831",
"6/5/1979","-50.3125","-16.0797996520996","609","28.886","16.076","0","2.2091855070411","0.75445244561386","14.69627082",
"6/6/1979","-50.3125","-16.0797996520996","609","26.514","16.87","0.0034332264","2.62036131132405","0.655157395348642","14.148618048",
"6/7/1979","-50.3125","-16.0797996520996","609","25.823","14.754","0","2.67033066459969","0.620774154700033","17.67628296",
"6/8/1979","-50.3125","-16.0797996520996","609","25.719","13.802","0","2.16294014060076","0.615645378430942","16.18762752",
"6/9/1979","-50.3125","-16.0797996520996","609","25.877","16.739","0","2.03311111192929","0.57321284036467","16.31525688",
"6/10/1979","-50.3125","-16.0797996520996","609","26.7","14.328","0","1.93599052691623","0.663184385703107","19.7705808",
"6/11/1979","-50.3125","-16.0797996520996","609","26.827","13.003","0","2.06749599757278","0.680188189430362","19.59632352",
"6/12/1979","-50.3125","-16.0797996520996","609","29.529","12.762","0","1.24161040827754","0.715408631684808","16.24004874",
"6/13/1979","-50.3125","-16.0797996520996","609","29.443","14.97","0","1.68678634484084","0.670437451403756","19.48797234",
"6/14/1979","-50.3125","-16.0797996520996","609","27.257","14.998","0","2.33847927918151","0.602477048452321","19.48376358",
"6/15/1979","-50.3125","-16.0797996520996","609","27.481","18.174","0","2.89811982681108","0.62416357438023","19.30275252",
"6/16/1979","-50.3125","-16.0797996520996","609","26.556","15.791","0","3.28148733546454","0.628696259150612","19.32277068",
"6/17/1979","-50.3125","-16.0797996520996","609","26.795","14.312","0","2.71159902949089","0.644125542055509","19.4915808",
"6/18/1979","-50.3125","-16.0797996520996","609","26.965","14.098","0","2.57409755904729","0.622348788911884","19.51897248",
"6/19/1979","-50.3125","-16.0797996520996","609","27.295","13.976","0","2.04659701977348","0.646957609468409","19.54850904",
"6/20/1979","-50.3125","-16.0797996520996","609","27.176","16.076","0","2.30598657675934","0.625881278549472","19.27805328",
"6/21/1979","-50.3125","-16.0797996520996","609","26.049","14.29","0","2.89438759553551","0.60055521180921","19.77676992",
"6/22/1979","-50.3125","-16.0797996520996","609","26.431","14.07","0.0034332264","2.43066550542307","0.569555724456169","19.1334942",
"6/23/1979","-50.3125","-16.0797996520996","609","26.664","16.486","0.041198724","2.21708582655295","0.598781329999306","18.73552824",
"6/24/1979","-50.3125","-16.0797996520996","609","25.968","15.357","0","1.91522344842627","0.555748576927146","14.04629748",
"6/25/1979","-50.3125","-16.0797996520996","609","27.058","15.044","0","2.08892445979321","0.562526355253743","19.48781376",
"6/26/1979","-50.3125","-16.0797996520996","609","27.135","14.987","0","2.30902970684563","0.570188749337015","19.28154384",
"6/27/1979","-50.3125","-16.0797996520996","609","26.863","17.331","0","2.46071113411437","0.511585674404878","19.34707608",
"6/28/1979","-50.3125","-16.0797996520996","609","26.628","15.54","0","2.63146317582681","0.535076703486444","16.80293952",
"6/29/1979","-50.3125","-16.0797996520996","609","27.429","16.68","0.0102996864","2.2297070689834","0.574767172752172","14.9500098",
"6/30/1979","-50.3125","-16.0797996520996","609","21.994","11.752","0.0068664528","1.9065108123627","0.725391520135982","12.3504147",
"7/1/1979","-50.3125","-16.0797996520996","609","27.282","12.86","0","1.90331239288849","0.613756676136395","16.4303496",
"7/2/1979","-50.3125","-16.0797996520996","609","27.565","13.737","0","2.25890631100067","0.59611972725018","19.53123408",
"7/3/1979","-50.3125","-16.0797996520996","609","27.735","13.815","0","1.93228782565774","0.627965914342129","19.31073336",
"7/4/1979","-50.3125","-16.0797996520996","609","29.129","12.425","0","1.35504099393184","0.677783895585921","19.39882464",
"7/5/1979","-50.3125","-16.0797996520996","609","29.935","16.218","0","2.4381762347137","0.552918357875925","19.49237172",
"7/6/1979","-50.3125","-16.0797996520996","609","29.197","16.297","0","2.63488097068718","0.511722512434738","19.74594888",
"7/7/1979","-50.3125","-16.0797996520996","609","27.021","18.059","0","3.5361692438087","0.588947509754162","16.40250252",
"7/8/1979","-50.3125","-16.0797996520996","609","30.438","16.739","0","1.94242579630536","0.51527705188846","17.96163516",
"7/9/1979","-50.3125","-16.0797996520996","609","27.639","19.815","0","2.0315732568927","0.539428857464919","12.2263839",
"7/10/1979","-50.3125","-16.0797996520996","609","29.59","16.707","0","2.05140029921865","0.465998948073721","18.02980764",
"7/11/1979","-50.3125","-16.0797996520996","609","28.698","17.264","0","2.69142730477356","0.481438023816621","17.46208224",
"7/12/1979","-50.3125","-16.0797996520996","609","24.21","15.847","0","2.20871906118537","0.548481413367567","7.05088314",
"7/13/1979","-50.3125","-16.0797996520996","609","21.116","14.165","0.058364892","2.14076006180146","0.638219000363034","6.91031556",
"7/14/1979","-50.3125","-16.0797996520996","609","29.385","11.841","0","1.31588421812031","0.65749558673923","20.07038916",
"7/15/1979","-50.3125","-16.0797996520996","609","29.386","13.587","0","2.07236172979419","0.490503247888793","20.2683924",
"7/16/1979","-50.3125","-16.0797996520996","609","29.345","15.245","0","2.10203892003334","0.448308083203765","20.16742932",
"7/17/1979","-50.3125","-16.0797996520996","609","29.035","17.432","0","3.03712143819364","0.53517120254589","20.0948634",
"7/18/1979","-50.3125","-16.0797996520996","609","29.162","16.735","0","2.81595455463036","0.526036188899581","13.8591558",
"7/19/1979","-50.3125","-16.0797996520996","609","29.534","16.97","0","2.76237687758485","0.546925893704543","14.7879486",
"7/20/1979","-50.3125","-16.0797996520996","609","25.617","16.817","0.065231316","2.25893875578691","0.693724435522916","12.86595036",
"7/21/1979","-50.3125","-16.0797996520996","609","27.6","12.82","0","2.40306611830924","0.648949652100916","20.45491956",
"7/22/1979","-50.3125","-16.0797996520996","609","32.253","14.832","0","2.08281776083342","0.481007101944012","20.26170504",
"7/23/1979","-50.3125","-16.0797996520996","609","29.219","18.04","0","2.10794319639453","0.506358765762819","15.3203616",
"7/24/1979","-50.3125","-16.0797996520996","609","33.714","19.723","0","1.87626596979638","0.508092117144888","8.434013508",
"7/25/1979","-50.3125","-16.0797996520996","609","29.893","21.631","0","2.32895360899382","0.486902082216578","14.774907672",
"7/26/1979","-50.3125","-16.0797996520996","609","32.041","18.396","0","2.33494068194678","0.460382531422704","20.87122572",
"7/27/1979","-50.3125","-16.0797996520996","609","31.317","17.907","0","2.61534256058656","0.435300878810049","16.2069804",
"7/28/1979","-50.3125","-16.0797996520996","609","31.121","17.437","0","2.29632776798744","0.472164293650541","21.29225796",
"7/29/1979","-50.3125","-16.0797996520996","609","29.093","16.535","0","2.74833543622231","0.472241216379202","21.60180468",
"7/30/1979","-50.3125","-16.0797996520996","609","25.729","16.834","0","2.73487741654366","0.49885911131821","12.13334964",
"7/31/1979","-50.3125","-16.0797996520996","609","30.931","17.141","0","2.3314352662842","0.437185402074605","21.69084186",
"8/1/1979","-50.3125","-16.0797996520996","609","30.573","17.085","0","2.99381084218591","0.450239080425208","21.8300049",
"8/2/1979","-50.3125","-16.0797996520996","609","29.505","17.141","0","2.83460396919307","0.461395827788033","21.8409138",
"8/3/1979","-50.3125","-16.0797996520996","609","23.922","12.837","0","2.23549134412282","0.572219803475642","10.30477302",
"8/4/1979","-50.3125","-16.0797996520996","609","30.791","12.898","0","1.61170770124238","0.532063307161567","22.07885022",
"8/5/1979","-50.3125","-16.0797996520996","609","34.217","14.302","0","1.56633855655936","0.374839539988247","22.09308768",
"8/6/1979","-50.3125","-16.0797996520996","609","32.319","19.749","0","2.32617380561301","0.420479134493721","14.84156322",
"8/7/1979","-50.3125","-16.0797996520996","609","32.276","21.834","0","2.91795727395324","0.359163972753189","21.58571286",
"8/8/1979","-50.3125","-16.0797996520996","609","32.073","18.675","0","2.8852449658625","0.373851086623429","22.40010054",
"8/9/1979","-50.3125","-16.0797996520996","609","31.651","18.779","0","2.93486355504482","0.385476043543262","22.58381412",
"8/10/1979","-50.3125","-16.0797996520996","609","32.77","20.447","0","1.94452950829649","0.405130865056879","12.8474415",
"8/11/1979","-50.3125","-16.0797996520996","609","31.974","20.77","0","2.36020970799995","0.37770288765399","22.09690512",
"8/12/1979","-50.3125","-16.0797996520996","609","35.931","21.396","0","1.63102311296615","0.389904962134108","14.131854468",
"8/13/1979","-50.3125","-16.0797996520996","609","32.24","19.227","0","2.6742017494649","0.412130738553351","20.7961308",
"8/14/1979","-50.3125","-16.0797996520996","609","30.75","20.491","0","2.25716882112329","0.41265265758762","12.4714674",
"8/15/1979","-50.3125","-16.0797996520996","609","34.934","20.062","0","1.85636101796328","0.366599033516927","22.45354056",
"8/16/1979","-50.3125","-16.0797996520996","609","34.667","20.23","0","1.92799646203496","0.338512888308774","7.033442292",
