"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/22/1979","-49.0625","-15.7676000595093","904","26.778","15.456","0","1.72320390944596","0.701403991237175","20.66743008",
"5/23/1979","-49.0625","-15.7676000595093","904","26.22","14.854","0","1.66446602551288","0.782164795198109","20.44372806",
"5/24/1979","-49.0625","-15.7676000595093","904","26.244","12.216","0.06179814","1.71645432837977","0.801334802339576","20.50678026",
"5/25/1979","-49.0625","-15.7676000595093","904","27.766","14.526","0.0652313664","1.75036758454486","0.810751335231658","18.161939268",
"5/26/1979","-49.0625","-15.7676000595093","904","23.907","15.214","0.1373292504","1.58992708412996","0.833658403739878","13.39334784",
"5/27/1979","-49.0625","-15.7676000595093","904","27.068","14.174","1.476287964","1.58850438146592","0.815549488672842","19.22197752",
"5/28/1979","-49.0625","-15.7676000595093","904","26.006","15.834","0.686645712","1.70087438363676","0.844560433126065","13.38462828",
"5/29/1979","-49.0625","-15.7676000595093","904","24.935","16.544","3.94134552","2.2106859259778","0.855265216552081","18.86208444",
"5/30/1979","-49.0625","-15.7676000595093","904","22.378","14.049","3.93276438","2.6252642601804","0.914787284378632","11.90407212",
"5/31/1979","-49.0625","-15.7676000595093","904","18.439","8.53100000000001","0.06179814","3.81461149044913","0.689257313894287","20.62338894",
"6/1/1979","-49.0625","-15.7676000595093","904","24.507","7.06","0","2.70519709186018","0.677434651862278","20.63097954",
"6/2/1979","-49.0625","-15.7676000595093","904","25.053","11.714","0","2.70136650443392","0.749745013274696","20.32206048",
"6/3/1979","-49.0625","-15.7676000595093","904","24.205","14.436","0.0343322928","3.15221453461926","0.771451374303022","18.5473701",
"6/4/1979","-49.0625","-15.7676000595093","904","25.196","13.455","0","2.76686622627103","0.781189806069725","19.82086488",
"6/5/1979","-49.0625","-15.7676000595093","904","25.543","14.662","0","2.53301242773556","0.763714678786865","19.90946124",
"6/6/1979","-49.0625","-15.7676000595093","904","24.766","14.247","0","3.09534852236293","0.700895600273134","20.2138308",
"6/7/1979","-49.0625","-15.7676000595093","904","23.444","12.705","0","2.56262221666592","0.707964124559936","13.91186124",
"6/8/1979","-49.0625","-15.7676000595093","904","23.528","12.848","0.0034332264","1.93642756447499","0.637917362310298","14.41665612",
"6/9/1979","-49.0625","-15.7676000595093","904","24.345","14.125","0.271224684","2.36535082124187","0.692557167054296","17.1241875",
"6/10/1979","-49.0625","-15.7676000595093","904","25.139","14.679","0","2.53881817456761","0.590551911519653","20.14009128",
"6/11/1979","-49.0625","-15.7676000595093","904","25.458","12.866","0","2.09247351045727","0.687465929526834","20.02376412",
"6/12/1979","-49.0625","-15.7676000595093","904","28.158","13.536","0","1.17453255075892","0.682604150506543","15.71873094",
"6/13/1979","-49.0625","-15.7676000595093","904","26.513","13.19","0","1.97537025693008","0.673766698926794","19.93140252",
"6/14/1979","-49.0625","-15.7676000595093","904","25.948","13.284","0","2.33371719555558","0.620180026831129","19.9731339",
"6/15/1979","-49.0625","-15.7676000595093","904","25.63","15.127","0","3.03169307176914","0.591139134205551","19.921221",
"6/16/1979","-49.0625","-15.7676000595093","904","22.361","15.195","0","3.65690143053289","0.721418547912049","18.27529182",
"6/17/1979","-49.0625","-15.7676000595093","904","24.597","12.172","0","2.99697113393357","0.695431125137771","19.87289442",
"6/18/1979","-49.0625","-15.7676000595093","904","26.5","11.783","0","2.43826608615141","0.675704752107453","19.8652491",
"6/19/1979","-49.0625","-15.7676000595093","904","25.529","12.947","0","2.49315747375069","0.670219778550885","19.96717338",
"6/20/1979","-49.0625","-15.7676000595093","904","25.108","13.128","0","2.88547097941696","0.656045106395463","19.9833228",
"6/21/1979","-49.0625","-15.7676000595093","904","24.234","12.482","0","3.19705069717429","0.635786235128545","20.1336138",
"6/22/1979","-49.0625","-15.7676000595093","904","25.14","12.217","0","2.65718481420114","0.634108259895977","14.44961034",
"6/23/1979","-49.0625","-15.7676000595093","904","24.652","13.256","0","2.77708131527164","0.606612715849861","18.64063494",
"6/24/1979","-49.0625","-15.7676000595093","904","24.83","15.985","0","2.28745202240425","0.556848355835668","14.15924946",
"6/25/1979","-49.0625","-15.7676000595093","904","24.302","13.297","0","2.04199178579222","0.582201036404344","10.74583152",
"6/26/1979","-49.0625","-15.7676000595093","904","23.632","12.334","0","2.98922649377275","0.688898785210881","19.6849665",
"6/27/1979","-49.0625","-15.7676000595093","904","24.777","12.346","0","2.67158443167902","0.58147249611571","19.2596661",
"6/28/1979","-49.0625","-15.7676000595093","904","24.683","12.917","0","2.95707288191009","0.646187607158089","19.64806578",
"6/29/1979","-49.0625","-15.7676000595093","904","25.052","13.781","0","3.23446827846872","0.644364247941422","19.3480317",
"6/30/1979","-49.0625","-15.7676000595093","904","26.472","12.528","0","2.31557209605425","0.706819423413266","19.94113368",
"7/1/1979","-49.0625","-15.7676000595093","904","25.555","14.063","0","2.30764389902144","0.570826110529003","18.77248314",
"7/2/1979","-49.0625","-15.7676000595093","904","25.551","14.022","0","2.51026699300287","0.595385212854806","20.03039856",
"7/3/1979","-49.0625","-15.7676000595093","904","26.46","13.599","0","2.00081360616894","0.591820160907452","19.7892072",
"7/4/1979","-49.0625","-15.7676000595093","904","27.307","12.967","0","1.99328501674693","0.617548248521945","19.80612954",
"7/5/1979","-49.0625","-15.7676000595093","904","27.191","14.193","0","2.86885761020885","0.588554239859844","20.08957662",
"7/6/1979","-49.0625","-15.7676000595093","904","27.092","13.763","0","3.22854532314148","0.577086288685659","19.60559838",
"7/7/1979","-49.0625","-15.7676000595093","904","20.789","15.186","4.758448104","1.92746141526047","0.828077360855504","2.925678132",
"7/8/1979","-49.0625","-15.7676000595093","904","26.572","13.05","0","2.3959873349121","0.663233202240413","13.6213893",
"7/9/1979","-49.0625","-15.7676000595093","904","27.393","17.034","0.0386238024","1.72309800817723","0.54578560959624","11.0191581",
"7/10/1979","-49.0625","-15.7676000595093","904","27.785","14.038","0","2.10133163761781","0.497510005582289","20.10312738",
"7/11/1979","-49.0625","-15.7676000595093","904","26.934","14.608","0.048065184","2.67670548200876","0.551392007391645","15.39528894",
"7/12/1979","-49.0625","-15.7676000595093","904","26.83","13.464","0.051498396","2.07347112283471","0.582004209023125","15.13508292",
"7/13/1979","-49.0625","-15.7676000595093","904","19.329","10.15","0","1.83699764359971","0.681901376314129","7.12890558",
"7/14/1979","-49.0625","-15.7676000595093","904","28.309","11.111","0","1.4880123456817","0.61190805751441","20.5813701",
"7/15/1979","-49.0625","-15.7676000595093","904","27.325","12.26","0","2.17288104517054","0.504013695267195","20.25292788",
"7/16/1979","-49.0625","-15.7676000595093","904","27.718","12.724","0","1.94837813532712","0.503268165821059","20.61304128",
"7/17/1979","-49.0625","-15.7676000595093","904","30.314","15.256","0","2.03068447747224","0.536998718279666","17.46726156",
"7/18/1979","-49.0625","-15.7676000595093","904","22.854","14.673","0","2.29210735319004","0.619600223548358","7.0322661",
"7/19/1979","-49.0625","-15.7676000595093","904","26.973","14.536","0","2.13353510340028","0.666271589878878","10.8043857",
"7/20/1979","-49.0625","-15.7676000595093","904","25.698","14.737","0.061798104","1.76666155368212","0.665549370159192","16.04908548",
"7/21/1979","-49.0625","-15.7676000595093","904","27.346","12.858","0","2.56786950199716","0.643788587674756","20.78302446",
"7/22/1979","-49.0625","-15.7676000595093","904","31.341","13.636","0","1.89452206868702","0.512146161971597","20.73425724",
"7/23/1979","-49.0625","-15.7676000595093","904","26.703","15.302","0.02059938","2.18957465318125","0.545798508478855","11.25061848",
"7/24/1979","-49.0625","-15.7676000595093","904","29.683","16.794","0","2.752427640494","0.544045293961572","15.94833642",
"7/25/1979","-49.0625","-15.7676000595093","904","28.852","17.436","0","3.26704489248585","0.539781011257043","20.92792914",
"7/26/1979","-49.0625","-15.7676000595093","904","29.674","15.344","0","2.5502826538973","0.512948973299945","21.24528768",
"7/27/1979","-49.0625","-15.7676000595093","904","28.719","15.923","0","2.7588140542737","0.517222028995498","18.27489438",
"7/28/1979","-49.0625","-15.7676000595093","904","26.748","15.257","0","2.61895241091785","0.570651448905","18.84532446",
"7/29/1979","-49.0625","-15.7676000595093","904","26.771","13.853","0","2.95779571094529","0.547244563243489","21.877929",
"7/30/1979","-49.0625","-15.7676000595093","904","26.777","14.185","0","2.62323417882897","0.554511127609188","16.74297504",
"7/31/1979","-49.0625","-15.7676000595093","904","28.076","14.377","0","3.46600086743873","0.484166340634809","22.06912788",
"8/1/1979","-49.0625","-15.7676000595093","904","27.46","13.32","0","3.34524680811678","0.547782924485726","22.14039366",
"8/2/1979","-49.0625","-15.7676000595093","904","26.987","14.343","0","3.04387840427952","0.539727214811917","22.22066196",
"8/3/1979","-49.0625","-15.7676000595093","904","25.545","13.754","0","2.95729766527153","0.55465575685937","20.20500342",
"8/4/1979","-49.0625","-15.7676000595093","904","28.21","13.006","0","2.09895112278209","0.559345701512299","22.28388048",
"8/5/1979","-49.0625","-15.7676000595093","904","31.183","13.501","0","1.85070203688022","0.439048228507632","22.3570602",
"8/6/1979","-49.0625","-15.7676000595093","904","29.493","19.41","0","2.51325229850012","0.439759276670661","13.70716704",
"8/7/1979","-49.0625","-15.7676000595093","904","29.647","16.402","0","3.1805733609034","0.425366432862956","22.7234232",
"8/8/1979","-49.0625","-15.7676000595093","904","29.141","16.904","0","3.07134234493607","0.42394713833509","22.7108763",
"8/9/1979","-49.0625","-15.7676000595093","904","28.767","16.432","0","3.0692135336232","0.451608648723434","22.65726924",
"8/10/1979","-49.0625","-15.7676000595093","904","31.48","18.178","0","2.33448399046474","0.41679635032067","21.65067954",
"8/11/1979","-49.0625","-15.7676000595093","904","30.46","17.432","0","2.46887340520709","0.413786494116601","22.6679607",
"8/12/1979","-49.0625","-15.7676000595093","904","31.631","17.09","0","2.07615093137459","0.430964388679578","22.6882728",
"8/13/1979","-49.0625","-15.7676000595093","904","29.581","18.987","0","2.51654940066194","0.45517232083675","20.45025",
"8/14/1979","-49.0625","-15.7676000595093","904","31.665","16.755","0","2.27661877825178","0.470413572579934","17.67892338",
"8/15/1979","-49.0625","-15.7676000595093","904","34.572","17.375","0","1.69904482878509","0.38253917235257","21.15657675",
"8/16/1979","-49.0625","-15.7676000595093","904","32.649","19.325","0","2.90094295071347","0.33677280899862","23.42812626",
