"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1990","-50.3125","-16.3920001983643","601","31.216","15.26","0","1.79455443825679","0.471469199211163","19.69565472",
"7/10/1990","-50.3125","-16.3920001983643","601","30.026","14.393","0.0034332264","1.8337068254602","0.51082294074582","17.48486808",
"7/11/1990","-50.3125","-16.3920001983643","601","25.292","17.306","0.2300262696","3.98064374162625","0.712319512455205","15.984731232",
"7/12/1990","-50.3125","-16.3920001983643","601","24.337","14.691","0","3.48127625437874","0.727944469114897","14.53038696",
"7/13/1990","-50.3125","-16.3920001983643","601","22.521","16.622","1.089191988","2.34663607282449","0.832240997010984","4.9419567",
"7/14/1990","-50.3125","-16.3920001983643","601","25.125","15.395","0.0652313664","2.62310653120108","0.810358779654562","12.91185036",
"7/15/1990","-50.3125","-16.3920001983643","601","28.25","13.504","0","2.37778163021154","0.711035961538738","19.84100256",
"7/16/1990","-50.3125","-16.3920001983643","601","31.32","15.359","0","1.86706003305105","0.660494270769487","19.91137464",
"7/17/1990","-50.3125","-16.3920001983643","601","31.387","15.42","0","1.34302601797885","0.640225053508507","15.07516596",
"7/18/1990","-50.3125","-16.3920001983643","601","30.347","20.742","0","1.95671217810172","0.498882453481183","16.10932698",
"7/19/1990","-50.3125","-16.3920001983643","601","30.258","16.94","0","1.59373075828901","0.392106867655555","20.45924946",
"7/20/1990","-50.3125","-16.3920001983643","601","30.772","15.222","0","1.56920133532818","0.430528402291339","20.65236012",
"7/21/1990","-50.3125","-16.3920001983643","601","29.836","16.612","0","2.68138460315003","0.489199491641634","19.00023084",
"7/22/1990","-50.3125","-16.3920001983643","601","23.986","11.443","0","4.4757196452459","0.621889828750166","20.35709892",
"7/23/1990","-50.3125","-16.3920001983643","601","29.467","11.922","0","2.5559940503919","0.632978321008293","11.27391012",
"7/24/1990","-50.3125","-16.3920001983643","601","27.476","16.154","0.0909805104","1.80334825987772","0.588356972661973","10.9164447",
"7/25/1990","-50.3125","-16.3920001983643","601","33.157","16.941","0","1.69326420879734","0.479769588705263","20.52185796",
"7/26/1990","-50.3125","-16.3920001983643","601","29.917","19.91","0","2.40191282261163","0.404818770218149","20.63507832",
"7/27/1990","-50.3125","-16.3920001983643","601","25.997","17.674","0","2.07993887912119","0.521075198094523","8.79901866",
"7/28/1990","-50.3125","-16.3920001983643","601","23.425","17.059","0.0703811664","3.19960341005384","0.660167136398623","12.95819496",
"7/29/1990","-50.3125","-16.3920001983643","601","23.066","14.916","0.0102996864","2.78883449811157","0.606598243492621","5.70138588",
"7/30/1990","-50.3125","-16.3920001983643","601","24.486","15.545","0.0171661392","3.65879923902261","0.402308092719333","11.142564408",
"7/31/1990","-50.3125","-16.3920001983643","601","27.03","11.363","0","3.37049574221672","0.322347437766365","21.582567",
"8/1/1990","-50.3125","-16.3920001983643","601","30.784","13.261","0","2.7685344363186","0.338193558511118","21.65050962",
"8/2/1990","-50.3125","-16.3920001983643","601","31.402","16.729","0","1.95312625767608","0.450394913966887","17.8868826",
"8/3/1990","-50.3125","-16.3920001983643","601","31.559","20.534","0","2.38945519478855","0.392702711055454","19.1999862",
"8/4/1990","-50.3125","-16.3920001983643","601","31.033","17.931","0","2.81463456158175","0.396230228177608","21.80474514",
"8/5/1990","-50.3125","-16.3920001983643","601","30.785","17.168","0","2.45243437841618","0.389569045041285","21.5244",
"8/6/1990","-50.3125","-16.3920001983643","601","30.446","17.086","0","3.01723100160223","0.419748673098609","17.85751326",
"8/7/1990","-50.3125","-16.3920001983643","601","28.179","17.61","0.092697156","2.47617964270147","0.470366894220542","9.302068872",
"8/8/1990","-50.3125","-16.3920001983643","601","29.128","16.822","0","2.56902604397916","0.409660480950071","15.42864492",
"8/9/1990","-50.3125","-16.3920001983643","601","27.492","16.612","0","2.38298238145676","0.509426002958208","17.13488094",
"8/10/1990","-50.3125","-16.3920001983643","601","24.553","16.585","0.370788696","2.11043937990712","0.609324846643584","8.646415002",
"8/11/1990","-50.3125","-16.3920001983643","601","33.513","15.157","0","1.61439453643328","0.444537990836642","20.69825688",
"8/12/1990","-50.3125","-16.3920001983643","601","28.352","20.738","0","2.05206073749405","0.383087679295141","9.851564988",
"8/13/1990","-50.3125","-16.3920001983643","601","32.185","19.154","0","1.68867336416066","0.331229976060737","15.70488597",
"8/14/1990","-50.3125","-16.3920001983643","601","25.244","19.472","0","2.54176468646326","0.40906910144631","6.67102446",
"8/15/1990","-50.3125","-16.3920001983643","601","32.354","16.769","0","1.80585534842402","0.416822351643786","16.9713522",
"8/16/1990","-50.3125","-16.3920001983643","601","34.3","18.878","0","1.31567924819304","0.401998992889516","13.09668228",
"8/17/1990","-50.3125","-16.3920001983643","601","33.631","18.575","0","1.74034360274072","0.388037859130187","18.8514045",
"8/18/1990","-50.3125","-16.3920001983643","601","35.114","21.42","0","2.07512913296658","0.380819513717103","18.87608916",
"8/19/1990","-50.3125","-16.3920001983643","601","32.534","23.085","0","2.3295141637998","0.360869336466068","10.287057708",
"8/20/1990","-50.3125","-16.3920001983643","601","34.748","23.691","0","2.02884073305506","0.34324144797817","8.94526596",
"8/21/1990","-50.3125","-16.3920001983643","601","32.882","20.134","0","2.0106536048531","0.403975435100908","10.698644628",
"8/22/1990","-50.3125","-16.3920001983643","601","34.375","24.138","0.1956938976","2.77643756641221","0.416266402036638","14.840885772",
"8/23/1990","-50.3125","-16.3920001983643","601","32.527","22.94","0.34332264","3.17728431414618","0.423934886749016","17.44458435",
"8/24/1990","-50.3125","-16.3920001983643","601","29.474","19.26","1.03340142","2.78270585049855","0.584380571644815","15.07803588",
"8/25/1990","-50.3125","-16.3920001983643","601","35.47","18.736","1.16729604","1.89981233186092","0.480646163521256","20.640150072",
"8/26/1990","-50.3125","-16.3920001983643","601","30.687","19.488","0.61798104","2.38215393577278","0.47616045745491","19.96245558",
"8/27/1990","-50.3125","-16.3920001983643","601","33.817","19.775","0","2.01599801770611","0.403477212135249","22.16115018",
"8/28/1990","-50.3125","-16.3920001983643","601","34.637","21.61","0.1064300904","2.10187984649696","0.429058974018286","13.58156052",
"8/29/1990","-50.3125","-16.3920001983643","601","36.944","21.232","4.5043955568","2.613781703792","0.530345969612047","16.91246295",
"8/30/1990","-50.3125","-16.3920001983643","601","35.065","19.456","5.1361056","1.92653528072622","0.667451838719814","15.218829288",
"8/31/1990","-50.3125","-16.3920001983643","601","33.272","18.666","0.6385802184","2.00038461273506","0.601006718224414","17.345193048",
"9/1/1990","-50.3125","-16.3920001983643","601","32.412","18.853","1.0745998776","1.38063972005133","0.610233967838733","15.85180908",
"9/2/1990","-50.3125","-16.3920001983643","601","33.347","19.842","0","2.44863205350524","0.573627905821339","17.792045208",
"9/3/1990","-50.3125","-16.3920001983643","601","31.635","19.789","0.322723584","2.11417357793362","0.562335809996588","16.08587136",
"9/4/1990","-50.3125","-16.3920001983643","601","31.452","20.503","0.0102996792","2.18005034177362","0.606166315766151","13.49217648",
"9/5/1990","-50.3125","-16.3920001983643","601","33.554","19.531","0","2.48316682470256","0.466436592220664","25.402219992",
"9/6/1990","-50.3125","-16.3920001983643","601","35.905","19.887","0","2.11582905747906","0.367846954134554","21.8881125",
"9/7/1990","-50.3125","-16.3920001983643","601","32.396","20.592","0","2.45942011188631","0.377079117894656","21.50640414",
"9/8/1990","-50.3125","-16.3920001983643","601","37.509","20.586","0","1.39753765365293","0.378736040754274","18.630058878",
"9/9/1990","-50.3125","-16.3920001983643","601","33.329","22.744","0.0068664528","2.82092475655535","0.418637884453803","17.63151228",
"9/10/1990","-50.3125","-16.3920001983643","601","35.649","20.629","0","2.51576881067044","0.177465763605437","26.67679146",
"9/11/1990","-50.3125","-16.3920001983643","601","35.02","18.923","0","1.6803090083664","0.248300542831899","18.267585408",
"9/12/1990","-50.3125","-16.3920001983643","601","34.755","21.973","0.14076234","2.18646859321147","0.410201345111762","19.066945392",
"9/13/1990","-50.3125","-16.3920001983643","601","32.365","19.022","11.34682056","2.23306147127709","0.634838295226762","16.480969488",
"9/14/1990","-50.3125","-16.3920001983643","601","26.583","15.028","0.508117464","4.76523050663559","0.571773594185371","21.79563156",
"9/15/1990","-50.3125","-16.3920001983643","601","32.44","14.811","0","2.86241494301322","0.490202039877177","26.01067266",
"9/16/1990","-50.3125","-16.3920001983643","601","34.962","16.155","0","2.26293143082463","0.377155904091201","21.78618966",
"9/17/1990","-50.3125","-16.3920001983643","601","34.734","19.595","0","2.68957704249945","0.260131847689215","24.872795208",
"9/18/1990","-50.3125","-16.3920001983643","601","33.794","18.542","0","2.68490514874731","0.360612058598839","18.716455152",
"9/19/1990","-50.3125","-16.3920001983643","601","34.298","20.472","0.0738144144","1.97100847933383","0.434947456277276","18.12295926",
"9/20/1990","-50.3125","-16.3920001983643","601","37.684","18.604","0","1.59264366342149","0.392539363560962","17.43592104",
"9/21/1990","-50.3125","-16.3920001983643","601","35.519","23.751","0","1.4411109580972","0.338022805333253","19.719338328",
"9/22/1990","-50.3125","-16.3920001983643","601","39.917","21.52","0","1.5577704548675","0.329496517723617","19.03955886",
"9/23/1990","-50.3125","-16.3920001983643","601","37.277","24.415","0","1.39927396558891","0.335753988875337","21.30198804",
"9/24/1990","-50.3125","-16.3920001983643","601","31.089","19.683","0.58536522","4.09844970874744","0.528350922194404","26.173849968",
"9/25/1990","-50.3125","-16.3920001983643","601","30.253","17.386","0","4.40101521552886","0.552237976208611","26.99353026",
"9/26/1990","-50.3125","-16.3920001983643","601","36.893","18.15","0.2128601952","3.19190537540321","0.516176283403351","24.56099982",
"9/27/1990","-50.3125","-16.3920001983643","601","29.513","19.188","4.997056464","2.80622391981593","0.662267070676828","15.61016592",
"9/28/1990","-50.3125","-16.3920001983643","601","34.067","18.347","0.621413712","2.48382561330076","0.516405231700686","22.842162792",
"9/29/1990","-50.3125","-16.3920001983643","601","33.531","22.628","1.816178472","2.32831669327294","0.429566932005898","18.544047552",
"9/30/1990","-50.3125","-16.3920001983643","601","27.361","20.492","18.4484462184","2.47564723613919","0.740482137745141","10.027292022",
"10/1/1990","-50.3125","-16.3920001983643","601","26.421","19.145","7.686995004","1.52605590739941","0.853938823779958","10.704762",
"10/2/1990","-50.3125","-16.3920001983643","601","27.744","19.003","5.4176330808","2.46366511575489","0.827980683505753","26.84811672",
"10/3/1990","-50.3125","-16.3920001983643","601","28.005","18.843","14.4762022584","1.8697289316315","0.837933471009503","24.46199532",
"10/4/1990","-50.3125","-16.3920001983643","601","31.721","19.483","3.017808","2.46387968631505","0.680350416666824","20.34939024",
"10/5/1990","-50.3125","-16.3920001983643","601","31.923","20.455","0.2798077464","2.31146471798488","0.53123303622663","18.90900324",
"10/6/1990","-50.3125","-16.3920001983643","601","37.07","22.287","0.2025602784","1.88367837715885","0.474447832208395","20.31445926",
"10/7/1990","-50.3125","-16.3920001983643","601","36.96","22.041","0","2.42011518242927","0.435564147496503","18.63022176",
"10/8/1990","-50.3125","-16.3920001983643","601","33.138","19.918","0","2.24252046054271","0.476931570597009","23.06075868",
"10/9/1990","-50.3125","-16.3920001983643","601","31.644","21.482","0.240326028","2.38162110518868","0.521054344557272","25.38162936",
"10/10/1990","-50.3125","-16.3920001983643","601","33.716","20.723","0.28152468","1.95343107928458","0.50049328719851","17.65029528",
"10/11/1990","-50.3125","-16.3920001983643","601","34.081","21.39","3.481292052","2.44887757755712","0.61425493695302","13.64507028",
"10/12/1990","-50.3125","-16.3920001983643","601","33.104","21.053","2.3311609128","2.74057330838264","0.579202809072049","21.93531156",
"10/13/1990","-50.3125","-16.3920001983643","601","38.952","21.253","0.037765512","1.31621135908979","0.467921846222823","23.4902214",
"10/14/1990","-50.3125","-16.3920001983643","601","34.789","21.332","2.75688162","1.7368867325377","0.550696379502748","18.54534456",
"10/15/1990","-50.3125","-16.3920001983643","601","35.67","21.842","6.430436784","2.16465804934498","0.642487313132094","18.13219308",
"10/16/1990","-50.3125","-16.3920001983643","601","24.884","19.012","49.0951152","1.42441297085216","0.883470852251275","8.517991608",
"10/17/1990","-50.3125","-16.3920001983643","601","30.908","18.159","12.433432356","1.90837871448829","0.757490535463094","18.73327212",
"10/18/1990","-50.3125","-16.3920001983643","601","30.554","20.369","5.14297476","1.89549288727602","0.726542502152031","20.84603292",
"10/19/1990","-50.3125","-16.3920001983643","601","31.262","19.904","14.508830664","1.30425923205475","0.805057599588502","24.3550746",
"10/20/1990","-50.3125","-16.3920001983643","601","33.074","21.607","3.1688716824","2.05731804143316","0.72056576567359","21.33568422",
"10/21/1990","-50.3125","-16.3920001983643","601","31.184","21.891","6.71882616","1.63133269062619","0.830601885499601","19.49349528",
"10/22/1990","-50.3125","-16.3920001983643","601","29.609","20.333","15.415192584","1.83305202507121","0.788605334399793","25.84182132",
"10/23/1990","-50.3125","-16.3920001983643","601","33.521","18.613","0.6488797464","2.12036275551651","0.629542089163453","26.72662608",
"10/24/1990","-50.3125","-16.3920001983643","601","35.796","20.399","4.04434188","1.81592529099151","0.654570499958683","23.83351632",
"10/25/1990","-50.3125","-16.3920001983643","601","29.949","21.359","25.201607436","1.23896959533597","0.83478022330024","11.8888803",
"10/26/1990","-50.3125","-16.3920001983643","601","28.472","20.684","21.7443447","1.11175933592355","0.889773432146121","21.62609856",
"10/27/1990","-50.3125","-16.3920001983643","601","33.53","19.293","10.2172877064","2.19754782564242","0.80490361570904","25.61203314",
"10/28/1990","-50.3125","-16.3920001983643","601","27.936","18.486","5.781556296","2.08146361885801","0.841920884028548","18.81388386",
"10/29/1990","-50.3125","-16.3920001983643","601","32.069","18.564","6.183244188","1.99728066414515","0.800235911156062","19.15216578",
"10/30/1990","-50.3125","-16.3920001983643","601","27.687","18.984","7.529067","2.01010398595756","0.824460466831813","20.28149838",
"10/31/1990","-50.3125","-16.3920001983643","601","29.833","18.592","8.48693916","1.85894427203674","0.763155583913224","25.0404219",
"11/1/1990","-50.3125","-16.3920001983643","601","27.484","19.535","15.33107844","2.15761428232182","0.832218708460038","26.37877482",
"11/2/1990","-50.3125","-16.3920001983643","601","32.526","19.613","13.114926","1.53750061664291","0.742113060583955","21.31615998",
"11/3/1990","-50.3125","-16.3920001983643","601","27.878","21.651","25.82303004","1.13146854644368","0.866374515505625","10.46547648",
"11/4/1990","-50.3125","-16.3920001983643","601","30.834","20.531","15.08560236","1.87232899621481","0.79869349785722","26.89508862",
"11/5/1990","-50.3125","-16.3920001983643","601","26.649","20.493","9.1066356","1.05016160272043","0.898782414477477","10.15959276",
"11/6/1990","-50.3125","-16.3920001983643","601","27.819","19.606","21.529760328","1.10956653014656","0.898411112071616","17.75131308",
"11/7/1990","-50.3125","-16.3920001983643","601","23.576","18.832","44.3161104264","1.49212631529229","0.94663401796392","7.75957374",
"11/8/1990","-50.3125","-16.3920001983643","601","27.429","18.995","3.209210604","1.70187057010538","0.858905959807041","13.98172446",
"11/9/1990","-50.3125","-16.3920001983643","601","32.82","19.376","7.17630192","1.55408683736089","0.70653914116755","28.5168375",
"11/10/1990","-50.3125","-16.3920001983643","601","35.114","20.739","2.92854384","2.03249499060833","0.695687575337589","26.39992716",
"11/11/1990","-50.3125","-16.3920001983643","601","30.552","22.867","12.31155612","1.57204593309532","0.771563018463588","26.636904",
"11/12/1990","-50.3125","-16.3920001983643","601","29.784","21.489","3.80058192","1.8682262329117","0.791458874480346","20.46375306",
"11/13/1990","-50.3125","-16.3920001983643","601","30.904","20.588","19.37370348","1.75695183033559","0.805427816782407","28.9724049",
"11/14/1990","-50.3125","-16.3920001983643","601","32.296","20.917","7.34367276","1.46548552651033","0.773692073924663","22.21627518",
"11/15/1990","-50.3125","-16.3920001983643","601","33.823","19.097","0","2.45310201922719","0.604575936431283","23.06790522",
"11/16/1990","-50.3125","-16.3920001983643","601","34.376","23.517","0.0068664528","1.3751454550241","0.493413284063872","17.91663678",
"11/17/1990","-50.3125","-16.3920001983643","601","33.909","21.015","0","1.85933414644855","0.458222617795691","20.48304204",
"11/18/1990","-50.3125","-16.3920001983643","601","33.97","20.039","0.52871724","1.99175870681942","0.443158200907036","23.5621098",
"11/19/1990","-50.3125","-16.3920001983643","601","38.319","20.422","0.095272236","1.76651791273333","0.498238769047042","22.2498558",
"11/20/1990","-50.3125","-16.3920001983643","601","38.987","19.825","1.6445155464","1.4242804377753","0.521517662998921","21.27898116",
"11/21/1990","-50.3125","-16.3920001983643","601","25.063","19.802","6.9110852688","1.51338495342886","0.839224801616705","9.98286012",
"11/22/1990","-50.3125","-16.3920001983643","601","24.043","19.478","7.47242064","2.2201105056969","0.899401220117735","5.99546268",
"11/23/1990","-50.3125","-16.3920001983643","601","29.432","18.94","3.66497316","3.43229529549009","0.757193916321048","24.1539723",
"11/24/1990","-50.3125","-16.3920001983643","601","25.843","18.363","4.9524272064","1.45717267524033","0.850006420265398","12.71058552",
"11/25/1990","-50.3125","-16.3920001983643","601","31.181","18.607","8.9744545584","2.1653668080314","0.767378961844463","27.57464208",
"11/26/1990","-50.3125","-16.3920001983643","601","27.736","19.181","7.00379028","1.7821790855188","0.856951877838163","14.17404132",
"11/27/1990","-50.3125","-16.3920001983643","601","28.5","19.413","6.111147744","1.290123259408","0.830483049861495","25.26519888",
"11/28/1990","-50.3125","-16.3920001983643","601","30.308","17.953","8.23973796","1.36246740889878","0.84694165516252","29.60246736",
"11/29/1990","-50.3125","-16.3920001983643","601","25.889","20.428","17.46482796","2.22933770499407","0.915490854512857","23.59390068",
"11/30/1990","-50.3125","-16.3920001983643","601","33.758","17.782","7.1093556","1.45836043689639","0.798653006760223","23.4418527",
"12/1/1990","-50.3125","-16.3920001983643","601","31.271","18.853","4.33273464","2.46987528758224","0.786691129525066","30.4676505",
"12/2/1990","-50.3125","-16.3920001983643","601","27.535","19.206","13.3998858","2.08933831326812","0.88413866731781","30.17474352",
"12/3/1990","-50.3125","-16.3920001983643","601","32.447","19.803","3.055571244","2.14837744363172","0.716764047584863","21.18493026",
"12/4/1990","-50.3125","-16.3920001983643","601","33.4","20.528","4.61081736","1.86795884734677","0.698833641069468","20.4021018",
"12/5/1990","-50.3125","-16.3920001983643","601","29.658","19.664","6.80809104","2.04750016315694","0.754912916778713","30.3775272",
"12/6/1990","-50.3125","-16.3920001983643","601","31.627","19.517","7.1479782","2.44146560914765","0.792857379032565","28.3370121",
"12/7/1990","-50.3125","-16.3920001983643","601","25.311","20.129","17.7566585904","1.75212439833386","0.92728397243787","21.73320036",
"12/8/1990","-50.3125","-16.3920001983643","601","23.955","19.076","5.980685868","1.88001291759043","0.937129892434168","12.73207032",
"12/9/1990","-50.3125","-16.3920001983643","601","29.33","18.35","6.1386138","2.02771867807719","0.832784620814187","28.22771772",
"12/10/1990","-50.3125","-16.3920001983643","601","25.885","21.181","16.489790604","2.07501034305155","0.929947826220767","23.0361687",
"12/11/1990","-50.3125","-16.3920001983643","601","24.488","20.63","15.775680492","2.42857911886661","0.941442350460251","14.87654568",
"12/12/1990","-50.3125","-16.3920001983643","601","24.765","19.444","15.42549312","2.97174289897142","0.927380967637932","12.16502208",
"12/13/1990","-50.3125","-16.3920001983643","601","24.982","18.49","26.3036760264","2.16890411422251","0.926810337173836","26.29400598",
"12/14/1990","-50.3125","-16.3920001983643","601","28.492","20.492","3.9791141712","1.54528956627998","0.838031222724849","18.65930076",
"12/15/1990","-50.3125","-16.3920001983643","601","27.326","19.753","9.7023006","1.37825233658539","0.904508352333547","27.84711762",
"12/16/1990","-50.3125","-16.3920001983643","601","31.421","21.118","9.925463484","1.5016376418235","0.811246685707863","27.02604528",
"12/17/1990","-50.3125","-16.3920001983643","601","32.065","20.096","5.77468944","2.37026219452814","0.737613160330862","29.50177626",
"12/18/1990","-50.3125","-16.3920001983643","601","32.294","20.193","23.99823792","2.51579932328566","0.768451765157156","19.61684622",
"12/19/1990","-50.3125","-16.3920001983643","601","26.89","20.333","27.2563832304","1.31738482154481","0.891228389042831","10.8127683",
"12/20/1990","-50.3125","-16.3920001983643","601","28.768","18.892","6.564335616","1.92633942030709","0.773325912169621","24.0612165",
"12/21/1990","-50.3125","-16.3920001983643","601","30.892","19.355","9.534073788","2.01203396805261","0.793230724153057","27.7406991",
"12/22/1990","-50.3125","-16.3920001983643","601","29.2","18.267","10.206988056","1.41705224652985","0.843395944812174","30.15517572",
"12/23/1990","-50.3125","-16.3920001983643","601","31.758","20.002","6.574631688","1.63203024433683","0.786064998264505","20.5150455",
"12/24/1990","-50.3125","-16.3920001983643","601","28.627","19.394","3.553390044","1.93604281240381","0.834720321527567","18.96620688",
"12/25/1990","-50.3125","-16.3920001983643","601","31.416","20.482","8.222575824","1.81222063987444","0.803196948618783","19.9860786",
"12/26/1990","-50.3125","-16.3920001983643","601","33.005","19.636","20.4500310264","1.40873361495021","0.797873706446272","21.4990848",
"12/27/1990","-50.3125","-16.3920001983643","601","26.051","19.835","27.580835808","1.68790748337194","0.922724181113812","12.56580198",
"12/28/1990","-50.3125","-16.3920001983643","601","29.854","20.048","6.05964726","1.36801243697339","0.836409330174514","29.8715616",
"12/29/1990","-50.3125","-16.3920001983643","601","32.776","16.922","0.0686645568","1.50066024302059","0.687679680005667","23.6266308",
"12/30/1990","-50.3125","-16.3920001983643","601","26.778","17.905","6.92653788","2.16959438779759","0.791319982099745","30.9468942",
"12/31/1990","-50.3125","-16.3920001983643","601","27.698","17.22","6.488798976","2.38459832617093","0.849122161109257","30.9384018",
"1/1/1991","-50.3125","-16.3920001983643","601","24.159","18.899","16.6768955784","2.38138348347093","0.913174486703755","20.4703839",
"1/2/1991","-50.3125","-16.3920001983643","601","25.608","18.241","10.763164332","2.27958400162648","0.89770075628428","25.8373125",
"1/3/1991","-50.3125","-16.3920001983643","601","27.343","18.104","12.3218560512","1.72775351256709","0.884708601275136","29.30563008",
"1/4/1991","-50.3125","-16.3920001983643","601","25.632","20.52","20.697214392","1.81313029921764","0.939499226918889","28.25954586",
"1/5/1991","-50.3125","-16.3920001983643","601","25.74","20.17","15.3568241784","1.59921769836861","0.936576327459356","20.6687259",
"1/6/1991","-50.3125","-16.3920001983643","601","27.498","18.49","19.313617788","1.01378248726862","0.917449148553782","30.02219928",
"1/7/1991","-50.3125","-16.3920001983643","601","27.729","19.049","19.8749556","1.04940410306815","0.928918942874499","29.03872536",
"1/8/1991","-50.3125","-16.3920001983643","601","26.815","20.901","9.822465","2.63929320534198","0.871834184770838","15.6839076",
"1/9/1991","-50.3125","-16.3920001983643","601","26.287","20.342","17.651942352","1.4045526367978","0.930247534478064","19.18276992",
"1/10/1991","-50.3125","-16.3920001983643","601","24.622","19.512","3.828049308","1.83168047734936","0.929468554034587","7.95408642",
"1/11/1991","-50.3125","-16.3920001983643","601","29.633","18.432","0.5270005368","2.89658318388209","0.767954895975411","29.79045072",
"1/12/1991","-50.3125","-16.3920001983643","601","21.755","20.285","30.691342296","3.46257472572742","0.964785208889092","2.5718625",
"1/13/1991","-50.3125","-16.3920001983643","601","23.834","20.713","58.7493684","2.54646149216884","0.967835427010566","7.57141506",
"1/14/1991","-50.3125","-16.3920001983643","601","21.475","19.25","59.48067204","3.51683915045533","0.971928346697462","0.90472518",
"1/15/1991","-50.3125","-16.3920001983643","601","20.607","19.437","23.83003296","3.75895764909696","0.972397875036949","2.32087482",
"1/16/1991","-50.3125","-16.3920001983643","601","20.536","19.969","33.163263","3.11312238207305","0.976118345380265","1.5839433",
"1/17/1991","-50.3125","-16.3920001983643","601","26.572","18.511","10.320283548","1.13903030328322","0.942338310693859","23.81585832",
"1/18/1991","-50.3125","-16.3920001983643","601","26.713","20.375","21.37527468","1.48978557333045","0.952299187764148","18.4236705",
"1/19/1991","-50.3125","-16.3920001983643","601","27.124","20.736","10.31857272","1.79469668327243","0.90132107696728","13.79165652",
"1/20/1991","-50.3125","-16.3920001983643","601","26.556","19.994","16.388517492","1.61676352973888","0.901551434675943","28.24903422",
"1/21/1991","-50.3125","-16.3920001983643","601","30.106","17.042","8.311842576","0.898977286251629","0.877681784472076","29.30619438",
"1/22/1991","-50.3125","-16.3920001983643","601","26.823","17.487","19.94190588","1.24861557986684","0.920530015855061","29.5371513",
"1/23/1991","-50.3125","-16.3920001983643","601","27.377","19.36","21.122928","1.35965009037181","0.927420581942499","29.7792063",
"1/24/1991","-50.3125","-16.3920001983643","601","26.534","21.09","11.78970696","1.22899549447064","0.929940737788474","28.10840688",
"1/25/1991","-50.3125","-16.3920001983643","601","28.486","21.026","3.470992524","2.22995791577627","0.85967153080956","29.88709218",
"1/26/1991","-50.3125","-16.3920001983643","601","26.003","20.209","8.46719964","2.83747717324756","0.90591135405328","27.9951174",
"1/27/1991","-50.3125","-16.3920001983643","601","22.868","20.708","21.8198793384","2.97045941978597","0.961295348833125","7.77577086",
"1/28/1991","-50.3125","-16.3920001983643","601","26.178","19.861","4.45461552","2.48072011339217","0.878645530281416","16.61011542",
"1/29/1991","-50.3125","-16.3920001983643","601","28.475","18.916","4.195403172","1.3695185028535","0.847646152392985","29.03338242",
"1/30/1991","-50.3125","-16.3920001983643","601","24.822","18.566","13.473695988","1.37019589542826","0.953812537114073","13.84492572",
"1/31/1991","-50.3125","-16.3920001983643","601","26.885","19.325","5.455402596","2.99690385086669","0.859616801800688","28.9319022",
"2/1/1991","-50.3125","-16.3920001983643","601","27.688","17.986","6.7462917192","1.38214651125972","0.891843583372755","26.387378568",
"2/2/1991","-50.3125","-16.3920001983643","601","27.363","17.907","12.610251324","1.4571229936139","0.87617895364718","18.4044924",
"2/3/1991","-50.3125","-16.3920001983643","601","27.684","18.138","12.08496456","1.29496081428627","0.887241138096125","29.87543988",
"2/4/1991","-50.3125","-16.3920001983643","601","24.626","18.433","9.8979966","0.764747229731705","0.952131293330243","10.75989636",
"2/5/1991","-50.3125","-16.3920001983643","601","26.843","19.025","17.0734459464","1.18284817020722","0.929048827831463","25.75057338",
"2/6/1991","-50.3125","-16.3920001983643","601","26.611","19.852","8.10584352","1.73926908672858","0.895353853641184","16.160179032",
"2/7/1991","-50.3125","-16.3920001983643","601","23.946","20.089","30.55572","2.20176255285417","0.963746162331333","16.1150643",
"2/8/1991","-50.3125","-16.3920001983643","601","27.357","20.246","10.8146628","2.86716623683091","0.906409864238506","21.62458404",
"2/9/1991","-50.3125","-16.3920001983643","601","22.099","20.271","61.87364064","2.06925160807126","0.971942103426843","3.62379186",
"2/10/1991","-50.3125","-16.3920001983643","601","22.778","19.544","22.51854432","1.48942830882017","0.969627642902345","5.7749661",
"2/11/1991","-50.3125","-16.3920001983643","601","26.89","18.776","5.197908672","1.5546133510474","0.885628241450449","16.32437217",
"2/12/1991","-50.3125","-16.3920001983643","601","29.533","20.969","7.178877288","1.5689544579651","0.859631982317166","19.677316932",
"2/13/1991","-50.3125","-16.3920001983643","601","28.318","21.454","12.7819073304","1.2483151984633","0.902903539107047","26.0528688",
"2/14/1991","-50.3125","-16.3920001983643","601","23.532","20.819","81.868780764","1.57073462330815","0.967752841636461","3.797217378",
"2/15/1991","-50.3125","-16.3920001983643","601","28.281","18.451","2.33116038","1.70745954260869","0.87258309395941","29.05784694",
"2/16/1991","-50.3125","-16.3920001983643","601","29.484","17.477","22.089385836","0.965268124566454","0.904650125753252","22.658233752",
"2/17/1991","-50.3125","-16.3920001983643","601","25.692","19.421","103.46029596","1.52384211086987","0.946647537200641","14.396220756",
"2/18/1991","-50.3125","-16.3920001983643","601","25.328","19.67","18.60122448","1.47007641042396","0.947985383970298","25.78281498",
"2/19/1991","-50.3125","-16.3920001983643","601","24.418","18.435","24.11841924","1.93966888679706","0.957819599174716","7.48412082",
"2/20/1991","-50.3125","-16.3920001983643","601","30.538","18.025","4.961017872","0.988480158881369","0.825185265037366","29.35169811",
