"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-50.625","-15.7676000595093","348","26.472","20.67","14.32857492","1.07737940492225","0.937132864082017","12.804690852",
"1/27/1979","-50.625","-15.7676000595093","348","27.603","21.259","7.2509797944","1.73418572201402","0.931851219633547","18.07903314",
"1/28/1979","-50.625","-15.7676000595093","348","25.375","20.986","14.344024284","1.7698585192889","0.953299193365016","22.97829366",
"1/29/1979","-50.625","-15.7676000595093","348","26.465","20.577","3.2203670328","1.36711539665289","0.925921490029463","23.971272768",
"1/30/1979","-50.625","-15.7676000595093","348","25.664","20.581","8.0303210424","1.22216101289826","0.947794085569642","20.38696218",
"1/31/1979","-50.625","-15.7676000595093","348","25.828","21.867","28.88717112","1.8442307600318","0.956041489580742","19.81023768",
"2/1/1979","-50.625","-15.7676000595093","348","22.428","19.976","55.352188476","2.47094030987163","0.962688406841911","3.00133332",
"2/2/1979","-50.625","-15.7676000595093","348","26.493","20.043","4.7258346384","2.09186852265027","0.903578934979446","20.5255773",
"2/3/1979","-50.625","-15.7676000595093","348","23.044","19.724","1.521778284","2.27012997453118","0.929701848611942","9.06648732",
"2/4/1979","-50.625","-15.7676000595093","348","26.386","20.246","2.6453023128","1.36653380492364","0.910390028968331","14.82063993",
"2/5/1979","-50.625","-15.7676000595093","348","25.447","19.903","7.5170529216","1.56280230506314","0.941605394559542","13.77922446",
"2/6/1979","-50.625","-15.7676000595093","348","27.854","20.482","5.6244829176","1.32243911736086","0.915296328980152","23.815179648",
"2/7/1979","-50.625","-15.7676000595093","348","26.313","21.062","16.007422788","1.41771525434791","0.945368095686339","28.47368934",
"2/8/1979","-50.625","-15.7676000595093","348","27.552","21.293","4.8150993384","1.25967349807903","0.933537178564516","23.008391712",
"2/9/1979","-50.625","-15.7676000595093","348","26.381","21.789","5.18718042","1.68054853762491","0.934652047593869","19.71405612",
"2/10/1979","-50.625","-15.7676000595093","348","26.814","20.654","3.1379720328","1.71823647134449","0.92652319403186","21.97951272",
"2/11/1979","-50.625","-15.7676000595093","348","28.674","19.654","1.946640672","1.3335891472497","0.86613865020546","29.53935306",
"2/12/1979","-50.625","-15.7676000595093","348","26.416","21.183","10.75631076","1.39796244726953","0.935138381433864","24.80641668",
"2/13/1979","-50.625","-15.7676000595093","348","26.412","21.1","10.3692089592","1.00780558698297","0.931002601342527","10.397758428",
"2/14/1979","-50.625","-15.7676000595093","348","23.612","20.428","6.187533012","1.19456872160195","0.960647612052226","5.66752104",
"2/15/1979","-50.625","-15.7676000595093","348","26.589","20.487","6.2553412944","1.35914476097768","0.928879989804623","14.757014088",
"2/16/1979","-50.625","-15.7676000595093","348","25.011","20.96","9.5538172464","1.77763028914637","0.950916857366318","14.266746828",
"2/17/1979","-50.625","-15.7676000595093","348","27.321","20.853","7.9530711048","0.947097780056155","0.93759111983575","23.93578188",
"2/18/1979","-50.625","-15.7676000595093","348","25.679","18.99","17.6656704264","1.35579663323924","0.959138432812018","19.383694992",
"2/19/1979","-50.625","-15.7676000595093","348","26.4","20.689","4.981614048","1.94452469984589","0.919677484006928","19.508402448",
"2/20/1979","-50.625","-15.7676000595093","348","24.676","20.399","5.094913212","2.13216690417087","0.945211625552519","17.4270366",
"2/21/1979","-50.625","-15.7676000595093","348","25.608","20.895","4.004863128","1.38025100668817","0.937616905453931","17.74749888",
"2/22/1979","-50.625","-15.7676000595093","348","28.681","20.54","1.306343376","1.30295385782222","0.88399818859337","23.247788328",
"2/23/1979","-50.625","-15.7676000595093","348","28.057","20.789","7.229516544","1.37117668907298","0.902354991738842","26.74012581",
"2/24/1979","-50.625","-15.7676000595093","348","29.183","19.004","0.81539172","1.85429807119258","0.826462648648624","29.62000638",
"2/25/1979","-50.625","-15.7676000595093","348","29.718","18.42","2.7174006","1.55749256203271","0.855338844736772","19.5815259",
"2/26/1979","-50.625","-15.7676000595093","348","26.314","20.029","17.173856376","1.18169315920292","0.92158643499634","13.3482348",
"2/27/1979","-50.625","-15.7676000595093","348","29.602","18.707","2.06851968","1.34544161184707","0.846633088379151","29.290050072",
"2/28/1979","-50.625","-15.7676000595093","348","28.495","18.357","12.892623372","1.6829628839118","0.887051219898234","28.39100652",
"3/1/1979","-50.625","-15.7676000595093","348","29.228","19.77","10.28595204","1.53646178235028","0.882065254328305","20.330999352",
"3/2/1979","-50.625","-15.7676000595093","348","27.703","20.336","17.475130872","1.25731798301056","0.918453817818991","25.706474982",
"3/3/1979","-50.625","-15.7676000595093","348","28.948","20.842","8.10584928","1.29269812002716","0.902078660019591","21.21924636",
"3/4/1979","-50.625","-15.7676000595093","348","28.838","20.681","1.3835903328","1.97173490367296","0.88398516737897","16.409535822",
"3/5/1979","-50.625","-15.7676000595093","348","29.004","19.693","2.990341332","1.63660213365122","0.860661089554878","28.403831232",
"3/6/1979","-50.625","-15.7676000595093","348","28.777","19.488","4.03404408","1.26451974401643","0.885444666397516","28.08995922",
"3/7/1979","-50.625","-15.7676000595093","348","28.17","19.516","8.98132014","0.948919369247579","0.913570889731093","25.931420568",
"3/8/1979","-50.625","-15.7676000595093","348","29.764","19.56","0.870323508","1.07131043502367","0.856543772673715","27.23715306",
"3/9/1979","-50.625","-15.7676000595093","348","28.299","20.041","5.436514332","0.946462449191024","0.896329318465505","27.7890759",
"3/10/1979","-50.625","-15.7676000595093","348","27.723","19.227","11.836049292","1.11444713301736","0.9289831953699","19.631581848",
"3/11/1979","-50.625","-15.7676000595093","348","28.791","20.181","5.766104484","1.43770092258175","0.891673053600733","26.5652406",
"3/12/1979","-50.625","-15.7676000595093","348","29.492","20.042","7.73162532","1.24178727965847","0.877853197561455","27.257734008",
"3/13/1979","-50.625","-15.7676000595093","348","30.388","21.183","9.9254664","0.904906555760569","0.859276277260911","27.5442786",
"3/14/1979","-50.625","-15.7676000595093","348","29.989","19.561","4.37393106","0.986220897559675","0.87427312562964","27.188270568",
"3/15/1979","-50.625","-15.7676000595093","348","27.86","21.144","8.648306532","0.940588024229169","0.933421961050855","20.4396696",
"3/16/1979","-50.625","-15.7676000595093","348","27.64","21.041","7.58228166","0.872287776347825","0.926602028215934","23.00046264",
"3/17/1979","-50.625","-15.7676000595093","348","27.404","19.952","1.6342163064","0.969713962964703","0.931033074314883","12.143370312",
"3/18/1979","-50.625","-15.7676000595093","348","28.545","21.4","7.5153370176","1.04871358730608","0.908299398311307","18.789918102",
"3/19/1979","-50.625","-15.7676000595093","348","27.018","20.912","4.670907084","1.33457358700107","0.932590509071462","9.900446868",
"3/20/1979","-50.625","-15.7676000595093","348","23.885","19.909","2.760318792","1.76384621292774","0.931048134845683","4.816967832",
"3/21/1979","-50.625","-15.7676000595093","348","29.365","19.699","0.5201344728","1.54339680721849","0.868083435344759","25.69123278",
"3/22/1979","-50.625","-15.7676000595093","348","30.23","19.179","0.02746584","1.57469905380379","0.854121341719513","26.938405368",
"3/23/1979","-50.625","-15.7676000595093","348","31.382","19.019","1.42478946","1.01466681883666","0.829863622963018","26.721729288",
"3/24/1979","-50.625","-15.7676000595093","348","30.506","19.583","4.8459999312","1.18469294365455","0.84548073297256","25.25197986",
"3/25/1979","-50.625","-15.7676000595093","348","30.058","20.505","8.758163664","1.31092718191137","0.893116099930829","24.41204964",
"3/26/1979","-50.625","-15.7676000595093","348","28.213","20.942","6.0253134264","1.95724266168985","0.90552587936627","25.675868232",
"3/27/1979","-50.625","-15.7676000595093","348","27.762","20.488","0.0549316656","2.41382885967649","0.823756705492252","23.449724568",
"3/28/1979","-50.625","-15.7676000595093","348","30.289","18.312","0.52871688","1.52524549412753","0.841564632790992","26.3355759",
"3/29/1979","-50.625","-15.7676000595093","348","29.752","18.422","2.1766680576","0.981270145456543","0.885528021321118","22.42277064",
"3/30/1979","-50.625","-15.7676000595093","348","27.135","18.692","3.0178068768","0.703486382691991","0.925156680547431","15.61573386",
"3/31/1979","-50.625","-15.7676000595093","348","30.447","18.354","4.5249951024","0.990096587931977","0.894992519616416","16.603648272",
"4/1/1979","-50.625","-15.7676000595093","348","24.859","20.219","23.1674166","0.84288912396462","0.958641253998313","9.127915758",
"4/2/1979","-50.625","-15.7676000595093","348","24.586","19.64","1.3423919616","1.19722657308758","0.938181674134465","11.08636596",
"4/3/1979","-50.625","-15.7676000595093","348","24.821","20.089","2.22816438","1.31610648979784","0.929985354851202","8.72470872",
"4/4/1979","-50.625","-15.7676000595093","348","26.75","20.408","2.556038016","1.4220292309583","0.898793483928732","15.51071934",
"4/5/1979","-50.625","-15.7676000595093","348","27.581","21.26","0.9819031392","1.08243360700755","0.901338669399029","11.78691264",
"4/6/1979","-50.625","-15.7676000595093","348","30.163","19.639","0.527000832","1.62830632143031","0.843931591876431","24.75844254",
"4/7/1979","-50.625","-15.7676000595093","348","25.643","19.447","0.2746580976","2.95014932221004","0.854551251375139","16.5022326",
"4/8/1979","-50.625","-15.7676000595093","348","25.947","17.361","0.106430076","2.76426608476047","0.813815612024699","18.59090706",
"4/9/1979","-50.625","-15.7676000595093","348","29.074","17.207","0.04978188","1.44725364094289","0.848875597679718","24.86520072",
"4/10/1979","-50.625","-15.7676000595093","348","30.105","18.816","0.971603496","0.997291836471074","0.875407446838127","19.80562158",
"4/11/1979","-50.625","-15.7676000595093","348","28.825","19.22","1.65138372","1.49273658284411","0.877960833519604","15.25472604",
"4/12/1979","-50.625","-15.7676000595093","348","29.334","19.414","0.873755892","1.61953507624288","0.848465169512788","24.10070328",
"4/13/1979","-50.625","-15.7676000595093","348","30.42","19.416","1.888276536","1.93147152406098","0.826643775666618","24.34814514",
"4/14/1979","-50.625","-15.7676000595093","348","29.461","19.778","0.818825256","2.51076154795467","0.822451105174941","24.13569132",
"4/15/1979","-50.625","-15.7676000595093","348","28.929","17.986","0","2.25408188543467","0.782801112704135","24.3399906",
"4/16/1979","-50.625","-15.7676000595093","348","30.055","17.845","0.082397484","1.87276017134961","0.77397368584847","24.2267661",
"4/17/1979","-50.625","-15.7676000595093","348","29.866","17.938","0.0789642792","1.59417544680588","0.811923718311341","23.79065472",
"4/18/1979","-50.625","-15.7676000595093","348","27.719","18.129","0.120163104","1.39693773937677","0.827684398783204","15.67715652",
"4/19/1979","-50.625","-15.7676000595093","348","30.616","18.375","0.157928292","1.24728861573811","0.797573793008342","23.59974312",
"4/20/1979","-50.625","-15.7676000595093","348","31.393","18.946","0.13389588","1.54309193125569","0.793301760617176","23.48634366",
"4/21/1979","-50.625","-15.7676000595093","348","30.442","19.209","1.74751308","1.24736762832594","0.820683935997593","22.92378498",
"4/22/1979","-50.625","-15.7676000595093","348","29.854","19.09","1.054000728","1.21115871436516","0.840211280155969","22.90983732",
"4/23/1979","-50.625","-15.7676000595093","348","27.389","19.876","0.875473452","1.94633984726919","0.859838050267448","16.82791218",
"4/24/1979","-50.625","-15.7676000595093","348","27.014","16.558","0","2.91429756818449","0.766669031889604","23.5579491",
"4/25/1979","-50.625","-15.7676000595093","348","26.611","15.035","0","2.52769848113694","0.766872890813615","23.53522518",
"4/26/1979","-50.625","-15.7676000595093","348","22.648","15.805","0.04806522","2.40140548374361","0.850796709699131","9.4160259",
"4/27/1979","-50.625","-15.7676000595093","348","27.089","16.355","3.29246496","1.34451899045891","0.867498491247689","22.35211956",
"4/28/1979","-50.625","-15.7676000595093","348","26.217","16.311","4.9266835992","1.15056403225759","0.907177673705331","21.593412",
"4/29/1979","-50.625","-15.7676000595093","348","26.775","19.496","3.208350636","1.18179974005664","0.915303171292958","11.893270968",
"4/30/1979","-50.625","-15.7676000595093","348","29.156","18.056","3.04870212","1.24091058166078","0.849019398463438","22.18184982",
"5/1/1979","-50.625","-15.7676000595093","348","30.289","17.499","0.284958","1.14286634053701","0.846909984654338","22.01528736",
"5/2/1979","-50.625","-15.7676000595093","348","30.226","18.77","0.94070448","1.58724397395825","0.823058352413022","21.84187518",
"5/3/1979","-50.625","-15.7676000595093","348","29.893","19.472","1.98097092","1.2464065682794","0.868010459454821","21.58667118",
"5/4/1979","-50.625","-15.7676000595093","348","28.621","19.892","4.154203044","1.12782885233229","0.89678244345765","21.32589348",
"5/5/1979","-50.625","-15.7676000595093","348","29.338","19.018","0.628281432","1.03531692400527","0.841967326310669","21.37196016",
"5/6/1979","-50.625","-15.7676000595093","348","30.37","19.997","2.616117912","1.77167056574077","0.831851097078121","12.36583134",
"5/7/1979","-50.625","-15.7676000595093","348","29.887","19.125","4.7859192","1.76159585329514","0.815840278777062","21.5320518",
"5/8/1979","-50.625","-15.7676000595093","348","29.126","18.486","0.106430076","1.68837104132258","0.789132011141975","21.40453836",
"5/9/1979","-50.625","-15.7676000595093","348","28.674","18.101","0.02059938","1.69471983623778","0.80480212794615","21.43564596",
"5/10/1979","-50.625","-15.7676000595093","348","28.97","17.819","0","1.56961241106748","0.800074651369304","21.31385274",
"5/11/1979","-50.625","-15.7676000595093","348","28.707","17.049","0","1.80804372618705","0.737832740114676","21.50634222",
"5/12/1979","-50.625","-15.7676000595093","348","29.556","17.023","0","1.49708057460259","0.695252551047347","19.62753318",
"5/13/1979","-50.625","-15.7676000595093","348","30.545","18.449","0","1.62412837629141","0.699565798716691","16.7942853",
"5/14/1979","-50.625","-15.7676000595093","348","30.671","18.629","0","1.4647698474867","0.72052349814548","20.70231498",
"5/15/1979","-50.625","-15.7676000595093","348","26.562","15.689","0.058364892","1.50396641743948","0.782852132425259","11.3231844",
"5/16/1979","-50.625","-15.7676000595093","348","30.524","16.662","0.0034332264","1.71132970994061","0.709035118843756","19.18209564",
"5/17/1979","-50.625","-15.7676000595093","348","29.515","18.557","0.072097812","2.03549013643266","0.713969772258279","20.61196992",
"5/18/1979","-50.625","-15.7676000595093","348","30.236","19.623","0","1.74036464043272","0.740407792234518","15.24808548",
"5/19/1979","-50.625","-15.7676000595093","348","30.054","17.392","0","1.86039653287155","0.730244093858062","19.54945566",
"5/20/1979","-50.625","-15.7676000595093","348","26.518","19.189","0.0102996864","2.03437656034855","0.743251903907185","12.14330976",
"5/21/1979","-50.625","-15.7676000595093","348","29.307","19.57","0.0823975056","1.34333616233758","0.708664955157255","18.79048062",
"5/22/1979","-50.625","-15.7676000595093","348","29.078","16.66","0","1.24676797453242","0.735491311609982","20.08406574",
"5/23/1979","-50.625","-15.7676000595093","348","28.8","15.6","0","1.2537494290712","0.768305181766009","20.18413476",
"5/24/1979","-50.625","-15.7676000595093","348","27.744","16.583","0","1.98908326121637","0.781951038569893","19.94371488",
"5/25/1979","-50.625","-15.7676000595093","348","27.507","16.626","0.0514984392","2.2059172290975","0.777032080120403","16.057128852",
"5/26/1979","-50.625","-15.7676000595093","348","31.929","17.255","0","1.28444228996995","0.682753131429816","19.06340868",
"5/27/1979","-50.625","-15.7676000595093","348","29.889","18.018","0","1.27263159752719","0.750578378303124","14.2240437",
"5/28/1979","-50.625","-15.7676000595093","348","28.792","17.998","0.854874","1.55979455078843","0.812689718998428","19.4208759",
"5/29/1979","-50.625","-15.7676000595093","348","26.218","18.952","4.391099208","1.70657941236822","0.855706778331082","18.45855216",
"5/30/1979","-50.625","-15.7676000595093","348","22.705","15.33","4.8889145592","2.61299739215888","0.868023521963422","9.405505332",
"5/31/1979","-50.625","-15.7676000595093","348","19.502","10.189","0","3.79249230955137","0.646749396409268","20.59487046",
"6/1/1979","-50.625","-15.7676000595093","348","23.352","7.32799999999997","0","2.73071939182918","0.68571488527543","20.14941978",
"6/2/1979","-50.625","-15.7676000595093","348","29.327","13.918","0","2.04814974679587","0.72208013833773","19.87785054",
"6/3/1979","-50.625","-15.7676000595093","348","28.822","16.4","0","2.28797138450245","0.73026755636712","19.55638422",
"6/4/1979","-50.625","-15.7676000595093","348","28.237","16.737","0","1.84345500970504","0.734916866665476","17.73950796",
"6/5/1979","-50.625","-15.7676000595093","348","30.708","17.881","0","1.96771013521604","0.721246659888916","15.96880818",
"6/6/1979","-50.625","-15.7676000595093","348","28.131","18.222","0","2.54541337456152","0.633560849051372","13.7261808",
"6/7/1979","-50.625","-15.7676000595093","348","27.784","15.968","0","2.01204988824221","0.606356622347468","17.4925071",
"6/8/1979","-50.625","-15.7676000595093","348","23.513","15.403","0","1.81818320479155","0.619066140987611","7.83365166",
"6/9/1979","-50.625","-15.7676000595093","348","27.851","16.495","0","1.98541767195382","0.554391812626101","17.33540778",
"6/10/1979","-50.625","-15.7676000595093","348","28.044","15.173","0","1.80084432306105","0.635997298148149","18.6387174",
"6/11/1979","-50.625","-15.7676000595093","348","28.503","14.771","0","1.84900884182868","0.667859262421412","19.5070545",
"6/12/1979","-50.625","-15.7676000595093","348","31.419","15.024","0","1.55103828308322","0.675863625329575","19.13512104",
"6/13/1979","-50.625","-15.7676000595093","348","31.15","15.63","0","1.50823755913639","0.666278174009987","19.38723912",
"6/14/1979","-50.625","-15.7676000595093","348","28.806","16.188","0","2.19565041302506","0.570085359059952","19.42126812",
"6/15/1979","-50.625","-15.7676000595093","348","28.958","19.431","0","2.9815691868863","0.583890174528765","19.26601272",
"6/16/1979","-50.625","-15.7676000595093","348","28.335","17.603","0","3.31833852283707","0.561719417928867","19.37469168",
"6/17/1979","-50.625","-15.7676000595093","348","28.527","15.961","0","2.53719729716305","0.599024922251386","19.5290496",
"6/18/1979","-50.625","-15.7676000595093","348","28.834","15.307","0","2.46042786728543","0.576835782891781","19.4010246",
"6/19/1979","-50.625","-15.7676000595093","348","28.741","15.289","0","1.91058554358179","0.634773581554258","19.4235156",
"6/20/1979","-50.625","-15.7676000595093","348","28.819","16.699","0","2.06960249463432","0.605689954381165","19.20841398",
"6/21/1979","-50.625","-15.7676000595093","348","27.859","15.394","0","2.64631657418545","0.582354187074835","19.77288984",
"6/22/1979","-50.625","-15.7676000595093","348","27.762","15.085","0","2.29111197052578","0.541789897922426","16.2208098",
"6/23/1979","-50.625","-15.7676000595093","348","28.207","17.67","0","1.99689582157446","0.562234716915781","18.4354938",
"6/24/1979","-50.625","-15.7676000595093","348","27.574","16.501","0","1.59955194573485","0.541921472797787","12.27077028",
"6/25/1979","-50.625","-15.7676000595093","348","28.336","16.171","0","2.13406431665138","0.536261282574293","19.42796052",
"6/26/1979","-50.625","-15.7676000595093","348","28.852","16.317","0","2.16852075049772","0.543479975862628","19.35669744",
"6/27/1979","-50.625","-15.7676000595093","348","28.63","19.091","0","2.22796996783595","0.480061352717463","19.06166214",
"6/28/1979","-50.625","-15.7676000595093","348","28.398","18.445","0","2.51778539562908","0.468989102990712","19.14227028",
"6/29/1979","-50.625","-15.7676000595093","348","28.406","18.516","0","2.25001493692177","0.53120698103102","15.6786246",
"6/30/1979","-50.625","-15.7676000595093","348","21.282","12.734","1.385307216","1.18731494498928","0.781852976886478","4.74198714",
"7/1/1979","-50.625","-15.7676000595093","348","28.753","14.29","0","1.75836027373092","0.645055185609522","18.11120706",
"7/2/1979","-50.625","-15.7676000595093","348","29.096","15.21","0","2.17430673660308","0.578225535491853","19.49900868",
"7/3/1979","-50.625","-15.7676000595093","348","29.243","15.151","0","1.68592941368881","0.597944048635195","19.30083552",
"7/4/1979","-50.625","-15.7676000595093","348","30.51","14.001","0","1.36618633879316","0.651714440123746","19.35186156",
"7/5/1979","-50.625","-15.7676000595093","348","31.691","17.29","0","2.1780133228261","0.532277246776254","19.50704964",
"7/6/1979","-50.625","-15.7676000595093","348","30.623","17.399","0","2.38395091053321","0.497746492781833","19.81788948",
"7/7/1979","-50.625","-15.7676000595093","348","29.231","18.659","0","3.14106432003272","0.52887054708014","19.03432536",
"7/8/1979","-50.625","-15.7676000595093","348","32.364","18.344","0","1.95818035913338","0.485926198010117","15.3114732",
"7/9/1979","-50.625","-15.7676000595093","348","28.109","20.758","0","1.91549845871963","0.522232630354086","10.765802088",
"7/10/1979","-50.625","-15.7676000595093","348","32.486","17.916","0","1.8572214340232","0.461249417486263","19.51604856",
"7/11/1979","-50.625","-15.7676000595093","348","30.482","18.813","0.0034332264","2.30409255936429","0.481548478890937","16.08789456",
"7/12/1979","-50.625","-15.7676000595093","348","22.208","18.366","0","2.06036681243819","0.583453727923725","3.88744128",
"7/13/1979","-50.625","-15.7676000595093","348","24.618","16.374","0","2.22180895924946","0.589646413611334","8.12975652",
"7/14/1979","-50.625","-15.7676000595093","348","31.299","13.91","0","1.428796954908","0.610887118225206","20.06819892",
"7/15/1979","-50.625","-15.7676000595093","348","31.239","15.022","0","1.88837453351545","0.477240325328277","20.18783808",
"7/16/1979","-50.625","-15.7676000595093","348","31.031","16.696","0","2.06898298988093","0.427482987777571","20.14734384",
"7/17/1979","-50.625","-15.7676000595093","348","30.715","19.469","0","2.97008276397129","0.493780578650554","20.05745652",
"7/18/1979","-50.625","-15.7676000595093","348","30.572","18.009","0","2.80869842106336","0.489172444486033","16.14780144",
"7/19/1979","-50.625","-15.7676000595093","348","31.018","18.378","0","2.90128570725389","0.506763560162071","18.41197104",
"7/20/1979","-50.625","-15.7676000595093","348","27.801","17.471","0.0068664528","2.23021485424297","0.657624515403325","16.28195364",
"7/21/1979","-50.625","-15.7676000595093","348","28.922","15.251","0","2.07787081092626","0.616055339921591","20.338479",
"7/22/1979","-50.625","-15.7676000595093","348","33.366","16.486","0","2.04620320101375","0.449229385543213","20.15229024",
"7/23/1979","-50.625","-15.7676000595093","348","31.713","20.266","0","2.11930285911446","0.471139971617318","12.211821",
"7/24/1979","-50.625","-15.7676000595093","348","34.238","20.743","0","1.76487196479735","0.482902903761953","12.478338",
"7/25/1979","-50.625","-15.7676000595093","348","29.833","23.491","0","2.20257304082606","0.469216535157569","10.4653107",
"7/26/1979","-50.625","-15.7676000595093","348","34.231","19.552","0","1.92928923640776","0.453698015210689","20.52568386",
"7/27/1979","-50.625","-15.7676000595093","348","33.115","18.233","0","2.1394882931752","0.43635596048223","14.82103368",
"7/28/1979","-50.625","-15.7676000595093","348","32.578","18.802","0","2.23706522503581","0.437177547548655","21.24068652",
"7/29/1979","-50.625","-15.7676000595093","348","30.483","17.523","0","2.57406997602969","0.447722476133202","21.49486416",
"7/30/1979","-50.625","-15.7676000595093","348","26.792","18.915","0","2.69521268876325","0.502545343192875","11.10712644",
"7/31/1979","-50.625","-15.7676000595093","348","32.289","18.363","0","2.14404473433277","0.439907120147335","21.5227116",
"8/1/1979","-50.625","-15.7676000595093","348","32.217","18.122","0","2.60073282752349","0.426931596426586","21.69968112",
"8/2/1979","-50.625","-15.7676000595093","348","30.849","17.46","0","2.71455986048896","0.447388194876539","21.72200706",
"8/3/1979","-50.625","-15.7676000595093","348","27.127","16.378","0","2.12238692054018","0.517502244747662","11.32160382",
"8/4/1979","-50.625","-15.7676000595093","348","32.181","16.138","0","1.66576029132058","0.441448296789656","22.07199852",
"8/5/1979","-50.625","-15.7676000595093","348","36.467","17.579","0","1.76676808440933","0.319262813719471","22.04735382",
"8/6/1979","-50.625","-15.7676000595093","348","33.339","20.941","0","2.36768426110895","0.373197444980066","18.6925023",
"8/7/1979","-50.625","-15.7676000595093","348","33.954","22.965","0","2.6258816831759","0.340163430184796","16.0724205",
"8/8/1979","-50.625","-15.7676000595093","348","33.511","20.474","0","2.71665999064776","0.351235025984189","22.3889553",
"8/9/1979","-50.625","-15.7676000595093","348","33.305","19.216","0","2.45776474213583","0.367079833380876","22.49037828",
"8/10/1979","-50.625","-15.7676000595093","348","35.109","19.556","0","1.75810512904981","0.389683123734398","18.59681466",
"8/11/1979","-50.625","-15.7676000595093","348","33.432","21.293","0","2.08686590719839","0.353003866067927","19.86874416",
"8/12/1979","-50.625","-15.7676000595093","348","35.303","20.731","0","1.54048981799357","0.385675215984637","19.55305818",
"8/13/1979","-50.625","-15.7676000595093","348","33.718","20.159","0","2.44208752248036","0.393291235554572","22.5730152",
"8/14/1979","-50.625","-15.7676000595093","348","32.27","21.823","0","2.02784095577057","0.380711071514647","11.82515814",
"8/15/1979","-50.625","-15.7676000595093","348","35.51","22.017","0","2.08281064512734","0.337562879088458","21.65687181",
"8/16/1979","-50.625","-15.7676000595093","348","35.945","20.41","0","1.71207442360382","0.344564652757667","9.78756561",
"8/17/1979","-50.625","-15.7676000595093","348","34.765","21.89","0","2.17922213297332","0.32032777184728","22.29772464",
"8/18/1979","-50.625","-15.7676000595093","348","32.8","21.42","0","2.65795751587094","0.365646655977529","15.100814772",
"8/19/1979","-50.625","-15.7676000595093","348","31.225","20.183","0","2.87235420046964","0.428578857495197","21.83737554",
"8/20/1979","-50.625","-15.7676000595093","348","33.718","20.108","0","2.40648550375316","0.446385026507347","23.56919559",
"8/21/1979","-50.625","-15.7676000595093","348","34.805","19.325","0","2.53029335996656","0.366772555670316","23.99855544",
