"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-50.625","-16.3920001983643","631","25.639","20.403","9.250831224","1.47194790671151","0.951725553780143","18.213750702",
"3/20/1979","-50.625","-16.3920001983643","631","24.272","18.452","0.8222581224","1.8457643238651","0.923206724849532","8.1361071",
"3/21/1979","-50.625","-16.3920001983643","631","28.074","18.776","2.140618068","1.46476826057614","0.895812686992448","21.05814249",
"3/22/1979","-50.625","-16.3920001983643","631","28.415","17.792","1.071166752","1.50468247917567","0.888558928300927","27.08353188",
"3/23/1979","-50.625","-16.3920001983643","631","29.99","15.67","1.387024956","0.899843481724705","0.838061147956815","26.84440908",
"3/24/1979","-50.625","-16.3920001983643","631","29.779","17.153","5.2768740888","0.997522580632444","0.858013235570659","25.49761596",
"3/25/1979","-50.625","-16.3920001983643","631","27.414","19.829","9.341813376","1.4115246181785","0.924707559999675","24.52055346",
"3/26/1979","-50.625","-16.3920001983643","631","26.615","19.448","2.20070268","2.80991193132681","0.878741991983881","24.067124712",
"3/27/1979","-50.625","-16.3920001983643","631","25.477","18.384","0.3776544792","2.88451251230497","0.865649069238138","19.86215544",
"3/28/1979","-50.625","-16.3920001983643","631","27.965","17.098","0.0583649064","1.93949149300658","0.855843811855538","24.58091736",
"3/29/1979","-50.625","-16.3920001983643","631","29.962","17.739","5.45711004","1.23233524469864","0.861127999308288","25.99306992",
"3/30/1979","-50.625","-16.3920001983643","631","27.456","16.886","4.15935432","0.938753215538746","0.904420223865323","21.04650108",
"3/31/1979","-50.625","-16.3920001983643","631","29.826","18.084","3.30619644","1.54196185609681","0.896782436247151","22.43469168",
"4/1/1979","-50.625","-16.3920001983643","631","23.984","19.079","2.090833236","1.53097717039294","0.954366884940479","10.494897102",
"4/2/1979","-50.625","-16.3920001983643","631","24.885","19.529","10.50567858","1.15186032233269","0.956745944000794","13.41562734",
"4/3/1979","-50.625","-16.3920001983643","631","24.662","19.375","3.88984716","1.34937658016893","0.935044100547432","11.93844834",
"4/4/1979","-50.625","-16.3920001983643","631","25.602","19.72","1.605033144","1.18634539273285","0.915403379076829","9.453258",
"4/5/1979","-50.625","-16.3920001983643","631","24.593","20.151","1.57585086","0.851867009499168","0.945242847988498","4.3351308",
"4/6/1979","-50.625","-16.3920001983643","631","28.171","18.987","2.20069962","1.71474710132096","0.885908282117592","24.68778606",
"4/7/1979","-50.625","-16.3920001983643","631","21.789","17.834","0.597381228","3.26300905966963","0.891866564483105","8.63943948",
"4/8/1979","-50.625","-16.3920001983643","631","23.018","15.797","0.205993692","3.02632972617227","0.847411270872652","15.0793281",
"4/9/1979","-50.625","-16.3920001983643","631","28.108","16.363","0.1253126952","1.45375040989972","0.87210752776676","19.81709694",
"4/10/1979","-50.625","-16.3920001983643","631","28.923","18.555","1.508903568","1.25083663046936","0.877335258742909","16.72239042",
"4/11/1979","-50.625","-16.3920001983643","631","27.459","16.143","3.1482702","1.40430304330127","0.895575327530921","24.1505388",
"4/12/1979","-50.625","-16.3920001983643","631","27.018","18.689","3.301047216","1.56370441756201","0.886269907046361","24.40445148",
"4/13/1979","-50.625","-16.3920001983643","631","28.58","18.193","1.606751532","2.02365470970764","0.864350569315551","24.36722586",
"4/14/1979","-50.625","-16.3920001983643","631","27.869","18.581","4.64343948","2.3247317803654","0.889448992140218","23.44820346",
"4/15/1979","-50.625","-16.3920001983643","631","27.953","16.961","1.08490032","2.24074468499737","0.853159533150386","24.22148454",
"4/16/1979","-50.625","-16.3920001983643","631","28.746","16.002","0.425719764","1.91112820608459","0.839236679054915","24.11505396",
"4/17/1979","-50.625","-16.3920001983643","631","28.659","16.466","0.02746584","1.45193048155547","0.833362257137036","23.4550098",
"4/18/1979","-50.625","-16.3920001983643","631","26.246","16.586","0.048065184","1.38833379976754","0.859554408384766","16.20533808",
"4/19/1979","-50.625","-16.3920001983643","631","28.954","15.719","2.959443","1.04767747557554","0.837246771254036","23.5791594",
"4/20/1979","-50.625","-16.3920001983643","631","28.749","17.71","0.343322604","1.68999482073184","0.844453327215743","23.47656102",
"4/21/1979","-50.625","-16.3920001983643","631","29.018","18.029","1.58786766","1.4548654405753","0.8463794415288","23.02110432",
"4/22/1979","-50.625","-16.3920001983643","631","28.818","17.746","1.462555152","1.53189263668624","0.834530275310416","22.9004433",
"4/23/1979","-50.625","-16.3920001983643","631","25.191","18.427","2.691650232","2.23655642655878","0.91286449116866","16.84901988",
"4/24/1979","-50.625","-16.3920001983643","631","24.863","14.392","0","3.15761914404759","0.804161255835244","23.7544893",
"4/25/1979","-50.625","-16.3920001983643","631","24.961","13.539","0.0102996792","2.73438835203249","0.824616448917506","22.4674857",
"4/26/1979","-50.625","-16.3920001983643","631","19.801","14.619","0.32272326","2.3534888098441","0.901572961993108","6.8583411",
"4/27/1979","-50.625","-16.3920001983643","631","25.234","14.389","3.40233192","1.40950149440042","0.885901114558079","22.49859402",
"4/28/1979","-50.625","-16.3920001983643","631","26.079","14.546","5.7781278","1.10119952773436","0.919003756848634","22.0109103",
"4/29/1979","-50.625","-16.3920001983643","631","24.578","18.414","9.3898795464","1.15620995417537","0.94462915106214","10.036515168",
"4/30/1979","-50.625","-16.3920001983643","631","27.557","16.616","3.25813086","1.14106321739153","0.878498348829359","22.133079",
"5/1/1979","-50.625","-16.3920001983643","631","28.389","14.902","1.462554936","1.19040495650978","0.875608629748455","21.9589281",
"5/2/1979","-50.625","-16.3920001983643","631","27.905","17.311","2.76374844","1.44242946651669","0.878830340127507","21.81037428",
"5/3/1979","-50.625","-16.3920001983643","631","27.521","18.591","3.70445256","1.36948198426055","0.905438211891209","21.5709696",
"5/4/1979","-50.625","-16.3920001983643","631","26.51","17.619","5.283737064","1.13465216397369","0.925712367024546","21.27611376",
"5/5/1979","-50.625","-16.3920001983643","631","27.443","17.375","0.753592968","1.19555792126085","0.867150642763931","21.20225256",
"5/6/1979","-50.625","-16.3920001983643","631","28.501","18.677","4.693221144","1.719098889041","0.879364828110856","15.76271088",
"5/7/1979","-50.625","-16.3920001983643","631","28.119","18.82","6.0802430832","1.84726489745783","0.842912871566917","19.96374726",
"5/8/1979","-50.625","-16.3920001983643","631","27.913","16.453","0.12016296","1.50037019667042","0.827827503383131","20.87538624",
"5/9/1979","-50.625","-16.3920001983643","631","26.977","16.824","0.051498432","1.74241753201223","0.819492369662447","19.26292716",
"5/10/1979","-50.625","-16.3920001983643","631","27.371","17.817","0.401687388","1.47987107622625","0.826794727948939","18.76831866",
"5/11/1979","-50.625","-16.3920001983643","631","27.465","16.208","0","1.67934388606252","0.775432033947658","21.4139799",
"5/12/1979","-50.625","-16.3920001983643","631","27.527","18.138","0","1.44371375887805","0.704667221134795","18.632984328",
"5/13/1979","-50.625","-16.3920001983643","631","28.589","17.742","0.0240326064","1.63456581573074","0.716981647246666","21.05533296",
"5/14/1979","-50.625","-16.3920001983643","631","29.359","18.48","0.0480651984","1.44880609480585","0.722442221937922","20.5871661",
"5/15/1979","-50.625","-16.3920001983643","631","26.998","15.68","0.0205993728","1.53969891179533","0.788005929312172","10.6604397",
"5/16/1979","-50.625","-16.3920001983643","631","28.649","16.132","0.12016296","1.74038653854904","0.743052717970879","10.84342464",
"5/17/1979","-50.625","-16.3920001983643","631","28.011","17.502","0.051498396","2.60732035366157","0.71887643794962","20.68948602",
"5/18/1979","-50.625","-16.3920001983643","631","28.503","17.407","0.0034332264","1.77637609449168","0.782907055595545","13.6667808",
"5/19/1979","-50.625","-16.3920001983643","631","27.886","16.019","0.02059938","1.94791172859944","0.774805302365678","14.5625094",
"5/20/1979","-50.625","-16.3920001983643","631","24.835","16.768","0.0411987456","2.18446023518799","0.79839628120157","9.87187248",
"5/21/1979","-50.625","-16.3920001983643","631","26.188","18.049","0.1544952384","1.21972993324736","0.757029946881649","10.16448822",
"5/22/1979","-50.625","-16.3920001983643","631","27.262","16.15","0.1132965432","1.35236349702038","0.777044714529537","19.01711826",
"5/23/1979","-50.625","-16.3920001983643","631","27.373","14.096","0","1.51889594262909","0.781180191808281","18.93425508",
"5/24/1979","-50.625","-16.3920001983643","631","25.211","16.415","0.0137329056","2.31097911728725","0.82805736358467","15.89416722",
"5/25/1979","-50.625","-16.3920001983643","631","25.759","15.31","0.1922607648","2.13789490911107","0.806597808683569","17.3559915",
"5/26/1979","-50.625","-16.3920001983643","631","29.013","14.517","0.089263764","1.51880836025517","0.733530245729059","18.63090522",
"5/27/1979","-50.625","-16.3920001983643","631","26.253","16.529","0.157928616","1.62875654440731","0.807423902105581","14.80984362",
"5/28/1979","-50.625","-16.3920001983643","631","27.307","16.336","0.5561829","1.77918688396099","0.849946007424103","19.40827374",
"5/29/1979","-50.625","-16.3920001983643","631","24.722","17.735","7.5393708264","2.01588735678678","0.901531399960804","18.39008556",
"5/30/1979","-50.625","-16.3920001983643","631","20.413","14.138","13.029097824","2.57927510588177","0.921578135850864","3.438171468",
"5/31/1979","-50.625","-16.3920001983643","631","16.927","8.315","0","4.39909067289555","0.681058790208411","20.64667986",
"6/1/1979","-50.625","-16.3920001983643","631","20.748","5.19799999999998","0","3.29017036617554","0.725972156077498","20.30883822",
"6/2/1979","-50.625","-16.3920001983643","631","27.315","11.492","0","2.24260781009369","0.748466690502936","19.81282842",
"6/3/1979","-50.625","-16.3920001983643","631","27.137","14.176","0","2.33980417942951","0.771327580376766","19.49203602",
"6/4/1979","-50.625","-16.3920001983643","631","27.384","15.552","0","1.78172391570927","0.743565618925178","18.51755724",
"6/5/1979","-50.625","-16.3920001983643","631","28.168","17.068","0","2.05712270467003","0.740789222710782","17.94735126",
"6/6/1979","-50.625","-16.3920001983643","631","26.67","16.468","0","2.50787253643603","0.662724276152355","14.9992281",
"6/7/1979","-50.625","-16.3920001983643","631","25.758","13.971","0","2.02886565910779","0.655606084333458","15.26524254",
"6/8/1979","-50.625","-16.3920001983643","631","25.452","14.55","0","2.05248787362873","0.616256626944007","16.58592954",
"6/9/1979","-50.625","-16.3920001983643","631","25.963","16.977","0.0102996792","2.03291115942367","0.55943860368517","14.71680126",
"6/10/1979","-50.625","-16.3920001983643","631","26.823","13.868","0","1.80990093264186","0.652900698250981","19.62910908",
"6/11/1979","-50.625","-16.3920001983643","631","26.909","13.224","0","1.9127568334213","0.692891228840034","19.44304344",
"6/12/1979","-50.625","-16.3920001983643","631","29.617","13.309","0","1.30845694419765","0.721711117584116","18.9135576",
"6/13/1979","-50.625","-16.3920001983643","631","29.766","13.766","0","1.34764304571555","0.677716906255774","19.36750104",
"6/14/1979","-50.625","-16.3920001983643","631","27.208","14.855","0","2.09903965306201","0.608617799883937","19.21887648",
"6/15/1979","-50.625","-16.3920001983643","631","27.012","18.095","0.1132965144","3.05530878148551","0.699795012385209","18.7106625",
"6/16/1979","-50.625","-16.3920001983643","631","27.04","15.047","0","2.8102615961733","0.626334564774243","16.0657326",
"6/17/1979","-50.625","-16.3920001983643","631","26.58","14.084","0","2.48613862200029","0.641955951755578","19.24048008",
"6/18/1979","-50.625","-16.3920001983643","631","26.194","13.764","0","2.5302837200203","0.624377277999671","19.3703076",
"6/19/1979","-50.625","-16.3920001983643","631","27.655","13.254","0","1.81336899337068","0.653799907775813","19.31765868",
"6/20/1979","-50.625","-16.3920001983643","631","27.389","15.42","0","2.13155790387288","0.628785925846425","18.9010116",
"6/21/1979","-50.625","-16.3920001983643","631","26.189","13.622","0","2.62394999561752","0.60984669343995","19.66330908",
"6/22/1979","-50.625","-16.3920001983643","631","26.429","13.386","0","2.32644084931701","0.563647772041767","19.3251366",
"6/23/1979","-50.625","-16.3920001983643","631","26.82","17.748","0.0308990592","1.82164894703452","0.586441612424009","15.27727464",
"6/24/1979","-50.625","-16.3920001983643","631","26.211","13.659","0.1793861496","1.20596847827571","0.638539671316921","8.81612478",
"6/25/1979","-50.625","-16.3920001983643","631","26.866","16.32","0","2.09944731281304","0.537200637165608","13.7570652",
"6/26/1979","-50.625","-16.3920001983643","631","27.295","14.416","0","2.21468613216995","0.572573357740383","19.15216668",
"6/27/1979","-50.625","-16.3920001983643","631","26.92","18.718","0.0102996792","2.47788299877646","0.492213839974399","15.87926196",
"6/28/1979","-50.625","-16.3920001983643","631","26.191","15.657","0","2.57181769295016","0.533578370816288","14.87384928",
"6/29/1979","-50.625","-16.3920001983643","631","27.261","18.228","0.1888274664","2.04972746234755","0.571369581391836","13.10320638",
"6/30/1979","-50.625","-16.3920001983643","631","21.641","12.627","0.2077105824","1.92135908137805","0.734122841027137","10.75826088",
"7/1/1979","-50.625","-16.3920001983643","631","27.4","12.206","0","1.75734634000067","0.639013237347677","13.9392522",
"7/2/1979","-50.625","-16.3920001983643","631","27.729","14.555","0","2.19535257509487","0.57025226657645","19.291608",
"7/3/1979","-50.625","-16.3920001983643","631","27.423","13.628","0","1.73583016651582","0.646503245584436","19.26044388",
"7/4/1979","-50.625","-16.3920001983643","631","29.378","12.384","0","1.28142162226922","0.690838106353243","19.23665292",
"7/5/1979","-50.625","-16.3920001983643","631","29.767","15.415","0","2.17993467634875","0.571829556768285","19.2515634",
"7/6/1979","-50.625","-16.3920001983643","631","29.358","15.7","0","2.20536026178782","0.530978320354234","19.589463",
"7/7/1979","-50.625","-16.3920001983643","631","28.713","19.077","0","2.91214428426445","0.545750812579923","13.7864817",
"7/8/1979","-50.625","-16.3920001983643","631","29.946","16.465","0","1.67779068344577","0.523117088026079","18.10001736",
"7/9/1979","-50.625","-16.3920001983643","631","28.473","17.05","0.0102996792","1.54994230429113","0.542174679377991","13.24046232",
"7/10/1979","-50.625","-16.3920001983643","631","28.531","16.451","0","2.33244148269756","0.47319715649845","19.41052752",
"7/11/1979","-50.625","-16.3920001983643","631","28.254","17.155","0","3.11968922462915","0.500344190168955","19.61634528",
"7/12/1979","-50.625","-16.3920001983643","631","26.646","14.979","0","2.37092718424133","0.513242330546624","16.54267896",
"7/13/1979","-50.625","-16.3920001983643","631","23.334","12.046","0","1.91916030210088","0.649092450559818","9.20429478",
"7/14/1979","-50.625","-16.3920001983643","631","28.987","10.5","0","1.12453415360261","0.682739535093637","19.98286848",
"7/15/1979","-50.625","-16.3920001983643","631","29.549","13.999","0","1.80968551795527","0.478878297908236","20.09222028",
"7/16/1979","-50.625","-16.3920001983643","631","29.435","16.062","0","2.095383027038","0.443856633853109","17.12261232",
"7/17/1979","-50.625","-16.3920001983643","631","28.471","16.891","0","3.08277501878337","0.577187152906417","19.90130796",
"7/18/1979","-50.625","-16.3920001983643","631","30.362","15.88","0","2.52604786118474","0.509953061789492","14.29959312",
"7/19/1979","-50.625","-16.3920001983643","631","29.419","17.109","0","2.53500893908288","0.526254243690285","14.48572392",
"7/20/1979","-50.625","-16.3920001983643","631","23.193","17.183","0.1544952888","2.3807844281256","0.710360566712298","7.81408026",
"7/21/1979","-50.625","-16.3920001983643","631","27.48","12.193","0","2.44270524358784","0.640344780116624","20.3982192",
"7/22/1979","-50.625","-16.3920001983643","631","31.216","13.894","0","2.13176903553707","0.498208091278231","19.66820328",
"7/23/1979","-50.625","-16.3920001983643","631","28.754","17.048","0","1.87074780054223","0.5580205834587","10.40878476",
"7/24/1979","-50.625","-16.3920001983643","631","32.9","18.85","0","1.67056866541442","0.529689996629071","8.42850054",
"7/25/1979","-50.625","-16.3920001983643","631","31.162","22.264","0","1.99153922151034","0.478187581755719","15.10885962",
"7/26/1979","-50.625","-16.3920001983643","631","31.995","18.156","0","2.26461909553821","0.464744803730792","20.7430992",
"7/27/1979","-50.625","-16.3920001983643","631","31.518","17.491","0","2.57258754083056","0.434739299914643","17.60231124",
"7/28/1979","-50.625","-16.3920001983643","631","30.965","17.519","0","2.25033872920058","0.455318128173979","21.15720216",
"7/29/1979","-50.625","-16.3920001983643","631","29.441","16.011","0","2.41482858812368","0.473516358169616","21.42106164",
"7/30/1979","-50.625","-16.3920001983643","631","25.625","17.721","0","2.6683200790634","0.47972490038923","12.04031556",
"7/31/1979","-50.625","-16.3920001983643","631","31.413","17.096","0","1.8854350233386","0.441860724544267","21.487779",
"8/1/1979","-50.625","-16.3920001983643","631","30.959","15.939","0","2.3570827143591","0.458502637343494","21.5945946",
"8/2/1979","-50.625","-16.3920001983643","631","30.033","16.997","0","2.48685275948899","0.457840601093155","21.5760348",
"8/3/1979","-50.625","-16.3920001983643","631","23.803","12.739","0","2.11625515755866","0.557072099621782","7.10409852",
"8/4/1979","-50.625","-16.3920001983643","631","30.352","12.514","0","1.5322067232287","0.524434750439365","21.94609842",
"8/5/1979","-50.625","-16.3920001983643","631","34.523","15.831","0","1.58761829322517","0.356832119544066","22.12576902",
"8/6/1979","-50.625","-16.3920001983643","631","32.567","18.103","0","2.23140203403291","0.421809964488751","14.49157968",
"8/7/1979","-50.625","-16.3920001983643","631","31.936","22.599","0","2.92443147330016","0.376543020038447","20.50498206",
"8/8/1979","-50.625","-16.3920001983643","631","32.209","18.827","0","3.03156609237341","0.366199768371717","22.29013062",
"8/9/1979","-50.625","-16.3920001983643","631","32.429","19.182","0","2.2408027290116","0.391745978248063","22.3342317",
"8/10/1979","-50.625","-16.3920001983643","631","32.139","19.62","0","1.64194836186201","0.423868359565441","10.0184625",
"8/11/1979","-50.625","-16.3920001983643","631","32.082","18.305","0","1.95419691902235","0.407680928220962","21.34974042",
"8/12/1979","-50.625","-16.3920001983643","631","36.329","20.951","0","1.73882430802212","0.379089292691997","16.7837031",
"8/13/1979","-50.625","-16.3920001983643","631","33.804","18.803","0","2.17906687497365","0.408939486478457","20.67243606",
"8/14/1979","-50.625","-16.3920001983643","631","30.964","19.47","0","1.71774067591932","0.442985765538138","10.85805936",
"8/15/1979","-50.625","-16.3920001983643","631","36.379","18.335","0","1.62978936826466","0.384798596576027","22.97710836",
"8/16/1979","-50.625","-16.3920001983643","631","33.795","20.49","0","1.99053025453075","0.343916067829743","9.98370027",
"8/17/1979","-50.625","-16.3920001983643","631","30.573","20.369","0","1.95781713317598","0.371153636646232","10.284635232",
"8/18/1979","-50.625","-16.3920001983643","631","32.658","19.005","0","2.84526481500882","0.374558995898847","22.033914192",
"8/19/1979","-50.625","-16.3920001983643","631","30.393","19.978","0.024032592","2.61543906892759","0.483227151018857","15.8645259",
"8/20/1979","-50.625","-16.3920001983643","631","31.671","17.979","0","2.81241463726214","0.515346923505808","23.48376147",
