"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-50","-15.1430997848511","788","27.045","17.746","9.781267932","1.23533387357356","0.931270590682969","16.628797512",
"3/13/1979","-50","-15.1430997848511","788","28.906","18.481","4.907796012","1.09698132605821","0.876314232910662","27.83374164",
"3/14/1979","-50","-15.1430997848511","788","28.219","17.654","9.41391612","0.862318999784772","0.896028546002786","27.62527014",
"3/15/1979","-50","-15.1430997848511","788","27.809","18.822","6.049347372","0.987492913690055","0.919418560360469","21.89497482",
"3/16/1979","-50","-15.1430997848511","788","26.104","19.319","15.2246475864","1.01498701897947","0.947450997180971","23.8557411",
"3/17/1979","-50","-15.1430997848511","788","24.602","20.927","9.561535668","0.934884769269121","0.960789752896788","11.45294838",
"3/18/1979","-50","-15.1430997848511","788","25.19","20.215","4.84256844","1.46981911901566","0.935070211529033","9.685574136",
"3/19/1979","-50","-15.1430997848511","788","26.519","20.369","18.95141628","1.22433052503616","0.949623965483252","10.16679546",
"3/20/1979","-50","-15.1430997848511","788","26.248","20.018","5.21507124","1.78680131304511","0.908323508061834","14.550072408",
"3/21/1979","-50","-15.1430997848511","788","27.285","16.974","4.1765220432","1.69033425557606","0.901824192191487","26.54623404",
"3/22/1979","-50","-15.1430997848511","788","28.351","18.496","2.986907004","1.65631899528937","0.903303761082432","27.1743147",
"3/23/1979","-50","-15.1430997848511","788","29.245","18.343","3.378296772","0.982713670822427","0.859299996744875","27.0198099",
"3/24/1979","-50","-15.1430997848511","788","27.93","18.28","13.810157784","1.05148401622147","0.894731659347969","26.45527788",
"3/25/1979","-50","-15.1430997848511","788","27.961","20.485","11.271288204","1.0595664201421","0.924870760914296","19.42413768",
"3/26/1979","-50","-15.1430997848511","788","25.517","21.058","25.5672432","1.14122524270753","0.95466278039051","16.348218192",
"3/27/1979","-50","-15.1430997848511","788","25.862","19.196","5.0125127832","1.65847612075272","0.926909863791337","23.6812554",
"3/28/1979","-50","-15.1430997848511","788","26.556","18.586","3.55338936","1.64823098527748","0.893841861559493","26.443296792",
"3/29/1979","-50","-15.1430997848511","788","27.281","18.911","10.443879972","0.615574894038065","0.930995484105045","16.13924982",
"3/30/1979","-50","-15.1430997848511","788","25.117","18.205","15.552526716","0.763863752547521","0.95896143738552","17.70688296",
"3/31/1979","-50","-15.1430997848511","788","26.601","19.906","31.12221276","0.764029921047955","0.955510647602179","16.18677504",
"4/1/1979","-50","-15.1430997848511","788","23.135","20.286","29.58068232","1.05906732178159","0.970142744070367","8.375967648",
"4/2/1979","-50","-15.1430997848511","788","22.811","19.222","61.379238852","1.17787465143474","0.97193448255595","5.128030368",
"4/3/1979","-50","-15.1430997848511","788","23.805","19.838","12.8437002","1.05344734241461","0.966165342159127","7.324254",
"4/4/1979","-50","-15.1430997848511","788","25.934","20.347","16.28207784","1.28467060529903","0.950526578188539","18.5182902",
"4/5/1979","-50","-15.1430997848511","788","28.272","18.976","2.248764336","1.21519425681121","0.917254862651128","16.44130998",
"4/6/1979","-50","-15.1430997848511","788","29.149","18.581","5.49144612","1.3254970056721","0.88108176937168","25.0358094",
"4/7/1979","-50","-15.1430997848511","788","27.031","18.617","6.612393096","2.22605552305646","0.932615695588285","17.9124201",
"4/8/1979","-50","-15.1430997848511","788","25.59","16.801","1.6651154664","2.18347305483716","0.92139617299441","15.0117795",
"4/9/1979","-50","-15.1430997848511","788","28.886","17.469","2.441024352","1.42926806162548","0.907149498146035","23.19057846",
"4/10/1979","-50","-15.1430997848511","788","27.349","17.872","10.20184074","0.930284664115737","0.926515059870271","13.92805854",
"4/11/1979","-50","-15.1430997848511","788","27.782","18.378","5.505184332","1.24468237357153","0.903269064787052","16.29017244",
"4/12/1979","-50","-15.1430997848511","788","27.083","18.667","7.49301624","1.39075628675665","0.901276203948951","17.63634906",
"4/13/1979","-50","-15.1430997848511","788","27.868","17.492","2.753446932","2.03196179681098","0.886056791425832","24.7475277",
"4/14/1979","-50","-15.1430997848511","788","27.354","18.874","0.037765512","3.38867677880297","0.822268578233749","24.55745436",
"4/15/1979","-50","-15.1430997848511","788","26.925","17.666","0","2.95619483192133","0.816567853989239","24.75843534",
"4/16/1979","-50","-15.1430997848511","788","27.365","16.929","0.2025602064","2.53167376285859","0.812544940760358","24.67771758",
"4/17/1979","-50","-15.1430997848511","788","28.487","16.587","0.212860224","1.758023476734","0.827666163484181","24.28599258",
"4/18/1979","-50","-15.1430997848511","788","26.61","18.623","0.446319864","1.60987821130892","0.839422874817587","20.80433952",
"4/19/1979","-50","-15.1430997848511","788","28.805","17.182","1.544952204","1.18893636185659","0.834903702049924","23.09186826",
"4/20/1979","-50","-15.1430997848511","788","29.01","18.075","3.985974324","1.37802183455931","0.850551000791297","23.2190964",
"4/21/1979","-50","-15.1430997848511","788","28.454","18.181","6.16951278","1.02541514517845","0.876609267021768","20.25410292",
"4/22/1979","-50","-15.1430997848511","788","26.182","17.768","4.9713138","1.06958633920504","0.909178603855528","22.88721888",
"4/23/1979","-50","-15.1430997848511","788","25.549","18.688","6.6158266464","1.56781194567196","0.927746835815659","20.7050094",
"4/24/1979","-50","-15.1430997848511","788","26.19","16.46","0","2.31277041913059","0.839793352736751","23.6225196",
"4/25/1979","-50","-15.1430997848511","788","25.768","14.182","0","2.03851512030257","0.797441583596632","23.8539384",
"4/26/1979","-50","-15.1430997848511","788","26.101","17.167","1.0848994128","1.86568956947564","0.825753918189338","13.41202158",
"4/27/1979","-50","-15.1430997848511","788","23.709","16.633","8.926391448","1.36704801060209","0.932375492727132","17.99442828",
"4/28/1979","-50","-15.1430997848511","788","22.485","17.96","12.76474032","1.1622480927149","0.952955121884354","12.38422896",
"4/29/1979","-50","-15.1430997848511","788","24.797","18.404","3.5963038584","1.23046732807037","0.909979386371238","19.49512086",
"4/30/1979","-50","-15.1430997848511","788","27.059","16.986","1.58271768","1.34032757333919","0.880398789362946","22.6029987",
"5/1/1979","-50","-15.1430997848511","788","27.252","17.471","4.86488628","1.03978977082974","0.883813414038917","22.3945371",
"5/2/1979","-50","-15.1430997848511","788","27.526","17.349","4.70694996","1.54704170165523","0.896734321927896","22.17121848",
"5/3/1979","-50","-15.1430997848511","788","26.498","18.558","9.07059024","1.37913071816308","0.91526753339151","22.02457176",
"5/4/1979","-50","-15.1430997848511","788","25.749","18.522","7.83806256","1.33923795631882","0.931876471915036","21.64881906",
"5/5/1979","-50","-15.1430997848511","788","27.415","17.727","5.92231788","1.06254484466261","0.901747944298077","21.69073674",
"5/6/1979","-50","-15.1430997848511","788","28.197","18.816","1.843644564","2.078969468899","0.861614315192053","18.84419586",
"5/7/1979","-50","-15.1430997848511","788","27.356","17.564","0.6694796664","1.95374917878943","0.834393807466836","22.20761088",
"5/8/1979","-50","-15.1430997848511","788","27.776","17.176","0.137329128","1.7881784691485","0.810208648755362","22.00263228",
"5/9/1979","-50","-15.1430997848511","788","27.127","16.626","0","1.65200752405969","0.830415834132863","22.15490058",
"5/10/1979","-50","-15.1430997848511","788","26.586","16.002","0","1.64532898998449","0.819299571922381","21.97185966",
"5/11/1979","-50","-15.1430997848511","788","26.823","15.295","0","2.1306058027159","0.762554218223186","21.82050774",
"5/12/1979","-50","-15.1430997848511","788","27.102","15.405","0","1.94458361505081","0.747046216098839","21.6916317",
"5/13/1979","-50","-15.1430997848511","788","28.339","17.068","0","2.02917131714088","0.758917091374949","21.33439596",
"5/14/1979","-50","-15.1430997848511","788","28.777","16.665","0","1.48907796499267","0.760832155584017","21.36543912",
"5/15/1979","-50","-15.1430997848511","788","22.217","16.783","0.82740762","1.45018465676778","0.864259585946327","4.8805893",
"5/16/1979","-50","-15.1430997848511","788","27.732","15.632","0.01373292","1.81236121883275","0.763926194725325","21.09464694",
"5/17/1979","-50","-15.1430997848511","788","27.362","17.825","0.0480652056","2.79797103807615","0.733183233076296","20.98356084",
"5/18/1979","-50","-15.1430997848511","788","27.905","17.116","0.07553106","2.23012749624027","0.769052908424498","20.48742738",
"5/19/1979","-50","-15.1430997848511","788","27.774","16.357","0","1.85767532089004","0.785222056665249","20.76732972",
"5/20/1979","-50","-15.1430997848511","788","25.169","18.148","0.37765476","1.63722238455978","0.789852853350027","9.68456142",
"5/21/1979","-50","-15.1430997848511","788","26.327","17.951","0","2.1967875753911","0.715458151774875","20.3196933",
"5/22/1979","-50","-15.1430997848511","788","27.153","15.683","0","1.40450781710905","0.768722479894146","20.52320598",
"5/23/1979","-50","-15.1430997848511","788","27.326","14.915","0","1.52523654848998","0.776687941323448","20.48321214",
"5/24/1979","-50","-15.1430997848511","788","26.861","14.642","0.07553106","1.70257203739408","0.805594587771212","20.42786286",
"5/25/1979","-50","-15.1430997848511","788","27.845","14.762","0","1.65857436228044","0.810117318607014","20.5958268",
"5/26/1979","-50","-15.1430997848511","788","25.142","16.469","0.446319612","1.48840511832957","0.813475280659858","11.6759817",
"5/27/1979","-50","-15.1430997848511","788","27.288","15.494","0.0308990592","1.06513096430132","0.828023537803312","16.5988674",
"5/28/1979","-50","-15.1430997848511","788","26.731","17.029","3.865811364","1.57061735680771","0.844193667399555","18.65452014",
"5/29/1979","-50","-15.1430997848511","788","24.107","17.989","6.1901136","1.74837668457586","0.881352559839623","16.18632972",
"5/30/1979","-50","-15.1430997848511","788","23.918","14.734","4.3481810664","2.49439582768969","0.926954830980125","11.82538206",
"5/31/1979","-50","-15.1430997848511","788","19.863","10.515","0","3.29102783920877","0.712212023290179","20.5152705",
"6/1/1979","-50","-15.1430997848511","788","25.189","7.53100000000001","0","2.04353844190675","0.7327632398384","20.390175",
"6/2/1979","-50","-15.1430997848511","788","26.249","13.302","0","2.3643992478446","0.759950534722877","20.268333",
"6/3/1979","-50","-15.1430997848511","788","25.902","15.187","0","2.7419056541112","0.774417118163566","20.0454156",
"6/4/1979","-50","-15.1430997848511","788","26.376","15.354","0","2.51839247916923","0.778482223103785","19.87385616",
"6/5/1979","-50","-15.1430997848511","788","27.351","16.133","0","2.0885686177567","0.747832331852409","15.48337338",
"6/6/1979","-50","-15.1430997848511","788","26.442","15.96","0","2.83842709605147","0.683476855759541","20.1614634",
"6/7/1979","-50","-15.1430997848511","788","25.562","14.898","0","2.7104015381635","0.623542310167227","19.78470144",
"6/8/1979","-50","-15.1430997848511","788","24.842","15.629","0","2.3831401949984","0.578861356498927","15.3900594",
"6/9/1979","-50","-15.1430997848511","788","26.742","13.779","0","1.91141720260287","0.61168905884737","19.89972594",
"6/10/1979","-50","-15.1430997848511","788","26.286","14.929","0.0205993584","1.84313173539961","0.656099585479244","13.2984567",
"6/11/1979","-50","-15.1430997848511","788","26.86","13.882","0","1.8389891955372","0.699446555937315","19.93837878",
"6/12/1979","-50","-15.1430997848511","788","26.325","14.192","0","1.64439192822291","0.699126824345014","11.38392504",
"6/13/1979","-50","-15.1430997848511","788","28.394","14.557","0","1.78073122612727","0.682832552811556","19.89759456",
"6/14/1979","-50","-15.1430997848511","788","27.396","14.758","0","2.39775224539669","0.604975279213345","19.9953513",
"6/15/1979","-50","-15.1430997848511","788","27.159","16.725","0","2.7791200761384","0.557243206490827","19.8232911",
"6/16/1979","-50","-15.1430997848511","788","26.183","16.787","0","3.66535128421746","0.626824555788621","19.8735723",
"6/17/1979","-50","-15.1430997848511","788","26.168","14.08","0","2.70332407140439","0.673317129170745","19.9326942",
"6/18/1979","-50","-15.1430997848511","788","28.811","14.125","0","2.24200745088846","0.608558828015577","18.80016138",
"6/19/1979","-50","-15.1430997848511","788","26.427","14.541","0","2.35274725611231","0.651741338588151","19.83025926",
"6/20/1979","-50","-15.1430997848511","788","26.263","15.757","0","2.48583671195713","0.65304679943773","19.7870679",
"6/21/1979","-50","-15.1430997848511","788","25.805","14.177","0","2.86732635704467","0.622943776010447","20.24757918",
"6/22/1979","-50","-15.1430997848511","788","26.029","13.13","0.12016296","2.18604233276807","0.633206044721636","17.94948804",
"6/23/1979","-50","-15.1430997848511","788","26.082","14.525","0.31929012","2.48114840280562","0.65952115904941","19.77030036",
"6/24/1979","-50","-15.1430997848511","788","29.358","16.028","0","2.00561453485681","0.526494126623644","19.2667509",
"6/25/1979","-50","-15.1430997848511","788","26.852","17.514","0","2.17563627809775","0.51145824157674","19.96408422",
"6/26/1979","-50","-15.1430997848511","788","26.576","14.799","0","2.72671695116156","0.587723446893881","19.86805926",
"6/27/1979","-50","-15.1430997848511","788","26.382","14.604","0","2.5038678317735","0.573032818703757","19.67585058",
"6/28/1979","-50","-15.1430997848511","788","26.362","14.349","0","2.35113004651371","0.584045180874521","20.0236536",
"6/29/1979","-50","-15.1430997848511","788","27.007","14.561","0","2.17755190328238","0.618754862291975","19.73841012",
"6/30/1979","-50","-15.1430997848511","788","23.017","14.481","0.0995636232","1.86132676558222","0.720090996366835","7.4922768",
"7/1/1979","-50","-15.1430997848511","788","26.932","14.38","0","1.95921294601859","0.607111363343163","18.75442536",
"7/2/1979","-50","-15.1430997848511","788","27.458","14.704","0","2.30001098556133","0.593414726745253","20.10971016",
"7/3/1979","-50","-15.1430997848511","788","27.987","14.87","0","1.84025917985934","0.599669469133627","19.86964344",
"7/4/1979","-50","-15.1430997848511","788","28.643","14.274","0","1.80393532412204","0.642373427597152","19.8050544",
"7/5/1979","-50","-15.1430997848511","788","28.875","16.04","0","2.61176550355324","0.550310270404657","20.15611668",
"7/6/1979","-50","-15.1430997848511","788","28.499","15.707","0","2.81075665938113","0.533364093402334","20.2215924",
"7/7/1979","-50","-15.1430997848511","788","24.451","17.491","0.0240325992","3.24347285532402","0.668186901459277","8.90139672",
"7/8/1979","-50","-15.1430997848511","788","29.126","15.36","0","2.03145399168318","0.618773547023937","14.168079",
"7/9/1979","-50","-15.1430997848511","788","28.735","17.364","0.1158714144","1.5512769372155","0.64219878298366","8.586161856",
"7/10/1979","-50","-15.1430997848511","788","29.539","14.698","0","1.83046774433194","0.531206237895122","17.26469496",
"7/11/1979","-50","-15.1430997848511","788","28.014","16.26","0.3210067008","2.22635199314938","0.534025323606594","13.24563336",
"7/12/1979","-50","-15.1430997848511","788","19.345","16.39","1.4659880544","1.88063428216902","0.744849483871607","1.576574388",
"7/13/1979","-50","-15.1430997848511","788","22.352","13.292","0.1510619904","2.13991918936686","0.662429357496066","7.891932852",
"7/14/1979","-50","-15.1430997848511","788","29.617","12.541","0","1.25870808247999","0.614900716030424","20.48163984",
"7/15/1979","-50","-15.1430997848511","788","29.183","14.18","0","1.92789857727475","0.4903547336735","20.27913552",
"7/16/1979","-50","-15.1430997848511","788","29.473","14.388","0","1.94604513292826","0.446854964975809","20.5639272",
"7/17/1979","-50","-15.1430997848511","788","30.119","17.674","0","2.40697990986766","0.498034876241443","20.51735616",
"7/18/1979","-50","-15.1430997848511","788","25.348","16.247","0","2.36964498522799","0.559438795217822","12.39665004",
"7/19/1979","-50","-15.1430997848511","788","28.708","17.295","0.075530988","2.37140112427375","0.577241214086464","12.12721812",
"7/20/1979","-50","-15.1430997848511","788","26.785","16.014","0.085830696","2.24858757737301","0.609376270202077","19.99085328",
"7/21/1979","-50","-15.1430997848511","788","28.474","13.824","0","2.10432914540152","0.649117836752214","20.62293822",
"7/22/1979","-50","-15.1430997848511","788","33.014","16.091","0","1.68889766608871","0.522575175299222","17.35363314",
"7/23/1979","-50","-15.1430997848511","788","27.549","18.819","0","1.81807066377403","0.512337755586339","10.1937411",
"7/24/1979","-50","-15.1430997848511","788","31.579","19.421","0","2.0262784976978","0.510830257409577","15.86908206",
"7/25/1979","-50","-15.1430997848511","788","28.66","19.074","0","2.31129635214217","0.541066006314792","15.59609784",
"7/26/1979","-50","-15.1430997848511","788","30.473","17.334","0","2.40886864623914","0.502379597887756","21.1570839",
"7/27/1979","-50","-15.1430997848511","788","30.682","17.458","0","2.59436632156295","0.482932361370507","16.57507878",
"7/28/1979","-50","-15.1430997848511","788","29.158","17.953","0","2.7673622925499","0.494145350909904","21.57452442",
"7/29/1979","-50","-15.1430997848511","788","28.471","16.248","0","2.83005638288305","0.480530691211414","21.85864272",
"7/30/1979","-50","-15.1430997848511","788","26.308","17.321","0","2.65255378010372","0.544487880695441","7.71136218",
"7/31/1979","-50","-15.1430997848511","788","29.964","16.358","0","2.65146361046723","0.465955524135459","21.96793278",
"8/1/1979","-50","-15.1430997848511","788","29.469","16.99","0","3.31373014328929","0.468712475836118","22.20463044",
"8/2/1979","-50","-15.1430997848511","788","28.547","16.677","0","2.76774422116913","0.48198643381552","22.2242085",
"8/3/1979","-50","-15.1430997848511","788","28.953","15.985","0","2.47156107247993","0.541281934181082","9.6242625",
"8/4/1979","-50","-15.1430997848511","788","30.66","14.355","0","1.64292004831002","0.498196798372519","22.3199955",
"8/5/1979","-50","-15.1430997848511","788","34.981","16.355","0","1.60830646063842","0.379964238055824","22.4091549",
"8/6/1979","-50","-15.1430997848511","788","30.877","21.201","0","2.50299739244912","0.402356851215773","13.71881394",
"8/7/1979","-50","-15.1430997848511","788","31.444","19.211","0","3.11893746352388","0.358802160215642","22.6518111",
"8/8/1979","-50","-15.1430997848511","788","30.891","18.622","0","3.06831635971862","0.402974828131783","22.6492254",
"8/9/1979","-50","-15.1430997848511","788","30.401","18.213","0","3.24355561272341","0.417417485111066","22.83102306",
"8/10/1979","-50","-15.1430997848511","788","32.348","21.858","0","1.97370960791101","0.394423970931229","18.295202772",
"8/11/1979","-50","-15.1430997848511","788","32.67","20.476","0","1.95148970143939","0.37423129948044","22.55359734",
"8/12/1979","-50","-15.1430997848511","788","35.083","18.492","0","1.28510768664378","0.429839118911179","14.50761318",
"8/13/1979","-50","-15.1430997848511","788","32.676","18.7","0","2.38822977054064","0.420459824321583","16.11821484",
"8/14/1979","-50","-15.1430997848511","788","30.848","20.063","0","2.66366279543864","0.407117854233954","13.79598552",
"8/15/1979","-50","-15.1430997848511","788","34.257","19.113","0","1.50411025680356","0.392428841111733","17.080707402",
"8/16/1979","-50","-15.1430997848511","788","34.553","19.13","0","2.16350260572754","0.338570614497151","16.10555499",
"8/17/1979","-50","-15.1430997848511","788","34.902","22.193","0","1.86759721905997","0.340899946853372","10.546926498",
"8/18/1979","-50","-15.1430997848511","788","29.567","18.76","0","2.11551886800889","0.396998346228826","18.56869092",
"8/19/1979","-50","-15.1430997848511","788","32.725","15.738","0","1.88118731609689","0.440555743022225","18.32405166",
"8/20/1979","-50","-15.1430997848511","788","33.893","17.819","0","1.85299851996616","0.411777040557139","20.349622008",
"8/21/1979","-50","-15.1430997848511","788","35.654","18.474","0","2.21619856217249","0.357033206918194","24.2092683",
"8/22/1979","-50","-15.1430997848511","788","37.455","18.852","0","2.13634143903047","0.315860404084966","24.50475288",
"8/23/1979","-50","-15.1430997848511","788","37.649","20.81","0","2.49200885730922","0.324321897886378","24.28109694",
"8/24/1979","-50","-15.1430997848511","788","29.918","20.849","0","2.54592610558483","0.367787835365885","7.27892208",
"8/25/1979","-50","-15.1430997848511","788","34.25","19.689","0","1.97006557552883","0.379024931193208","17.95185306",
"8/26/1979","-50","-15.1430997848511","788","34.385","20.024","0","2.21380572927186","0.393506066637935","19.3857768",
"8/27/1979","-50","-15.1430997848511","788","37.501","18.359","0","1.29632486874252","0.474620519722308","24.03264384",
"8/28/1979","-50","-15.1430997848511","788","35.111","24.157","0.3381725736","2.15250475262322","0.397890462632697","8.12075742",
"8/29/1979","-50","-15.1430997848511","788","33.011","20.427","0.576782244","2.00475330295883","0.476278127111009","11.8574406",
