"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/23/1983","-49.375","-16.0797996520996","827","24.741","19.194","6.4802161656","2.26822933466856","0.896224862070072","8.35745301",
"10/24/1983","-49.375","-16.0797996520996","827","19.901","17.293","46.45842948","2.72551921152155","0.954608868982186","5.3538786",
"10/25/1983","-49.375","-16.0797996520996","827","25.595","16.943","13.135528044","2.98808433682558","0.877060530848145","19.5387786",
"10/26/1983","-49.375","-16.0797996520996","827","19.784","17.031","4.734417528","4.25002611596339","0.881373401847558","8.58307302",
"10/27/1983","-49.375","-16.0797996520996","827","24.783","17.717","0.0102996792","5.20211564982377","0.736610636172427","25.1906607",
"10/28/1983","-49.375","-16.0797996520996","827","28.014","17.078","1.349259084","3.66628952588606","0.696358481233797","29.73301632",
"10/29/1983","-49.375","-16.0797996520996","827","31.597","17.729","4.561043832","2.82600100339027","0.686354981210799","22.00376628",
"10/30/1983","-49.375","-16.0797996520996","827","27.868","17.893","10.10226672","2.65317851088037","0.770910049210462","15.39584748",
"10/31/1983","-49.375","-16.0797996520996","827","27.309","17.442","11.0790234","2.42775164607427","0.802842272637128","21.04132248",
"11/1/1983","-49.375","-16.0797996520996","827","28.531","17.88","11.964796812","2.18814700257028","0.816022424345253","27.27112788",
"11/2/1983","-49.375","-16.0797996520996","827","19.741","16.87","36.6153588","2.54519935165082","0.949818840397799","3.01168206",
"11/3/1983","-49.375","-16.0797996520996","827","22.418","16.121","5.034827916","1.76006153653159","0.937024090376471","8.01804024",
"11/4/1983","-49.375","-16.0797996520996","827","25.257","16.372","13.6007334","1.92282665045737","0.878686111518738","22.40571852",
"11/5/1983","-49.375","-16.0797996520996","827","27.257","17.193","5.6236301424","2.14041590410917","0.838813215369544","28.9574982",
"11/6/1983","-49.375","-16.0797996520996","827","29.78","15.92","4.92324372","0.983122192278528","0.795361741783514","26.02867698",
"11/7/1983","-49.375","-16.0797996520996","827","32.554","16.403","3.004074072","1.4206363569798","0.783757379791301","28.8322272",
"11/8/1983","-49.375","-16.0797996520996","827","30.639","17.081","7.1436942","1.2691516883869","0.805219924136879","29.2280643",
"11/9/1983","-49.375","-16.0797996520996","827","28.214","18.081","22.090243608","0.965518249037106","0.886161465850603","25.9431768",
"11/10/1983","-49.375","-16.0797996520996","827","22.962","18.662","55.31102748","2.95598618756053","0.94328262775045","10.00108188",
"11/11/1983","-49.375","-16.0797996520996","827","19.904","18.639","34.87644432","3.21932032429483","0.963240377644298","2.2530357",
"11/12/1983","-49.375","-16.0797996520996","827","24.718","17.693","5.10692436","3.09519162536653","0.861420897078178","26.4826683",
"11/13/1983","-49.375","-16.0797996520996","827","26.686","17.124","4.17051324","2.48451748079584","0.788438146526804","25.6767705",
"11/14/1983","-49.375","-16.0797996520996","827","28.875","18.766","6.5746296","2.3151880874618","0.823259173172013","28.2545451",
"11/15/1983","-49.375","-16.0797996520996","827","27.105","19.08","4.85286588","1.65799905108687","0.861523862835531","18.09641628",
"11/16/1983","-49.375","-16.0797996520996","827","24.378","18.04","18.7660261728","1.20444111138955","0.93378012929471","17.9184897",
"11/17/1983","-49.375","-16.0797996520996","827","25.17","19.17","7.6595269392","2.17126897320247","0.876363270624982","12.8260179",
"11/18/1983","-49.375","-16.0797996520996","827","29.362","18.751","19.42606044","1.39956904818702","0.866647883390179","27.99145926",
"11/19/1983","-49.375","-16.0797996520996","827","29.442","18.903","15.7774029984","1.37216054155381","0.907832273909323","12.0233781",
"11/20/1983","-49.375","-16.0797996520996","827","27.83","18.338","10.1434697784","2.45158886492726","0.876178543472551","24.71202882",
"11/21/1983","-49.375","-16.0797996520996","827","25.431","19.709","9.606171924","2.12392051541952","0.903013240863526","16.88827824",
"11/22/1983","-49.375","-16.0797996520996","827","23.691","19.451","10.7202568392","2.13908286411973","0.941303228615413","8.57778912",
"11/23/1983","-49.375","-16.0797996520996","827","26.785","19.33","12.466041552","1.68862204267756","0.9313904991461","15.98462244",
"11/24/1983","-49.375","-16.0797996520996","827","25.941","17.022","8.589078288","1.70241561409531","0.911149194406276","14.519862",
"11/25/1983","-49.375","-16.0797996520996","827","23.917","19.002","30.473325432","2.08687963395885","0.927779039931838","12.452514192",
"11/26/1983","-49.375","-16.0797996520996","827","25.531","17.893","19.866373704","2.14389136495144","0.909257583004787","26.99240508",
"11/27/1983","-49.375","-16.0797996520996","827","23.248","18.272","34.64984196","2.24041147561554","0.937096696077234","15.31619964",
"11/28/1983","-49.375","-16.0797996520996","827","19.689","17.474","52.60910472","1.9629856250165","0.960511519492467","3.103481484",
"11/29/1983","-49.375","-16.0797996520996","827","22.492","17.108","23.57253504","1.47298964238395","0.940658718256848","9.05928696",
"11/30/1983","-49.375","-16.0797996520996","827","19.939","18.13","45.984612204","1.21716965531742","0.971610424248427","1.38808116",
"12/1/1983","-49.375","-16.0797996520996","827","21.953","17.781","10.308264552","1.58616944980324","0.961351475406481","9.44999946",
"12/2/1983","-49.375","-16.0797996520996","827","24.427","17.755","9.492870744","1.7781740132722","0.934687477359902","19.59018543",
"12/3/1983","-49.375","-16.0797996520996","827","24.247","18.361","21.23107596","1.79670090466957","0.948053931931357","25.61793444",
"12/4/1983","-49.375","-16.0797996520996","827","24.493","18.006","18.264772764","1.2856614225047","0.951281773391453","16.19161812",
"12/5/1983","-49.375","-16.0797996520996","827","26.459","19.104","12.009432996","1.54574217027416","0.9373298896905","22.51344294",
"12/6/1983","-49.375","-16.0797996520996","827","21.2","18.406","11.611176228","2.9949217636504","0.96106639292954","6.97303116",
"12/7/1983","-49.375","-16.0797996520996","827","20.067","18.161","5.85021852","2.66975777607687","0.963228004612706","4.76156628",
"12/8/1983","-49.375","-16.0797996520996","827","24.24","18.506","24.472048032","2.71875772990194","0.936938603190923","20.347822368",
"12/9/1983","-49.375","-16.0797996520996","827","23.797","19.214","20.376204012","2.54934781875693","0.935569928478105","28.6246188",
"12/10/1983","-49.375","-16.0797996520996","827","25.676","18.506","5.970384972","2.54115886885992","0.902396695557357","19.98967626",
"12/11/1983","-49.375","-16.0797996520996","827","23.843","18.364","3.625488","2.94075106235197","0.931538767348068","12.95291322",
"12/12/1983","-49.375","-16.0797996520996","827","22.095","18.683","17.90084628","2.55094659266826","0.963047717821128","9.52172262",
"12/13/1983","-49.375","-16.0797996520996","827","21.064","18.209","10.43529732","2.13074850560724","0.958750744074132","5.2019433",
"12/14/1983","-49.375","-16.0797996520996","827","22.969","17.376","8.90579268","1.93982880245481","0.934212190520674","13.7671335",
"12/15/1983","-49.375","-16.0797996520996","827","24.03","17.288","28.90606068","1.800116461896","0.925597754680589","19.057392252",
"12/16/1983","-49.375","-16.0797996520996","827","24.699","18.209","12.8711648664","1.81061142339167","0.916190583497633","24.8797746",
"12/17/1983","-49.375","-16.0797996520996","827","24.709","18.642","18.1445966928","2.04159047053956","0.912745489721782","11.69814024",
"12/18/1983","-49.375","-16.0797996520996","827","26.169","18.962","11.690137692","1.52417461945254","0.912916566023049","18.24356376",
"12/19/1983","-49.375","-16.0797996520996","827","28.115","17.345","7.8672399264","1.18975909319179","0.895859612955354","25.57720836",
"12/20/1983","-49.375","-16.0797996520996","827","29.513","17.416","6.358339224","1.19937220862938","0.82708003558813","24.47139762",
"12/21/1983","-49.375","-16.0797996520996","827","24.024","17.694","4.8030888312","0.959413833622302","0.894879094507945","6.88995",
"12/22/1983","-49.375","-16.0797996520996","827","28.609","18.221","4.91638104","1.19308106123523","0.884728595529709","16.8161625",
"12/23/1983","-49.375","-16.0797996520996","827","25.147","17.982","4.68292356","1.45490261186003","0.887144111909295","23.47610877",
"12/24/1983","-49.375","-16.0797996520996","827","23.936","18.698","6.7857745464","1.51342274877622","0.931990677305926","13.1749299",
"12/25/1983","-49.375","-16.0797996520996","827","25.339","17.948","19.2981681864","1.23468071919098","0.925413804548704","20.05436178",
"12/26/1983","-49.375","-16.0797996520996","827","23.496","17.297","47.0489472","1.67625934444924","0.947585477385857","6.24656376",
"12/27/1983","-49.375","-16.0797996520996","827","19.534","16.808","48.465202464","2.15097626962969","0.965004723109379","2.44771938",
"12/28/1983","-49.375","-16.0797996520996","827","23.908","16.851","0.975036708","2.11837035960074","0.894592068213755","18.62297892",
"12/29/1983","-49.375","-16.0797996520996","827","26.788","17.392","6.543730296","2.34703494051147","0.867119348431889","27.44674488",
"12/30/1983","-49.375","-16.0797996520996","827","27.088","17.409","5.2768705464","1.53701252183928","0.887011200843878","19.1051883",
"12/31/1983","-49.375","-16.0797996520996","827","25.984","16.57","11.0137932","2.39784971249238","0.909115705625698","25.17435252",
"1/1/1984","-49.375","-16.0797996520996","827","22.747","17.722","9.209636928","2.86265477967845","0.929215452231025","11.86132572",
"1/2/1984","-49.375","-16.0797996520996","827","22.971","16.318","9.6696866448","2.41824279344826","0.940830651819693","22.3924518",
"1/3/1984","-49.375","-16.0797996520996","827","25.38","17.62","9.086038092","1.69513445232639","0.911427569282854","27.82918656",
"1/4/1984","-49.375","-16.0797996520996","827","29.14","18.382","3.033256392","1.40187595665548","0.820562610055507","30.5950491",
"1/5/1984","-49.375","-16.0797996520996","827","28.749","16.941","7.16686056","1.20575471753772","0.874607425148918","30.95324784",
"1/6/1984","-49.375","-16.0797996520996","827","27.056","15.383","17.77210452","0.881563616656463","0.920338839593935","28.30505976",
"1/7/1984","-49.375","-16.0797996520996","827","27.671","18.112","25.10718966","1.27063011988239","0.9277532497801","24.98034456",
"1/8/1984","-49.375","-16.0797996520996","827","26.129","17.015","19.28271492","1.16275457331029","0.928754798460477","30.33230544",
"1/9/1984","-49.375","-16.0797996520996","827","24.598","18.948","16.1241588","2.43218294290708","0.90741822626676","30.43615104",
"1/10/1984","-49.375","-16.0797996520996","827","25.36","18.553","31.85864496","1.46182307279287","0.93879337998727","26.59314618",
"1/11/1984","-49.375","-16.0797996520996","827","24.964","18.715","48.066923124","1.48582440667943","0.942653673267128","18.239680512",
"1/12/1984","-49.375","-16.0797996520996","827","25.973","17.035","5.6244815568","2.01370217748098","0.904942482114213","24.07319964",
"1/13/1984","-49.375","-16.0797996520996","827","27.607","13.949","6.001279704","0.985746091408175","0.865454009787694","31.1905692",
"1/14/1984","-49.375","-16.0797996520996","827","28.484","13.542","0.0034332264","1.45504054132517","0.731038180429637","32.31930312",
"1/15/1984","-49.375","-16.0797996520996","827","29.041","16.318","0.0137329056","1.72345548347751","0.692477012200871","31.4040366",
"1/16/1984","-49.375","-16.0797996520996","827","28.332","15.713","0.2626418448","1.11363231402571","0.85554384480235","8.23961502",
"1/17/1984","-49.375","-16.0797996520996","827","29.278","15.507","0","1.94191823009156","0.72376117217476","26.24231412",
"1/18/1984","-49.375","-16.0797996520996","827","29.313","16.714","0.8771896224","2.17575020158258","0.71672245789267","31.572288",
"1/19/1984","-49.375","-16.0797996520996","827","29.267","15.783","3.501892008","1.77644741281507","0.796039474849073","31.14478296",
"1/20/1984","-49.375","-16.0797996520996","827","28.464","17.334","8.380504224","1.47693625939113","0.841452229844088","29.8260612",
"1/21/1984","-49.375","-16.0797996520996","827","28.568","14.822","18.201238452","0.734022383772219","0.86575057157506","29.4081822",
"1/22/1984","-49.375","-16.0797996520996","827","23.57","16.714","73.029852","1.61627681013126","0.923648062254106","12.870336708",
"1/23/1984","-49.375","-16.0797996520996","827","22.397","16.351","10.358044092","1.20197842468017","0.954150841076782","8.27864262",
"1/24/1984","-49.375","-16.0797996520996","827","22.245","17.255","7.621765164","1.54690492770429","0.93999966795549","8.592018408",
"1/25/1984","-49.375","-16.0797996520996","827","26.042","17.888","36.01110096","1.77560290476695","0.91291372233767","27.423505008",
"1/26/1984","-49.375","-16.0797996520996","827","21.152","17.71","41.2124517576","2.47059733465261","0.955172439851853","11.714796432",
"1/27/1984","-49.375","-16.0797996520996","827","27.007","15.718","2.3981094","1.44959781545702","0.834436932884471","28.7150067",
"1/28/1984","-49.375","-16.0797996520996","827","29.891","15.885","4.03404408","1.39366564921125","0.796466017972837","31.00190292",
"1/29/1984","-49.375","-16.0797996520996","827","29.451","17.251","1.522636308","1.96942985794772","0.795163466997538","30.11253732",
"1/30/1984","-49.375","-16.0797996520996","827","29.087","16.727","0.516700764","2.30749144148142","0.74367852134398","25.92387558",
"1/31/1984","-49.375","-16.0797996520996","827","30.239","17.056","0","2.78157479888759","0.65315397938214","31.10675652",
"2/1/1984","-49.375","-16.0797996520996","827","30.598","18.187","4.67948736","2.405472541054","0.760909728469","25.20556596",
"2/2/1984","-49.375","-16.0797996520996","827","28.887","18.195","2.197264284","2.5845730835407","0.827567991733737","22.68376848",
"2/3/1984","-49.375","-16.0797996520996","827","29.918","17.479","3.1242384","2.50365225046904","0.770729212941929","24.6074598",
"2/4/1984","-49.375","-16.0797996520996","827","25.521","18.107","13.6676736","2.28725702684774","0.898135730916365","29.27221938",
"2/5/1984","-49.375","-16.0797996520996","827","25.228","17.753","10.77004044","1.461000384121","0.911903102552292","27.7542036",
"2/6/1984","-49.375","-16.0797996520996","827","25.513","16.438","8.624262132","1.73188664432609","0.905134370463767","29.765137608",
"2/7/1984","-49.375","-16.0797996520996","827","26.392","18.693","14.646150864","2.07904999679499","0.909448116132187","29.26417212",
"2/8/1984","-49.375","-16.0797996520996","827","23.918","18.655","27.60315048","1.94304395884375","0.947263197256848","24.2823384",
"2/9/1984","-49.375","-16.0797996520996","827","27.132","16.709","9.2216439","1.54879852435008","0.90215515295908","24.246793872",
"2/10/1984","-49.375","-16.0797996520996","827","29.542","17.521","4.87174752","1.92001646611802","0.819374236245835","28.68750738",
"2/11/1984","-49.375","-16.0797996520996","827","26.299","17.405","17.1215064","1.50685823019272","0.91404942787424","28.59536592",
"2/12/1984","-49.375","-16.0797996520996","827","25.86","18.406","19.3840056864","1.25171729750723","0.935741059387082","15.169726368",
"2/13/1984","-49.375","-16.0797996520996","827","24.806","17.856","10.5091092504","1.86983335393986","0.9431780923835","22.498482528",
"2/14/1984","-49.375","-16.0797996520996","827","27.366","18.198","2.3002627392","2.4678545108056","0.857444944912636","18.126226998",
"2/15/1984","-49.375","-16.0797996520996","827","26.178","16.212","7.5805655328","1.52099858203632","0.898239563806966","24.19272954",
"2/16/1984","-49.375","-16.0797996520996","827","26.266","15.846","10.52627292","1.43514214979547","0.898544703172049","30.038288472",
"2/17/1984","-49.375","-16.0797996520996","827","27.042","18.871","8.804511504","1.54377488543073","0.866009254180248","30.2142924",
"2/18/1984","-49.375","-16.0797996520996","827","28.742","17.16","2.51655516","1.66802707753478","0.845644949415638","29.70770634",
"2/19/1984","-49.375","-16.0797996520996","827","25.841","17.362","21.258545004","1.86302978451888","0.923783852254914","17.90121861",
"2/20/1984","-49.375","-16.0797996520996","827","24.766","16.555","12.0265987104","1.37831043320132","0.939651413597416","23.109460632",
"2/21/1984","-49.375","-16.0797996520996","827","25.961","18.796","9.02938752","1.73627740148825","0.917535630412737","26.4265344",
"2/22/1984","-49.375","-16.0797996520996","827","26.521","18.488","17.25883632","1.6211570921349","0.917491035186777","29.44473768",
"2/23/1984","-49.375","-16.0797996520996","827","27.327","18.569","6.262203312","1.67273325400921","0.872767819483709","23.116725432",
"2/24/1984","-49.375","-16.0797996520996","827","26.867","18.367","11.600873892","2.32951787621281","0.891618899350789","29.33651934",
"2/25/1984","-49.375","-16.0797996520996","827","24.859","17.245","8.50410072","1.80492638191194","0.916303089328622","27.614363832",
"2/26/1984","-49.375","-16.0797996520996","827","25.333","19.109","7.3059050808","1.50564718634751","0.874791561957905","17.119632888",
"2/27/1984","-49.375","-16.0797996520996","827","29.394","17.993","0.21972636","3.14596223113994","0.72269397791661","29.26333242",
"2/28/1984","-49.375","-16.0797996520996","827","28.667","19.123","0.504684324","2.87827025101475","0.688434007697376","29.78100126",
"2/29/1984","-49.375","-16.0797996520996","827","27.994","19.209","2.324296224","2.77046423571111","0.771504862749458","28.02617442",
"3/1/1984","-49.375","-16.0797996520996","827","27.982","18.192","9.02252052","2.40766152047586","0.836484669983169","28.770807312",
"3/2/1984","-49.375","-16.0797996520996","827","26.299","18.104","4.5627615","1.95195295665461","0.879894677011851","18.24992532",
"3/3/1984","-49.375","-16.0797996520996","827","30.219","18.012","4.3910984304","2.35331332118819","0.795581131290972","26.73039618",
"3/4/1984","-49.375","-16.0797996520996","827","28.471","17.767","7.16514876","1.36425859893479","0.858153489212065","28.900630872",
"3/5/1984","-49.375","-16.0797996520996","827","27.141","17.098","7.254409032","1.03228217985136","0.894838517941589","16.94548386",
"3/6/1984","-49.375","-16.0797996520996","827","27.613","17.81","27.441792","1.27202171855523","0.883124372687641","24.20791848",
"3/7/1984","-49.375","-16.0797996520996","827","25.989","17.854","23.51932956","1.39775239646991","0.926873868183082","27.1540152",
"3/8/1984","-49.375","-16.0797996520996","827","25.875","18.64","4.792785948","1.39432887909987","0.912112058547097","20.00621034",
"3/9/1984","-49.375","-16.0797996520996","827","23.712","19.821","42.8536008","1.36254134045591","0.967480814493353","7.29028116",
"3/10/1984","-49.375","-16.0797996520996","827","23.427","19.676","29.34036072","1.51319735997891","0.960250744208606","14.1649344",
"3/11/1984","-49.375","-16.0797996520996","827","22.647","18.221","3.841778124","1.6971487072798","0.95510258311788","11.27283498",
"3/12/1984","-49.375","-16.0797996520996","827","26.836","17.452","3.656390544","1.24486565472938","0.924155944137067","15.8867487",
"3/13/1984","-49.375","-16.0797996520996","827","25.349","16.912","21.162418092","1.54817941648387","0.93763076950203","25.5704013",
"3/14/1984","-49.375","-16.0797996520996","827","22.682","19.546","21.2791480128","2.73650990229396","0.962799350073907","7.76918934",
"3/15/1984","-49.375","-16.0797996520996","827","23.296","18.766","8.5075377192","2.76214918930382","0.945807695756965","17.66278656",
"3/16/1984","-49.375","-16.0797996520996","827","25.812","16.995","7.59773412","2.09692256959159","0.918003673513018","27.29812104",
"3/17/1984","-49.375","-16.0797996520996","827","27.128","18.28","3.625489404","2.01766251113265","0.852891667482959","27.32000472",
"3/18/1984","-49.375","-16.0797996520996","827","28.462","16.86","4.730988924","1.65235283828787","0.818729008948375","28.068136632",
"3/19/1984","-49.375","-16.0797996520996","827","24.982","15.532","18.73512612","0.958485286599681","0.931790612272895","24.901644312",
"3/20/1984","-49.375","-16.0797996520996","827","25.914","16.532","16.4966643","0.878915714553692","0.928309510740481","25.2684009",
"3/21/1984","-49.375","-16.0797996520996","827","26.606","17.875","14.0728012704","1.06050067740648","0.917467230997807","24.33037698",
"3/22/1984","-49.375","-16.0797996520996","827","24.936","19.611","10.471343544","1.36026829286348","0.938974583521962","11.1538116",
"3/23/1984","-49.375","-16.0797996520996","827","23.092","17.38","15.037538364","1.46387093121969","0.962839236812066","9.50799942",
"3/24/1984","-49.375","-16.0797996520996","827","25.267","17.776","12.31841772","0.996326192950381","0.955121511520089","12.167943282",
"3/25/1984","-49.375","-16.0797996520996","827","22.919","17.812","23.35624164","1.37139153859309","0.965943487915525","6.930456228",
"3/26/1984","-49.375","-16.0797996520996","827","26.165","18.687","15.5834178912","2.28285640978423","0.901852384785485","25.970008392",
"3/27/1984","-49.375","-16.0797996520996","827","24.219","17.743","12.287526552","1.36547315058972","0.939843721978289","15.885283032",
"3/28/1984","-49.375","-16.0797996520996","827","26.957","18.02","10.75801788","1.06154955220767","0.927723847856968","11.517297048",
"3/29/1984","-49.375","-16.0797996520996","827","25.956","17.687","13.42391436","1.01923000852108","0.927088007884275","24.3546705",
"3/30/1984","-49.375","-16.0797996520996","827","25.322","19.932","14.474491272","1.07751693095773","0.944435148552237","24.40254798",
"3/31/1984","-49.375","-16.0797996520996","827","23.319","19.614","13.95778896","1.11856304103381","0.964262584174548","8.4561228",
"4/1/1984","-49.375","-16.0797996520996","827","21.289","19.548","33.9820812","1.27440898568473","0.975497076298565","1.4182308",
"4/2/1984","-49.375","-16.0797996520996","827","24.992","19.225","7.226939736","2.09752452299398","0.898506578159797","17.49397374",
"4/3/1984","-49.375","-16.0797996520996","827","24.129","17.706","3.290746536","2.16164455276735","0.923977619248541","13.15664532",
"4/4/1984","-49.375","-16.0797996520996","827","22.142","18.958","26.3912166","2.15158040442843","0.967734576167855","7.77386142",
"4/5/1984","-49.375","-16.0797996520996","827","24.844","17.592","4.027175928","1.90056670156566","0.923930262744281","17.37432756",
"4/6/1984","-49.375","-16.0797996520996","827","21.479","19.007","15.3636894","2.18914333105007","0.969628121396532","3.81751686",
"4/7/1984","-49.375","-16.0797996520996","827","22.118","18.067","13.8050028","2.3110322501937","0.961644460542858","6.54631722",
"4/8/1984","-49.375","-16.0797996520996","827","24.381","18.486","11.60774856","2.54380472525026","0.923031203272945","20.1038625",
"4/9/1984","-49.375","-16.0797996520996","827","22.319","18.129","1.7852798232","3.33443579794087","0.888651847395814","9.72129996",
"4/10/1984","-49.375","-16.0797996520996","827","21.734","17.868","0.3261565296","3.76609192001795","0.829865330422438","9.81067482",
"4/11/1984","-49.375","-16.0797996520996","827","24.492","17.992","2.00157282","3.97476348058993","0.803353360536773","21.1602924",
"4/12/1984","-49.375","-16.0797996520996","827","22.969","17.36","0.0480651984","3.66658794867799","0.814252227955208","17.49544128",
"4/13/1984","-49.375","-16.0797996520996","827","25.013","16.805","0.144195444","3.52636289578838","0.814922582058552","24.5324232",
"4/14/1984","-49.375","-16.0797996520996","827","24.621","17.797","2.23159842","2.55853842099795","0.8767488424691","20.3160366",
"4/15/1984","-49.375","-16.0797996520996","827","25.201","17.265","4.75502076","1.96977474380516","0.896337654103303","23.55817518",
"4/16/1984","-49.375","-16.0797996520996","827","24.822","16.926","3.10707072","1.91817441542903","0.8999988761603","23.77247994",
"4/17/1984","-49.375","-16.0797996520996","827","27.257","16.674","3.06244188","1.77634028268163","0.820410102836778","23.96845998",
"4/18/1984","-49.375","-16.0797996520996","827","27.597","16.834","6.0493464","1.78461802186318","0.870625728192193","23.4090009",
"4/19/1984","-49.375","-16.0797996520996","827","28.648","17.076","0.1888274664","1.69482359122305","0.808180590729722","19.3402116",
"4/20/1984","-49.375","-16.0797996520996","827","25.812","16.914","3.402327384","1.66871358988052","0.870863385221698","23.51627082",
"4/21/1984","-49.375","-16.0797996520996","827","25.147","16.799","7.796855484","1.5061860418612","0.918334952692014","22.09522662",
"4/22/1984","-49.375","-16.0797996520996","827","27.17","16.298","0.0171661464","2.06792797301489","0.806122561191736","14.15289726",
"4/23/1984","-49.375","-16.0797996520996","827","27.618","16.807","0.0961302456","1.9077138151679","0.771950238427216","23.4242433",
"4/24/1984","-49.375","-16.0797996520996","827","23.948","18.415","1.25999424","1.57874776052076","0.904847980453692","8.88356628",
"4/25/1984","-49.375","-16.0797996520996","827","27.88","18.52","0.97160346","2.44814009989574","0.854376701964653","22.6208268",
"4/26/1984","-49.375","-16.0797996520996","827","27.703","18.868","6.4716354792","2.00468737711991","0.879039395308104","19.39465908",
"4/27/1984","-49.375","-16.0797996520996","827","24.682","18.521","16.2185706","1.9556789122975","0.924382876721183","22.2066585",
"4/28/1984","-49.375","-16.0797996520996","827","24.734","17.184","5.91888348","1.92273255682837","0.903517836054915","22.22195292",
"4/29/1984","-49.375","-16.0797996520996","827","24.697","17.742","10.59837768","1.46681176246548","0.909839797787945","21.69619164",
"4/30/1984","-49.375","-16.0797996520996","827","25.727","18.633","4.8957832584","1.28459852884103","0.904828978843243","12.6815085",
"5/1/1984","-49.375","-16.0797996520996","827","25.125","18.852","7.71447132","0.956410191399007","0.931985600568951","9.4481388",
"5/2/1984","-49.375","-16.0797996520996","827","27.409","19","4.157637912","1.42014719089552","0.894949807883457","14.6089683",
"5/3/1984","-49.375","-16.0797996520996","827","25.697","18.068","7.944485868","2.02128027056618","0.878613409350287","21.43749186",
"5/4/1984","-49.375","-16.0797996520996","827","23.461","16.643","0.398253924","2.49795067844883","0.855823286090631","14.88802554",
"5/5/1984","-49.375","-16.0797996520996","827","26.05","18.08","1.11923244","1.88255577094631","0.799899255116653","17.02034802",
"5/6/1984","-49.375","-16.0797996520996","827","26.837","15.501","0.6591800304","1.74783313108154","0.818017518879814","21.7758357",
"5/7/1984","-49.375","-16.0797996520996","827","27.781","17.008","0.133895772","1.03937304105173","0.794634561084747","15.52365018",
"5/8/1984","-49.375","-16.0797996520996","827","27.299","15.582","0","1.85117215973535","0.726401701782692","21.71913768",
"5/9/1984","-49.375","-16.0797996520996","827","26.902","18.435","0.0909805104","2.10095230720543","0.713815846657934","16.339274208",
"5/10/1984","-49.375","-16.0797996520996","827","25.789","16.157","0.456619572","1.47640268299365","0.837333244981187","12.48519114",
"5/11/1984","-49.375","-16.0797996520996","827","26.354","15.68","0.3553392024","1.32197289898109","0.854583907285145","14.09979294",
"5/12/1984","-49.375","-16.0797996520996","827","27.946","15.248","2.2607779464","1.24481783123674","0.830276380976229","12.424276152",
"5/13/1984","-49.375","-16.0797996520996","827","27.183","17.404","0.12016314","1.81340816177598","0.814191979648543","20.08237302",
"5/14/1984","-49.375","-16.0797996520996","827","27.423","15.379","0","1.412226702282","0.767875312510969","21.0949299",
"5/15/1984","-49.375","-16.0797996520996","827","27.855","16.087","3.96880884","1.38335278971437","0.865792074842078","20.23424784",
"5/16/1984","-49.375","-16.0797996520996","827","26.909","18.103","12.436868268","2.00820079368994","0.864716077157664","20.178504",
"5/17/1984","-49.375","-16.0797996520996","827","27.428","16.405","0.835991208","2.02674034869356","0.802821008828211","20.47557024",
"5/18/1984","-49.375","-16.0797996520996","827","27.402","17.475","0.0240326064","1.7309478938167","0.779076593334303","10.38015414",
"5/19/1984","-49.375","-16.0797996520996","827","26.212","17.827","1.64966616","2.30980979582025","0.790834301534143","20.3232357",
"5/20/1984","-49.375","-16.0797996520996","827","27.446","16.878","0.381088476","2.64183848598471","0.747592391858472","20.3496192",
"5/21/1984","-49.375","-16.0797996520996","827","27.211","17.278","0.156211884","2.19884877081669","0.72979857730457","15.59283588",
"5/22/1984","-49.375","-16.0797996520996","827","27.413","18.958","0.532150596","2.0356891760836","0.767976691582913","14.37839892",
"5/23/1984","-49.375","-16.0797996520996","827","25.127","16.571","1.0334011248","1.93041406421784","0.834106337485927","8.77808952",
"5/24/1984","-49.375","-16.0797996520996","827","27.866","17.034","1.1638645848","1.54281133150668","0.780356047721082","13.93306956",
"5/25/1984","-49.375","-16.0797996520996","827","27.239","15.543","0.40683744","1.81560753563821","0.709317281400203","14.95051938",
"5/26/1984","-49.375","-16.0797996520996","827","28.003","15.639","0","2.13822979731446","0.686299726939654","20.48337792",
"5/27/1984","-49.375","-16.0797996520996","827","28.906","16.125","0","1.96229526467787","0.643656514427946","20.44929096",
"5/28/1984","-49.375","-16.0797996520996","827","27.836","16.227","0","2.01138615420236","0.669185657501516","20.2451706",
"5/29/1984","-49.375","-16.0797996520996","827","26.997","17.906","0","1.64012288590064","0.703784331130161","13.9701366",
"5/30/1984","-49.375","-16.0797996520996","827","26.626","15.872","0","2.12164393458555","0.680831229688506","17.46663336",
"5/31/1984","-49.375","-16.0797996520996","827","28.447","14.973","0","2.14680238475047","0.680795404348002","19.8133299",
"6/1/1984","-49.375","-16.0797996520996","827","27.086","17.427","0","3.49198854564032","0.575459730321654","20.0834406",
"6/2/1984","-49.375","-16.0797996520996","827","26.676","15.275","0","3.3520105071876","0.589488975586889","20.03855868",
"6/3/1984","-49.375","-16.0797996520996","827","26.387","15.334","0","3.13244546745455","0.673409645284498","14.66375508",
"6/4/1984","-49.375","-16.0797996520996","827","24.279","15.337","0.3639222936","1.90299300500704","0.794251195375702","4.913214372",
"6/5/1984","-49.375","-16.0797996520996","827","24.84","12.835","0","1.32271305487087","0.746453997299899","8.7921027",
"6/6/1984","-49.375","-16.0797996520996","827","26.751","13.566","0","1.81201009354227","0.55959644366361","14.23980018",
"6/7/1984","-49.375","-16.0797996520996","827","27.215","13.69","0","1.72166103152904","0.691347588155775","19.73722158",
