"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-50.3125","-17.9531993865967","534","27.139","20.569","7.8792550704","1.38068665619774","0.931294289424979","24.142217832",
"2/9/1979","-50.3125","-17.9531993865967","534","24.77","21.247","10.544732136","1.65754251745925","0.954907541852548","18.38233314",
"2/10/1979","-50.3125","-17.9531993865967","534","27.068","20.656","3.2203685232","1.46448313156928","0.916003379090165","18.835474392",
"2/11/1979","-50.3125","-17.9531993865967","534","27.533","20.77","10.02674232","1.70495652742768","0.90018375032512","24.7724991",
"2/12/1979","-50.3125","-17.9531993865967","534","24.285","20.914","29.60472888","1.8905217798553","0.958221046505758","9.082740798",
"2/13/1979","-50.3125","-17.9531993865967","534","25.517","20.658","5.425355376","2.35555819266199","0.9269065442849","13.32084438",
"2/14/1979","-50.3125","-17.9531993865967","534","25.24","20.363","9.40876002","1.30895521422846","0.948347989660618","15.16691934",
"2/15/1979","-50.3125","-17.9531993865967","534","25.292","21.11","14.25990816","1.4651520924428","0.960250624635126","12.5982558",
"2/16/1979","-50.3125","-17.9531993865967","534","25.146","20.589","16.399674","1.45141253954074","0.955168246707449","17.70283584",
"2/17/1979","-50.3125","-17.9531993865967","534","26.22","19.098","12.34074204","0.968714136277168","0.946637297037628","22.696818048",
"2/18/1979","-50.3125","-17.9531993865967","534","25.589","19.865","11.456685072","1.17879741688602","0.957379581006426","15.81536196",
"2/19/1979","-50.3125","-17.9531993865967","534","25.267","20.086","10.69793676","1.03301557138487","0.955881252569086","11.582438832",
"2/20/1979","-50.3125","-17.9531993865967","534","24.526","20.675","5.533506576","1.73860623263072","0.93233870023558","13.457982672",
"2/21/1979","-50.3125","-17.9531993865967","534","26.922","20.114","3.9104494632","0.805389665721854","0.907820737717228","18.216173088",
"2/22/1979","-50.3125","-17.9531993865967","534","26.531","20.011","11.14597476","1.47457968966187","0.931689404611857","17.104777272",
"2/23/1979","-50.3125","-17.9531993865967","534","22.878","19.785","43.37624232","1.85200161218684","0.965630626443318","5.795724078",
"2/24/1979","-50.3125","-17.9531993865967","534","27.055","16.625","0.0102996792","1.94721466394917","0.865375775853693","28.41328116",
"2/25/1979","-50.3125","-17.9531993865967","534","28.655","16.547","0.017166132","2.09846745539736","0.847585969298532","29.64554982",
"2/26/1979","-50.3125","-17.9531993865967","534","28.41","16.917","1.2986202744","1.64198837940727","0.84852736236479","26.0170893",
"2/27/1979","-50.3125","-17.9531993865967","534","27.867","17.873","1.090049904","2.09255906748851","0.847807550298177","29.59020054",
"2/28/1979","-50.3125","-17.9531993865967","534","27.332","18.299","0.496101924","1.82177573975786","0.853623881839725","22.27831578",
"3/1/1979","-50.3125","-17.9531993865967","534","28.279","19.491","0.151061724","1.75132467843573","0.842035414695559","29.0586384",
"3/2/1979","-50.3125","-17.9531993865967","534","28.562","17.295","1.136398608","1.71382394232156","0.849444845709284","28.188902808",
"3/3/1979","-50.3125","-17.9531993865967","534","26.486","18.844","9.67483872","1.79544810622138","0.921705323630809","25.425332478",
"3/4/1979","-50.3125","-17.9531993865967","534","26.779","19.273","7.2853080264","2.05415674177126","0.905637278122587","28.3254228",
"3/5/1979","-50.3125","-17.9531993865967","534","25.642","18.595","4.257203724","2.10183650485216","0.902597936395757","24.9332058",
"3/6/1979","-50.3125","-17.9531993865967","534","26.936","17.227","4.847717304","2.03734101741329","0.90541555250012","28.088040672",
"3/7/1979","-50.3125","-17.9531993865967","534","27.886","18.299","4.4597601","0.980812619204975","0.900745269258751","23.45838858",
"3/8/1979","-50.3125","-17.9531993865967","534","29.126","17","3.8726788536","0.866405210174009","0.863888216474998","25.111515888",
"3/9/1979","-50.3125","-17.9531993865967","534","29.022","18.231","2.585220228","1.22640355892335","0.867328817647862","28.10846196",
"3/10/1979","-50.3125","-17.9531993865967","534","26.501","19.257","8.5676188824","1.63836205552136","0.932113518310478","20.9616786",
"3/11/1979","-50.3125","-17.9531993865967","534","27.791","19.212","3.94992612","2.21609441658242","0.887980278879991","25.954875648",
"3/12/1979","-50.3125","-17.9531993865967","534","28.877","18.849","0.758742984","1.34104319256953","0.853890620998489","27.975768768",
"3/13/1979","-50.3125","-17.9531993865967","534","29.558","18.8","2.2024138176","1.15650658162518","0.848510503705703","27.084377088",
"3/14/1979","-50.3125","-17.9531993865967","534","27.325","18.2","9.647371188","1.02944843498018","0.904422024830706","26.65564326",
"3/15/1979","-50.3125","-17.9531993865967","534","24.529","20.519","6.196980096","1.15908801355063","0.93518833949717","10.338405588",
"3/16/1979","-50.3125","-17.9531993865967","534","27.445","20.651","8.5950882","1.14743485238408","0.937387045508159","16.69528152",
"3/17/1979","-50.3125","-17.9531993865967","534","27.253","19.503","8.8663086","1.0816462697032","0.930172391478697","15.111338832",
"3/18/1979","-50.3125","-17.9531993865967","534","25.93","20.406","15.355113084","1.24972127556608","0.948226537037402","17.6730201",
"3/19/1979","-50.3125","-17.9531993865967","534","26.998","19.785","3.319931376","1.32406878097761","0.928799427124712","16.302153258",
"3/20/1979","-50.3125","-17.9531993865967","534","25.566","19.093","4.746439872","1.55554764842846","0.934306841578576","20.4586821",
"3/21/1979","-50.3125","-17.9531993865967","534","26.424","18.289","1.1501314704","1.52413419930924","0.916778120578492","15.751740582",
"3/22/1979","-50.3125","-17.9531993865967","534","26.439","17.423","1.287459612","1.83212141536213","0.914231719095725","16.855821432",
"3/23/1979","-50.3125","-17.9531993865967","534","29.833","15.298","0.44288658","1.20122767513445","0.843261582961615","26.8468884",
"3/24/1979","-50.3125","-17.9531993865967","534","29.535","17.021","1.8608092704","0.857549302119745","0.867637937777855","25.81295742",
"3/25/1979","-50.3125","-17.9531993865967","534","26.8","20.487","7.223511492","1.46083285990412","0.920716171520166","20.97039024",
"3/26/1979","-50.3125","-17.9531993865967","534","20.573","17.735","1.208495556","2.01075504653127","0.932386930212672","7.514549172",
"3/27/1979","-50.3125","-17.9531993865967","534","25.053","15.805","0.463485888","1.89268455920758","0.882388645857235","16.56286551",
"3/28/1979","-50.3125","-17.9531993865967","534","26.599","13.633","0","1.64365872043727","0.834705128799176","26.603380008",
"3/29/1979","-50.3125","-17.9531993865967","534","29.188","15.868","0","1.33442687638093","0.805531685576477","26.01422352",
"3/30/1979","-50.3125","-17.9531993865967","534","29.023","17.154","0.058364856","1.45036138306865","0.824429843483949","25.63335018",
"3/31/1979","-50.3125","-17.9531993865967","534","27.308","17.986","1.884841452","1.55723655018881","0.86349675659558","25.183347408",
"4/1/1979","-50.3125","-17.9531993865967","534","28.485","18.038","3.5533890648","1.17785978107119","0.891372145910197","16.05414276",
"4/2/1979","-50.3125","-17.9531993865967","534","25.253","19.947","1.4797212264","1.72787062336079","0.921301551011132","13.1118147",
"4/3/1979","-50.3125","-17.9531993865967","534","23.727","20.337","37.7998128","1.5895178615474","0.954970254794582","4.957257132",
"4/4/1979","-50.3125","-17.9531993865967","534","24.403","20.344","11.96136864","1.14030195199139","0.94544036415314","9.39295764",
"4/5/1979","-50.3125","-17.9531993865967","534","27.834","19.252","4.614258132","0.819286076722524","0.924515092101943","15.29049384",
"4/6/1979","-50.3125","-17.9531993865967","534","25.051","18.073","5.493167964","2.00692454965689","0.949092353180419","14.97459258",
"4/7/1979","-50.3125","-17.9531993865967","534","18.826","16.283","0.916671996","2.4982070519107","0.917401893798334","6.82982028",
"4/8/1979","-50.3125","-17.9531993865967","534","21.045","15.818","0.933837984","1.66950968343826","0.908585504979895","8.59269276",
"4/9/1979","-50.3125","-17.9531993865967","534","26.018","18.147","0.381088332","1.51396000344452","0.889877830463343","15.49607904",
"4/10/1979","-50.3125","-17.9531993865967","534","28.526","18.958","1.2737272392","1.19058723494074","0.865851351527486","21.0944232",
"4/11/1979","-50.3125","-17.9531993865967","534","27.522","16.799","3.367996236","0.981625201424099","0.889678132568732","24.09935976",
"4/12/1979","-50.3125","-17.9531993865967","534","28.552","17.254","0.801658944","1.33702855084015","0.853581736911763","24.21607554",
"4/13/1979","-50.3125","-17.9531993865967","534","27.81","17.488","0.0858307032","1.78606530391311","0.842997457018734","24.0993585",
"4/14/1979","-50.3125","-17.9531993865967","534","26.683","19.376","0.243759168","2.2513943117882","0.857694104817168","17.528062752",
"4/15/1979","-50.3125","-17.9531993865967","534","26.958","17.875","0.0171661464","2.36494123947525","0.848369870504035","22.99651632",
"4/16/1979","-50.3125","-17.9531993865967","534","27.162","15.89","0","1.94693092049067","0.835865976573944","23.70886398",
"4/17/1979","-50.3125","-17.9531993865967","534","27.323","18.108","0.3501891936","1.62238367732587","0.840115428383031","21.63752568",
"4/18/1979","-50.3125","-17.9531993865967","534","27.837","16.944","0.07553106","1.41643202356345","0.820173211385245","22.2072705",
"4/19/1979","-50.3125","-17.9531993865967","534","29.86","17.488","0.511550676","1.20141418769022","0.803685142777963","23.13770418",
"4/20/1979","-50.3125","-17.9531993865967","534","29.401","17.403","0","1.56042481669428","0.7878106384206","23.1402924",
"4/21/1979","-50.3125","-17.9531993865967","534","29.825","17.074","0.188827596","1.57096780078024","0.780302669828962","23.0359527",
"4/22/1979","-50.3125","-17.9531993865967","534","28.779","17.07","1.558686312","1.51846487929145","0.83621067816687","21.60883152",
"4/23/1979","-50.3125","-17.9531993865967","534","25.234","15.692","2.427291684","2.16315961999324","0.856014803666508","17.3529612",
"4/24/1979","-50.3125","-17.9531993865967","534","22.831","13.288","0.212860152","2.06815089450458","0.848985248313413","14.71978548",
"4/25/1979","-50.3125","-17.9531993865967","534","23.487","14.167","0.0686645424","2.18807053092651","0.833857140029503","16.30220634",
"4/26/1979","-50.3125","-17.9531993865967","534","23.739","13.41","0","1.64474015065161","0.85395082556399","14.97020868",
"4/27/1979","-50.3125","-17.9531993865967","534","25.368","12.902","0.896071968","1.26834760240093","0.841131539094828","22.3909308",
"4/28/1979","-50.3125","-17.9531993865967","534","28.16","15.075","3.0864735","1.09422401303018","0.853630653618012","22.0794147",
"4/29/1979","-50.3125","-17.9531993865967","534","25.11","15.892","4.0512108528","0.858973118218206","0.920784004985492","12.53509308",
"4/30/1979","-50.3125","-17.9531993865967","534","26.304","16.64","2.228163984","1.46133465858549","0.88234603107744","21.60793512",
"5/1/1979","-50.3125","-17.9531993865967","534","25.533","17.35","9.02252484","1.34265175083502","0.904898152341118","21.34130616",
"5/2/1979","-50.3125","-17.9531993865967","534","27.445","16.716","2.1182994","1.43068168247606","0.873253127216831","21.3303924",
"5/3/1979","-50.3125","-17.9531993865967","534","27.432","18.361","1.819610604","1.39509703919591","0.881935488634327","21.14943858",
"5/4/1979","-50.3125","-17.9531993865967","534","27.191","18.684","5.005643976","1.45788832241144","0.900170798757552","20.85631776",
"5/5/1979","-50.3125","-17.9531993865967","534","26.747","18.842","3.553390008","1.32074560174662","0.891186454671121","20.75327244",
"5/6/1979","-50.3125","-17.9531993865967","534","27.986","18.769","3.429794592","1.65767381816935","0.871468211715001","20.50397082",
"5/7/1979","-50.3125","-17.9531993865967","534","27.891","19.368","3.059003844","1.50828310118798","0.861616209320349","16.86999564",
"5/8/1979","-50.3125","-17.9531993865967","534","27.691","16.131","0","1.5889743131176","0.80831882705142","20.86250166",
"5/9/1979","-50.3125","-17.9531993865967","534","27.485","16.72","1.0162350864","1.38225591245955","0.836023571793995","18.93363516",
"5/10/1979","-50.3125","-17.9531993865967","534","27.054","16.218","0.885772548","1.21524922706516","0.863450704343342","15.55599528",
"5/11/1979","-50.3125","-17.9531993865967","534","27.206","17.346","0","1.65440226419402","0.782876453514955","20.50318296",
"5/12/1979","-50.3125","-17.9531993865967","534","27.48","15.874","0","1.63576686825143","0.743710391303976","20.60510958",
"5/13/1979","-50.3125","-17.9531993865967","534","27.853","16.757","0","1.76556371475544","0.725896786331662","20.77942752",
"5/14/1979","-50.3125","-17.9531993865967","534","29.154","18.031","0.0274658256","1.39291780453955","0.695488264536693","18.15097302",
"5/15/1979","-50.3125","-17.9531993865967","534","28.772","18.644","0.051498396","1.46112741840409","0.718344789176721","16.7667219",
"5/16/1979","-50.3125","-17.9531993865967","534","26.573","16.863","0","1.95598519460797","0.766788636023296","11.1168495",
"5/17/1979","-50.3125","-17.9531993865967","534","27.177","16.56","0","2.72493608142708","0.774194638847356","20.16426924",
"5/18/1979","-50.3125","-17.9531993865967","534","26.014","15.198","0.0171661464","2.22695670780047","0.838258062729063","14.86822446",
"5/19/1979","-50.3125","-17.9531993865967","534","29.251","14.056","0","1.71976924483376","0.738993398115562","19.45326672",
"5/20/1979","-50.3125","-17.9531993865967","534","26.317","14.45","0.02746584","1.64950261324573","0.750398640073204","18.83300616",
"5/21/1979","-50.3125","-17.9531993865967","534","27.079","18.389","0.181960884","2.21065889324576","0.700284216873163","17.41073058",
"5/22/1979","-50.3125","-17.9531993865967","534","28.01","17.928","0.12016296","1.649725443297","0.706526994496986","13.58589258",
"5/23/1979","-50.3125","-17.9531993865967","534","28.14","16.74","0","2.33450229809636","0.71438383258043","18.34554726",
"5/24/1979","-50.3125","-17.9531993865967","534","23.139","16.025","0.1373291568","2.46637861400458","0.820900819120576","12.68881866",
"5/25/1979","-50.3125","-17.9531993865967","534","24.408","12.671","0.487518408","1.50183488361073","0.776480493690099","17.351386092",
"5/26/1979","-50.3125","-17.9531993865967","534","28.611","11.969","0","1.35741272117373","0.728888544765043","19.21860144",
"5/27/1979","-50.3125","-17.9531993865967","534","24.327","15.836","0.0137329128","1.82811254128445","0.829644824546513","15.25781178",
"5/28/1979","-50.3125","-17.9531993865967","534","28.336","14.969","0.0034332264","1.64549332988534","0.772580693551383","14.41962756",
"5/29/1979","-50.3125","-17.9531993865967","534","25.737","17.58","13.125230604","2.41251999977263","0.87505023752025","16.97894766",
"5/30/1979","-50.3125","-17.9531993865967","534","19.802","11.775","3.0298234104","3.04522994638921","0.829513424360812","6.07078062",
"5/31/1979","-50.3125","-17.9531993865967","534","14.652","5.67500000000001","0","2.64473790818757","0.753107547110173","20.1543678",
"6/1/1979","-50.3125","-17.9531993865967","534","17.711","2.67899999999997","0","1.87330182621068","0.763286326926657","20.380725",
"6/2/1979","-50.3125","-17.9531993865967","534","25.308","7.74900000000002","0","1.87289040060377","0.783778380859696","19.36440414",
"6/3/1979","-50.3125","-17.9531993865967","534","24.551","12.961","0","2.60007127624657","0.835069051344545","18.0239625",
"6/4/1979","-50.3125","-17.9531993865967","534","26.726","12.473","0.0102996864","1.79475538288018","0.79028379660687","18.7770357",
"6/5/1979","-50.3125","-17.9531993865967","534","24.064","14.97","0.030899052","2.32579232850643","0.798192208741304","12.85200522",
"6/6/1979","-50.3125","-17.9531993865967","534","26.758","15.064","0","2.4279410221622","0.661357152702782","19.04669748",
"6/7/1979","-50.3125","-17.9531993865967","534","20.79","13.001","0.1476290808","1.94092110100369","0.784285571682274","8.1155232",
"6/8/1979","-50.3125","-17.9531993865967","534","24.358","12.028","0","1.36925897016621","0.757286978797627","10.85743476",
"6/9/1979","-50.3125","-17.9531993865967","534","25.883","11.426","0","1.68973955262252","0.630020637093356","15.63384564",
"6/10/1979","-50.3125","-17.9531993865967","534","26.057","12.466","0","2.09363666787355","0.622627627043099","18.99528948",
"6/11/1979","-50.3125","-17.9531993865967","534","26.47","12.471","0","2.02667339283066","0.664238828909393","18.855954",
"6/12/1979","-50.3125","-17.9531993865967","534","28.653","13.497","0","1.04101124092547","0.650477565312309","18.70515126",
"6/13/1979","-50.3125","-17.9531993865967","534","30.017","13.499","0","1.27798849346967","0.6449298347703","18.77292936",
"6/14/1979","-50.3125","-17.9531993865967","534","27.044","13.068","0.0171661464","1.91431791157688","0.676493610425664","18.20722932",
"6/15/1979","-50.3125","-17.9531993865967","534","23.874","17.336","0.78964218","2.63736443063369","0.803799074251934","8.72471232",
"6/16/1979","-50.3125","-17.9531993865967","534","27.069","15.583","0.0377654904","1.9340477114836","0.685011853085655","14.76050598",
"6/17/1979","-50.3125","-17.9531993865967","534","26.351","14.109","0","1.96177843627265","0.67084878232676","18.5425344",
"6/18/1979","-50.3125","-17.9531993865967","534","25.729","14.004","0","1.91642145772957","0.646828123618043","18.44246952",
"6/19/1979","-50.3125","-17.9531993865967","534","26.247","11.67","0","1.83887209134468","0.653815958250399","18.6752862",
"6/20/1979","-50.3125","-17.9531993865967","534","26.434","13.724","0","2.26765579489947","0.677682692335097","18.4816674",
"6/21/1979","-50.3125","-17.9531993865967","534","25.537","11.833","0","2.31740180110062","0.632845912931031","18.88762428",
"6/22/1979","-50.3125","-17.9531993865967","534","26.411","11.988","0","2.05818861087532","0.593764528680014","18.67493808",
"6/23/1979","-50.3125","-17.9531993865967","534","27.007","16.703","0","2.5706888738592","0.525874756175645","16.68526416",
"6/24/1979","-50.3125","-17.9531993865967","534","25.094","17.269","0","2.53278079042124","0.545219085187445","12.12327792",
"6/25/1979","-50.3125","-17.9531993865967","534","27.73","18.249","0","1.80932111987644","0.495890869028166","12.12946578",
"6/26/1979","-50.3125","-17.9531993865967","534","26.848","13.381","0","2.24138488330394","0.626851986756694","18.42131304",
"6/27/1979","-50.3125","-17.9531993865967","534","26.358","16.932","0","2.5551215415204","0.541339286165543","18.46068552",
"6/28/1979","-50.3125","-17.9531993865967","534","25.133","15.177","0.0583648776","2.01198341598896","0.652638613361002","8.214302772",
"6/29/1979","-50.3125","-17.9531993865967","534","26.644","15.016","0.0137329056","2.45992975460226","0.61002114330422","14.5595214",
"6/30/1979","-50.3125","-17.9531993865967","534","27.65","15.472","0.3896713512","1.59397342812979","0.617397719731221","8.38153656",
"7/1/1979","-50.3125","-17.9531993865967","534","25.027","17.284","0","2.18977440347883","0.573910158964808","7.927530732",
"7/2/1979","-50.3125","-17.9531993865967","534","27.526","14.871","0","2.2962025683012","0.492467538919938","18.49342356",
"7/3/1979","-50.3125","-17.9531993865967","534","27.946","15.28","0","2.28852250898552","0.543683661626235","18.65272356",
"7/4/1979","-50.3125","-17.9531993865967","534","30.2","14.093","0","1.55097628763347","0.564545182030266","18.52047576",
"7/5/1979","-50.3125","-17.9531993865967","534","29.439","15.173","0","2.14824114085934","0.57451468576148","18.53172828",
"7/6/1979","-50.3125","-17.9531993865967","534","29.049","14.901","0","2.12596731503565","0.549582316994204","18.8754786",
"7/7/1979","-50.3125","-17.9531993865967","534","29.806","16.095","0","2.26485246074841","0.530519055854673","18.43852968",
"7/8/1979","-50.3125","-17.9531993865967","534","31.246","17.984","0","1.47549680831741","0.52276998367693","15.61792986",
"7/9/1979","-50.3125","-17.9531993865967","534","28.275","14.962","0","1.83297154299141","0.535463433091552","14.090681232",
"7/10/1979","-50.3125","-17.9531993865967","534","27.863","14.17","0","2.25175045493504","0.511589475338251","18.61998192",
"7/11/1979","-50.3125","-17.9531993865967","534","27.654","15.774","0","2.61181445306941","0.528589994567061","18.96502104",
"7/12/1979","-50.3125","-17.9531993865967","534","27.346","12.587","0","2.12664365114474","0.456020861826655","19.37474748",
"7/13/1979","-50.3125","-17.9531993865967","534","29.221","12.802","0","1.54160977969686","0.469257554596484","18.99573156",
"7/14/1979","-50.3125","-17.9531993865967","534","28.065","14.426","0","1.58321362278902","0.426532092616824","15.82104816",
"7/15/1979","-50.3125","-17.9531993865967","534","31.631","14.225","0","1.74163298259198","0.418024699389199","19.29886344",
"7/16/1979","-50.3125","-17.9531993865967","534","29.862","15.993","0","2.18163092905911","0.523670669615753","17.6099004",
"7/17/1979","-50.3125","-17.9531993865967","534","27.57","14.76","0.0068664528","1.81718440425896","0.657285954023733","16.77976866",
"7/18/1979","-50.3125","-17.9531993865967","534","30.156","13.239","0","1.81480763960074","0.499679970033395","18.2776518",
"7/19/1979","-50.3125","-17.9531993865967","534","29.191","18.683","0.80337474","2.87211054392808","0.463240838563107","12.95954892",
"7/20/1979","-50.3125","-17.9531993865967","534","19.319","12.399","14.150045484","2.41817469210971","0.78721718766622","7.410766392",
"7/21/1979","-50.3125","-17.9531993865967","534","24.292","8.69499999999999","0","1.75992938605684","0.70545138959344","20.3585616",
"7/22/1979","-50.3125","-17.9531993865967","534","25.198","11.28","0.1716614928","1.68548426078871","0.61825055357782","13.92243012",
"7/23/1979","-50.3125","-17.9531993865967","534","29.034","14.165","0.22144284","1.23252127739794","0.661625296380265","16.16776416",
"7/24/1979","-50.3125","-17.9531993865967","534","29.48","18.269","0","2.18392184874516","0.582953938541568","19.30567068",
"7/25/1979","-50.3125","-17.9531993865967","534","30.068","17.965","0","2.31123878747604","0.589695549797519","19.73621664",
"7/26/1979","-50.3125","-17.9531993865967","534","30.594","16.766","0","2.06085503406545","0.538587690532743","20.15995068",
"7/27/1979","-50.3125","-17.9531993865967","534","30.68","17.483","0","1.94053536410799","0.523845235450018","15.49664856",
"7/28/1979","-50.3125","-17.9531993865967","534","29.934","16.732","0","2.08157022144925","0.508920304783693","20.61072684",
"7/29/1979","-50.3125","-17.9531993865967","534","28.225","15.138","0","2.43233855312994","0.49477026166768","20.9577924",
"7/30/1979","-50.3125","-17.9531993865967","534","27.54","15.371","0","2.7957361265619","0.475347353586276","20.83606956",
"7/31/1979","-50.3125","-17.9531993865967","534","29.478","15.319","0","2.51488962579613","0.481220863859468","20.98732068",
"8/1/1979","-50.3125","-17.9531993865967","534","29.365","15.775","0","2.80013653931117","0.492207176076565","21.20456808",
"8/2/1979","-50.3125","-17.9531993865967","534","29.795","15.79","0","2.6342601019375","0.496423099641602","21.19168296",
"8/3/1979","-50.3125","-17.9531993865967","534","30.602","16.855","0","2.66521460278943","0.444718707685585","19.59204492",
"8/4/1979","-50.3125","-17.9531993865967","534","29.778","14.501","0","1.94802265597804","0.452025447123414","20.32036992",
"8/5/1979","-50.3125","-17.9531993865967","534","34.403","14.659","0","1.17757671509063","0.381347326417489","21.58537734",
"8/6/1979","-50.3125","-17.9531993865967","534","32.475","18.958","0","2.92987006889543","0.398964450309324","19.1051433",
"8/7/1979","-50.3125","-17.9531993865967","534","30.293","20.574","0","2.8000992536362","0.416116545796426","14.00445162",
"8/8/1979","-50.3125","-17.9531993865967","534","30.824","18.898","0","2.76027937797677","0.430932632617427","20.42605764",
"8/9/1979","-50.3125","-17.9531993865967","534","31.623","19.37","0","2.70416427010287","0.385906324827665","21.73145562",
"8/10/1979","-50.3125","-17.9531993865967","534","32.294","20.465","0","2.51182863088267","0.37077109657981","20.88281556",
"8/11/1979","-50.3125","-17.9531993865967","534","33.566","18.485","0","1.94646539365726","0.389968265655559","17.2891107",
"8/12/1979","-50.3125","-17.9531993865967","534","34.917","20.289","0","1.75865169103826","0.370456669418761","18.69069906",
"8/13/1979","-50.3125","-17.9531993865967","534","34.86","18.857","0","1.75556253941901","0.372343982702779","21.35002734",
"8/14/1979","-50.3125","-17.9531993865967","534","34.883","21.391","0","1.80845121688178","0.320972344213846","16.83579456",
"8/15/1979","-50.3125","-17.9531993865967","534","36.954","18.868","0","1.78572915875061","0.33919870906238","22.09314429",
"8/16/1979","-50.3125","-17.9531993865967","534","36.707","23.366","0","1.39529660610278","0.284016305025951","20.54599191",
