"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-49.0625","-16.0797996520996","900","21.816","18.909","4.32243108","2.19154188600216","0.963110158702062","8.82433008",
"2/17/1979","-49.0625","-16.0797996520996","900","23.435","17.929","3.110504256","1.22104361223626","0.942963813246956","14.9676804",
"2/18/1979","-49.0625","-16.0797996520996","900","23.726","15.807","9.039690396","1.55129349153806","0.956875311907843","18.937522008",
"2/19/1979","-49.0625","-16.0797996520996","900","24.416","19.09","0.954438084","2.41581812094876","0.907726901256771","14.68502154",
"2/20/1979","-49.0625","-16.0797996520996","900","22.352","19.005","3.141403308","2.50533687356515","0.947539375605196","9.8575236",
"2/21/1979","-49.0625","-16.0797996520996","900","24.792","18.022","14.8092298488","1.37725663508567","0.934155804577014","21.55494096",
"2/22/1979","-49.0625","-16.0797996520996","900","24.297","19.077","12.934689372","1.32286881572336","0.941470637632499","12.08863188",
"2/23/1979","-49.0625","-16.0797996520996","900","26.419","17.758","0.763893036","2.76904305255023","0.844417657418747","28.274118408",
"2/24/1979","-49.0625","-16.0797996520996","900","26.331","15.697","0.0497817792","2.58575286902641","0.820346941031446","25.37077572",
"2/25/1979","-49.0625","-16.0797996520996","900","26.017","16.713","0.2901077424","2.60706613774083","0.828214603840619","27.99511344",
"2/26/1979","-49.0625","-16.0797996520996","900","26.83","17.327","0.127887804","3.0323407964103","0.798172775842293","29.73431772",
"2/27/1979","-49.0625","-16.0797996520996","900","26.212","17.171","0.142479144","2.56823660012132","0.788771845902058","28.796512968",
"2/28/1979","-49.0625","-16.0797996520996","900","24.255","16.583","0.4746438","2.82672572390378","0.848502621865944","23.27113116",
"3/1/1979","-49.0625","-16.0797996520996","900","26.322","16.799","2.123451936","2.20838388989943","0.840355520158533","28.31833071",
"3/2/1979","-49.0625","-16.0797996520996","900","24.735","17.234","1.974104532","1.81991071959764","0.879870589024776","15.86531016",
"3/3/1979","-49.0625","-16.0797996520996","900","24.734","18.051","13.84620912","1.70761135891929","0.928802951320284","24.745780512",
"3/4/1979","-49.0625","-16.0797996520996","900","25.668","18.012","4.621121604","2.41116112184979","0.886686257401189","28.639239912",
"3/5/1979","-49.0625","-16.0797996520996","900","26.259","17.291","1.47285468","2.62564129638479","0.862880899906302","28.9736973",
"3/6/1979","-49.0625","-16.0797996520996","900","23.865","18.055","9.297185148","2.0097563650851","0.918868296583777","23.46991686",
"3/7/1979","-49.0625","-16.0797996520996","900","25.616","18.2","8.363347956","1.12306853666393","0.927358659795959","25.02877176",
"3/8/1979","-49.0625","-16.0797996520996","900","25.154","17.526","3.0298281984","1.42611621711754","0.905294547676072","24.08642082",
"3/9/1979","-49.0625","-16.0797996520996","900","26.448","16.782","7.398604944","1.48700414049444","0.911798416625371","26.880920352",
"3/10/1979","-49.0625","-16.0797996520996","900","26.537","16.974","8.397677484","1.49516078704573","0.919167801682301","18.784179",
"3/11/1979","-49.0625","-16.0797996520996","900","25.565","18.46","7.426072332","2.10131613129285","0.900884745015657","19.768727232",
"3/12/1979","-49.0625","-16.0797996520996","900","26.74","16.667","7.189177212","1.53780204284877","0.875912554806565","28.17376794",
"3/13/1979","-49.0625","-16.0797996520996","900","28.079","16.477","9.5031727344","1.14280714139856","0.837697222710245","28.450687032",
"3/14/1979","-49.0625","-16.0797996520996","900","25.821","18.333","9.6920034264","1.01219887443438","0.891988624856039","20.182277232",
"3/15/1979","-49.0625","-16.0797996520996","900","25.973","17.147","3.40576182","1.38023921103666","0.909468540446274","23.25189222",
"3/16/1979","-49.0625","-16.0797996520996","900","25.781","19.04","15.49930482","1.16899602976321","0.935999190687978","21.16293372",
"3/17/1979","-49.0625","-16.0797996520996","900","22.621","17.814","138.281758992","1.33089199782009","0.968818646557252","4.93425234",
"3/18/1979","-49.0625","-16.0797996520996","900","23.643","17.236","8.250041484","0.965809145471167","0.946709639020888","13.81549698",
"3/19/1979","-49.0625","-16.0797996520996","900","23.115","18.569","17.030525292","1.81976462717229","0.955194823519001","9.487244772",
"3/20/1979","-49.0625","-16.0797996520996","900","24.647","17.619","4.6726242984","2.08696900317058","0.931994606631928","12.912191892",
"3/21/1979","-49.0625","-16.0797996520996","900","25.398","14.761","2.3397430392","1.87707693222291","0.900341502529234","25.735223448",
"3/22/1979","-49.0625","-16.0797996520996","900","26.238","16.614","4.1061412656","2.02807777499893","0.906235406368654","27.375131088",
"3/23/1979","-49.0625","-16.0797996520996","900","26.987","15.484","0.758743704","1.40691580125726","0.853282413759289","27.298506672",
"3/24/1979","-49.0625","-16.0797996520996","900","25.797","14.51","6.29654148","1.09518455428787","0.884035640580354","26.16637572",
"3/25/1979","-49.0625","-16.0797996520996","900","25.314","15.762","15.669250776","1.08795001802146","0.931276465753349","19.19278386",
"3/26/1979","-49.0625","-16.0797996520996","900","25.462","18.987","8.43200496","2.01478731903405","0.917793691776472","25.708893408",
"3/27/1979","-49.0625","-16.0797996520996","900","23.513","17.487","0.422286588","2.28072326857927","0.902058754221586","13.80937176",
"3/28/1979","-49.0625","-16.0797996520996","900","26.129","16.477","0.720979452","1.96561244357144","0.8324413339993","26.31065454",
"3/29/1979","-49.0625","-16.0797996520996","900","25.973","17.38","7.170297984","1.2077450910444","0.900070312878803","21.16338696",
"3/30/1979","-49.0625","-16.0797996520996","900","25.99","15.587","2.516556168","1.28193319026521","0.90652587379549","19.49828004",
"3/31/1979","-49.0625","-16.0797996520996","900","27.713","18.236","7.5531000024","1.51542753358965","0.906807668378307","20.032538112",
"4/1/1979","-49.0625","-16.0797996520996","900","23.258","18.676","6.207276348","1.53269741325303","0.949781565972982","13.6296036",
"4/2/1979","-49.0625","-16.0797996520996","900","22.673","17.839","19.438931232","0.93105854144183","0.950207773964224","9.025031952",
"4/3/1979","-49.0625","-16.0797996520996","900","24.17","17.645","5.5343657304","1.52367329338412","0.938309940728458","18.49724604",
"4/4/1979","-49.0625","-16.0797996520996","900","24.777","19.095","13.032527544","1.31220557562701","0.957452460889698","13.67370036",
"4/5/1979","-49.0625","-16.0797996520996","900","25.37","16.438","0.672912756","1.04694619142558","0.915617584112179","13.17842244",
"4/6/1979","-49.0625","-16.0797996520996","900","27.417","17.147","2.43587484","1.49675661515198","0.872127055063634","24.99688296",
"4/7/1979","-49.0625","-16.0797996520996","900","23.318","17.929","0.631713816","2.49175590003261","0.916122181889639","9.29097972",
"4/8/1979","-49.0625","-16.0797996520996","900","22.053","16.983","0.360488952","2.65631594479118","0.891910587169919","10.15059978",
"4/9/1979","-49.0625","-16.0797996520996","900","28.013","16.316","2.34661068","1.64872892573659","0.848392598727338","25.4239326",
"4/10/1979","-49.0625","-16.0797996520996","900","26.157","16.652","2.8066661208","1.40532300095294","0.921147089351973","17.1173295",
"4/11/1979","-49.0625","-16.0797996520996","900","27.797","15.806","3.7971482256","1.41637635220223","0.86208710007887","24.76732356",
"4/12/1979","-49.0625","-16.0797996520996","900","26.822","17.133","1.354408416","1.91901549665709","0.841631359066521","25.0544295",
"4/13/1979","-49.0625","-16.0797996520996","900","26.045","16.517","0.49095162","2.3313266032672","0.862580619593147","24.8673942",
"4/14/1979","-49.0625","-16.0797996520996","900","24.467","17.293","0.1098633096","3.49806936053811","0.829975002546938","20.73257316",
"4/15/1979","-49.0625","-16.0797996520996","900","25.005","17.018","0.0480651984","3.14766142589137","0.835247409145298","20.61343062",
"4/16/1979","-49.0625","-16.0797996520996","900","25.578","16.5","0","3.19524111028426","0.812797159077108","24.58671174",
"4/17/1979","-49.0625","-16.0797996520996","900","26.333","15.145","0.250625664","2.1811247672435","0.824568979119115","24.2173674",
"4/18/1979","-49.0625","-16.0797996520996","900","26.257","14.614","0","1.60626458690617","0.808996753474745","18.74649186",
"4/19/1979","-49.0625","-16.0797996520996","900","26.554","16.01","0.60768144","1.43149339927431","0.823885581864033","16.07754114",
"4/20/1979","-49.0625","-16.0797996520996","900","27.397","16.692","1.52091936","1.63367941289247","0.826370716696127","23.85798912",
"4/21/1979","-49.0625","-16.0797996520996","900","26.102","16.656","6.6656154384","1.18824484488496","0.879802711705794","20.4876567",
"4/22/1979","-49.0625","-16.0797996520996","900","25.736","15.524","2.70881712","1.44972061152368","0.877920368701349","23.23597518",
"4/23/1979","-49.0625","-16.0797996520996","900","23.079","16.39","4.1610705192","2.00359490301537","0.910783740080758","22.38367464",
"4/24/1979","-49.0625","-16.0797996520996","900","23.854","13.881","0.00686646","2.59587320971212","0.817829405401694","24.07702446",
"4/25/1979","-49.0625","-16.0797996520996","900","24.085","12.383","0","2.63153300877377","0.781873501940478","24.0251607",
"4/26/1979","-49.0625","-16.0797996520996","900","24.404","13.606","0.11329668","2.09953236010811","0.824262066907304","14.0032224",
"4/27/1979","-49.0625","-16.0797996520996","900","22.988","13.503","3.06244242","1.46554069900179","0.890611001947618","17.77455108",
"4/28/1979","-49.0625","-16.0797996520996","900","23.618","14.383","9.31090572","1.31105221100895","0.937429369502544","17.94526578",
"4/29/1979","-49.0625","-16.0797996520996","900","24.389","16.973","15.463248264","0.932656722851355","0.915837769919274","20.12113386",
"4/30/1979","-49.0625","-16.0797996520996","900","25.465","15.564","1.4797215","1.53328354472156","0.877044650526393","22.64596578",
"5/1/1979","-49.0625","-16.0797996520996","900","25.093","13.48","3.659820012","1.04331813493529","0.888856421824658","22.33896084",
"5/2/1979","-49.0625","-16.0797996520996","900","25.298","15.849","2.27966868","1.58504188849489","0.894589674830474","22.2368661",
"5/3/1979","-49.0625","-16.0797996520996","900","25.292","16.931","4.363638264","1.7517307953101","0.904551711412829","22.03368318",
"5/4/1979","-49.0625","-16.0797996520996","900","24.339","17.629","6.46476984","1.5708604365047","0.917899315201016","21.6015237",
"5/5/1979","-49.0625","-16.0797996520996","900","26.404","14.287","1.73378016","1.00325509008667","0.87250879975225","18.24029856",
"5/6/1979","-49.0625","-16.0797996520996","900","26.333","17.054","0.439453476","2.50105391539877","0.836963440027643","21.59055144",
"5/7/1979","-49.0625","-16.0797996520996","900","25.877","16.457","0","2.61130803674674","0.806036386882627","22.1174973",
"5/8/1979","-49.0625","-16.0797996520996","900","26.069","15.023","0","2.42781361644294","0.822056718674058","21.95392284",
"5/9/1979","-49.0625","-16.0797996520996","900","25.825","15.812","0","1.9597280606197","0.811519756344666","22.16385342",
"5/10/1979","-49.0625","-16.0797996520996","900","26.201","13.456","0","1.5563933845344","0.775840584551063","21.94227972",
"5/11/1979","-49.0625","-16.0797996520996","900","25.497","13.557","0","2.24768255645813","0.735874142706403","19.97853228",
"5/12/1979","-49.0625","-16.0797996520996","900","25.461","13.392","0","2.19048454876556","0.751275421379758","20.52561924",
"5/13/1979","-49.0625","-16.0797996520996","900","25.825","14.882","0","2.32666662605117","0.775284034662577","21.77071776",
"5/14/1979","-49.0625","-16.0797996520996","900","27.029","14.263","0","1.81360500082963","0.775073713676041","21.36701232",
"5/15/1979","-49.0625","-16.0797996520996","900","25.26","16.438","0.0514984104","2.31859978037942","0.693853099073185","18.66566376",
"5/16/1979","-49.0625","-16.0797996520996","900","25.978","15.039","0","2.63884004356904","0.732195816003302","17.7987897",
"5/17/1979","-49.0625","-16.0797996520996","900","24.837","16.168","0.02746584","3.57642746726065","0.800732592167604","20.32812702",
"5/18/1979","-49.0625","-16.0797996520996","900","24.16","15.68","0.04119876","3.33661038467684","0.817600746359163","15.9118857",
"5/19/1979","-49.0625","-16.0797996520996","900","26.27","14.437","0.082397484","2.11785608115764","0.782425445336603","20.5340121",
"5/20/1979","-49.0625","-16.0797996520996","900","23.514","16.653","0.1750946472","2.30806010996957","0.775191804252968","8.34198552",
"5/21/1979","-49.0625","-16.0797996520996","900","24.579","14.724","0","2.62295403062822","0.747413115004719","18.10058202",
"5/22/1979","-49.0625","-16.0797996520996","900","26.334","15.518","0","1.79424459287944","0.702036848318457","20.25714474",
"5/23/1979","-49.0625","-16.0797996520996","900","25.845","14.047","0","1.65918943953569","0.790454926418639","20.27188206",
"5/24/1979","-49.0625","-16.0797996520996","900","25.303","11.542","0.11672964","1.71211029788948","0.825821035056466","20.22930108",
"5/25/1979","-49.0625","-16.0797996520996","900","26.159","14.422","0.3330223632","1.69445542689275","0.828507636211145","15.21624204",
"5/26/1979","-49.0625","-16.0797996520996","900","24.696","14.179","0.480651912","1.48346781064442","0.838177747207084","15.53799546",
"5/27/1979","-49.0625","-16.0797996520996","900","26.675","13.438","2.06336898","1.53733953083105","0.834201697443591","18.01316484",
"5/28/1979","-49.0625","-16.0797996520996","900","24.686","15.526","2.17666548","1.71263359231842","0.870195614989262","15.97955724",
"5/29/1979","-49.0625","-16.0797996520996","900","24.278","16.388","5.27000112","2.29915481043187","0.888624445882774","17.64708768",
"5/30/1979","-49.0625","-16.0797996520996","900","20.723","12.97","5.01422544","2.67224102690732","0.934631636531713","6.75809982",
"5/31/1979","-49.0625","-16.0797996520996","900","17.053","7.17899999999997","0.04119876","3.77064338135655","0.726224134646373","20.65607154",
"6/1/1979","-49.0625","-16.0797996520996","900","22.937","5.98399999999998","0","2.78219906967594","0.704315077721864","20.5892982",
"6/2/1979","-49.0625","-16.0797996520996","900","24.428","11.169","0","2.77388277737207","0.767642729744954","20.25393588",
"6/3/1979","-49.0625","-16.0797996520996","900","23.394","13.924","0.051498396","3.30198677688036","0.79849887667912","18.25396704",
"6/4/1979","-49.0625","-16.0797996520996","900","24.562","13.143","0.0068664528","2.95807034548393","0.800649373982013","19.49619744",
"6/5/1979","-49.0625","-16.0797996520996","900","24.726","14.531","0.0789642","2.65840841758396","0.784272015665544","19.72710324",
"6/6/1979","-49.0625","-16.0797996520996","900","24.161","13.777","0","3.13245279059977","0.712389616186193","20.23464312",
"6/7/1979","-49.0625","-16.0797996520996","900","22.872","12.939","0.0068664528","2.40867354600901","0.732966542111097","9.71443134",
"6/8/1979","-49.0625","-16.0797996520996","900","23.27","11.038","0.0034332264","1.89247740503131","0.664264840692017","17.06973336",
"6/9/1979","-49.0625","-16.0797996520996","900","23.775","13.147","0.1167297336","2.25395660233489","0.699539427510638","15.73234092",
"6/10/1979","-49.0625","-16.0797996520996","900","24.583","13.11","0","2.67153785952267","0.613259619695435","20.08585782",
"6/11/1979","-49.0625","-16.0797996520996","900","24.972","12.828","0","2.16647422476544","0.695809942706368","19.92572352",
"6/12/1979","-49.0625","-16.0797996520996","900","27.321","13.73","0.017166132","1.2369185203552","0.696186466129382","12.89952756",
"6/13/1979","-49.0625","-16.0797996520996","900","25.83","12.686","0","1.99970645279685","0.690931618347788","19.86052608",
"6/14/1979","-49.0625","-16.0797996520996","900","25.497","12.853","0","2.33267315264186","0.639043358886424","19.86288516",
"6/15/1979","-49.0625","-16.0797996520996","900","25.257","14.711","0","3.08231906100186","0.600017335917801","19.83762918",
"6/16/1979","-49.0625","-16.0797996520996","900","21.568","14.645","0","3.66183912780587","0.743281341773705","16.16579856",
"6/17/1979","-49.0625","-16.0797996520996","900","24.101","11.803","0","3.06244757889142","0.720688085655936","19.72636812",
"6/18/1979","-49.0625","-16.0797996520996","900","25.168","11.478","0","2.56097123855786","0.696176018093008","19.78155072",
"6/19/1979","-49.0625","-16.0797996520996","900","25.075","12.627","0","2.62519963635314","0.668839272569973","19.86817662",
"6/20/1979","-49.0625","-16.0797996520996","900","24.483","12.939","0","3.02454995784583","0.659977849301587","19.9171125",
"6/21/1979","-49.0625","-16.0797996520996","900","23.703","12.066","0","3.23237868328854","0.648937363760556","20.0271411",
"6/22/1979","-49.0625","-16.0797996520996","900","24.943","11.713","0","2.78566362812827","0.640470219533817","15.10239456",
"6/23/1979","-49.0625","-16.0797996520996","900","24.331","12.953","0","2.88846008564531","0.611357857563759","18.28693026",
"6/24/1979","-49.0625","-16.0797996520996","900","24.559","15.245","0","2.53480783009499","0.558785392266176","14.27720544",
"6/25/1979","-49.0625","-16.0797996520996","900","24.404","12.857","0","2.0149519864112","0.593409458021873","11.32976574",
"6/26/1979","-49.0625","-16.0797996520996","900","23.688","12.227","0","3.05265340615721","0.680667414144528","19.59575616",
"6/27/1979","-49.0625","-16.0797996520996","900","24.24","12.135","0","2.90864019501032","0.585661320587352","19.55862576",
"6/28/1979","-49.0625","-16.0797996520996","900","23.779","12.663","0","3.15389848790509","0.681103753665673","19.21668138",
"6/29/1979","-49.0625","-16.0797996520996","900","24.255","13.356","0","3.42324087734797","0.673177955168006","18.34285158",
"6/30/1979","-49.0625","-16.0797996520996","900","25.356","12.157","0","2.58570128465557","0.705295337716873","19.8960255",
"7/1/1979","-49.0625","-16.0797996520996","900","25.083","14.666","0","2.55190326045125","0.57421400584031","17.33428962",
"7/2/1979","-49.0625","-16.0797996520996","900","25.243","13.704","0","2.66793184044749","0.579717238833951","19.84658526",
"7/3/1979","-49.0625","-16.0797996520996","900","26.169","13.737","0","2.04687361167859","0.580314455662112","19.55047806",
"7/4/1979","-49.0625","-16.0797996520996","900","27.006","13.243","0","2.04232249061259","0.622872815380185","19.67816358",
"7/5/1979","-49.0625","-16.0797996520996","900","26.617","14.201","0","3.04277548163123","0.595161779162566","19.95012774",
"7/6/1979","-49.0625","-16.0797996520996","900","26.783","13.579","0","3.37175056054071","0.587899138691196","19.8532107",
"7/7/1979","-49.0625","-16.0797996520996","900","20.333","15.651","3.8452193784","2.00481908349572","0.820237651526333","2.6903817",
"7/8/1979","-49.0625","-16.0797996520996","900","25.951","12.599","0.0068664528","2.42964559945632","0.664130241081208","14.47031088",
"7/9/1979","-49.0625","-16.0797996520996","900","26.897","17.33","0.1167296976","1.9520056356298","0.536143001380666","15.164492112",
"7/10/1979","-49.0625","-16.0797996520996","900","26.693","13.948","0","2.35144572226022","0.506938893085322","20.01302676",
"7/11/1979","-49.0625","-16.0797996520996","900","25.478","14.286","0","3.04718852845795","0.557246729993478","16.08103368",
"7/12/1979","-49.0625","-16.0797996520996","900","26.166","12.62","0","2.06191783811451","0.58313163528158","15.6716478",
"7/13/1979","-49.0625","-16.0797996520996","900","21.112","12.136","0","2.14164233562127","0.621562354267944","8.61384258",
"7/14/1979","-49.0625","-16.0797996520996","900","28.079","11.133","0","1.55887025881404","0.577231148085659","20.46819618",
"7/15/1979","-49.0625","-16.0797996520996","900","26.835","12.227","0","2.21628917919787","0.511867541678848","20.51994078",
"7/16/1979","-49.0625","-16.0797996520996","900","27.101","11.536","0","1.89734661010159","0.514361219244753","20.49575418",
"7/17/1979","-49.0625","-16.0797996520996","900","28.93","14.541","0","2.1323774752379","0.55522658772523","18.31330854",
"7/18/1979","-49.0625","-16.0797996520996","900","24.598","14.39","0.0034332264","2.3809880676208","0.610146678026177","10.47172626",
"7/19/1979","-49.0625","-16.0797996520996","900","26.405","14.118","0","2.33001377873119","0.658168452106032","11.5530165",
"7/20/1979","-49.0625","-16.0797996520996","900","23.579","14.069","0.030899052","1.97968298875078","0.68178531977098","15.644646",
"7/21/1979","-49.0625","-16.0797996520996","900","26.926","11.807","0","2.52749297919453","0.667587458548117","20.76288786",
"7/22/1979","-49.0625","-16.0797996520996","900","30.864","12.163","0","1.83668557057575","0.524762481656386","20.44597266",
"7/23/1979","-49.0625","-16.0797996520996","900","25.44","15.21","0.030899052","2.21418084650269","0.558249682542621","10.24610526",
"7/24/1979","-49.0625","-16.0797996520996","900","29.159","16.492","0","2.83964643284122","0.556466334483042","15.65876232",
"7/25/1979","-49.0625","-16.0797996520996","900","28.608","17.076","0","3.32088783647695","0.553071762804382","20.81102976",
"7/26/1979","-49.0625","-16.0797996520996","900","29.219","15.246","0","2.72811937686033","0.514052301208194","21.18341142",
"7/27/1979","-49.0625","-16.0797996520996","900","27.754","15.822","0","2.85551193060893","0.521809317650022","19.1415897",
"7/28/1979","-49.0625","-16.0797996520996","900","26.604","15.035","0","2.76306646677345","0.576296373143683","20.0443428",
"7/29/1979","-49.0625","-16.0797996520996","900","26.399","13.789","0","3.1123272176255","0.547975259005794","21.84249186",
"7/30/1979","-49.0625","-16.0797996520996","900","26.497","13.58","0","2.81770882529891","0.550333260168637","18.21549924",
"7/31/1979","-49.0625","-16.0797996520996","900","27.712","14.12","0","3.62635242480074","0.493089417734657","21.95971974",
"8/1/1979","-49.0625","-16.0797996520996","900","26.972","13.097","0","3.54305447446498","0.559203836523461","22.06389672",
"8/2/1979","-49.0625","-16.0797996520996","900","26.587","13.895","0","3.1249801471529","0.556219202406246","22.07300868",
"8/3/1979","-49.0625","-16.0797996520996","900","25.745","12.449","0","2.91910921692952","0.57563047025274","17.68247424",
"8/4/1979","-49.0625","-16.0797996520996","900","27.984","12.408","0","2.14547724241352","0.562433950345464","22.21385238",
"8/5/1979","-49.0625","-16.0797996520996","900","30.957","12.05","0","1.65020470121173","0.468169838568246","22.20733044",
"8/6/1979","-49.0625","-16.0797996520996","900","27.913","19.449","0","2.63584833103695","0.452455206017362","12.26807136",
"8/7/1979","-49.0625","-16.0797996520996","900","28.907","16.303","0","3.33253469741656","0.435885996718332","22.62431322",
"8/8/1979","-49.0625","-16.0797996520996","900","28.791","16.39","0","3.23207219706894","0.430161429245297","22.5594576",
"8/9/1979","-49.0625","-16.0797996520996","900","28.371","16.274","0","3.18774332249842","0.454155559407149","22.65947172",
"8/10/1979","-49.0625","-16.0797996520996","900","30.302","18.797","0","2.68035020314195","0.42394517604715","18.704196",
"8/11/1979","-49.0625","-16.0797996520996","900","30.238","17.616","0","2.49402948557904","0.416336155880057","22.43025018",
"8/12/1979","-49.0625","-16.0797996520996","900","33.201","17.558","0","2.09371955056023","0.429863400126205","22.25677176",
"8/13/1979","-49.0625","-16.0797996520996","900","28.95","19.103","0","2.59338023777971","0.467712627466992","20.43540468",
"8/14/1979","-49.0625","-16.0797996520996","900","31.841","15.798","0","2.33644167542706","0.473045834743189","17.16333786",
"8/15/1979","-49.0625","-16.0797996520996","900","34.112","16.177","0","1.57093029005839","0.393306731298441","17.88508746",
"8/16/1979","-49.0625","-16.0797996520996","900","32.093","19.453","0","3.05576400474851","0.341568272691872","23.22349812",
