"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/1983","-49.375","-16.7042007446289","875","28.697","17.682","0","2.2149746697681","0.47210699773159","15.66967374",
"7/7/1983","-49.375","-16.7042007446289","875","28.242","15.293","0","2.5715312903037","0.46683683002606","19.76945904",
"7/8/1983","-49.375","-16.7042007446289","875","29.152","14.325","0","1.95569294425932","0.498609099619785","19.82120724",
"7/9/1983","-49.375","-16.7042007446289","875","29.31","13.174","0","1.72573932875853","0.49408790394737","19.91530944",
"7/10/1983","-49.375","-16.7042007446289","875","29.617","12.214","0","1.31156882983502","0.474682820381891","19.97161164",
"7/11/1983","-49.375","-16.7042007446289","875","29.15","11.975","0","1.71049164490512","0.451459822591489","19.27816668",
"7/12/1983","-49.375","-16.7042007446289","875","28.521","13.216","0","1.91746395194337","0.398478091494296","19.78166016",
"7/13/1983","-49.375","-16.7042007446289","875","27.255","13.842","0","2.3207595846247","0.411848968693053","15.23385252",
"7/14/1983","-49.375","-16.7042007446289","875","29.042","15.612","0","2.79883999799935","0.468386325631949","20.10448332",
"7/15/1983","-49.375","-16.7042007446289","875","26.76","15.942","0","2.94158595530878","0.562725578832778","13.97559276",
"7/16/1983","-49.375","-16.7042007446289","875","28.025","15.891","0","2.4734961309742","0.558885678461245","17.29418256",
"7/17/1983","-49.375","-16.7042007446289","875","31.341","15.441","0","1.7255934541487","0.488613996733271","17.85830436",
"7/18/1983","-49.375","-16.7042007446289","875","27.856","15.95","0.981903348","1.61077992172879","0.62566222897189","16.727796",
"7/19/1983","-49.375","-16.7042007446289","875","28.051","15.266","6.739422624","1.70775641535807","0.775604675491644","19.52009928",
"7/20/1983","-49.375","-16.7042007446289","875","28.141","14.184","0.442886076","1.16932117205788","0.758085452575238","17.86612464",
"7/21/1983","-49.375","-16.7042007446289","875","27.268","15.366","0.27809136","1.788992044843","0.651302071582944","20.43883314",
"7/22/1983","-49.375","-16.7042007446289","875","27.037","14.717","0","2.54089212617659","0.554514710382885","20.6260281",
"7/23/1983","-49.375","-16.7042007446289","875","28.234","15.085","0","2.62190714634754","0.463849486154252","21.05015382",
"7/24/1983","-49.375","-16.7042007446289","875","29.331","16.412","0","2.51346223390993","0.507753560303558","20.35738728",
"7/25/1983","-49.375","-16.7042007446289","875","28.549","15.924","0","2.09691060099996","0.480697180299353","16.8633531",
"7/26/1983","-49.375","-16.7042007446289","875","26.566","15.728","0.044631972","2.16318550855864","0.566291112495001","12.74866938",
"7/27/1983","-49.375","-16.7042007446289","875","27.153","16.499","0","2.44938781012475","0.464796780131589","20.21388606",
"7/28/1983","-49.375","-16.7042007446289","875","28.622","16.843","0","2.70945586059629","0.464208385101603","20.82037824",
"7/29/1983","-49.375","-16.7042007446289","875","26.16","18.246","0","3.05332293251895","0.54483007575747","9.216171",
"7/30/1983","-49.375","-16.7042007446289","875","28.056","18.099","1.0196684064","2.12461202910428","0.609968085456089","13.84576614",
"7/31/1983","-49.375","-16.7042007446289","875","25.151","16.969","2.08396962","1.51045058358489","0.748749661597061","7.514779032",
"8/1/1983","-49.375","-16.7042007446289","875","28.413","17.752","0.171661356","1.71987572779781","0.632349447520798","10.95192756",
"8/2/1983","-49.375","-16.7042007446289","875","23.987","15.916","0.1647947664","2.8193189784317","0.669332385239597","12.64454586",
"8/3/1983","-49.375","-16.7042007446289","875","24.189","11.409","0.0137329128","2.68501507483522","0.623240585105979","20.9253366",
"8/4/1983","-49.375","-16.7042007446289","875","26.354","10.589","0","2.45293741753413","0.485513828926887","22.06777608",
"8/5/1983","-49.375","-16.7042007446289","875","28.727","11.874","0","2.46094850107978","0.483410391663829","22.27860126",
"8/6/1983","-49.375","-16.7042007446289","875","32.075","14.691","0","2.362835769439","0.463553520327957","21.53874204",
"8/7/1983","-49.375","-16.7042007446289","875","33.141","16.106","0","1.94821794919258","0.456908302102319","22.03200126",
"8/8/1983","-49.375","-16.7042007446289","875","31.982","19.758","0","1.74227781504975","0.453227506131535","10.940229918",
"8/9/1983","-49.375","-16.7042007446289","875","29.301","16.576","0","2.12867109803408","0.292243017560364","12.614794668",
"8/10/1983","-49.375","-16.7042007446289","875","29.716","13.02","0","2.66120555357076","0.290816841187363","20.550267",
"8/11/1983","-49.375","-16.7042007446289","875","26.882","17.902","0","3.78968737919766","0.419507317344645","12.70051506",
"8/12/1983","-49.375","-16.7042007446289","875","28.613","16.299","0","3.19650535487837","0.40983392931498","22.9430331",
"8/13/1983","-49.375","-16.7042007446289","875","31.553","16.399","0","2.5591216543958","0.376536269116357","22.98858894",
"8/14/1983","-49.375","-16.7042007446289","875","29.988","16.855","0","2.62820932042343","0.427000789278949","22.8682098",
"8/15/1983","-49.375","-16.7042007446289","875","34.415","17.12","0","2.47769997698369","0.365021397756673","23.37525432",
"8/16/1983","-49.375","-16.7042007446289","875","30.817","16.683","0","2.66312807088095","0.357432091482521","23.36405886",
"8/17/1983","-49.375","-16.7042007446289","875","30.753","17.234","0","2.74758869238226","0.387469645256551","23.10963876",
"8/18/1983","-49.375","-16.7042007446289","875","31.199","20.621","0","1.96791116982996","0.35052085243935","22.03402248",
"8/19/1983","-49.375","-16.7042007446289","875","30.541","21.074","0","1.34768607072773","0.381274214639626","10.28087235",
"8/20/1983","-49.375","-16.7042007446289","875","32.44","18.286","0.5905152","1.62966234630972","0.407736289078621","15.01824555",
"8/21/1983","-49.375","-16.7042007446289","875","32.391","19.392","0.37765512","2.36581232504731","0.3874016604376","17.33090436",
"8/22/1983","-49.375","-16.7042007446289","875","29.559","20.332","0","3.01495443384286","0.361703015753087","16.02174384",
"8/23/1983","-49.375","-16.7042007446289","875","32.141","18.104","0.082397448","2.95825455722816","0.366578220149694","22.220945352",
"8/24/1983","-49.375","-16.7042007446289","875","30.907","18.113","0","3.25213620719216","0.346968293508764","24.400006992",
"8/25/1983","-49.375","-16.7042007446289","875","30.679","17.422","0","3.39192613240233","0.333963845821882","24.97314492",
"8/26/1983","-49.375","-16.7042007446289","875","31.115","17.237","0","3.08183956668743","0.331659520297528","25.079962608",
"8/27/1983","-49.375","-16.7042007446289","875","31.996","18.282","0","3.16964487115487","0.363774870385432","24.7712634",
"8/28/1983","-49.375","-16.7042007446289","875","30.965","17.548","0","3.42504616473833","0.370731825032792","24.84675288",
"8/29/1983","-49.375","-16.7042007446289","875","31.405","17.239","0","3.00168337075375","0.355099101255793","25.20079506",
"8/30/1983","-49.375","-16.7042007446289","875","35.974","17.557","0","2.14555868850489","0.333422979423409","25.1056125",
"8/31/1983","-49.375","-16.7042007446289","875","35.025","18.004","0","2.10665181901837","0.303643535125882","25.34225526",
"9/1/1983","-49.375","-16.7042007446289","875","37.571","18.688","0","2.03067474836287","0.279536708051989","25.48553022",
"9/2/1983","-49.375","-16.7042007446289","875","34.494","16.26","0","2.18373064647865","0.275062267170777","25.298995968",
"9/3/1983","-49.375","-16.7042007446289","875","34.879","22.317","0","2.52206760852821","0.235606364161719","14.027178618",
"9/4/1983","-49.375","-16.7042007446289","875","33.577","23.615","0","2.50518052851194","0.308527438228064","15.088614012",
"9/5/1983","-49.375","-16.7042007446289","875","33.293","23.29","0.8583066792","2.93630422947636","0.409123737811941","16.971299352",
"9/6/1983","-49.375","-16.7042007446289","875","34.32","23.253","0.3450393","1.98020676298837","0.368874374991996","18.31595373",
"9/7/1983","-49.375","-16.7042007446289","875","33.308","21.61","0","1.19949917403422","0.432523443378135","11.14684074",
"9/8/1983","-49.375","-16.7042007446289","875","38.18","19.858","0.039482136","2.10577429648253","0.360038966081039","23.71646664",
"9/9/1983","-49.375","-16.7042007446289","875","28.769","20.586","3.56883912","2.97474817725591","0.617694794627028","14.48747046",
"9/10/1983","-49.375","-16.7042007446289","875","21.982","19.019","9.8636616","2.39036376783974","0.840608654020416","2.97916866",
"9/11/1983","-49.375","-16.7042007446289","875","26.37","19.189","3.713037408","2.63840013707778","0.738236525619742","7.20477756",
"9/12/1983","-49.375","-16.7042007446289","875","27.979","18.375","26.75687292","2.85111829054363","0.753825433498446","24.148912032",
"9/13/1983","-49.375","-16.7042007446289","875","27.062","18.546","26.66588004","1.76513444894443","0.75852895234088","15.1280478",
"9/14/1983","-49.375","-16.7042007446289","875","33.48","17.211","0.23517612","2.04219001781545","0.548954452586779","19.306571112",
"9/15/1983","-49.375","-16.7042007446289","875","31.702","19.029","0.540733392","2.52799702373881","0.570108396983021","17.57356848",
"9/16/1983","-49.375","-16.7042007446289","875","34.046","21.369","0.02059938","1.92485862085521","0.479861294128097","20.97495036",
"9/17/1983","-49.375","-16.7042007446289","875","32.658","21.147","0.037765512","2.73575988916915","0.439008058908191","22.8913911",
"9/18/1983","-49.375","-16.7042007446289","875","31.082","21.087","2.3998272264","2.08520797363056","0.554820996271501","7.66918314",
"9/19/1983","-49.375","-16.7042007446289","875","33.164","18.159","0.834273612","2.03859139581761","0.514547174786311","17.569577808",
"9/20/1983","-49.375","-16.7042007446289","875","31.611","18.341","0.9183883752","3.44185417743865","0.615080589750308","25.49514456",
"9/21/1983","-49.375","-16.7042007446289","875","32.266","20.516","3.2100663744","2.41953322167278","0.62727056552399","16.03321614",
"9/22/1983","-49.375","-16.7042007446289","875","29.215","20.554","2.259063432","2.92240618927543","0.558685964297117","17.4589353",
"9/23/1983","-49.375","-16.7042007446289","875","34.525","20.293","0","2.83504544435253","0.356267603021955","26.7575058",
"9/24/1983","-49.375","-16.7042007446289","875","32.544","21.53","0","2.07534544714953","0.347606869937561","14.408941248",
"9/25/1983","-49.375","-16.7042007446289","875","39.714","19.4","0","1.23849479433742","0.305821602606073","24.84720072",
"9/26/1983","-49.375","-16.7042007446289","875","30.484","21.573","2.008439748","3.67524910602725","0.57474610866351","13.162221",
"9/27/1983","-49.375","-16.7042007446289","875","28.624","19.709","0.101280276","4.43874622748544","0.685955007005222","26.88666084",
"9/28/1983","-49.375","-16.7042007446289","875","31.73","18.246","0","3.59924115619193","0.548491832456556","21.75710544",
"9/29/1983","-49.375","-16.7042007446289","875","30.329","19.506","0","2.46788018411748","0.531824891518147","18.30352176",
"9/30/1983","-49.375","-16.7042007446289","875","30.842","21.581","0.23345964","2.23340205326781","0.474681254203079","14.6741616",
"10/1/1983","-49.375","-16.7042007446289","875","32.13","20.678","0.7278444","2.0254949521697","0.55469896196584","18.1585764",
"10/2/1983","-49.375","-16.7042007446289","875","28.104","20.593","2.8942092","2.36871421472647","0.620883357118521","12.95921088",
"10/3/1983","-49.375","-16.7042007446289","875","29.531","18.642","7.137675684","1.90085671644517","0.674674817467187","23.34735576",
"10/4/1983","-49.375","-16.7042007446289","875","32.038","17.945","0.4480360632","1.74926614007057","0.562918436673108","17.496225",
"10/5/1983","-49.375","-16.7042007446289","875","29.197","20.026","1.8814052232","2.05083275647609","0.598489844352721","18.70790418",
"10/6/1983","-49.375","-16.7042007446289","875","34.752","19.958","4.2820921224","2.49204154080181","0.634040258681144","16.70934672",
"10/7/1983","-49.375","-16.7042007446289","875","26.568","18.629","7.424352","3.29840611675823","0.786695227750212","12.06124056",
"10/8/1983","-49.375","-16.7042007446289","875","28.182","18.491","4.82711724","2.27535538912496","0.679223831944312","19.9856304",
"10/9/1983","-49.375","-16.7042007446289","875","29.708","18.832","8.22085524","1.82491734107472","0.710671632717514","27.98988984",
"10/10/1983","-49.375","-16.7042007446289","875","32.426","18.362","18.529133004","1.64786150401462","0.737901344580782","15.801863472",
"10/11/1983","-49.375","-16.7042007446289","875","27.915","18.582","19.4560992","1.47993550235885","0.805253232336081","27.57605724",
"10/12/1983","-49.375","-16.7042007446289","875","25.386","19.915","36.411104844","1.69508638839058","0.864663236089339","13.27989852",
"10/13/1983","-49.375","-16.7042007446289","875","26.649","17.71","28.439151444","1.5577591450283","0.844997025822639","24.42183588",
"10/14/1983","-49.375","-16.7042007446289","875","24.741","19.21","24.324425496","2.34008313493346","0.899791934494715","20.734135812",
"10/15/1983","-49.375","-16.7042007446289","875","26.265","18.557","17.40818376","2.12577280640699","0.870918985082922","27.40409604",
"10/16/1983","-49.375","-16.7042007446289","875","25.24","18.018","6.1368935184","2.06193147763399","0.899057423246761","11.0817513",
"10/17/1983","-49.375","-16.7042007446289","875","27.818","18.535","13.38787548","2.65918766668209","0.865286847079308","25.5078594",
"10/18/1983","-49.375","-16.7042007446289","875","24.823","18.637","11.111637528","2.42421763404026","0.906995680078964","13.480933032",
"10/19/1983","-49.375","-16.7042007446289","875","25.295","18.296","28.55242872","1.56157791390464","0.910448363953167","23.74401672",
"10/20/1983","-49.375","-16.7042007446289","875","24.243","19.516","96.00163416","2.19458877850342","0.877476164384666","11.17918188",
"10/21/1983","-49.375","-16.7042007446289","875","26.242","18.367","5.380727688","1.77395525779598","0.829736941583544","23.21814888",
"10/22/1983","-49.375","-16.7042007446289","875","24.407","18.03","5.29918722","2.12184831103915","0.893286315743656","11.05633458",
"10/23/1983","-49.375","-16.7042007446289","875","22.731","19.184","6.24332466","2.39830488298837","0.904836970081018","3.97074357",
"10/24/1983","-49.375","-16.7042007446289","875","19.774","16.486","80.84482848","2.84593820458013","0.967410755065937","1.90777536",
"10/25/1983","-49.375","-16.7042007446289","875","23.035","16.221","5.60560716","3.44629007890776","0.899717972487253","12.9332835",
"10/26/1983","-49.375","-16.7042007446289","875","21.668","16.824","2.0753849088","4.58548653610218","0.840866300969183","10.88802936",
"10/27/1983","-49.375","-16.7042007446289","875","22.23","17.51","0.0789641928","5.0411992008349","0.775317197884452","20.93917194",
"10/28/1983","-49.375","-16.7042007446289","875","27.343","16.64","0.9887692968","3.70750307482332","0.728559415935237","29.60657748",
"10/29/1983","-49.375","-16.7042007446289","875","29.949","17.469","2.532007404","3.18606554295642","0.709174772969304","26.81820072",
"10/30/1983","-49.375","-16.7042007446289","875","27.788","18.108","3.59287074","2.92512759596596","0.716855129756221","20.49986178",
"10/31/1983","-49.375","-16.7042007446289","875","24.488","17.384","6.045912468","2.00789831056359","0.847825475648656","15.40158786",
"11/1/1983","-49.375","-16.7042007446289","875","27.503","18.079","16.388515152","2.03015668490467","0.828430379928347","26.1253683",
"11/2/1983","-49.375","-16.7042007446289","875","20.06","17.323","27.6786497304","2.69386010666905","0.919537970360982","6.88201722",
"11/3/1983","-49.375","-16.7042007446289","875","24.404","16.693","10.631846628","1.75321997323422","0.908212243326581","14.42772702",
"11/4/1983","-49.375","-16.7042007446289","875","26.437","17.839","19.30503816","2.02278824900879","0.879958486353279","25.45233714",
"11/5/1983","-49.375","-16.7042007446289","875","27.58","17.562","7.2209395728","2.56896585690413","0.811225938059309","29.21995998",
"11/6/1983","-49.375","-16.7042007446289","875","30.45","17.811","0.0343322424","0.966876361827821","0.753087649642706","15.7704822",
"11/7/1983","-49.375","-16.7042007446289","875","33.541","16.619","1.64623122","1.37533511614803","0.72964119677207","24.942483",
"11/8/1983","-49.375","-16.7042007446289","875","31.711","17.513","5.7832754256","1.56362078150823","0.767294368715638","29.8764054",
"11/9/1983","-49.375","-16.7042007446289","875","27.662","19.15","18.41583168","1.1596311181627","0.86652674651828","27.21307392",
"11/10/1983","-49.375","-16.7042007446289","875","23.061","19.014","54.0192312","2.70602181295015","0.933838002424627","10.61735598",
"11/11/1983","-49.375","-16.7042007446289","875","21.13","18.625","38.886478164","4.00535117387713","0.945212997266848","8.04667716",
"11/12/1983","-49.375","-16.7042007446289","875","25.018","18.403","3.280450536","3.52001755777744","0.847713748008052","26.09549118",
"11/13/1983","-49.375","-16.7042007446289","875","25.754","17.873","4.04262324","2.85556970392143","0.814853033868635","23.6604897",
"11/14/1983","-49.375","-16.7042007446289","875","28.567","19.197","4.861451484","2.30412037475694","0.797504525883704","29.1701322",
"11/15/1983","-49.375","-16.7042007446289","875","27.149","18.887","3.53622402","1.749474615505","0.852765370866835","19.77749892",
"11/16/1983","-49.375","-16.7042007446289","875","24.657","17.778","10.3254330744","1.14229932464517","0.921495719273531","17.11226304",
"11/17/1983","-49.375","-16.7042007446289","875","24.92","18.553","4.57305732","2.3691054427072","0.876696915093536","16.2371295",
"11/18/1983","-49.375","-16.7042007446289","875","28.35","18.691","19.247526","1.34664985225237","0.859614995162445","28.29791196",
"11/19/1983","-49.375","-16.7042007446289","875","25.679","19.34","7.8346288944","1.46885147607763","0.905762147717397","10.40793804",
"11/20/1983","-49.375","-16.7042007446289","875","28.206","18.404","9.34180848","2.49576879558857","0.852414139419999","24.06802392",
"11/21/1983","-49.375","-16.7042007446289","875","25.344","20.052","12.730398156","2.01564589955","0.894356605009464","15.44912208",
"11/22/1983","-49.375","-16.7042007446289","875","24.245","19.608","18.275930316","2.78864017592826","0.926183015440505","8.80723044",
"11/23/1983","-49.375","-16.7042007446289","875","22.248","19.509","10.5125472","1.50561997803935","0.95158785519281","4.64760342",
"11/24/1983","-49.375","-16.7042007446289","875","23.704","18.533","9.68084262","1.67088284989931","0.930245333823584","14.18771124",
"11/25/1983","-49.375","-16.7042007446289","875","22.966","17.431","46.73482596","1.5442029490682","0.955965926676651","11.0034504",
"11/26/1983","-49.375","-16.7042007446289","875","24.706","18.603","20.39165262","2.81133549275462","0.928615788009453","28.6820424",
"11/27/1983","-49.375","-16.7042007446289","875","23.907","17.777","14.15004966","2.26349066924941","0.916140982348826","16.27419888",
"11/28/1983","-49.375","-16.7042007446289","875","19.796","17.585","46.4584392","2.04301185299726","0.96291968867652","1.942256268",
"11/29/1983","-49.375","-16.7042007446289","875","21.287","17.106","28.4099328","1.79826958212879","0.949781698201844","8.64556488",
"11/30/1983","-49.375","-16.7042007446289","875","20.21","18.439","69.50567232","1.39060908997794","0.969267940564069","2.61106776",
"12/1/1983","-49.375","-16.7042007446289","875","23.276","18.05","9.776112732","1.36627763102252","0.956296980582065","10.90816866",
"12/2/1983","-49.375","-16.7042007446289","875","24.284","18.116","8.13674844","1.95943392216538","0.940604686183337","15.973139232",
"12/3/1983","-49.375","-16.7042007446289","875","24.415","18.287","22.820659128","1.56896469993458","0.946083076564787","23.70234006",
"12/4/1983","-49.375","-16.7042007446289","875","24.768","18.716","18.2338794","1.384976250086","0.946885353433966","18.06636816",
"12/5/1983","-49.375","-16.7042007446289","875","27.523","17.976","11.549380176","1.1857593773322","0.920752400489037","24.02780508",
"12/6/1983","-49.375","-16.7042007446289","875","23.866","18.588","11.2850207064","2.44710593273995","0.937062962806344","19.51160076",
"12/7/1983","-49.375","-16.7042007446289","875","21.005","18.732","5.784993","2.75825959653011","0.947430636111052","7.16136372",
"12/8/1983","-49.375","-16.7042007446289","875","23.447","19.022","19.524770064","2.55681824180728","0.952179692317866","14.00568408",
"12/9/1983","-49.375","-16.7042007446289","875","23.619","19.151","16.997903352","2.2530678863413","0.947115095067219","20.6480853",
"12/10/1983","-49.375","-16.7042007446289","875","25.165","18.5","9.499741848","2.86208956750615","0.907624134938488","24.75517518",
"12/11/1983","-49.375","-16.7042007446289","875","23.928","18.884","6.172945092","3.1935747512289","0.915725186529604","13.19625666",
"12/12/1983","-49.375","-16.7042007446289","875","22.264","18.741","11.6661071664","2.83796360447536","0.945076373991579","9.471942",
"12/13/1983","-49.375","-16.7042007446289","875","20.394","18.288","10.4490301032","2.48031927098299","0.95788213728346","4.81174128",
"12/14/1983","-49.375","-16.7042007446289","875","22.403","17.304","8.26035192","2.01056716466328","0.94614246027803","12.53509344",
"12/15/1983","-49.375","-16.7042007446289","875","23.626","17.411","24.430851","2.26163807660253","0.937469481149743","15.67507806",
"12/16/1983","-49.375","-16.7042007446289","875","24.892","18.148","17.9592141024","1.63571541694512","0.924588855370814","29.52962424",
"12/17/1983","-49.375","-16.7042007446289","875","24.246","18.355","62.694168768","1.82858831146848","0.925821532649652","10.448153208",
"12/18/1983","-49.375","-16.7042007446289","875","27.591","19.071","7.2990422064","1.67663813949962","0.908096789528089","16.53395526",
"12/19/1983","-49.375","-16.7042007446289","875","27.109","17.698","14.55517368","1.18687307419199","0.908800432152219","27.48622716",
"12/20/1983","-49.375","-16.7042007446289","875","28.818","18.109","4.741291224","1.03003666875667","0.846391262564141","21.77038116",
"12/21/1983","-49.375","-16.7042007446289","875","23.203","18.532","4.760172972","1.09400648238338","0.918851698674901","4.10230962",
"12/22/1983","-49.375","-16.7042007446289","875","27.506","19.524","8.160785676","1.23036488947208","0.906935067799869","12.0755763",
"12/23/1983","-49.375","-16.7042007446289","875","24.518","18.507","14.49508896","1.67243154673408","0.921004546130808","24.23204676",
"12/24/1983","-49.375","-16.7042007446289","875","24.816","18.834","13.6470852","1.47207676504449","0.935002166730834","12.9135951",
"12/25/1983","-49.375","-16.7042007446289","875","24.424","18.445","20.242307484","1.11811142950697","0.939832445446047","13.113783",
"12/26/1983","-49.375","-16.7042007446289","875","23.326","18.138","74.7396576","0.922243377664297","0.964006213175702","4.432668228",
"12/27/1983","-49.375","-16.7042007446289","875","20.368","16.608","28.2451591368","2.0344564107525","0.957949892883553","4.7723031",
"12/28/1983","-49.375","-16.7042007446289","875","23.185","17.319","3.622054824","2.27116844459418","0.916837634277694","17.13408966",
"12/29/1983","-49.375","-16.7042007446289","875","26.242","17.931","5.9120142048","2.51661346399422","0.883750847678423","23.6230893",
"12/30/1983","-49.375","-16.7042007446289","875","25.138","17.503","7.29904212","1.63056863621539","0.913985905044849","19.0149822",
"12/31/1983","-49.375","-16.7042007446289","875","24.607","17.15","7.6114650528","2.52820255681451","0.916045466394805","24.17073066",
"1/1/1984","-49.375","-16.7042007446289","875","23.158","17.351","5.7609545328","3.14382349272715","0.912009893831165","19.80483804",
"1/2/1984","-49.375","-16.7042007446289","875","23.304","16.077","7.5771324792","2.55373112235096","0.928108617132472","25.96251924",
"1/3/1984","-49.375","-16.7042007446289","875","25.307","17.669","9.959789736","1.5808352640806","0.921741817472566","23.83363584",
"1/4/1984","-49.375","-16.7042007446289","875","28.175","18.855","6.76346256","1.21809696527649","0.868954736186068","30.82303692",
"1/5/1984","-49.375","-16.7042007446289","875","27.809","17.163","8.7358482","1.23878929133205","0.881353333178111","31.05168912",
"1/6/1984","-49.375","-16.7042007446289","875","27.454","17.436","15.9919758","0.88159663677965","0.919656156537738","29.37156156",
"1/7/1984","-49.375","-16.7042007446289","875","27.452","19.366","15.557667228","1.35097693300116","0.910822082406805","24.91318008",
"1/8/1984","-49.375","-16.7042007446289","875","26.766","19.624","17.14039308","1.36805682789908","0.934842164693025","26.05803894",
"1/9/1984","-49.375","-16.7042007446289","875","24.665","18.948","17.67768516","2.36858573730248","0.915175633705093","29.16652176",
"1/10/1984","-49.375","-16.7042007446289","875","24.927","18.502","25.5552305328","1.5611832672139","0.936891494259734","25.58953188",
"1/11/1984","-49.375","-16.7042007446289","875","24.212","18.955","40.33867248","1.5236502629435","0.951032960288078","17.122951332",
"1/12/1984","-49.375","-16.7042007446289","875","25.948","17.881","4.52070432","2.20963852696825","0.895495906930652","26.02164186",
"1/13/1984","-49.375","-16.7042007446289","875","27.894","14.813","5.59272312","1.26779709651525","0.852165642160239","31.55158368",
"1/14/1984","-49.375","-16.7042007446289","875","28.786","14.769","0","1.69715001468253","0.723944671573159","32.09378472",
"1/15/1984","-49.375","-16.7042007446289","875","29.176","17.093","0.065231352","1.99062143468557","0.693650270896416","30.34281168",
"1/16/1984","-49.375","-16.7042007446289","875","29.234","18.565","0.0274658328","0.834045472868517","0.782309959404191","10.8086058",
"1/17/1984","-49.375","-16.7042007446289","875","29.149","16.49","0.0137329056","2.27239664543708","0.730412705840943","29.45205576",
"1/18/1984","-49.375","-16.7042007446289","875","29.738","16.996","1.28402712","2.13354598856813","0.732901049502727","31.80454308",
"1/19/1984","-49.375","-16.7042007446289","875","29.299","16.58","4.2915348","1.83232960037969","0.778587735365811","30.4792272",
"1/20/1984","-49.375","-16.7042007446289","875","28.255","17.609","13.966364916","1.40693707740725","0.845499331053196","29.81503188",
"1/21/1984","-49.375","-16.7042007446289","875","27.615","17.783","25.701128676","1.14541296767362","0.870712376308943","25.4638674",
"1/22/1984","-49.375","-16.7042007446289","875","22.754","17.433","79.16853096","2.0255814622667","0.931557176396551","10.667873268",
"1/23/1984","-49.375","-16.7042007446289","875","21.684","18.206","33.3675593064","1.44899822248418","0.965087485652017","6.842924766",
"1/24/1984","-49.375","-16.7042007446289","875","24.177","18.275","3.936195792","1.94832213653011","0.920833813313575","15.28110036",
"1/25/1984","-49.375","-16.7042007446289","875","25.686","18.164","31.415739444","1.57100907328323","0.922498214968246","23.273266968",
"1/26/1984","-49.375","-16.7042007446289","875","22.147","18.12","44.73495","2.5831018358185","0.943505572877705","10.67270544",
"1/27/1984","-49.375","-16.7042007446289","875","26.336","16.515","3.000642264","1.71806873451173","0.833571940251922","29.71147572",
"1/28/1984","-49.375","-16.7042007446289","875","29.356","17.76","6.5282830848","1.39760754569927","0.830729679129695","30.8869848",
"1/29/1984","-49.375","-16.7042007446289","875","28.566","16.526","2.360343852","1.74262010124858","0.822681949983504","26.1114192",
"1/30/1984","-49.375","-16.7042007446289","875","28.69","16.69","0.5870817504","2.16836913826181","0.775520675621833","28.99777248",
"1/31/1984","-49.375","-16.7042007446289","875","29.852","16.869","0","2.65550057122271","0.6994417450792","31.5896616",
"2/1/1984","-49.375","-16.7042007446289","875","29.329","18.09","1.481437908","2.49040677325837","0.757466578274676","31.2235263",
"2/2/1984","-49.375","-16.7042007446289","875","28.99","18.332","1.9947044376","2.59012280415616","0.847294621028236","20.31890364",
"2/3/1984","-49.375","-16.7042007446289","875","29.384","18.227","0.969886728","2.46160699582925","0.788617616355538","29.09761506",
"2/4/1984","-49.375","-16.7042007446289","875","26.361","18.021","14.05563516","2.14463579956328","0.896481750513754","28.39190634",
"2/5/1984","-49.375","-16.7042007446289","875","26.813","17.836","12.81624156","1.52828055837688","0.878329011095286","29.191224168",
"2/6/1984","-49.375","-16.7042007446289","875","25.561","16.637","10.176082272","1.63426406144817","0.913516319877511","29.75490126",
"2/7/1984","-49.375","-16.7042007446289","875","26.841","18.808","15.3465228","1.78894472211457","0.907905451440569","28.541915568",
"2/8/1984","-49.375","-16.7042007446289","875","24.395","18.94","22.8343994064","2.06528726354669","0.938561145633755","25.15622544",
"2/9/1984","-49.375","-16.7042007446289","875","27.208","16.777","10.2052662264","1.52946237631007","0.898588804811214","24.04878552",
"2/10/1984","-49.375","-16.7042007446289","875","28.287","17.661","6.28967196","1.84297185052091","0.834510172447051","30.44689488",
"2/11/1984","-49.375","-16.7042007446289","875","26.463","17.644","17.852783004","1.41915491661079","0.914267009151669","29.10279258",
"2/12/1984","-49.375","-16.7042007446289","875","25.313","19.397","18.3059748","1.43749652618313","0.936691079347946","15.06633642",
"2/13/1984","-49.375","-16.7042007446289","875","25.595","19.303","9.71603748","1.94281259254209","0.931896020943217","19.786618728",
"2/14/1984","-49.375","-16.7042007446289","875","27.815","17.535","1.417922892","2.3841296011192","0.85769815926597","20.04575292",
"2/15/1984","-49.375","-16.7042007446289","875","26.087","17.755","3.522493512","1.81239803445039","0.868620259952653","20.364186528",
"2/16/1984","-49.375","-16.7042007446289","875","26.842","17.531","9.41391072","1.56586627957019","0.880338062275173","30.03688476",
"2/17/1984","-49.375","-16.7042007446289","875","26.827","18.037","8.46290646","1.25519907768612","0.88081039328279","30.144658968",
"2/18/1984","-49.375","-16.7042007446289","875","28.346","16.043","4.10614128","1.32496872721138","0.878681215408211","28.892812392",
"2/19/1984","-49.375","-16.7042007446289","875","24.615","19.484","3.083037984","2.04312193623768","0.919628853360795","12.285112302",
"2/20/1984","-49.375","-16.7042007446289","875","23.329","19.119","9.822464532","1.43465411404511","0.949986375172317","8.724209652",
"2/21/1984","-49.375","-16.7042007446289","875","26.236","18.823","15.63835482","1.41128978264555","0.926342911194797","26.0157429",
