"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/1985","-48.4375","-15.7676000595093","985","25.719","14.653","0","3.12256214812791","0.431568095967013","21.53897856",
"8/6/1985","-48.4375","-15.7676000595093","985","28.364","11.961","0","2.6695792204237","0.442144582628341","22.87339164",
"8/7/1985","-48.4375","-15.7676000595093","985","29.011","14.985","0","2.54307363291355","0.497237298703364","13.62127392",
"8/8/1985","-48.4375","-15.7676000595093","985","26.791","17.184","0.00686646","3.59058319952314","0.447997211097814","17.63308314",
"8/9/1985","-48.4375","-15.7676000595093","985","26.158","14.701","0.106430076","3.31004556092576","0.616410031860939","8.31464802",
"8/10/1985","-48.4375","-15.7676000595093","985","27.968","14.647","0","2.22598225684172","0.519242468679836","15.14626992",
"8/11/1985","-48.4375","-15.7676000595093","985","28.438","17.713","0","2.44638521791064","0.396419597082249","15.93072747",
"8/12/1985","-48.4375","-15.7676000595093","985","27.858","14.732","0","2.6964815379533","0.476255760698335","22.5966888",
"8/13/1985","-48.4375","-15.7676000595093","985","29.024","11.928","0","2.29294742430949","0.376874974454847","24.05036826",
"8/14/1985","-48.4375","-15.7676000595093","985","31.194","12.21","0","2.43338111305492","0.308762141879918","23.96975688",
"8/15/1985","-48.4375","-15.7676000595093","985","29.693","16.895","0","3.78635001910682","0.404986533091485","23.83953552",
"8/16/1985","-48.4375","-15.7676000595093","985","27.48","14.698","0","4.2752580371596","0.408724310634702","23.8241124",
"8/17/1985","-48.4375","-15.7676000595093","985","24.42","14.027","0","2.53151034389469","0.511263983431503","13.36972842",
"8/18/1985","-48.4375","-15.7676000595093","985","26.84","13.74","0","2.82751070332094","0.461088125627344","15.28312644",
"8/19/1985","-48.4375","-15.7676000595093","985","27.474","15.216","0","3.23657746766374","0.484424315945404","19.01092824",
"8/20/1985","-48.4375","-15.7676000595093","985","26.599","18.828","0","2.9000079658591","0.49436052032567","11.2729536",
"8/21/1985","-48.4375","-15.7676000595093","985","32.479","18.568","0.0137329056","1.48359586527738","0.42788342047912","16.69612752",
"8/22/1985","-48.4375","-15.7676000595093","985","23.568","12.109","0.2051351352","1.26347489877408","0.656055350729583","3.6526482",
"8/23/1985","-48.4375","-15.7676000595093","985","30.332","12.79","0.140762484","2.71535337959181","0.5094543702132","24.2984304",
"8/24/1985","-48.4375","-15.7676000595093","985","35.93","14.676","0","2.10191664551165","0.364628446013188","22.27365324",
"8/25/1985","-48.4375","-15.7676000595093","985","30.994","18.953","0.2334594816","1.8012390964975","0.43998535047117","13.15344114",
"8/26/1985","-48.4375","-15.7676000595093","985","32.841","16.457","0.0205993728","2.27467272980002","0.439074849873626","19.24925274",
"8/27/1985","-48.4375","-15.7676000595093","985","35.711","14.584","0","1.77838898271197","0.428550219985225","15.99474204",
"8/28/1985","-48.4375","-15.7676000595093","985","34.014","16.768","0","2.6045243863834","0.361179182981828","24.88561668",
"8/29/1985","-48.4375","-15.7676000595093","985","32.473","19.538","0","3.78637916098727","0.357669104893655","23.39499006",
"8/30/1985","-48.4375","-15.7676000595093","985","33.793","18.414","0","3.52979837810004","0.358529271391207","25.362900072",
"8/31/1985","-48.4375","-15.7676000595093","985","33.221","13.821","0","2.12779453153305","0.345370577858947","25.50661542",
"9/1/1985","-48.4375","-15.7676000595093","985","36.786","15.174","0","2.17675408822437","0.266212092669088","25.29101034",
"9/2/1985","-48.4375","-15.7676000595093","985","32.05","15.704","0","3.60439770014916","0.324036105381747","25.73819604",
"9/3/1985","-48.4375","-15.7676000595093","985","28.864","16.095","0","5.32763273257107","0.46070770343037","26.12778336",
"9/4/1985","-48.4375","-15.7676000595093","985","30.43","13.404","0","3.70193415502816","0.465179563835043","26.11220436",
"9/5/1985","-48.4375","-15.7676000595093","985","31.7","14.63","0","3.11981179840277","0.357119115205552","26.46471546",
"9/6/1985","-48.4375","-15.7676000595093","985","34.766","13.504","0","2.22491071180141","0.285025657636933","26.490650472",
"9/7/1985","-48.4375","-15.7676000595093","985","28.846","15.702","0","2.99466104269197","0.369209079313505","16.900481808",
"9/8/1985","-48.4375","-15.7676000595093","985","30.133","15.526","0","3.17954233542299","0.412171819251651","14.03848125",
"9/9/1985","-48.4375","-15.7676000595093","985","29.918","14.543","0","3.17070713773202","0.388101350057028","26.5291884",
"9/10/1985","-48.4375","-15.7676000595093","985","29.715","15.768","0","3.96120799170901","0.388884361469355","26.99105868",
"9/11/1985","-48.4375","-15.7676000595093","985","29.902","15.627","0","4.13381174113598","0.442798017772897","26.459602488",
"9/12/1985","-48.4375","-15.7676000595093","985","37.404","17.764","0","2.93153605635156","0.353269579944551","26.56777266",
"9/13/1985","-48.4375","-15.7676000595093","985","37.317","18.218","0","2.61504239528943","0.335429343440459","26.184029472",
"9/14/1985","-48.4375","-15.7676000595093","985","33.277","17.138","0","2.90148791320394","0.331700999467649","27.20104164",
"9/15/1985","-48.4375","-15.7676000595093","985","35.934","16.271","0","2.22687850754485","0.303707018617145","25.56905436",
"9/16/1985","-48.4375","-15.7676000595093","985","34.325","16.566","0","2.24097644243591","0.338172624228503","18.65148624",
"9/17/1985","-48.4375","-15.7676000595093","985","33.453","17.12","0","3.00544511996423","0.291793715029382","27.58235544",
"9/18/1985","-48.4375","-15.7676000595093","985","34.152","16.152","0","2.88094434853602","0.313116663917727","27.85747428",
"9/19/1985","-48.4375","-15.7676000595093","985","34.117","18.854","0","3.56720521153702","0.278681622027439","27.67696416",
"9/20/1985","-48.4375","-15.7676000595093","985","40.906","14.697","0","1.97714418430308","0.327208281217649","28.08428292",
"9/21/1985","-48.4375","-15.7676000595093","985","34.618","16.617","0","2.34881037793602","0.257591857894398","18.77366394",
"9/22/1985","-48.4375","-15.7676000595093","985","34.802","12.766","0","1.76062319496704","0.376125594175465","16.77082896",
"9/23/1985","-48.4375","-15.7676000595093","985","29.205","15.458","0","4.14389890216793","0.410933834305304","18.65317626",
"9/24/1985","-48.4375","-15.7676000595093","985","30.632","15.037","0.1553534784","2.17436462424373","0.573576809378744","15.58963512",
"9/25/1985","-48.4375","-15.7676000595093","985","31.059","13.702","1.206779328","1.30465219872632","0.611898561305685","17.50865832",
"9/26/1985","-48.4375","-15.7676000595093","985","33.861","16.29","0.14591214","1.72622019925399","0.529671233140216","18.81883224",
"9/27/1985","-48.4375","-15.7676000595093","985","33.064","16.734","0.034332264","2.06977269684205","0.57363559507415","17.02491084",
"9/28/1985","-48.4375","-15.7676000595093","985","28.408","13.981","0","2.05743477502509","0.649605593396944","19.2871692",
"9/29/1985","-48.4375","-15.7676000595093","985","28.216","14.642","3.769682976","1.80083979876549","0.673917691321179","18.76618692",
"9/30/1985","-48.4375","-15.7676000595093","985","27.352","16.993","8.7890606928","2.5328802159498","0.74294120944171","24.66843696",
"10/1/1985","-48.4375","-15.7676000595093","985","29.61","15.97","0.1716615","2.45941379296241","0.645042298379117","20.22401664",
"10/2/1985","-48.4375","-15.7676000595093","985","31.644","16.39","5.32321668","1.87340280078393","0.611700940062974","18.6172848",
"10/3/1985","-48.4375","-15.7676000595093","985","32.715","15.768","1.3818731544","1.38377350677273","0.545573617375529","17.617833",
"10/4/1985","-48.4375","-15.7676000595093","985","37.182","16.59","1.2067795008","1.54504390103604","0.553296557240385","21.70575324",
"10/5/1985","-48.4375","-15.7676000595093","985","34.017","17.351","4.8717499824","1.67217380674253","0.66443192238468","14.82901596",
"10/6/1985","-48.4375","-15.7676000595093","985","32.636","16.451","0.2283094728","1.70356671076029","0.606305959047072","19.66500216",
"10/7/1985","-48.4375","-15.7676000595093","985","32.685","18.16","4.0838192064","1.84172446834331","0.644299880487371","18.38688768",
"10/8/1985","-48.4375","-15.7676000595093","985","28.787","19.584","24.194823768","1.53309975667391","0.752886513030365","22.71464946",
"10/9/1985","-48.4375","-15.7676000595093","985","26.947","18.079","18.53942724","1.51464029611278","0.79490058287669","27.150633",
"10/10/1985","-48.4375","-15.7676000595093","985","24.439","18.466","27.62889948","1.98871627223717","0.889961140339121","9.62898948",
"10/11/1985","-48.4375","-15.7676000595093","985","22.049","16.572","120.032434872","3.13932151248721","0.909528546166375","5.68692864",
"10/12/1985","-48.4375","-15.7676000595093","985","20.379","16.386","23.79741084","3.14558282498352","0.871227781591723","2.66889384",
"10/13/1985","-48.4375","-15.7676000595093","985","21.672","15.399","7.768535688","4.26460210650098","0.75101507478951","17.74845486",
"10/14/1985","-48.4375","-15.7676000595093","985","27.17","14.622","6.87160872","2.13993638048818","0.724426669847079","27.2814192",
"10/15/1985","-48.4375","-15.7676000595093","985","30.592","14.129","0","1.77967066197341","0.646590674363602","19.36266318",
"10/16/1985","-48.4375","-15.7676000595093","985","31.741","15.17","0.6677630064","1.5156804435828","0.66878528186886","15.59852568",
"10/17/1985","-48.4375","-15.7676000595093","985","29.668","16.119","0.7724763936","2.13856101498223","0.618809072107036","21.16017882",
"10/18/1985","-48.4375","-15.7676000595093","985","28.686","17.24","2.643585156","2.44718048195077","0.605991429511725","25.89536322",
"10/19/1985","-48.4375","-15.7676000595093","985","31.546","18.344","0","3.19127679553103","0.425281213048166","27.8585415",
"10/20/1985","-48.4375","-15.7676000595093","985","28.957","19.144","5.225373108","2.10690281622921","0.640224471246304","23.93077698",
"10/21/1985","-48.4375","-15.7676000595093","985","22.244","18.047","9.7040235744","2.18734853082673","0.877319521776086","9.7863759",
"10/22/1985","-48.4375","-15.7676000595093","985","28.753","16.373","6.1386138","2.09021483595704","0.748790612586134","26.64781632",
"10/23/1985","-48.4375","-15.7676000595093","985","32.3","18.501","7.05013848","1.40102197552623","0.710401284775605","28.16145486",
"10/24/1985","-48.4375","-15.7676000595093","985","32.512","17.989","0.8857727064","1.43711277731738","0.64716366823176","17.63573031",
"10/25/1985","-48.4375","-15.7676000595093","985","26.318","18.731","15.86408472","1.8449257974413","0.790839689080116","21.39755562",
"10/26/1985","-48.4375","-15.7676000595093","985","27.482","15.793","12.531278952","1.23758950734454","0.810425839466258","26.89982478",
"10/27/1985","-48.4375","-15.7676000595093","985","26.636","16.936","23.4171860256","1.47546109012615","0.847777622442707","25.43169852",
"10/28/1985","-48.4375","-15.7676000595093","985","20.595","18.008","15.435790884","2.3216516815653","0.922295525849777","4.10287212",
"10/29/1985","-48.4375","-15.7676000595093","985","26.111","16.556","18.33515208","2.24440892525097","0.841288204412778","28.6719192",
"10/30/1985","-48.4375","-15.7676000595093","985","25.406","17.317","16.19625384","1.97695836880507","0.827060006783231","23.19035508",
"10/31/1985","-48.4375","-15.7676000595093","985","22.616","18.929","17.9883936","1.49304170857609","0.904534717249912","8.816563152",
"11/1/1985","-48.4375","-15.7676000595093","985","25.286","18.227","6.73598772","1.64873604227942","0.834523119915754","14.49973332",
"11/2/1985","-48.4375","-15.7676000595093","985","25.951","17.817","19.12994928","1.4149593444456","0.867366501593789","26.05438152",
"11/3/1985","-48.4375","-15.7676000595093","985","23.19","19.099","5.96008224","1.68271771320245","0.877393789636547","8.98931682",
"11/4/1985","-48.4375","-15.7676000595093","985","28.491","17.188","2.482222284","2.74252120181702","0.781778904160167","26.43424038",
"11/5/1985","-48.4375","-15.7676000595093","985","22.967","18.382","10.201836492","1.64140407439685","0.924826795266829","11.05891848",
"11/6/1985","-48.4375","-15.7676000595093","985","25.992","18.48","18.656153496","1.91230139548077","0.893700149809372","24.4510812",
"11/7/1985","-48.4375","-15.7676000595093","985","20.32","16.487","11.3090562","3.7222577918203","0.915796537132036","4.07255904",
"11/8/1985","-48.4375","-15.7676000595093","985","20.052","16.043","1.888276212","4.14838568658888","0.882610003091307","6.92358858",
"11/9/1985","-48.4375","-15.7676000595093","985","22.769","15.164","0.7930752264","4.9112477133806","0.800916884218857","20.7456147",
"11/10/1985","-48.4375","-15.7676000595093","985","22.582","15.562","0.5767823592","3.98518691688657","0.766238532704848","21.94531668",
"11/11/1985","-48.4375","-15.7676000595093","985","23.76","16.528","0.4360198392","4.29813293266716","0.762976252992648","23.73609528",
"11/12/1985","-48.4375","-15.7676000595093","985","25.808","15.307","0","3.79470506727896","0.66227200809945","24.1270875",
"11/13/1985","-48.4375","-15.7676000595093","985","27.547","17.662","0.089263944","4.41120560416303","0.608589279127117","29.8085652",
"11/14/1985","-48.4375","-15.7676000595093","985","28.078","16.28","0","4.21598711130667","0.548261728389986","29.90576052",
"11/15/1985","-48.4375","-15.7676000595093","985","30.907","17.423","0","3.25850533969928","0.540245543466921","30.93402942",
"11/16/1985","-48.4375","-15.7676000595093","985","29.251","18.878","0.0068664528","1.82001581491573","0.552673657294032","12.53575746",
"11/17/1985","-48.4375","-15.7676000595093","985","32.408","18.811","0","2.62832702920231","0.405081414735549","31.59771318",
"11/18/1985","-48.4375","-15.7676000595093","985","32.436","19.026","0.3810879864","1.75226962499229","0.428992512076254","19.38369834",
"11/19/1985","-48.4375","-15.7676000595093","985","30.122","18.582","1.69601436","1.53863909363549","0.574941213396926","7.54931268",
"11/20/1985","-48.4375","-15.7676000595093","985","30.83","19.706","1.7406454464","2.53399013342983","0.493654680077301","22.45466088",
"11/21/1985","-48.4375","-15.7676000595093","985","29.471","16.282","5.93604828","1.8976754518273","0.689500453844599","22.94667666",
"11/22/1985","-48.4375","-15.7676000595093","985","27.521","16.705","11.887556976","1.49568617531818","0.803414122089176","21.83500818",
"11/23/1985","-48.4375","-15.7676000595093","985","26.276","17.832","3.817748016","1.95576789230152","0.734626300965709","20.9239866",
"11/24/1985","-48.4375","-15.7676000595093","985","27.923","16.953","2.849579748","2.02022544457912","0.679665518610091","23.3020728",
"11/25/1985","-48.4375","-15.7676000595093","985","28.309","18.296","4.0855409496","2.06496476957122","0.70777037931844","26.9878518",
"11/26/1985","-48.4375","-15.7676000595093","985","25.009","18.384","12.92610276","1.72276915960816","0.851401084278308","23.96103588",
"11/27/1985","-48.4375","-15.7676000595093","985","27.658","16.329","12.99819168","1.5260052031206","0.846020118112673","29.54283768",
"11/28/1985","-48.4375","-15.7676000595093","985","24.462","19.292","12.26348892","2.71371689178231","0.911711074084046","17.61389748",
"11/29/1985","-48.4375","-15.7676000595093","985","20.288","18.85","51.55677504","2.15250847092846","0.960483669137729","2.67395508",
"11/30/1985","-48.4375","-15.7676000595093","985","26.746","18.04","9.702301284","2.60233841711147","0.864425581012805","18.75459762",
"12/1/1985","-48.4375","-15.7676000595093","985","27.58","18.732","4.658889276","1.90857794211938","0.834700879216314","22.65085566",
"12/2/1985","-48.4375","-15.7676000595093","985","25.029","18.197","5.8708122624","1.32573833019794","0.898516447854664","20.59289352",
"12/3/1985","-48.4375","-15.7676000595093","985","21.37","16.633","13.44794706","1.74362195034386","0.926731097819428","7.03069002",
"12/4/1985","-48.4375","-15.7676000595093","985","25.111","16.688","7.278445332","1.8044605075962","0.875758228734087","19.79166852",
"12/5/1985","-48.4375","-15.7676000595093","985","26.148","14.976","0.2918243016","1.63029760762282","0.752294269737095","23.1132978",
"12/6/1985","-48.4375","-15.7676000595093","985","28.373","13.647","0","2.26535215800228","0.624695229464928","31.39907022",
"12/7/1985","-48.4375","-15.7676000595093","985","33.052","16.22","0","1.5226673791904","0.647151714446194","21.35351142",
"12/8/1985","-48.4375","-15.7676000595093","985","27.098","16.287","10.49194476","1.8328296563321","0.771457260736884","31.07301282",
"12/9/1985","-48.4375","-15.7676000595093","985","31.461","16.792","4.71381678","1.82053400991607","0.758134644812108","29.4741567",
"12/10/1985","-48.4375","-15.7676000595093","985","29.732","16.405","0.573348708","2.75819478744853","0.715904682561993","24.17602302",
"12/11/1985","-48.4375","-15.7676000595093","985","28.142","16.128","1.9569397896","2.88729497613303","0.733251588328078","30.9446505",
"12/12/1985","-48.4375","-15.7676000595093","985","28.382","16.928","2.2212986832","2.65150789144866","0.739486891483397","23.68158282",
"12/13/1985","-48.4375","-15.7676000595093","985","25.107","16.867","10.869596352","2.14150768188223","0.855952221086138","26.19258678",
"12/14/1985","-48.4375","-15.7676000595093","985","27.84","16.828","6.28967412","2.05361856293852","0.779119651596973","30.86926488",
"12/15/1985","-48.4375","-15.7676000595093","985","27.86","17.324","4.772187864","1.71914372771275","0.792777853226742","26.79209928",
"12/16/1985","-48.4375","-15.7676000595093","985","26.425","18.635","5.4416658528","1.47958619906216","0.830488242589847","15.8151429",
"12/17/1985","-48.4375","-15.7676000595093","985","24.543","17.806","5.431365504","1.12862018501692","0.886859809494027","15.08782302",
"12/18/1985","-48.4375","-15.7676000595093","985","20.699","17.761","15.2109172584","2.65285910249409","0.945329026666515","3.4554303",
"12/19/1985","-48.4375","-15.7676000595093","985","24.406","17.151","6.354901548","2.95124773964105","0.848679180187426","28.1099277",
"12/20/1985","-48.4375","-15.7676000595093","985","27.526","16.144","8.7306991848","1.98211380036701","0.811512971055219","28.26331578",
"12/21/1985","-48.4375","-15.7676000595093","985","25.104","17.946","3.84521382","2.87150728719955","0.874345160101675","17.98425666",
"12/22/1985","-48.4375","-15.7676000595093","985","20.031","18.239","5.2511193144","3.30418205324734","0.940606794026813","4.466363292",
"12/23/1985","-48.4375","-15.7676000595093","985","24.795","17.618","5.2768716984","1.83355430168281","0.900754882768991","14.65964694",
"12/24/1985","-48.4375","-15.7676000595093","985","21.486","18.455","13.71574512","2.4581466713149","0.946847536062248","8.04785733",
"12/25/1985","-48.4375","-15.7676000595093","985","19.372","17.946","46.90477872","3.09528974172227","0.965308144081617","1.40900688",
"12/26/1985","-48.4375","-15.7676000595093","985","22.98","17.919","6.629560344","3.60722562859946","0.900806819694819","11.05593372",
"12/27/1985","-48.4375","-15.7676000595093","985","20.309","18.171","8.449173","2.28270512807748","0.946479761560369","3.58278768",
"12/28/1985","-48.4375","-15.7676000595093","985","21.602","18.503","20.62854972","1.50014408561817","0.955781576620558","6.37638714",
"12/29/1985","-48.4375","-15.7676000595093","985","18.801","17.651","14.86758492","2.70059292075198","0.954768007534274","2.67468732",
"12/30/1985","-48.4375","-15.7676000595093","985","19.78","16.719","17.34294852","1.5432556136442","0.957729724585092","3.83726268",
"12/31/1985","-48.4375","-15.7676000595093","985","25.388","17.166","56.5349873184","1.79780479881976","0.89212794951117","23.6270223",
"1/1/1986","-48.4375","-15.7676000595093","985","22.105","18.412","24.475476312","1.52748924257019","0.945740155618422","9.3481884",
"1/2/1986","-48.4375","-15.7676000595093","985","19.075","17.32","74.940504732","2.46212836443593","0.964400457185499","2.18542356",
"1/3/1986","-48.4375","-15.7676000595093","985","23.266","16.953","11.343380832","2.12953850578964","0.935616023074538","16.39800882",
"1/4/1986","-48.4375","-15.7676000595093","985","23.489","19.181","12.569050836","1.78526255626687","0.935651021149583","16.6882437",
"1/5/1986","-48.4375","-15.7676000595093","985","22.149","18.557","6.13517616","2.49072614467445","0.945315150088347","8.8877187",
"1/6/1986","-48.4375","-15.7676000595093","985","24.699","17.939","29.40216408","2.96606190824539","0.928461638742782","17.63386866",
"1/7/1986","-48.4375","-15.7676000595093","985","21.496","17.527","13.66767576","3.24719814313406","0.940472611732515","7.55645724",
"1/8/1986","-48.4375","-15.7676000595093","985","21.371","17.927","16.27178832","3.05603347989867","0.949971489973223","8.09983638",
"1/9/1986","-48.4375","-15.7676000595093","985","20.693","17.557","15.253830504","2.49462015291354","0.958933702568942","5.90489748",
"1/10/1986","-48.4375","-15.7676000595093","985","22.16","17.29","8.6482979784","1.8190020774594","0.93792232320025","8.4053304",
"1/11/1986","-48.4375","-15.7676000595093","985","25.402","16.865","12.61195488","1.41840187964451","0.895290705486249","24.86801088",
"1/12/1986","-48.4375","-15.7676000595093","985","29.149","18.033","14.922521244","1.07918397207932","0.886451477479307","23.85596286",
"1/13/1986","-48.4375","-15.7676000595093","985","22.521","19.572","70.372584","1.36106852310774","0.954716551242715","7.277571",
"1/14/1986","-48.4375","-15.7676000595093","985","24.52","18.201","81.525458124","3.57884010987224","0.88877137331444","18.72562644",
"1/15/1986","-48.4375","-15.7676000595093","985","22.237","17.927","34.449016212","1.73221009406778","0.944322108167008","7.79703588",
"1/16/1986","-48.4375","-15.7676000595093","985","21.079","18.414","51.35423364","1.84436321555678","0.946489817581249","10.0658871",
"1/17/1986","-48.4375","-15.7676000595093","985","24.685","16.814","36.03171816","1.73682639111624","0.890496728378624","17.18178588",
"1/18/1986","-48.4375","-15.7676000595093","985","25.696","15.153","5.357551032","1.22760874460681","0.864135779764892","29.8639125",
"1/19/1986","-48.4375","-15.7676000595093","985","28.263","15.549","1.7269137864","1.20601642833001","0.811372349302301","30.9867255",
"1/20/1986","-48.4375","-15.7676000595093","985","28.321","15.719","0","1.78950954538477","0.731122586648341","31.8815946",
"1/21/1986","-48.4375","-15.7676000595093","985","27.534","16.501","0.16479486","2.18770029894226","0.695673658182579","26.8997076",
"1/22/1986","-48.4375","-15.7676000595093","985","27.649","15.033","0.336456612","2.56277435296661","0.675725309177212","31.37653476",
"1/23/1986","-48.4375","-15.7676000595093","985","28.957","16.144","1.01966868","2.52134332067541","0.731032347048884","28.8510228",
"1/24/1986","-48.4375","-15.7676000595093","985","26.314","16.082","5.671693944","2.35381175658871","0.817346520763282","31.26352248",
"1/25/1986","-48.4375","-15.7676000595093","985","28.066","15.903","1.558684188","2.22644359087382","0.764260446386213","30.37432284",
"1/26/1986","-48.4375","-15.7676000595093","985","27.828","16.04","10.73227536","1.86652803104025","0.816942444329261","31.31684928",
"1/27/1986","-48.4375","-15.7676000595093","985","31.647","16.45","9.362407824","1.47665102207377","0.800157686601914","29.44288548",
"1/28/1986","-48.4375","-15.7676000595093","985","25.349","18.555","15.3516803544","1.26713880447098","0.906914426343473","22.977056448",
"1/29/1986","-48.4375","-15.7676000595093","985","26.09","18.105","17.337802788","1.23993221493846","0.905816863122763","25.17886152",
"1/30/1986","-48.4375","-15.7676000595093","985","23.899","16.522","21.56753232","2.0404540855354","0.943604172821614","12.741521652",
"1/31/1986","-48.4375","-15.7676000595093","985","24.362","14.717","6.3858036744","1.97037585390769","0.881976191427552","28.6981848",
"2/1/1986","-48.4375","-15.7676000595093","985","26.969","16.187","7.2509767344","2.08324125698531","0.830815557884093","30.93018336",
"2/2/1986","-48.4375","-15.7676000595093","985","26.186","15.921","9.527210424","0.988746722809878","0.87011822347567","29.08985346",
"2/3/1986","-48.4375","-15.7676000595093","985","25.842","15.442","9.55467792","1.31810717626127","0.865749671678264","25.92697302",
"2/4/1986","-48.4375","-15.7676000595093","985","23.397","16.484","30.2278459464","1.92636345739374","0.920441120035015","19.66021722",
"2/5/1986","-48.4375","-15.7676000595093","985","22.547","18.177","52.8648156","0.884159495478201","0.9435183094924","10.87492554",
"2/6/1986","-48.4375","-15.7676000595093","985","22.862","18.793","97.792056","0.843732899717318","0.953401826320077","6.671756358",
"2/7/1986","-48.4375","-15.7676000595093","985","23.637","18.735","26.355164292","1.22803589240104","0.924907155287079","20.762042832",
"2/8/1986","-48.4375","-15.7676000595093","985","24.785","18.119","10.81638324","1.54956970139562","0.909866913454518","25.50768606",
"2/9/1986","-48.4375","-15.7676000595093","985","25.626","16.175","10.14003936","1.36620791425841","0.886270887854155","30.14802828",
"2/10/1986","-48.4375","-15.7676000595093","985","28.097","16.098","9.280014588","1.33089965858014","0.846429776302705","29.965558968",
"2/11/1986","-48.4375","-15.7676000595093","985","26.627","16.503","4.9507164","1.34298525793709","0.848882155550667","28.73806686",
"2/12/1986","-48.4375","-15.7676000595093","985","24.234","16.204","15.68641608","1.1787707459453","0.887509097186296","26.914437432",
"2/13/1986","-48.4375","-15.7676000595093","985","25.177","15.619","10.75287564","1.17011646910328","0.886769515549978","27.16256394",
"2/14/1986","-48.4375","-15.7676000595093","985","25.109","16.852","14.134599","1.38895516695615","0.915804789987888","16.34028804",
"2/15/1986","-48.4375","-15.7676000595093","985","23.915","18.752","14.96543688","1.30243482954604","0.919187926926764","19.297294848",
"2/16/1986","-48.4375","-15.7676000595093","985","20.154","17.72","54.612324","1.55563712136367","0.968506803205254","1.711293912",
"2/17/1986","-48.4375","-15.7676000595093","985","22.294","16.676","8.37021528","1.87176076827768","0.941588038833653","11.946884328",
"2/18/1986","-48.4375","-15.7676000595093","985","22.556","18.373","4.672618848","2.50413344324809","0.932247608241453","13.27185162",
"2/19/1986","-48.4375","-15.7676000595093","985","25.091","17.643","8.538437088","1.71696453625638","0.900887926920047","20.95430256",
"2/20/1986","-48.4375","-15.7676000595093","985","27.006","18.217","3.824615304","0.983968456558431","0.905330207392436","13.764261528",
"2/21/1986","-48.4375","-15.7676000595093","985","26.25","17.994","1.177597008","2.13807829854543","0.838052387226093","11.38493772",
"2/22/1986","-48.4375","-15.7676000595093","985","26.605","16.011","0.7038115704","2.88575495303719","0.769384582364541","24.284141568",
"2/23/1986","-48.4375","-15.7676000595093","985","25.921","16.508","0.923537952","2.9168367650455","0.7528617447505","27.5690304",
"2/24/1986","-48.4375","-15.7676000595093","985","27.192","15.331","0","2.55209893075297","0.696774285695212","27.89144784",
"2/25/1986","-48.4375","-15.7676000595093","985","29.709","15.141","2.02560408","1.74988760988072","0.744431085113779","25.865325072",
"2/26/1986","-48.4375","-15.7676000595093","985","27.662","16.443","0.854873604","2.04679290067593","0.777187854786589","22.944431088",
"2/27/1986","-48.4375","-15.7676000595093","985","27.85","15.887","1.6410825","2.5387295988802","0.749668796577358","29.2959009",
"2/28/1986","-48.4375","-15.7676000595093","985","25.4","17.838","11.144253312","2.14230419446718","0.839808775047083","28.43971956",
"3/1/1986","-48.4375","-15.7676000595093","985","26.84","16.65","11.60773848","1.53716391844059","0.874376405675018","21.703000392",
"3/2/1986","-48.4375","-15.7676000595093","985","25.729","17.982","6.892203276","1.59324521373629","0.89227607593616","16.959379392",
"3/3/1986","-48.4375","-15.7676000595093","985","25.361","18.212","39.961062972","1.19616900377559","0.911376911829941","22.777370208",
"3/4/1986","-48.4375","-15.7676000595093","985","21.034","18.495","107.02049796","1.50325698946423","0.963194028938531","3.831189588",
"3/5/1986","-48.4375","-15.7676000595093","985","24.374","17.873","6.880189752","1.62282796874873","0.918300841682026","18.719600688",
"3/6/1986","-48.4375","-15.7676000595093","985","24.478","16.484","11.599164","0.839856718814136","0.929233329210657","18.306615312",
"3/7/1986","-48.4375","-15.7676000595093","985","26.198","17.345","12.879757836","0.884805519834938","0.893062055567762","23.933592288",
"3/8/1986","-48.4375","-15.7676000595093","985","20.683","18.831","9.97524216","1.22419184452871","0.960251239278901","2.709507402",
"3/9/1986","-48.4375","-15.7676000595093","985","24.942","17.919","6.6947872248","1.8077874183456","0.876693643990652","27.9163764",
"3/10/1986","-48.4375","-15.7676000595093","985","26.142","15.676","0","2.86344483591596","0.795231635212513","27.97560216",
"3/11/1986","-48.4375","-15.7676000595093","985","26.463","17.079","0.43773624","3.23069996839085","0.724180667942402","27.08701506",
"3/12/1986","-48.4375","-15.7676000595093","985","26.292","16.837","0","3.1657549800456","0.738589670402129","23.32124856",
"3/13/1986","-48.4375","-15.7676000595093","985","26.37","16.714","0.0377654904","2.99350681820288","0.751026888357022","22.5620946",
"3/14/1986","-48.4375","-15.7676000595093","985","26.813","16.399","1.9406318256","1.96752212265226","0.78792820526871","21.556350288",
"3/15/1986","-48.4375","-15.7676000595093","985","27.976","15.743","0","2.36073881546958","0.706485806634818","29.090077128",
"3/16/1986","-48.4375","-15.7676000595093","985","28.534","15.004","2.40840972","1.80004844565958","0.733158474797893","27.106089768",
"3/17/1986","-48.4375","-15.7676000595093","985","25.364","17.9","6.86473776","1.2824885915704","0.876265766236543","21.077036172",
"3/18/1986","-48.4375","-15.7676000595093","985","25.638","16.999","19.8801054","1.43243524502425","0.899271342356507","26.75452158",
"3/19/1986","-48.4375","-15.7676000595093","985","25.934","16.696","4.62197592","1.61885049572927","0.84648398896703","22.647883608",
"3/20/1986","-48.4375","-15.7676000595093","985","25.652","16.099","12.021449616","1.22010940894161","0.876287269874452","23.04945",
