"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-50","-14.5186004638672","470","27.318","20.687","7.0784617032","1.37761018551683","0.929803652887151","26.1182286",
"1/25/1979","-50","-14.5186004638672","470","27.804","20.547","7.8758232264","1.18189881357194","0.922678825337761","25.621142328",
"1/26/1979","-50","-14.5186004638672","470","26.112","21.64","6.460473348","1.19261566933861","0.925927921974194","14.02059312",
"1/27/1979","-50","-14.5186004638672","470","27.873","20.783","11.7896985","1.91277854945564","0.909967056732767","25.128173448",
"1/28/1979","-50","-14.5186004638672","470","26.392","18.131","0.949287168","1.41793265467031","0.915714312598967","15.81738084",
"1/29/1979","-50","-14.5186004638672","470","27.911","18.18","1.8187524072","1.13914109794966","0.884882911036229","25.13312082",
"1/30/1979","-50","-14.5186004638672","470","26.102","20.35","7.3943150472","1.17608282016257","0.942286474802494","19.69391376",
"1/31/1979","-50","-14.5186004638672","470","26.004","19.994","11.2695727248","1.44429007411621","0.945062181614025","22.30166448",
"2/1/1979","-50","-14.5186004638672","470","22.844","20.155","4.207419468","2.60910187054094","0.938243876988773","4.91433336",
"2/2/1979","-50","-14.5186004638672","470","23.694","19.753","2.1852496584","3.10671038502752","0.918104807408405","14.4905643",
"2/3/1979","-50","-14.5186004638672","470","22.147","19.396","4.8056607864","2.06382860366905","0.953758527282882","4.68826992",
"2/4/1979","-50","-14.5186004638672","470","24.806","19.35","6.6802003128","1.78331410553674","0.945645732834493","19.36513602",
"2/5/1979","-50","-14.5186004638672","470","24.273","19.964","8.99677332","2.38110931887767","0.941094817527164","15.0454152",
"2/6/1979","-50","-14.5186004638672","470","26.227","19.849","16.38335772","1.72371759308677","0.934361393059205","18.251039232",
"2/7/1979","-50","-14.5186004638672","470","25.801","20.881","15.1456833864","1.42613848811103","0.944658904252603","24.087037968",
"2/8/1979","-50","-14.5186004638672","470","25.809","21.668","23.5407744","1.27003775412885","0.950000036669913","24.315302592",
"2/9/1979","-50","-14.5186004638672","470","26.252","19.24","13.4282080584","1.55132820087448","0.948555183820754","17.50545126",
"2/10/1979","-50","-14.5186004638672","470","26.451","20.741","9.14611752","1.55599752606712","0.940072844653457","22.6472571",
"2/11/1979","-50","-14.5186004638672","470","29.171","19.742","7.249260276","1.32284438918228","0.879425440699916","29.38849272",
"2/12/1979","-50","-14.5186004638672","470","27.227","19.641","5.7283414992","1.44486825473097","0.91702334386624","23.392912248",
"2/13/1979","-50","-14.5186004638672","470","29.059","20.23","4.030608384","1.13752089670902","0.900552930224826","22.729165488",
"2/14/1979","-50","-14.5186004638672","470","26.13","19.224","4.1748044904","1.19070360280784","0.935375565294025","17.740637712",
"2/15/1979","-50","-14.5186004638672","470","26.178","18.863","9.482573016","1.66399673619005","0.927204043208338","20.900756448",
"2/16/1979","-50","-14.5186004638672","470","24.193","20.577","11.906437824","2.0432818521086","0.965628688092023","7.86324258",
"2/17/1979","-50","-14.5186004638672","470","26.863","20.504","7.2647118","1.29635590787888","0.942834088016734","17.331183108",
"2/18/1979","-50","-14.5186004638672","470","25.449","19.923","14.3680580784","1.53445769443911","0.958647109762014","15.18829416",
"2/19/1979","-50","-14.5186004638672","470","24.722","19.613","2.5835044176","2.14383767671947","0.937777231056382","10.36885068",
"2/20/1979","-50","-14.5186004638672","470","24.149","20.161","4.355908596","1.90352388622464","0.952658756210517","8.080762068",
"2/21/1979","-50","-14.5186004638672","470","26.039","20.313","9.573552612","1.09346868611328","0.93905669118319","19.279744938",
"2/22/1979","-50","-14.5186004638672","470","28.896","19.648","1.6410831552","1.06219080989947","0.89003966799238","20.8821384",
"2/23/1979","-50","-14.5186004638672","470","29.566","19.385","6.29482428","1.84300807556587","0.851297327953025","29.1643299",
"2/24/1979","-50","-14.5186004638672","470","28.69","18.629","3.271864536","1.85397713190409","0.841851999294807","29.5823232",
"2/25/1979","-50","-14.5186004638672","470","27.79","18.782","3.3542629344","1.84857684631353","0.863672353074587","26.1609174",
"2/26/1979","-50","-14.5186004638672","470","27.677","18.036","13.26169296","0.915934338668414","0.907630259992024","25.67936304",
"2/27/1979","-50","-14.5186004638672","470","27.777","18.308","7.05013236","1.85301073314224","0.884757606899728","27.471886272",
"2/28/1979","-50","-14.5186004638672","470","27.706","18.712","9.964084968","2.26011829237934","0.870529666470744","27.419565168",
"3/1/1979","-50","-14.5186004638672","470","28.985","19.311","6.48364824","1.58222933659127","0.894715025561601","24.62315994",
"3/2/1979","-50","-14.5186004638672","470","28.836","20.762","7.7453602704","1.45476945977112","0.8889285629621","27.37158498",
"3/3/1979","-50","-14.5186004638672","470","27.832","21.299","7.529066928","1.51995470422243","0.92561794777297","14.016320658",
"3/4/1979","-50","-14.5186004638672","470","29.18","20.448","3.591156276","1.95185560629608","0.873164214875226","18.36652518",
"3/5/1979","-50","-14.5186004638672","470","28.873","19.23","5.939481348","1.68149989238295","0.843887570443715","24.035459688",
"3/6/1979","-50","-14.5186004638672","470","28.406","19.432","11.185458048","1.41654736919274","0.886163965506334","28.228386888",
"3/7/1979","-50","-14.5186004638672","470","27.421","19.623","15.43063716","1.21925713770052","0.917298091451593","26.77617756",
"3/8/1979","-50","-14.5186004638672","470","29.821","20.065","18.228723516","0.962741413658803","0.895965733114155","17.16378462",
"3/9/1979","-50","-14.5186004638672","470","28.254","20.357","16.36276266","1.14099314157107","0.907454203866096","27.281640672",
"3/10/1979","-50","-14.5186004638672","470","27.54","20.222","25.60500432","1.0218856374498","0.938020059924875","20.44383912",
"3/11/1979","-50","-14.5186004638672","470","27.397","21.042","17.12321928","1.62603137515208","0.911720168140739","27.424858392",
"3/12/1979","-50","-14.5186004638672","470","28.099","19.217","6.89735592","1.22783041767183","0.909534325015363","17.4443094",
"3/13/1979","-50","-14.5186004638672","470","30.683","19.114","6.6467310264","1.13181952189578","0.867542341012674","26.914677192",
"3/14/1979","-50","-14.5186004638672","470","29.134","19.986","5.5583982","0.983082385686146","0.88538753699474","27.65655522",
"3/15/1979","-50","-14.5186004638672","470","29.752","18.794","3.556824444","0.704429541806894","0.883977083102029","23.69430036",
"3/16/1979","-50","-14.5186004638672","470","27.165","20.251","12.48150276","0.99761438826526","0.930740106274755","25.3238049",
"3/17/1979","-50","-14.5186004638672","470","26.356","21.052","10.77346782","0.985800894147403","0.940759192748039","15.235026408",
"3/18/1979","-50","-14.5186004638672","470","27.498","21.469","4.3018347168","1.55971022494153","0.901875892691315","18.139838868",
"3/19/1979","-50","-14.5186004638672","470","27.392","21.195","10.51253964","1.4069834102957","0.928130359996881","24.0154893",
"3/20/1979","-50","-14.5186004638672","470","29.56","21.099","1.575851724","1.65293540112978","0.855582075024849","20.54379204",
"3/21/1979","-50","-14.5186004638672","470","30.244","18.615","1.2582769248","1.67961554872389","0.852537603689944","26.440878312",
"3/22/1979","-50","-14.5186004638672","470","30.15","19.867","2.235030984","1.61034161387666","0.8596082526623","27.098718408",
"3/23/1979","-50","-14.5186004638672","470","30.683","19.79","2.317429008","1.06830712769288","0.84095788113434","26.7703254",
"3/24/1979","-50","-14.5186004638672","470","30.064","20.878","9.5031702","1.05545628689634","0.864726684369318","26.32038588",
"3/25/1979","-50","-14.5186004638672","470","29.705","21.774","7.75909512","1.08432233857003","0.883978439177211","25.51386762",
"3/26/1979","-50","-14.5186004638672","470","26.3","21.835","7.329948444","0.824741834156638","0.93102062668685","10.142775702",
"3/27/1979","-50","-14.5186004638672","470","26.972","19.945","4.9438491552","1.21768159380749","0.921889985528266","24.2808669",
"3/28/1979","-50","-14.5186004638672","470","28.095","20.021","2.526855804","1.43337114138221","0.894452965781939","26.077389912",
"3/29/1979","-50","-14.5186004638672","470","29.121","19.744","9.309199752","0.795738840817487","0.914565835282117","18.82878858",
"3/30/1979","-50","-14.5186004638672","470","26.617","19.927","16.60480056","0.528587249152506","0.945787814339925","21.50724456",
"3/31/1979","-50","-14.5186004638672","470","26.501","21.865","20.05005096","1.03241231336186","0.956159300397152","17.317185372",
"4/1/1979","-50","-14.5186004638672","470","24.498","21.478","27.24609312","1.02075911911492","0.964177926096936","6.731045388",
"4/2/1979","-50","-14.5186004638672","470","25.117","19.444","103.408833204","0.909807320091985","0.958888142892459","8.7897978",
"4/3/1979","-50","-14.5186004638672","470","26.434","20.725","14.6324106","1.12336937648999","0.944379839712025","11.56067046",
"4/4/1979","-50","-14.5186004638672","470","27.738","21.503","10.804367988","1.13163829547752","0.92949721171622","21.63419874",
"4/5/1979","-50","-14.5186004638672","470","29.508","20.314","0.6660465984","1.1964668874337","0.885221008430387","19.3927554",
"4/6/1979","-50","-14.5186004638672","470","29.791","20.016","1.53293544","1.33592648266488","0.853871142924907","25.21929474",
"4/7/1979","-50","-14.5186004638672","470","28.37","20.337","2.238464664","1.93363539044066","0.911033247693692","23.0942286",
"4/8/1979","-50","-14.5186004638672","470","26.162","18.545","0.1819610424","1.90192107022629","0.907034907405612","15.64588026",
"4/9/1979","-50","-14.5186004638672","470","28.986","19.559","2.9045083464","1.29968924451251","0.909547442117106","21.40587954",
"4/10/1979","-50","-14.5186004638672","470","28.447","20.234","8.51783616","1.11556825431121","0.893361021835125","20.25073206",
"4/11/1979","-50","-14.5186004638672","470","28.497","19.899","4.41169902","1.01659947652512","0.891719451181331","20.67603714",
"4/12/1979","-50","-14.5186004638672","470","29.131","19.865","5.556679128","1.33015610418936","0.871481717020607","24.26602212",
"4/13/1979","-50","-14.5186004638672","470","29.221","18.994","1.5174883224","2.18083541167083","0.850627362313287","24.68834442",
"4/14/1979","-50","-14.5186004638672","470","28.858","20.4","0","3.32300130484147","0.78896489300272","24.59507742",
"4/15/1979","-50","-14.5186004638672","470","28.361","19.062","0","2.95165842639272","0.776524274963434","24.86502648",
"4/16/1979","-50","-14.5186004638672","470","28.461","18.588","0.096130224","2.50794047855521","0.777369413607163","24.7491513",
"4/17/1979","-50","-14.5186004638672","470","29.747","18.255","0.05493168","1.89504291599363","0.781889273839066","24.46953642",
"4/18/1979","-50","-14.5186004638672","470","29.13","20.484","0.720977292","1.53626440713767","0.808805289129943","23.78503152",
"4/19/1979","-50","-14.5186004638672","470","30.143","19.436","0.94070412","1.10069493164577","0.799016877296421","23.81461938",
"4/20/1979","-50","-14.5186004638672","470","29.786","19.876","2.75344848","1.01435072024573","0.799881215347999","23.39971506",
"4/21/1979","-50","-14.5186004638672","470","30.003","19.687","5.292324","0.948996359827267","0.849498047398088","23.41811772",
"4/22/1979","-50","-14.5186004638672","470","28.93","18.946","4.79965284","0.868975915000124","0.878767358153237","23.0362344",
"4/23/1979","-50","-14.5186004638672","470","27.541","18.548","6.069946716","1.28954976861529","0.911518429753892","22.48576362",
"4/24/1979","-50","-14.5186004638672","470","27.69","18.819","0","2.07998146346116","0.824421954795623","23.40872028",
"4/25/1979","-50","-14.5186004638672","470","27.321","16.376","0","1.94435579030389","0.767642976721356","23.700033",
"4/26/1979","-50","-14.5186004638672","470","28.564","18.253","0.6900786","1.67982412546582","0.789167647354633","21.3040665",
"4/27/1979","-50","-14.5186004638672","470","25.291","17.993","1.6857150768","1.44845082490786","0.893598187825148","12.1466277",
"4/28/1979","-50","-14.5186004638672","470","23.975","18.516","3.16543662","1.20237818601376","0.922354838128209","9.42294042",
"4/29/1979","-50","-14.5186004638672","470","27.465","19.197","0.1544952168","1.3245626249759","0.859645607349184","21.3298344",
"4/30/1979","-50","-14.5186004638672","470","28.258","18.493","2.087404524","1.49296048801645","0.832304674484509","22.63325292",
"5/1/1979","-50","-14.5186004638672","470","29.847","18.573","0.98533638","1.01714278957838","0.853297504341922","22.4198469",
"5/2/1979","-50","-14.5186004638672","470","29.142","19.02","1.6273517256","1.51990056460907","0.849808698068998","22.14821106",
"5/3/1979","-50","-14.5186004638672","470","28.775","19.649","9.44137764","1.31462191555521","0.892107767819268","22.03543206",
"5/4/1979","-50","-14.5186004638672","470","28.059","20.078","7.08960564","1.25049709621055","0.905316873990811","21.76172028",
"5/5/1979","-50","-14.5186004638672","470","28.612","19.321","5.233949964","1.07657233840772","0.887052508677143","21.59032176",
"5/6/1979","-50","-14.5186004638672","470","29.736","20.04","0","2.05023986272195","0.815273123337203","21.9344049",
"5/7/1979","-50","-14.5186004638672","470","29.293","18.747","0.024032592","1.81450928607468","0.787200477886385","22.22426232",
"5/8/1979","-50","-14.5186004638672","470","28.966","18.623","0.3845214","1.66585470148098","0.81534266172684","22.07250396",
"5/9/1979","-50","-14.5186004638672","470","28.536","18.167","0","1.77653244049827","0.773718991794461","22.25249766",
"5/10/1979","-50","-14.5186004638672","470","28.246","17.321","0","1.70292473740303","0.763903210053325","22.12453404",
"5/11/1979","-50","-14.5186004638672","470","28.219","16.983","0","2.08697440378196","0.725944364623923","21.9315942",
"5/12/1979","-50","-14.5186004638672","470","28.526","17.227","0","2.0053423544717","0.724012891104664","21.92967648",
"5/13/1979","-50","-14.5186004638672","470","30.005","18.539","0","1.99586246248176","0.729018108024348","21.41162064",
"5/14/1979","-50","-14.5186004638672","470","30.28","17.596","0","1.41383953120086","0.742613710202321","21.48142752",
"5/15/1979","-50","-14.5186004638672","470","23.245","17.924","0.212860152","1.65937307984375","0.80732344629391","5.373618228",
"5/16/1979","-50","-14.5186004638672","470","29.036","17.21","0","1.68970638545564","0.74167057741506","21.35913912",
"5/17/1979","-50","-14.5186004638672","470","28.774","19.14","0.068664564","2.35140903852419","0.716448899641504","19.84944474",
"5/18/1979","-50","-14.5186004638672","470","28.873","18.772","0.037765512","2.48926895100175","0.722359529417464","20.367171",
"5/19/1979","-50","-14.5186004638672","470","29.202","17.964","0","1.90189291220889","0.751721659214297","20.8520433",
"5/20/1979","-50","-14.5186004638672","470","27.428","19.543","0.0205993728","1.58201308931326","0.751669502397677","10.5891696",
"5/21/1979","-50","-14.5186004638672","470","27.96","18.518","0","2.1892025885185","0.679748950555635","20.75530122",
"5/22/1979","-50","-14.5186004638672","470","28.904","16.638","0","1.36970853648196","0.749665978034175","20.56004604",
"5/23/1979","-50","-14.5186004638672","470","29.93","15.659","0","1.40177526754032","0.735291962145049","20.52438174",
"5/24/1979","-50","-14.5186004638672","470","28.478","16.677","0","1.74540191628159","0.751099797282808","20.48163876",
"5/25/1979","-50","-14.5186004638672","470","30.325","16.543","0","1.62746658560171","0.746391871503307","20.59026012",
"5/26/1979","-50","-14.5186004638672","470","28.666","19.15","0","1.80920790156164","0.722014259286366","16.5278808",
"5/27/1979","-50","-14.5186004638672","470","29.414","18.317","0.6248471328","0.918891122829229","0.812897202960377","11.19397788",
"5/28/1979","-50","-14.5186004638672","470","28.19","18.559","0","1.36572601717277","0.812599959357119","13.1919723",
"5/29/1979","-50","-14.5186004638672","470","25.706","19.188","1.078033464","1.49222020625471","0.835680333641535","9.93818988",
"5/30/1979","-50","-14.5186004638672","470","26.855","17.519","3.484726596","2.41007064843095","0.88358950846236","16.67228148",
"5/31/1979","-50","-14.5186004638672","470","21.932","13.368","0.02746584","3.01039967819598","0.72496849082067","20.30388606",
"6/1/1979","-50","-14.5186004638672","470","25.584","10.058","0","1.99062432503633","0.690767157742875","20.3092317",
"6/2/1979","-50","-14.5186004638672","470","27.771","15.607","0","2.29993319898866","0.745117866245483","20.25236556",
"6/3/1979","-50","-14.5186004638672","470","27.322","17.234","0","2.88446532774113","0.729518265636656","20.15268606",
"6/4/1979","-50","-14.5186004638672","470","27.604","16.837","0","2.6444991153136","0.717808102152108","20.05683552",
"6/5/1979","-50","-14.5186004638672","470","28.713","17.077","0","2.17339516889655","0.695794199914014","15.56077302",
"6/6/1979","-50","-14.5186004638672","470","27.987","17.419","0","2.71668519775186","0.634934670799608","20.06966394",
"6/7/1979","-50","-14.5186004638672","470","27.261","16.558","0","2.35268015903982","0.591687664410856","19.93917114",
"6/8/1979","-50","-14.5186004638672","470","27.383","17.014","0","2.1482993507648","0.551864895890657","13.58116776",
"6/9/1979","-50","-14.5186004638672","470","29.91","15.361","0","1.84553800430697","0.573095246474115","19.40490486",
"6/10/1979","-50","-14.5186004638672","470","27.811","17.142","0","2.17528005259132","0.587675983348144","14.1408036",
"6/11/1979","-50","-14.5186004638672","470","28.525","15.493","0","1.89876431219641","0.654289856710064","20.02859658",
"6/12/1979","-50","-14.5186004638672","470","26.797","15.633","0","1.73166862271493","0.731423524215398","9.11851542",
"6/13/1979","-50","-14.5186004638672","470","30.709","16.365","0","1.74899087307665","0.641286784657126","20.0369817",
"6/14/1979","-50","-14.5186004638672","470","28.946","16.881","0","2.23598881488635","0.594225780643021","20.11033656",
"6/15/1979","-50","-14.5186004638672","470","28.737","17.953","0","2.56390201748573","0.522184528282592","19.91193606",
"6/16/1979","-50","-14.5186004638672","470","28.039","18.297","0","3.36199928190198","0.552078771095484","19.10328318",
"6/17/1979","-50","-14.5186004638672","470","27.664","16.268","0","2.99741289839005","0.614090892114175","19.89331668",
"6/18/1979","-50","-14.5186004638672","470","29.496","16.242","0","2.24664484207624","0.578332001147788","19.2250674",
"6/19/1979","-50","-14.5186004638672","470","27.905","16.15","0","2.40730082644356","0.588216140721202","19.8696969",
"6/20/1979","-50","-14.5186004638672","470","27.796","16.571","0","2.45496102379034","0.642899526062839","19.87025562",
"6/21/1979","-50","-14.5186004638672","470","27.203","14.061","0","2.68427165645541","0.593656337915858","20.35529298",
"6/22/1979","-50","-14.5186004638672","470","26.896","14.873","0.0034332264","2.18853586984724","0.612963772452709","14.23395576",
"6/23/1979","-50","-14.5186004638672","470","27.546","14.709","0.0034332264","2.32053030086188","0.6504104943497","19.9740375",
"6/24/1979","-50","-14.5186004638672","470","30.619","16.614","0","1.99602966303976","0.540749998933457","19.92813894",
"6/25/1979","-50","-14.5186004638672","470","29.58","19.471","0","1.87586224113469","0.47457561636867","19.5965433",
"6/26/1979","-50","-14.5186004638672","470","28.225","17.063","0","2.78640974212987","0.543250761307465","19.93978746",
"6/27/1979","-50","-14.5186004638672","470","28.05","16.405","0","2.40440586723552","0.556401935642007","19.98483966",
"6/28/1979","-50","-14.5186004638672","470","28.45","15.381","0","2.21624022947865","0.550110533066518","20.21282316",
"6/29/1979","-50","-14.5186004638672","470","28.572","16.227","0","2.02828464283561","0.601452980369677","19.73486052",
"6/30/1979","-50","-14.5186004638672","470","26.209","16.701","0","2.11428528894327","0.628071525626712","11.6237295",
"7/1/1979","-50","-14.5186004638672","470","28.427","15.816","0","1.99191414391835","0.594907359036909","20.09053746",
"7/2/1979","-50","-14.5186004638672","470","28.997","16.648","0","2.40811801806637","0.554985457668152","20.14341102",
"7/3/1979","-50","-14.5186004638672","470","29.468","16.758","0","1.93068316491963","0.549947815303061","20.05920162",
"7/4/1979","-50","-14.5186004638672","470","30.385","16.524","0","1.86339530594909","0.576332746668534","19.94118246",
"7/5/1979","-50","-14.5186004638672","470","30.185","17.785","0","2.56328126765859","0.515562929557145","20.29348134",
"7/6/1979","-50","-14.5186004638672","470","29.698","17.434","0","2.67274288290935","0.506822093347853","20.30585742",
"7/7/1979","-50","-14.5186004638672","470","27.61","18.532","0","3.00541322015977","0.599930803058974","14.90248098",
"7/8/1979","-50","-14.5186004638672","470","30.162","16.911","0","2.17859561996757","0.582538999548857","13.90421574",
"7/9/1979","-50","-14.5186004638672","470","28.144","19.955","0","1.99406404349487","0.566008700815412","8.8122348",
"7/10/1979","-50","-14.5186004638672","470","32.265","16.774","0","1.66626096518422","0.479936610853622","20.39760522",
"7/11/1979","-50","-14.5186004638672","470","28.515","17.196","0","1.90692463358106","0.515590826292692","17.16800346",
"7/12/1979","-50","-14.5186004638672","470","22.724","17.72","0.259208892","2.60269242889879","0.646130100161875","2.54024928",
"7/13/1979","-50","-14.5186004638672","470","28.687","15.55","0","2.04259200111359","0.55245947584654","18.69165",
"7/14/1979","-50","-14.5186004638672","470","31.379","15.185","0","1.44802631080505","0.554998808304162","20.61596826",
"7/15/1979","-50","-14.5186004638672","470","31.421","16.274","0","1.91895374766625","0.454196138790351","20.43668754",
"7/16/1979","-50","-14.5186004638672","470","31.68","16.646","0","1.79936563109506","0.441191888115931","20.17197882",
"7/17/1979","-50","-14.5186004638672","470","31.979","18.303","0","2.15265332247115","0.469627146470208","20.58311142",
"7/18/1979","-50","-14.5186004638672","470","30.209","19.446","0","2.10578803560357","0.468041446141057","11.72322918",
"7/19/1979","-50","-14.5186004638672","470","29.657","19.903","0","2.34334803487711","0.541386443230476","16.51798152",
"7/20/1979","-50","-14.5186004638672","470","29.155","16.053","0","2.04531319091519","0.59412875794972","20.41903296",
"7/21/1979","-50","-14.5186004638672","470","30.08","15.955","0","2.18986581412081","0.606045417531874","20.4197094",
"7/22/1979","-50","-14.5186004638672","470","34.957","18.644","0","1.66933932366397","0.508993205140797","16.81306974",
"7/23/1979","-50","-14.5186004638672","470","31.674","21.12","0","1.42546216520932","0.515488526108387","12.35002914",
"7/24/1979","-50","-14.5186004638672","470","33.074","20.499","0.139045644","1.98326555962073","0.484056419515898","17.9602335",
"7/25/1979","-50","-14.5186004638672","470","32.667","20.453","0","2.2860547841517","0.485858134451777","20.68745634",
"7/26/1979","-50","-14.5186004638672","470","31.754","18.877","0","2.52027156685267","0.457847069729904","21.22773444",
"7/27/1979","-50","-14.5186004638672","470","32.235","18.569","0.0102996864","2.50846548936818","0.451400328656627","19.09873062",
"7/28/1979","-50","-14.5186004638672","470","31.549","20.96","0","2.78746875765419","0.430893511743822","21.72026142",
"7/29/1979","-50","-14.5186004638672","470","29.859","17.875","0","2.67815187520878","0.442603071299097","21.8884464",
"7/30/1979","-50","-14.5186004638672","470","28.639","19.478","0.0549316584","2.57239091149907","0.508078019892381","4.669873668",
"7/31/1979","-50","-14.5186004638672","470","31.508","18.129","0","2.84261803427019","0.447741950385208","21.97366398",
"8/1/1979","-50","-14.5186004638672","470","30.71","19.074","0","3.30861875838924","0.426348961177955","21.97845432",
"8/2/1979","-50","-14.5186004638672","470","29.999","17.907","0","2.70584453455886","0.452125342886737","21.98052666",
"8/3/1979","-50","-14.5186004638672","470","32.87","19.155","0","2.42682794447188","0.43624463117525","16.3667277",
"8/4/1979","-50","-14.5186004638672","470","32.742","17.402","0","1.82967366669068","0.438325399568494","22.29834564",
"8/5/1979","-50","-14.5186004638672","470","36.825","19.421","0","1.74689401216388","0.368791103561102","22.37501106",
"8/6/1979","-50","-14.5186004638672","470","33.001","22.893","0","2.60719011105307","0.366930563017715","16.28172882",
"8/7/1979","-50","-14.5186004638672","470","32.995","20.611","0","3.11902038390018","0.309460164904955","22.8853143",
"8/8/1979","-50","-14.5186004638672","470","31.857","20.495","0","3.25501915575232","0.367441518885898","22.783671",
"8/9/1979","-50","-14.5186004638672","470","32.415","19.482","0","2.97994462014066","0.414818681866209","22.93233624",
"8/10/1979","-50","-14.5186004638672","470","33.717","20.634","0","1.89323977750805","0.403099469095887","21.5994366",
"8/11/1979","-50","-14.5186004638672","470","33.908","21.075","0","2.06289529801578","0.359784373553992","22.8907656",
"8/12/1979","-50","-14.5186004638672","470","36.983","19.464","0","1.44128054128925","0.384629062857787","22.7176938",
"8/13/1979","-50","-14.5186004638672","470","35.568","19.691","0","2.10725998205807","0.366361089763327","15.8780331",
"8/14/1979","-50","-14.5186004638672","470","33.223","22.267","0","3.03712528983152","0.385930419281682","22.92322788",
"8/15/1979","-50","-14.5186004638672","470","37.572","21.787","0","1.57711016174482","0.366007380687712","13.787038332",
"8/16/1979","-50","-14.5186004638672","470","36.558","20.741","0","2.26676372399486","0.309492942146472","22.14787419",
"8/17/1979","-50","-14.5186004638672","470","38.14","23.697","0","2.04786569771601","0.313604487409258","11.84512365",
"8/18/1979","-50","-14.5186004638672","470","32.597","21.488","0","2.14596339302353","0.342878710908216","18.984825",
"8/19/1979","-50","-14.5186004638672","470","35.395","18.147","0","1.9564160737445","0.384574477626332","18.95608062",
"8/20/1979","-50","-14.5186004638672","470","36.091","17.737","0","1.68972787132817","0.409043372194346","20.95525764",
"8/21/1979","-50","-14.5186004638672","470","37.609","21.642","0","1.88045381562346","0.336216718731995","15.076522512",
"8/22/1979","-50","-14.5186004638672","470","39.081","20.741","0","2.19967697985514","0.282117748266413","24.3905049",
"8/23/1979","-50","-14.5186004638672","470","37.091","22.287","0","2.19970055318996","0.300929236032808","22.62442446",
"8/24/1979","-50","-14.5186004638672","470","33.193","23.474","0","2.57103695458819","0.339393618464356","14.98775814",
"8/25/1979","-50","-14.5186004638672","470","35.658","20.634","0","2.14640775109072","0.374548901487356","20.59795314",
"8/26/1979","-50","-14.5186004638672","470","36.02","21.106","0","2.00361202331288","0.387597697752379","19.63389168",
"8/27/1979","-50","-14.5186004638672","470","39.033","20.329","0.161361828","1.43759206717629","0.438901081748846","22.74632226",
"8/28/1979","-50","-14.5186004638672","470","36.077","25.106","0.0102996792","2.34635421117787","0.369983119877615","11.1668616",
"8/29/1979","-50","-14.5186004638672","470","34.555","23.078","0","2.03461744177654","0.428666108250118","15.48196794",
