"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-48.4375","-17.9531993865967","655","23.887","20.148","12.66688944","1.99344641235","0.962675946471287","15.29813862",
"2/16/1979","-48.4375","-17.9531993865967","655","25.701","19.126","5.9669513784","1.70967718865245","0.93352860010504","20.08693368",
"2/17/1979","-48.4375","-17.9531993865967","655","25.926","18.848","3.9773940624","1.12811555925139","0.921213106922934","24.343933968",
"2/18/1979","-48.4375","-17.9531993865967","655","27.376","19.734","7.317927288","0.984561579970712","0.924176897142219","18.488140128",
"2/19/1979","-48.4375","-17.9531993865967","655","24.91","20.475","15.7138866","1.12903539551825","0.955147516143483","13.38811992",
"2/20/1979","-48.4375","-17.9531993865967","655","23.445","18.281","6.57376956","1.57421393857526","0.942243170253523","11.39765382",
"2/21/1979","-48.4375","-17.9531993865967","655","26.034","18.309","4.8563010792","0.950416448627636","0.902534137410101","24.802479",
"2/22/1979","-48.4375","-17.9531993865967","655","23.138","20.242","42.531681852","1.8174564173569","0.956552664375845","7.12485054",
"2/23/1979","-48.4375","-17.9531993865967","655","26.753","18.47","0.826549452","2.87486968450337","0.842578463930795","26.78872662",
"2/24/1979","-48.4375","-17.9531993865967","655","25.276","16.595","0.0274658112","2.3167210890461","0.853430987871601","26.0865621",
"2/25/1979","-48.4375","-17.9531993865967","655","25.633","15.912","0.0308990376","2.40096353088139","0.870203913873642","24.03460746",
"2/26/1979","-48.4375","-17.9531993865967","655","27.062","17.487","0.1210212576","2.73156716448101","0.844981772580583","24.79589442",
"2/27/1979","-48.4375","-17.9531993865967","655","27.007","16.777","0.4961012184","2.4177035049739","0.829471609868237","25.03344906",
"2/28/1979","-48.4375","-17.9531993865967","655","25.903","16.552","0.5261419224","2.17523162761998","0.860800211458265","23.813105688",
"3/1/1979","-48.4375","-17.9531993865967","655","27.935","16.667","0","2.15176926389428","0.814487145356491","28.500417072",
"3/2/1979","-48.4375","-17.9531993865967","655","26.746","16.949","0.31242384","2.22638856303806","0.854141112948522","18.572852808",
"3/3/1979","-48.4375","-17.9531993865967","655","25.491","17.475","11.769103944","2.16850850857267","0.905787252170675","27.8787339",
"3/4/1979","-48.4375","-17.9531993865967","655","26.44","17.514","1.541518812","2.55798574760526","0.858873605091243","28.7426781",
"3/5/1979","-48.4375","-17.9531993865967","655","25.646","18.424","0.223159932","2.68809753496714","0.860581422822645","16.877357928",
"3/6/1979","-48.4375","-17.9531993865967","655","24.022","17.965","0.1819610568","2.22997877765424","0.851700668316727","10.88679492",
"3/7/1979","-48.4375","-17.9531993865967","655","25.265","18.672","0.2609252208","1.5815808522941","0.857373872898747","18.783168552",
"3/8/1979","-48.4375","-17.9531993865967","655","27.886","17.391","0.9939194784","1.53444352369333","0.876383547969878","21.88411002",
"3/9/1979","-48.4375","-17.9531993865967","655","25.705","18.77","6.317138664","1.9250664081778","0.896674817391099","27.976949928",
"3/10/1979","-48.4375","-17.9531993865967","655","24.667","19.056","0.7827760728","2.47817282116274","0.866806628288194","13.40612226",
"3/11/1979","-48.4375","-17.9531993865967","655","23.03","19.187","0.5458831272","1.89948531828331","0.885163094852358","8.02102374",
"3/12/1979","-48.4375","-17.9531993865967","655","28.056","18.025","1.277160228","1.71766637513465","0.854225267395915","27.780523992",
"3/13/1979","-48.4375","-17.9531993865967","655","29.332","17.819","1.239394824","1.24947301416913","0.827678283473943","27.52520166",
"3/14/1979","-48.4375","-17.9531993865967","655","26.905","18.096","2.801514096","1.49703578943802","0.885069429872884","25.698938472",
"3/15/1979","-48.4375","-17.9531993865967","655","26.66","17.562","6.8012272584","1.20152861301573","0.922454611384393","20.10177936",
"3/16/1979","-48.4375","-17.9531993865967","655","29.193","19.269","2.9096631648","1.02656144708104","0.890238277117766","22.496568408",
"3/17/1979","-48.4375","-17.9531993865967","655","26.07","19.327","2.0719527984","1.5812490208014","0.909742155241704","15.94530198",
"3/18/1979","-48.4375","-17.9531993865967","655","25.306","19.179","8.922955464","1.81409887006902","0.933736588206004","20.56618026",
"3/19/1979","-48.4375","-17.9531993865967","655","25.432","19.029","14.27364216","1.68674410603697","0.929010144946926","25.41543804",
"3/20/1979","-48.4375","-17.9531993865967","655","24.179","17.95","6.255345204","2.49078204026163","0.912725085232904","23.91041142",
"3/21/1979","-48.4375","-17.9531993865967","655","23.808","17.827","4.270931784","1.89637602298951","0.917904692990538","25.211417472",
"3/22/1979","-48.4375","-17.9531993865967","655","23.547","17.217","0.2471924304","2.22584408247051","0.898367710404835","12.563159472",
"3/23/1979","-48.4375","-17.9531993865967","655","28.407","16.296","0.329589612","1.44184253663702","0.85407084671675","26.522217432",
"3/24/1979","-48.4375","-17.9531993865967","655","28.84","16.556","1.078032924","1.21630980432231","0.839609046704056","26.03318022",
"3/25/1979","-48.4375","-17.9531993865967","655","27.771","19.167","6.746293296","1.28883207337712","0.905640134846818","23.65520382",
"3/26/1979","-48.4375","-17.9531993865967","655","23.804","16.921","1.054000872","1.56253663511837","0.921319489015658","11.525117328",
"3/27/1979","-48.4375","-17.9531993865967","655","27.145","13.482","0.1029968496","1.61588109618309","0.831571063028871","21.564509688",
"3/28/1979","-48.4375","-17.9531993865967","655","26.562","13.621","0","1.91334354206888","0.777307450091308","26.916081192",
"3/29/1979","-48.4375","-17.9531993865967","655","29.29","17.122","0","1.38917809342345","0.808945229449479","26.05016304",
"3/30/1979","-48.4375","-17.9531993865967","655","27.484","17.534","0.4909520664","1.51679184603722","0.868579267133415","14.696098848",
"3/31/1979","-48.4375","-17.9531993865967","655","28.509","16.815","6.0630826896","1.61874898929063","0.876628825445625","22.19782464",
"4/1/1979","-48.4375","-17.9531993865967","655","27.385","18.624","5.7540963168","1.53103902622879","0.911281776647736","16.738533504",
"4/2/1979","-48.4375","-17.9531993865967","655","23.348","19.012","3.2718627504","1.27110567512711","0.939685048255035","9.36979074",
"4/3/1979","-48.4375","-17.9531993865967","655","24.842","19.63","26.81694252","1.12254676863787","0.955039042221686","10.259272332",
"4/4/1979","-48.4375","-17.9531993865967","655","25.628","20.45","15.3808596","1.05396137093309","0.949272132562275","14.3396433",
"4/5/1979","-48.4375","-17.9531993865967","655","26.753","19.613","2.9491431912","1.07597018469607","0.913126765749103","13.17267396",
"4/6/1979","-48.4375","-17.9531993865967","655","26.952","17.249","4.7224044","1.4581212608165","0.893864170687224","23.81490702",
"4/7/1979","-48.4375","-17.9531993865967","655","20.438","17.556","2.485654812","2.16141742049092","0.941236799793878","4.8533634",
"4/8/1979","-48.4375","-17.9531993865967","655","22.082","16.863","0.8068083264","1.15091830459548","0.902149159968026","6.6888576",
"4/9/1979","-48.4375","-17.9531993865967","655","24.477","17.85","0.2609252136","1.45536560918873","0.905211366488257","11.81137986",
"4/10/1979","-48.4375","-17.9531993865967","655","28.274","18.984","0.605964384","1.3796250616576","0.850502267667337","22.64512176",
"4/11/1979","-48.4375","-17.9531993865967","655","28.815","16.727","1.47628764","1.40774898754541","0.849664887026426","24.27170634",
"4/12/1979","-48.4375","-17.9531993865967","655","28.593","17.133","0.101280276","1.49679430887482","0.822489509861647","24.199146",
"4/13/1979","-48.4375","-17.9531993865967","655","26.656","16.488","0.645446556","2.16154358368458","0.849719020285608","24.02527698",
"4/14/1979","-48.4375","-17.9531993865967","655","27.181","18.355","1.0248184728","2.90128811796962","0.823195164556938","20.63638548",
"4/15/1979","-48.4375","-17.9531993865967","655","22.883","17.289","0.0446319576","2.80163506182226","0.86141081389096","16.89525468",
"4/16/1979","-48.4375","-17.9531993865967","655","26.189","16.414","0.0549316368","2.19713353847196","0.804878295086302","23.7042",
"4/17/1979","-48.4375","-17.9531993865967","655","26.798","16.288","0.1441956384","1.59248726639532","0.833909354685432","16.38410832",
"4/18/1979","-48.4375","-17.9531993865967","655","27.29","14.886","0","1.25006545204939","0.811247947430493","22.36662828",
"4/19/1979","-48.4375","-17.9531993865967","655","29.264","15.375","0.06179814","1.14042097998021","0.788254620729942","22.4536518",
"4/20/1979","-48.4375","-17.9531993865967","655","29.583","16.401","0.604247868","1.28975606150911","0.799360771602343","23.09585022",
"4/21/1979","-48.4375","-17.9531993865967","655","28.995","15.516","0.403404336","1.24560392158924","0.807680018159814","22.97036142",
"4/22/1979","-48.4375","-17.9531993865967","655","27.461","15.059","0.257492088","1.39038673366274","0.812095601967187","22.6051875",
"4/23/1979","-48.4375","-17.9531993865967","655","24.644","14.46","0.1922609016","1.75244575038294","0.838466975292348","15.03478008",
"4/24/1979","-48.4375","-17.9531993865967","655","24.174","11.653","0","1.74396573588547","0.769889458182699","23.54939802",
"4/25/1979","-48.4375","-17.9531993865967","655","24.151","12.6","0","1.85031760039433","0.782021607422932","22.9848183",
"4/26/1979","-48.4375","-17.9531993865967","655","26.087","12.62","0","1.44806011050341","0.797292292169727","22.7589165",
"4/27/1979","-48.4375","-17.9531993865967","655","25.326","14.367","0.054931644","2.04067543949125","0.81283040210561","12.30845382",
"4/28/1979","-48.4375","-17.9531993865967","655","24.962","15.083","1.40075676","1.97834603503738","0.866293507467776","21.86999334",
"4/29/1979","-48.4375","-17.9531993865967","655","27.084","15.817","0.0858307104","1.50745241828012","0.828860730675947","21.62992176",
"4/30/1979","-48.4375","-17.9531993865967","655","25.459","16.496","3.151703052","1.51508347343275","0.873389289536258","21.5776125",
"5/1/1979","-48.4375","-17.9531993865967","655","23.927","16.053","5.434798212","1.4043662608634","0.916222391932004","20.93006052",
"5/2/1979","-48.4375","-17.9531993865967","655","29.32","15.095","0.71067816","1.14628673816567","0.840602222395252","21.31733952",
"5/3/1979","-48.4375","-17.9531993865967","655","27.666","16.875","0.8583066","1.82182499348224","0.845994473740714","21.2057433",
"5/4/1979","-48.4375","-17.9531993865967","655","26.5","16.788","4.04091396","1.65613513653686","0.880936972807545","15.66911466",
"5/5/1979","-48.4375","-17.9531993865967","655","29.833","17.525","0.432586656","1.15203116908151","0.8341041590478","20.8850562",
"5/6/1979","-48.4375","-17.9531993865967","655","27.3","17.581","1.768113072","2.21650093423525","0.825982677864418","20.56893192",
"5/7/1979","-48.4375","-17.9531993865967","655","26.692","17.241","0","2.37316144530425","0.798794836347211","20.84945508",
"5/8/1979","-48.4375","-17.9531993865967","655","26.932","15.574","0.041198724","2.19693068152573","0.812806358916134","20.7781272",
"5/9/1979","-48.4375","-17.9531993865967","655","27.792","15.62","0","1.8685769887516","0.77621614540268","20.13187356",
"5/10/1979","-48.4375","-17.9531993865967","655","29.348","15.329","0","1.43488567211826","0.748746554935814","20.632554",
"5/11/1979","-48.4375","-17.9531993865967","655","27.061","14.473","0.0514984392","1.96451662508875","0.772425367936474","17.48131884",
"5/12/1979","-48.4375","-17.9531993865967","655","27.451","15.321","0","2.29205550940611","0.772096244094225","20.517696",
"5/13/1979","-48.4375","-17.9531993865967","655","27.23","16.048","0","2.06995443289465","0.782809286638373","20.35642662",
"5/14/1979","-48.4375","-17.9531993865967","655","27.429","14.994","0","1.85683662493237","0.738955785441791","19.15577388",
"5/15/1979","-48.4375","-17.9531993865967","655","28.234","14.024","0","1.50545988871702","0.715223767313026","19.5541902",
"5/16/1979","-48.4375","-17.9531993865967","655","25.436","15.214","0.1974108096","2.18472137831689","0.764123122160423","11.20365396",
"5/17/1979","-48.4375","-17.9531993865967","655","21.258","15.619","0.257492016","2.65469462205143","0.868730499718816","9.65812482",
"5/18/1979","-48.4375","-17.9531993865967","655","20.589","15.655","0.3982544568","2.46367529652983","0.860655409478618","5.83847442",
"5/19/1979","-48.4375","-17.9531993865967","655","26.679","13.797","0","1.87013209499685","0.795422592357384","17.85847338",
"5/20/1979","-48.4375","-17.9531993865967","655","27.726","14.651","0.0274658256","2.09707578569988","0.757889959917843","12.57024384",
"5/21/1979","-48.4375","-17.9531993865967","655","25.505","14.311","0","2.29153427318972","0.725810296705116","15.63333282",
"5/22/1979","-48.4375","-17.9531993865967","655","26.056","16.317","0.0068664528","1.30057265853763","0.781080295520508","10.45625994",
"5/23/1979","-48.4375","-17.9531993865967","655","27.386","15.434","0","2.00702114498464","0.713608853926419","19.13569308",
"5/24/1979","-48.4375","-17.9531993865967","655","24.394","13.542","0.0068664528","1.5818350066407","0.811627707622433","13.81916646",
"5/25/1979","-48.4375","-17.9531993865967","655","24.812","13.71","0.260925408","1.82101493863023","0.807541640496226","17.094099888",
"5/26/1979","-48.4375","-17.9531993865967","655","28.013","14.98","0.466918992","1.68227885942498","0.794604038869874","19.01322702",
"5/27/1979","-48.4375","-17.9531993865967","655","26.139","15.68","0.058364892","1.46338576025324","0.842635866718647","16.26300306",
"5/28/1979","-48.4375","-17.9531993865967","655","25.342","15.376","1.18789686","1.87864009056041","0.874085825416464","10.51396614",
"5/29/1979","-48.4375","-17.9531993865967","655","24.9","16.396","8.92296252","2.02573454245803","0.87765892003245","14.07323556",
"5/30/1979","-48.4375","-17.9531993865967","655","19.222","12.224","12.60852732","2.29716851847972","0.946199796579575","2.448563472",
"5/31/1979","-48.4375","-17.9531993865967","655","14.68","3.54199999999997","0","2.3673877881594","0.754533401560004","20.39517216",
"6/1/1979","-48.4375","-17.9531993865967","655","19.053","1.49200000000002","0","1.97836056984344","0.732343382188211","20.4150384",
"6/2/1979","-48.4375","-17.9531993865967","655","23.649","7.34100000000001","0","2.48236502734758","0.822948798590835","19.42396614",
"6/3/1979","-48.4375","-17.9531993865967","655","21.943","11.174","0.0652313448","2.76309857120481","0.859564612067067","12.93851448",
"6/4/1979","-48.4375","-17.9531993865967","655","25.294","11.209","0.0102996792","2.52851007368303","0.805197852040839","18.75633732",
"6/5/1979","-48.4375","-17.9531993865967","655","26.705","13.207","0","2.04054749718915","0.776896390336937","17.9127036",
"6/6/1979","-48.4375","-17.9531993865967","655","25.551","13.279","0","2.33366644548531","0.642791271104654","19.28520018",
"6/7/1979","-48.4375","-17.9531993865967","655","24.065","13.479","0","2.40095560545689","0.736320183500435","13.7033928",
"6/8/1979","-48.4375","-17.9531993865967","655","23.863","11.667","0","1.7899347165854","0.671414644793735","18.77107752",
"6/9/1979","-48.4375","-17.9531993865967","655","24.912","12.6","0","1.78844455967049","0.617755479713647","18.5712174",
"6/10/1979","-48.4375","-17.9531993865967","655","25.2","11.998","0","2.17798463828219","0.667194923242752","18.9303192",
"6/11/1979","-48.4375","-17.9531993865967","655","25.411","12.354","0","2.42904789607726","0.683632686254562","18.8858241",
"6/12/1979","-48.4375","-17.9531993865967","655","26.68","15.76","0.0102996792","1.53316071409592","0.688412867084697","17.10680724",
"6/13/1979","-48.4375","-17.9531993865967","655","28.284","13.455","0","1.33414622327558","0.707504142504514","18.77556996",
"6/14/1979","-48.4375","-17.9531993865967","655","26.672","12.849","0","1.63332526056005","0.654665487344074","18.5176683",
"6/15/1979","-48.4375","-17.9531993865967","655","26.192","13.496","0","2.41723887937558","0.729705190070809","18.0809451",
"6/16/1979","-48.4375","-17.9531993865967","655","23.97","14.613","0","3.14506389489714","0.75025018712455","18.3627594",
"6/17/1979","-48.4375","-17.9531993865967","655","24.472","11.725","0","2.06116076962539","0.762960249947291","18.6215076",
"6/18/1979","-48.4375","-17.9531993865967","655","24.309","11.668","0","2.05527907395499","0.731061048858288","18.74025018",
"6/19/1979","-48.4375","-17.9531993865967","655","24.705","11.506","0","2.49188933448348","0.735369680621631","18.51311718",
"6/20/1979","-48.4375","-17.9531993865967","655","23.997","12.419","0","2.66760541970402","0.747287064625485","18.76252878",
"6/21/1979","-48.4375","-17.9531993865967","655","24.244","10.87","0","2.43535527317641","0.680390191014914","18.9183888",
"6/22/1979","-48.4375","-17.9531993865967","655","25.304","11.276","0","2.81352525406693","0.699096284929426","18.3792915",
"6/23/1979","-48.4375","-17.9531993865967","655","25.291","14.457","0.0034332264","2.56765488052676","0.608995616925502","13.9671549",
"6/24/1979","-48.4375","-17.9531993865967","655","23.288","16.443","0.0411987384","1.92611100268855","0.581268844745969","7.0206732",
"6/25/1979","-48.4375","-17.9531993865967","655","23.572","12.845","0.0137329056","2.344866302761","0.603153555674363","14.85247284",
"6/26/1979","-48.4375","-17.9531993865967","655","24.339","12.131","0","2.59559899429579","0.7049202944737","13.90347756",
"6/27/1979","-48.4375","-17.9531993865967","655","24.668","12.284","0","2.53762897700557","0.690991465724449","16.31908152",
"6/28/1979","-48.4375","-17.9531993865967","655","24.203","16.083","1.0025019864","2.56959624625169","0.686512634412376","16.06145274",
"6/29/1979","-48.4375","-17.9531993865967","655","24.738","12.66","0","2.66036143331015","0.717548206644994","14.4869571",
"6/30/1979","-48.4375","-17.9531993865967","655","24.893","12.405","0","2.68556243923851","0.716700299804528","18.63370962",
"7/1/1979","-48.4375","-17.9531993865967","655","25.919","12.562","0","2.45307044760713","0.623264932314975","15.98101578",
"7/2/1979","-48.4375","-17.9531993865967","655","25.977","13.475","0","2.87151778965832","0.561347020429645","16.19837514",
"7/3/1979","-48.4375","-17.9531993865967","655","26.785","14.157","0","2.56385763973279","0.664109822790422","17.72100126",
"7/4/1979","-48.4375","-17.9531993865967","655","27.327","14.203","0","2.59184303140136","0.663195770884088","18.44032158",
"7/5/1979","-48.4375","-17.9531993865967","655","27.057","14.267","0","2.72882814532808","0.638060841667264","18.69401394",
"7/6/1979","-48.4375","-17.9531993865967","655","27.387","13.903","0","2.5665597090989","0.625250800078168","18.82141794",
"7/7/1979","-48.4375","-17.9531993865967","655","26.746","14.878","0","2.72224692355987","0.631188937408166","18.76888206",
"7/8/1979","-48.4375","-17.9531993865967","655","28.106","14.062","0","2.19305443396017","0.602066783737048","15.57534834",
"7/9/1979","-48.4375","-17.9531993865967","655","25.302","14.501","0","1.87652854201812","0.639126553170245","9.046237788",
"7/10/1979","-48.4375","-17.9531993865967","655","26.691","13.293","0","2.53733652875947","0.570906371288779","16.97377734",
"7/11/1979","-48.4375","-17.9531993865967","655","25.99","13.813","0","2.29224367367401","0.580947184672061","18.0789201",
"7/12/1979","-48.4375","-17.9531993865967","655","25.626","12.225","0","2.47647755089293","0.534167111389052","19.5340527",
"7/13/1979","-48.4375","-17.9531993865967","655","26.207","10.261","0","2.2072912721291","0.539656366297851","19.46795634",
"7/14/1979","-48.4375","-17.9531993865967","655","27.259","10.761","0","2.06005053112165","0.505852712443744","19.63265634",
"7/15/1979","-48.4375","-17.9531993865967","655","29.493","12.03","0","1.71947133469504","0.530570177747905","19.40534874",
"7/16/1979","-48.4375","-17.9531993865967","655","27.545","10.683","0","1.88057727140155","0.545332587855468","17.63718048",
"7/17/1979","-48.4375","-17.9531993865967","655","25.488","13.885","0.1287460656","1.68172947286159","0.72454243673962","14.9915259",
"7/18/1979","-48.4375","-17.9531993865967","655","26.904","12.042","0","1.88425037278165","0.55623000348607","12.43360692",
"7/19/1979","-48.4375","-17.9531993865967","655","28.276","17.625","0.010299672","3.03205685753428","0.512345449402335","17.60922684",
"7/20/1979","-48.4375","-17.9531993865967","655","20.371","13.466","2.779195464","2.4380692122861","0.721742692456387","7.72875342",
"7/21/1979","-48.4375","-17.9531993865967","655","25.134","9.03899999999999","0.0738144","1.81804819597154","0.700135587199906","19.86103422",
"7/22/1979","-48.4375","-17.9531993865967","655","29.388","10.198","0.10643004","1.79935322347115","0.579953565087876","19.7502228",
"7/23/1979","-48.4375","-17.9531993865967","655","29.588","14.339","0.128745864","1.6790569469914","0.550110863951262","19.35995544",
"7/24/1979","-48.4375","-17.9531993865967","655","28.691","19.001","0.097847172","2.77393303521769","0.586186289784593","17.05646322",
"7/25/1979","-48.4375","-17.9531993865967","655","28.428","17.516","0","2.93036663908219","0.594112167134999","19.78160742",
"7/26/1979","-48.4375","-17.9531993865967","655","29.547","15.131","0","2.05179068249777","0.54975611881862","20.1448602",
"7/27/1979","-48.4375","-17.9531993865967","655","30.006","17.888","0","1.82715873345669","0.525118737429892","15.32143188",
"7/28/1979","-48.4375","-17.9531993865967","655","28.66","15.261","0","2.38210734698052","0.591861120175248","20.4552027",
"7/29/1979","-48.4375","-17.9531993865967","655","26.475","12.728","0","2.81746271783915","0.522414527506699","20.9536353",
"7/30/1979","-48.4375","-17.9531993865967","655","26.83","13.162","0","2.46570650770385","0.540185812340692","20.59931502",
"7/31/1979","-48.4375","-17.9531993865967","655","27.97","13.715","0","2.89876154400546","0.537303037923432","20.85074964",
"8/1/1979","-48.4375","-17.9531993865967","655","26.973","13.81","0","3.07831447473796","0.584674738805664","21.0084768",
"8/2/1979","-48.4375","-17.9531993865967","655","28.089","13.014","0","2.89984003155792","0.56784554718283","20.58738984",
"8/3/1979","-48.4375","-17.9531993865967","655","26.686","13.756","0","2.88311406270806","0.533950196307619","17.59275558",
"8/4/1979","-48.4375","-17.9531993865967","655","27.7","17.503","0","1.86704355841582","0.482346000155309","17.40611196",
"8/5/1979","-48.4375","-17.9531993865967","655","32.529","15.642","0","2.02651286533834","0.462887566768275","20.55318894",
"8/6/1979","-48.4375","-17.9531993865967","655","28.608","19.846","0","2.9412861091176","0.487505087583988","11.40856452",
"8/7/1979","-48.4375","-17.9531993865967","655","29.302","17.211","0","2.60948148817825","0.497415113305194","16.70360508",
"8/8/1979","-48.4375","-17.9531993865967","655","28.763","16.222","0","2.94293432683329","0.451051510393648","21.61890126",
"8/9/1979","-48.4375","-17.9531993865967","655","29.187","19.606","0.09956358","3.03663384383762","0.478758025251457","20.59857576",
"8/10/1979","-48.4375","-17.9531993865967","655","27.919","18.055","0","3.31144272435217","0.450059184456017","15.778798812",
"8/11/1979","-48.4375","-17.9531993865967","655","32.108","15.732","0","2.38550269167932","0.45304423695741","21.58183404",
"8/12/1979","-48.4375","-17.9531993865967","655","29.463","19.596","0","2.27105584491685","0.458635492163115","20.69656344",
"8/13/1979","-48.4375","-17.9531993865967","655","32.282","17.477","0","2.761074923767","0.428588852025228","20.96510274",
"8/14/1979","-48.4375","-17.9531993865967","655","34.055","21.802","0","2.63859022116732","0.339711241047072","17.35920072",
"8/15/1979","-48.4375","-17.9531993865967","655","35.028","22.255","0","2.48241335693475","0.364078699982686","22.17639564",
"8/16/1979","-48.4375","-17.9531993865967","655","33.602","20.967","0","2.76880616650957","0.350375734837193","19.62326448",
