"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/23/1984","-49.0625","-15.4553003311157","814","33.162","19.621","0","3.2811522618225","0.52125870910755","21.16299924",
"9/24/1984","-49.0625","-15.4553003311157","814","31.414","21.126","0","3.18105846118827","0.46704864321495","18.22752828",
"9/25/1984","-49.0625","-15.4553003311157","814","33.196","20.575","0","2.67644807238768","0.433116089317725","25.63335648",
"9/26/1984","-49.0625","-15.4553003311157","814","34.009","23.194","0","2.0160540577249","0.393996762208225","26.3014866",
"9/27/1984","-49.0625","-15.4553003311157","814","34.497","22.135","0","1.78774870524376","0.394390260011411","17.19685764",
"9/28/1984","-49.0625","-15.4553003311157","814","32.685","20.964","1.035117","2.74758378203918","0.554734339366346","18.69277248",
"9/29/1984","-49.0625","-15.4553003311157","814","33.75","18.149","0","2.6159945038085","0.423742429497856","26.1995652",
"9/30/1984","-49.0625","-15.4553003311157","814","37.313","19.849","0.0686645424","1.79241400547302","0.378978784812707","22.66481808",
"10/1/1984","-49.0625","-15.4553003311157","814","32.747","19.55","2.5697703816","2.08065890304298","0.594116311947633","17.50533732",
"10/2/1984","-49.0625","-15.4553003311157","814","38.308","18.602","1.31835924","1.79769544460252","0.553456270767343","19.52527284",
"10/3/1984","-49.0625","-15.4553003311157","814","36.025","19.148","0","2.31886614265291","0.491658336460434","24.39179856",
"10/4/1984","-49.0625","-15.4553003311157","814","33.859","20.741","0","3.13217923815264","0.428775245203775","21.0432978",
"10/5/1984","-49.0625","-15.4553003311157","814","33.609","19.671","0","2.63553935916031","0.38740858440199","18.99916884",
"10/6/1984","-49.0625","-15.4553003311157","814","39.932","19.619","0","1.7175786568037","0.333445882090582","19.89528768",
"10/7/1984","-49.0625","-15.4553003311157","814","35.974","22.162","0","2.93574923952281","0.282952850399408","27.0875808",
"10/8/1984","-49.0625","-15.4553003311157","814","35.188","23.391","0","2.85720800053177","0.285236501133157","24.0670656",
"10/9/1984","-49.0625","-15.4553003311157","814","34.062","21.943","0","2.76882565958689","0.248668163766868","25.71716052",
"10/10/1984","-49.0625","-15.4553003311157","814","37.965","24.244","0","2.08099523121772","0.265545949662727","20.664785052",
"10/11/1984","-49.0625","-15.4553003311157","814","40.834","19.559","0","1.30848626885274","0.331115777961731","20.15392428",
"10/12/1984","-49.0625","-15.4553003311157","814","36.921","24.467","0","3.94602483961529","0.37892751336573","21.19297428",
"10/13/1984","-49.0625","-15.4553003311157","814","34.585","22.087","3.7696824","2.52603976029578","0.452784001589135","19.99665288",
"10/14/1984","-49.0625","-15.4553003311157","814","32.233","21.156","14.108851584","1.33596392003723","0.657628379330298","21.36380382",
"10/15/1984","-49.0625","-15.4553003311157","814","33.891","19.707","2.14061832","1.72833611666292","0.599830077790389","22.74187932",
"10/16/1984","-49.0625","-15.4553003311157","814","32.141","21.045","0.4308698592","2.5163960961536","0.611289108976655","15.34415346",
"10/17/1984","-49.0625","-15.4553003311157","814","28.575","19.78","5.3833044384","2.09641261218905","0.752182043410472","11.57174784",
"10/18/1984","-49.0625","-15.4553003311157","814","27.276","19.44","38.919071844","2.14211844352068","0.793221841710087","24.5567232",
"10/19/1984","-49.0625","-15.4553003311157","814","26.562","19.66","35.30473128","1.11448661366327","0.846354886002498","17.41899852",
"10/20/1984","-49.0625","-15.4553003311157","814","27.174","19.17","11.69013636","1.58517784838059","0.835788130282788","19.05075279",
"10/21/1984","-49.0625","-15.4553003311157","814","29.091","18.072","7.0818879384","1.68890218984653","0.823462764168511","27.889596",
"10/22/1984","-49.0625","-15.4553003311157","814","25.537","19.462","9.0439794","2.24282893897589","0.860945170477668","24.44748552",
"10/23/1984","-49.0625","-15.4553003311157","814","29.224","17.478","6.390091404","1.61180980803071","0.809106064294439","27.52435998",
"10/24/1984","-49.0625","-15.4553003311157","814","27.123","17.753","6.732562752","1.67272145029097","0.816354268205119","27.1595259",
"10/25/1984","-49.0625","-15.4553003311157","814","25.181","18.163","26.92679346","1.546459977129","0.879599792885419","22.3095915",
"10/26/1984","-49.0625","-15.4553003311157","814","28.103","18.835","16.5472993656","3.77993158692257","0.816041137115503","27.74418966",
"10/27/1984","-49.0625","-15.4553003311157","814","26.9","17.987","3.92933124","3.31601902938033","0.80223487216122","19.45203642",
"10/28/1984","-49.0625","-15.4553003311157","814","29.137","17.771","3.87096624","1.95720350633837","0.774587191421577","29.1921795",
"10/29/1984","-49.0625","-15.4553003311157","814","30.775","17.437","0","2.10351546985149","0.655906307740014","29.64211344",
"10/30/1984","-49.0625","-15.4553003311157","814","32.629","19.001","0","2.16100716704796","0.455183646023635","24.45087132",
"10/31/1984","-49.0625","-15.4553003311157","814","33.073","20.273","0.326156652","2.5005943732364","0.451273010646551","22.41191988",
"11/1/1984","-49.0625","-15.4553003311157","814","33.591","19.88","0.0137329056","3.32841349164448","0.457439694357337","29.78038044",
"11/2/1984","-49.0625","-15.4553003311157","814","32.977","20.552","0","3.7831390050137","0.364848806599493","30.80817378",
"11/3/1984","-49.0625","-15.4553003311157","814","33.26","19.201","0","2.62145445794959","0.368514211552839","29.69737398",
"11/4/1984","-49.0625","-15.4553003311157","814","32.028","21.333","0","1.98028814740352","0.402438457079533","19.22563188",
"11/5/1984","-49.0625","-15.4553003311157","814","35.059","18.895","0","2.35351165061303","0.401464241353869","24.2398152",
"11/6/1984","-49.0625","-15.4553003311157","814","35.851","23.709","0.0411987384","1.5058071487421","0.404661673581267","9.73575126",
"11/7/1984","-49.0625","-15.4553003311157","814","34.481","19.529","0","2.91826540047626","0.359592324471671","30.78662832",
"11/8/1984","-49.0625","-15.4553003311157","814","35.059","21.854","0","3.12512335985479","0.325290609035971","30.3224121",
"11/9/1984","-49.0625","-15.4553003311157","814","34.863","19.485","0","2.39754996248499","0.341576003584261","30.67964244",
"11/10/1984","-49.0625","-15.4553003311157","814","36.177","19.953","1.35269118","1.48992962975367","0.457052359664247","22.2006897",
"11/11/1984","-49.0625","-15.4553003311157","814","30.221","18.808","0.932121108","1.44028397256594","0.647736886769985","16.64516628",
"11/12/1984","-49.0625","-15.4553003311157","814","31.047","18.039","3.9876949728","1.55745336825653","0.657874439578496","18.4924683",
"11/13/1984","-49.0625","-15.4553003311157","814","25.975","18.764","19.54535724","2.04733971330548","0.844360550565798","24.80252796",
"11/14/1984","-49.0625","-15.4553003311157","814","28.137","18.719","10.4095473264","1.2671732012156","0.875592631367864","17.78669982",
"11/15/1984","-49.0625","-15.4553003311157","814","25.803","19.038","8.9641528344","2.4051721346565","0.850588439148774","21.8803491",
"11/16/1984","-49.0625","-15.4553003311157","814","27.356","18.445","6.00128064","3.25372463122454","0.792254981864457","20.9909313",
"11/17/1984","-49.0625","-15.4553003311157","814","31.958","19.072","0.47893554","2.19266056933641","0.630462127639556","22.81791996",
"11/18/1984","-49.0625","-15.4553003311157","814","30.558","20.366","5.89828824","1.77245668556912","0.742069754051265","14.2493679",
"11/19/1984","-49.0625","-15.4553003311157","814","23.542","20.115","6.1042806","1.06378540643913","0.887662473515582","4.26813858",
"11/20/1984","-49.0625","-15.4553003311157","814","28.523","17.603","13.5269172","1.8942106906715","0.801804251304755","21.1956759",
"11/21/1984","-49.0625","-15.4553003311157","814","21.859","18.78","88.6974261048","1.90202001584823","0.939414858025166","3.47602554",
"11/22/1984","-49.0625","-15.4553003311157","814","28.139","18.431","14.038460424","2.36449166691989","0.818610377367989","21.57744402",
"11/23/1984","-49.0625","-15.4553003311157","814","31.429","19.249","2.9010784464","1.85779360157874","0.779365407225182","26.4903174",
"11/24/1984","-49.0625","-15.4553003311157","814","29.223","18.075","10.232737308","1.72567698220852","0.790418256474693","29.24342172",
"11/25/1984","-49.0625","-15.4553003311157","814","33.787","18.846","1.92346596","1.72657138489508","0.692685762796111","25.80507792",
"11/26/1984","-49.0625","-15.4553003311157","814","27.87","20.689","2.4959575944","1.673788439047","0.793750969736234","8.94515904",
"11/27/1984","-49.0625","-15.4553003311157","814","32.154","18.909","0","1.89420069023201","0.722174579918565","11.81694654",
"11/28/1984","-49.0625","-15.4553003311157","814","29.956","18.484","4.894065612","1.53551108984035","0.777971306255445","25.61867388",
"11/29/1984","-49.0625","-15.4553003311157","814","28.578","18.817","6.1660782","1.3533832612013","0.812165319408715","28.14142428",
"11/30/1984","-49.0625","-15.4553003311157","814","27.523","19.069","11.588867784","1.98267120275809","0.821446929910041","28.6046433",
"12/1/1984","-49.0625","-15.4553003311157","814","25.459","18.865","8.735844528","2.91969136658262","0.850982902199591","20.11128354",
"12/2/1984","-49.0625","-15.4553003311157","814","29.567","19.514","8.5641799104","2.02506088943357","0.735120334159866","29.26276848",
"12/3/1984","-49.0625","-15.4553003311157","814","23.417","18.896","16.61509872","1.67387282895542","0.925398570881654","11.91004092",
"12/4/1984","-49.0625","-15.4553003311157","814","28.896","18.509","16.493211648","2.00211756272722","0.835439824825256","24.5532465",
"12/5/1984","-49.0625","-15.4553003311157","814","27.481","18.748","6.3978212808","1.49479607227908","0.865248173708805","18.26667828",
"12/6/1984","-49.0625","-15.4553003311157","814","27.988","19.065","6.6364363296","1.88777428408951","0.8394604456614","25.87893678",
"12/7/1984","-49.0625","-15.4553003311157","814","25.517","18.155","7.6097464056","1.9329496511542","0.887222686252942","14.4521982",
"12/8/1984","-49.0625","-15.4553003311157","814","25.935","16.962","12.172510872","2.2617461931864","0.885276776136652","24.3067536",
"12/9/1984","-49.0625","-15.4553003311157","814","23.918","19.427","15.70702644","1.53647062289956","0.929548570767506","7.91938152",
"12/10/1984","-49.0625","-15.4553003311157","814","23.759","18.723","15.7705362","1.27694044146556","0.93553994823632","16.17963498",
"12/11/1984","-49.0625","-15.4553003311157","814","28.221","17.523","1.2119290128","1.93544207080714","0.791927905017316","25.72914852",
"12/12/1984","-49.0625","-15.4553003311157","814","26.051","19.455","8.163357948","1.21364869361592","0.88523826292012","21.87759582",
"12/13/1984","-49.0625","-15.4553003311157","814","28.971","18.955","3.74737014","1.6332175062502","0.827513078865847","22.24203408",
"12/14/1984","-49.0625","-15.4553003311157","814","26.973","16.652","0.6883620624","1.88872233562616","0.806896799778887","12.97423512",
"12/15/1984","-49.0625","-15.4553003311157","814","28.334","18.216","9.5117532984","1.29390930331587","0.868512332205571","16.00205472",
"12/16/1984","-49.0625","-15.4553003311157","814","24.896","18.256","16.5962198664","1.92560908563263","0.908567620085765","23.9269518",
"12/17/1984","-49.0625","-15.4553003311157","814","27.521","19.057","10.7683223328","2.53223483469181","0.884057348437625","27.20413008",
"12/18/1984","-49.0625","-15.4553003311157","814","30.649","17.577","1.299475476","1.81152850122552","0.754712884106388","25.8036759",
"12/19/1984","-49.0625","-15.4553003311157","814","34.673","20.087","5.441671152","1.48874613123116","0.785152330531599","29.96488674",
"12/20/1984","-49.0625","-15.4553003311157","814","34.589","19.256","4.28466816","1.63622305415709","0.74744983258756","21.20996646",
"12/21/1984","-49.0625","-15.4553003311157","814","30.934","18.363","5.14812204","1.23295463474684","0.808360394070143","22.9781187",
"12/22/1984","-49.0625","-15.4553003311157","814","32.384","16.989","3.3285114","1.28746840865123","0.739161039874381","24.091146",
"12/23/1984","-49.0625","-15.4553003311157","814","32.446","16.783","4.20742278","1.29243570162847","0.80152670160916","30.51562842",
"12/24/1984","-49.0625","-15.4553003311157","814","28.221","18.7","12.30897744","1.81395679898702","0.857813956669933","29.64392262",
"12/25/1984","-49.0625","-15.4553003311157","814","24.515","18.425","14.616961956","1.82728540303619","0.909120767422091","22.0370022",
"12/26/1984","-49.0625","-15.4553003311157","814","32.34","18.324","1.871109432","1.94292829789908","0.738067876558571","25.09812558",
"12/27/1984","-49.0625","-15.4553003311157","814","33.872","18.757","7.571986272","1.7498259880149","0.761169073262057","25.3763388",
"12/28/1984","-49.0625","-15.4553003311157","814","33.776","19.584","4.401392688","1.95089145358372","0.761730527926994","27.784908",
"12/29/1984","-49.0625","-15.4553003311157","814","32.588","20.548","0.9990690264","1.87887231295133","0.705925378536027","15.5422161",
"12/30/1984","-49.0625","-15.4553003311157","814","26.131","18.894","4.64601204","1.24808855191258","0.861386438562706","18.6648192",
"12/31/1984","-49.0625","-15.4553003311157","814","29.253","18.628","5.091478812","1.27951860577802","0.81448212576597","30.29968872",
"1/1/1985","-49.0625","-15.4553003311157","814","25.635","17.988","22.21985196","1.5308778852546","0.919863079473513","26.37702864",
"1/2/1985","-49.0625","-15.4553003311157","814","27.086","18.773","9.5855777064","1.5038676545629","0.90022321247205","18.15080256",
"1/3/1985","-49.0625","-15.4553003311157","814","27.781","19.297","17.07687936","0.883043171964814","0.917558825037053","21.35705256",
"1/4/1985","-49.0625","-15.4553003311157","814","23.758","19.781","29.38499028","2.02777669238284","0.957380267114497","15.03905454",
"1/5/1985","-49.0625","-15.4553003311157","814","21.287","19.31","10.30998816","2.04768427543254","0.965291108920594","5.08871142",
"1/6/1985","-49.0625","-15.4553003311157","814","27.973","18.746","5.5480926528","1.66441667450538","0.865773230552013","19.20914928",
"1/7/1985","-49.0625","-15.4553003311157","814","27.179","19.308","16.14645828","1.48179984366613","0.894773087303061","29.56865652",
"1/8/1985","-49.0625","-15.4553003311157","814","22.344","19.784","10.5743447568","2.05310281578029","0.961967668253669","6.39613026",
"1/9/1985","-49.0625","-15.4553003311157","814","23.543","19.797","12.292671744","1.60951321520739","0.955106356207473","13.18741488",
"1/10/1985","-49.0625","-15.4553003311157","814","24.204","19.857","30.28278312","1.65270077938543","0.960513481592229","12.18183822",
"1/11/1985","-49.0625","-15.4553003311157","814","25.134","18.565","5.0571453888","1.56410041979619","0.938501259511332","15.68947032",
"1/12/1985","-49.0625","-15.4553003311157","814","23.334","18.544","3.014372556","2.17413216325182","0.905485341618245","18.47986668",
"1/13/1985","-49.0625","-15.4553003311157","814","23.632","19.061","11.549380752","1.96399187818821","0.947307998641481","20.16185724",
"1/14/1985","-49.0625","-15.4553003311157","814","27.457","16.371","9.1426848912","0.922679825626905","0.88831073401291","28.83538386",
"1/15/1985","-49.0625","-15.4553003311157","814","23.69","18.063","7.13081808","0.950668918576413","0.93650061681429","5.8440339",
"1/16/1985","-49.0625","-15.4553003311157","814","25.035","18.195","7.45696926","1.78655842520309","0.919513339532419","23.47694784",
"1/17/1985","-49.0625","-15.4553003311157","814","24.94","18.695","19.850934096","2.07187537767554","0.930704817740765","15.5319777",
"1/18/1985","-49.0625","-15.4553003311157","814","22.544","19.819","52.02202968","2.41676718463616","0.96715256595477","8.85532104",
"1/19/1985","-49.0625","-15.4553003311157","814","22.602","19.938","18.37977336","2.21935619458796","0.966893482915883","11.674694412",
"1/20/1985","-49.0625","-15.4553003311157","814","22.361","19.439","23.582836692","2.36347433106774","0.972225551319332","3.78888822",
"1/21/1985","-49.0625","-15.4553003311157","814","22.296","18.105","2.907943848","1.86816598268669","0.949092307903319","12.69017208",
"1/22/1985","-49.0625","-15.4553003311157","814","24.074","18.714","2.156066532","3.09739301738736","0.915908138529369","15.22344564",
"1/23/1985","-49.0625","-15.4553003311157","814","23.512","19.346","6.948855","3.0662001976512","0.94839835844337","15.09446376",
"1/24/1985","-49.0625","-15.4553003311157","814","22.095","19.134","11.90128284","3.1314069400136","0.952754145293496","11.10329946",
"1/25/1985","-49.0625","-15.4553003311157","814","21.426","17.745","3.876117372","2.24307446965402","0.955817493088017","5.97138858",
"1/26/1985","-49.0625","-15.4553003311157","814","22.075","19.4","4.03747956","2.77795750918287","0.951235643978462","5.27962626",
"1/27/1985","-49.0625","-15.4553003311157","814","21.818","19.582","12.21541956","2.83052466494461","0.967690081838441","7.184757708",
"1/28/1985","-49.0625","-15.4553003311157","814","22.629","19.483","51.94126584","2.92648078044946","0.961197827190007","6.801521184",
"1/29/1985","-49.0625","-15.4553003311157","814","21.902","19.79","11.7279072","2.14674683095596","0.971630385208228","5.93280144",
"1/30/1985","-49.0625","-15.4553003311157","814","26.323","18.757","12.912368868","2.35928854488986","0.931854947254963","23.545624608",
"1/31/1985","-49.0625","-15.4553003311157","814","25.534","18.14","3.9619426464","1.88736222753368","0.923062628086841","16.378822332",
"2/1/1985","-49.0625","-15.4553003311157","814","25.592","17.692","6.6141072216","1.29314394739746","0.90967020332154","27.060696",
"2/2/1985","-49.0625","-15.4553003311157","814","27.955","19.204","7.52906628","1.38247064158076","0.851063182877399","23.638389192",
"2/3/1985","-49.0625","-15.4553003311157","814","27.63","17.229","6.87332628","1.64103785396937","0.871521214612518","30.8057661",
"2/4/1985","-49.0625","-15.4553003311157","814","26.509","16.091","5.3541193464","1.06404343003828","0.902733057106866","22.60439712",
"2/5/1985","-49.0625","-15.4553003311157","814","30.453","16.879","0.128746008","1.24398236706669","0.771798722062834","23.33604276",
"2/6/1985","-49.0625","-15.4553003311157","814","29.837","17.673","0.0102996864","1.74493239077708","0.718932965893969","29.3454558",
"2/7/1985","-49.0625","-15.4553003311157","814","30.313","18.967","2.6315700264","1.90484640760528","0.800720148113475","22.476663288",
"2/8/1985","-49.0625","-15.4553003311157","814","28.404","18","6.02359866","1.77098104118894","0.847584679074355","29.60611542",
"2/9/1985","-49.0625","-15.4553003311157","814","28.099","17.976","8.699799276","1.30897643550839","0.861794618455102","25.519947192",
"2/10/1985","-49.0625","-15.4553003311157","814","28.343","18.29","9.33151284","1.41617625066244","0.850624809218202","30.07980774",
"2/11/1985","-49.0625","-15.4553003311157","814","27.008","17.573","8.66202876","1.47554760957343","0.878461690209888","30.439347552",
"2/12/1985","-49.0625","-15.4553003311157","814","27.593","17.865","12.4952364","1.8626670503344","0.868254269278891","30.33798624",
"2/13/1985","-49.0625","-15.4553003311157","814","26.477","16.602","11.511609516","2.12647269138545","0.888684165365949","30.0702969",
"2/14/1985","-49.0625","-15.4553003311157","814","27.21","16.499","6.00472152","1.54904534694897","0.861862980269187","30.53615454",
"2/15/1985","-49.0625","-15.4553003311157","814","30.335","16.012","6.049353312","1.33205092062741","0.836013676209729","30.30109164",
"2/16/1985","-49.0625","-15.4553003311157","814","25.534","17.059","11.2232187","1.29102908325014","0.909304250086695","29.45812806",
"2/17/1985","-49.0625","-15.4553003311157","814","27.307","17.891","5.4485316","2.0733838371879","0.863360829188066","25.586778168",
"2/18/1985","-49.0625","-15.4553003311157","814","26.671","17.968","2.1835318968","1.93939613248473","0.840422818864711","19.130737248",
"2/19/1985","-49.0625","-15.4553003311157","814","28.118","15.331","0.228309624","1.53436269980484","0.794830665837962","23.16987846",
"2/20/1985","-49.0625","-15.4553003311157","814","29.661","16.836","0.76046004","1.62497934975687","0.772093781028055","28.7917317",
"2/21/1985","-49.0625","-15.4553003311157","814","30.796","17.12","0.06523128","1.87196742882777","0.68869111105239","23.982244632",
"2/22/1985","-49.0625","-15.4553003311157","814","29.808","18.863","10.45246176","1.58945953480728","0.839052286441844","29.2292964",
"2/23/1985","-49.0625","-15.4553003311157","814","24.233","20.53","33.09803136","1.73472296201852","0.95975486163019","18.7598817",
"2/24/1985","-49.0625","-15.4553003311157","814","22.855","19.475","32.55042276","1.78639588449124","0.964902126848868","11.80681956",
"2/25/1985","-49.0625","-15.4553003311157","814","22.719","19.432","32.07749868","2.10869505584222","0.966879251594257","10.884032082",
"2/26/1985","-49.0625","-15.4553003311157","814","23.872","18.481","10.7889172704","1.1963983677562","0.944242871455038","20.927082672",
"2/27/1985","-49.0625","-15.4553003311157","814","25.586","18.402","11.46097512","0.877086871124531","0.932524948135218","12.099429828",
"2/28/1985","-49.0625","-15.4553003311157","814","27.229","17.442","4.1730880824","1.34510287818127","0.873514906343727","25.49958714",
"3/1/1985","-49.0625","-15.4553003311157","814","25.549","17.462","12.34245384","1.18246534947566","0.924228584553381","26.00831196",
"3/2/1985","-49.0625","-15.4553003311157","814","28.095","15.575","0.0137329128","1.88883641735005","0.781043643895321","27.327146328",
"3/3/1985","-49.0625","-15.4553003311157","814","26.489","16.507","6.67076184","2.00081310975121","0.835867141344526","28.9676151",
"3/4/1985","-49.0625","-15.4553003311157","814","26.619","18.459","6.4064084184","1.69146731599915","0.87269161955786","28.513911888",
"3/5/1985","-49.0625","-15.4553003311157","814","26.521","18.412","2.0977019424","1.08493626466171","0.903519942789151","20.437425792",
"3/6/1985","-49.0625","-15.4553003311157","814","25.286","17.812","14.65645464","1.30801420622456","0.925132701509774","21.71745036",
"3/7/1985","-49.0625","-15.4553003311157","814","27.35","16.788","10.090253628","1.04905915154778","0.898909147028871","27.025591968",
"3/8/1985","-49.0625","-15.4553003311157","814","28.931","18.389","3.09333744","1.2915290827704","0.884271362798481","22.01113332",
"3/9/1985","-49.0625","-15.4553003311157","814","27.766","17.028","16.7198184","1.15002089334316","0.900702222538988","28.0602585",
"3/10/1985","-49.0625","-15.4553003311157","814","21.441","18.381","115.4388417264","1.64822494457414","0.969366849688795","4.13977059",
"3/11/1985","-49.0625","-15.4553003311157","814","23.769","17.935","15.0512681952","1.16201131196652","0.956913178043552","18.828895392",
"3/12/1985","-49.0625","-15.4553003311157","814","25.569","17.802","11.75193432","1.48202552548693","0.919300522551031","23.9071509",
"3/13/1985","-49.0625","-15.4553003311157","814","24.816","17.013","8.6036659704","0.909404700620307","0.946240867677462","18.789864408",
"3/14/1985","-49.0625","-15.4553003311157","814","26.243","17.121","4.89578076","1.17641525784004","0.89546363674175","25.478605368",
"3/15/1985","-49.0625","-15.4553003311157","814","24.825","15.784","4.8854843928","1.25060190912519","0.929979745886677","22.97520216",
"3/16/1985","-49.0625","-15.4553003311157","814","25.741","18.647","12.934677348","1.02424675929598","0.934642240686539","25.247078712",
"3/17/1985","-49.0625","-15.4553003311157","814","24.509","17.13","11.12708844","1.31200228605514","0.944306084937855","18.834244848",
"3/18/1985","-49.0625","-15.4553003311157","814","25.084","17.836","8.749582092","1.2930051164724","0.92350346177271","17.405380512",
"3/19/1985","-49.0625","-15.4553003311157","814","22.325","17.344","11.8137321","0.728975036800958","0.965651236421724","6.84827298",
"3/20/1985","-49.0625","-15.4553003311157","814","27.382","18.626","14.21699688","1.2329663270949","0.927050288287075","21.688201152",
"3/21/1985","-49.0625","-15.4553003311157","814","22.463","19.376","52.5180492","1.50116331897935","0.952695949422067","7.302034602",
"3/22/1985","-49.0625","-15.4553003311157","814","27.674","17.974","1.90029096","2.03070079587163","0.855346663816602","24.594971832",
"3/23/1985","-49.0625","-15.4553003311157","814","26.122","17.909","4.343034708","1.89413467927411","0.893977657193151","26.975813472",
"3/24/1985","-49.0625","-15.4553003311157","814","29.221","19.078","0.188827452","1.95333698245732","0.805585494904513","26.154395712",
"3/25/1985","-49.0625","-15.4553003311157","814","30.487","18.046","0","1.87399209178356","0.747300841575903","24.414137208",
"3/26/1985","-49.0625","-15.4553003311157","814","29.35","17.898","0.0137329128","1.77446430042426","0.764264217891157","25.91364654",
"3/27/1985","-49.0625","-15.4553003311157","814","28.51","18.637","4.76359974","1.72152600974873","0.847654096260289","25.93270944",
"3/28/1985","-49.0625","-15.4553003311157","814","25.373","18.907","16.70608584","1.3834361305775","0.925640069457677","25.843382568",
"3/29/1985","-49.0625","-15.4553003311157","814","24.061","19.476","21.164128632","1.21554417167953","0.949100100844131","20.05402446",
"3/30/1985","-49.0625","-15.4553003311157","814","26.52","20.081","15.94905768","1.21635537708672","0.88991999677172","19.98466902",
"3/31/1985","-49.0625","-15.4553003311157","814","25.604","17.261","13.355257176","1.25655499827297","0.928846185967264","20.58969456",
"4/1/1985","-49.0625","-15.4553003311157","814","26.247","17.99","7.80028776","1.52320427661879","0.895060327428198","24.729188328",
"4/2/1985","-49.0625","-15.4553003311157","814","26.287","18.721","4.988479068","1.83535528917221","0.904355429560191","25.659612288",
"4/3/1985","-49.0625","-15.4553003311157","814","25.591","17.538","4.308696","1.45576905471264","0.892788100529864","24.822280152",
"4/4/1985","-49.0625","-15.4553003311157","814","26.663","15.516","4.1782374","0.863348180351478","0.886893629806309","25.66861524",
"4/5/1985","-49.0625","-15.4553003311157","814","27.478","15.223","8.524701216","0.828188709582291","0.882361387247751","23.930430768",
"4/6/1985","-49.0625","-15.4553003311157","814","24.604","18.749","10.387224","1.40804175499302","0.937522852348373","20.1179223",
"4/7/1985","-49.0625","-15.4553003311157","814","26.418","17.415","4.1851086336","1.98404298339778","0.867743462435197","24.51037554",
"4/8/1985","-49.0625","-15.4553003311157","814","26.187","16.815","3.60145584","1.58739087532326","0.882623508364663","25.22418498",
"4/9/1985","-49.0625","-15.4553003311157","814","25.015","17.805","2.02217076","1.89820891354634","0.898563134196072","15.46397586",
"4/10/1985","-49.0625","-15.4553003311157","814","25.325","16.878","6.1077094632","1.60791267190505","0.920470879872905","23.2651152",
"4/11/1985","-49.0625","-15.4553003311157","814","26.62","15.879","8.274077064","0.931078426272489","0.914215518919672","17.17537644",
"4/12/1985","-49.0625","-15.4553003311157","814","23.906","16.842","11.695286304","1.3151356320673","0.94999116049464","19.7005509",
"4/13/1985","-49.0625","-15.4553003311157","814","24.915","16.728","11.559681","1.46968795845983","0.937635774912001","22.46146398",
"4/14/1985","-49.0625","-15.4553003311157","814","26.808","18.129","7.29217764","1.76827021617492","0.873205832533509","23.3328924",
"4/15/1985","-49.0625","-15.4553003311157","814","26.01","17.199","6.46133328","1.6443503534573","0.909343230448096","19.22428422",
"4/16/1985","-49.0625","-15.4553003311157","814","25.001","16.617","10.9485639792","1.18469683917766","0.924254432753526","22.38013476",
"4/17/1985","-49.0625","-15.4553003311157","814","26.077","17.334","7.76939274","1.14560334787137","0.902752120060815","23.6450844",
"4/18/1985","-49.0625","-15.4553003311157","814","27.037","17.278","4.68292338","1.20289275104325","0.881217998040588","20.29747734",
"4/19/1985","-49.0625","-15.4553003311157","814","24.687","18.648","21.67911684","1.19676420812289","0.943995303005783","21.40503642",
"4/20/1985","-49.0625","-15.4553003311157","814","21.849","18.276","10.75802292","1.78239621203737","0.956918888007728","5.28007554",
"4/21/1985","-49.0625","-15.4553003311157","814","22.349","16.904","0.178527852","2.99921268325447","0.871909028883878","14.0734674",
"4/22/1985","-49.0625","-15.4553003311157","814","25.377","15.693","1.7131802904","2.46356464909598","0.848051976606492","23.70947778",
"4/23/1985","-49.0625","-15.4553003311157","814","25.321","15.505","0.02059938","2.59397858510272","0.827779917564436","23.81905566",
"4/24/1985","-49.0625","-15.4553003311157","814","25.766","15.619","1.09863324","2.60996364734236","0.825657030623857","23.60525526",
"4/25/1985","-49.0625","-15.4553003311157","814","26.439","16.209","2.578353156","2.03572720290931","0.83559600215698","23.18056344",
"4/26/1985","-49.0625","-15.4553003311157","814","26.004","16.001","2.1595011192","1.99865959067527","0.87039767004573","22.94977428",
"4/27/1985","-49.0625","-15.4553003311157","814","28.453","16.416","1.73034648","1.55603399836758","0.840932085804034","22.71003246",
"4/28/1985","-49.0625","-15.4553003311157","814","28.95","17.181","0.1098633168","1.7815605262602","0.812924942040141","22.74767406",
"4/29/1985","-49.0625","-15.4553003311157","814","29.061","16.65","1.692580752","1.3942377553821","0.803260375327794","22.22528022",
"4/30/1985","-49.0625","-15.4553003311157","814","24.958","17.18","10.15205328","0.942053623925865","0.919505431796129","21.7083366",
"5/1/1985","-49.0625","-15.4553003311157","814","28.214","16.203","5.2330966704","0.971251047616615","0.876794733563788","17.22261726",
"5/2/1985","-49.0625","-15.4553003311157","814","27.395","17.976","9.332363808","1.33298991501218","0.904794317547413","14.63591214",
"5/3/1985","-49.0625","-15.4553003311157","814","25.01","18.94","9.01566072","1.21469181104708","0.934069098242599","10.56695382",
"5/4/1985","-49.0625","-15.4553003311157","814","26.508","19.043","7.94620494","1.27016328586677","0.922033925855016","18.00247122",
"5/5/1985","-49.0625","-15.4553003311157","814","26.275","17.376","2.416992048","1.97282588320032","0.876539468093972","21.80807424",
"5/6/1985","-49.0625","-15.4553003311157","814","25.34","16.746","0.2737999368","2.44652944165561","0.867349202897623","14.97042324",
