"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-50.625","-17.0165004730225","622","20.77","18.844","1.7749794024","2.45868497127127","0.934280720525588","6.09401322",
"1/22/1979","-50.625","-17.0165004730225","622","26.405","17.085","6.4836541584","1.56495991337574","0.902452700880832","23.14360566",
"1/23/1979","-50.625","-17.0165004730225","622","26.832","20.302","5.8467823992","1.93350777921447","0.907406437405716","26.34457266",
"1/24/1979","-50.625","-17.0165004730225","622","27.2","20.064","3.2263749432","2.2224963522146","0.902014959024608","25.14093048",
"1/25/1979","-50.625","-17.0165004730225","622","27.221","20.249","4.6159730784","1.58673749931705","0.910950115469574","19.19863404",
"1/26/1979","-50.625","-17.0165004730225","622","24.37","20.181","19.58913432","1.79499156037916","0.952457164381891","17.00640018",
"1/27/1979","-50.625","-17.0165004730225","622","25.881","19.432","8.917815096","1.98867149872197","0.943872022924892","20.406705372",
"1/28/1979","-50.625","-17.0165004730225","622","23.886","20.301","6.7480074144","3.00775331358103","0.938920340245841","17.71289658",
"1/29/1979","-50.625","-17.0165004730225","622","24.395","20.217","10.23616908","2.02814934124481","0.947914277879545","16.572655008",
"1/30/1979","-50.625","-17.0165004730225","622","25.323","19.821","6.33859902","1.69007920755238","0.944874797918797","13.34217186",
"1/31/1979","-50.625","-17.0165004730225","622","25.269","20.827","15.91816788","1.96985079516358","0.955764106346659","19.88088588",
"2/1/1979","-50.625","-17.0165004730225","622","21.19","19.312","42.5737389888","1.9447996859589","0.966512442436502","4.327032492",
"2/2/1979","-50.625","-17.0165004730225","622","23.887","19.082","10.7374186944","1.24307748241763","0.950692931971709","16.73341218",
"2/3/1979","-50.625","-17.0165004730225","622","24.034","18.707","5.276868804","1.59319964009893","0.939597504575331","17.88327792",
"2/4/1979","-50.625","-17.0165004730225","622","25.377","19.242","2.0771017704","1.07014889530547","0.920028388870676","13.587405552",
"2/5/1979","-50.625","-17.0165004730225","622","24.506","20.043","4.789349964","1.58975055090732","0.927366482362788","10.388589408",
"2/6/1979","-50.625","-17.0165004730225","622","28.507","19.082","10.861016616","1.2787752660067","0.909606129897195","23.91142266",
"2/7/1979","-50.625","-17.0165004730225","622","25.831","19.977","12.526130556","1.61255188782542","0.940888002943094","29.138903208",
"2/8/1979","-50.625","-17.0165004730225","622","25.565","20.746","7.1273782584","1.75245687065641","0.936740608436708","25.622835048",
"2/9/1979","-50.625","-17.0165004730225","622","25.375","21.124","9.001062936","1.78021993704814","0.944741887147105","18.12554622",
"2/10/1979","-50.625","-17.0165004730225","622","26.408","19.984","3.980830932","1.33279185008174","0.925026398986647","20.85716268",
"2/11/1979","-50.625","-17.0165004730225","622","27.293","19.699","2.178383616","1.56078594219893","0.88676881883602","24.09738714",
"2/12/1979","-50.625","-17.0165004730225","622","25.245","20.696","9.85850568","2.25023370484147","0.940569873542683","15.617136348",
"2/13/1979","-50.625","-17.0165004730225","622","23.466","20.57","6.51712338","2.0003559701279","0.951714625422553","9.25458354",
"2/14/1979","-50.625","-17.0165004730225","622","24.367","20.525","13.86852012","1.68202764802484","0.960711464429291","14.576515488",
"2/15/1979","-50.625","-17.0165004730225","622","24.344","20.426","15.66582552","1.84357196019956","0.962217723993737","11.71439982",
"2/16/1979","-50.625","-17.0165004730225","622","24.376","20.616","15.26498748","1.85728060925195","0.952668643348078","17.35508898",
"2/17/1979","-50.625","-17.0165004730225","622","26.628","20.24","20.12042448","1.07425866618873","0.947410042318348","20.999986128",
"2/18/1979","-50.625","-17.0165004730225","622","25.281","18.422","19.9024227504","1.2925964415062","0.955022508667085","20.52253962",
"2/19/1979","-50.625","-17.0165004730225","622","24.463","20.71","12.3750715464","1.54353804218114","0.958654715465939","14.408094492",
"2/20/1979","-50.625","-17.0165004730225","622","24.248","19.847","4.54816908","1.7593383188854","0.938012961726724","10.717315128",
"2/21/1979","-50.625","-17.0165004730225","622","23.977","19.756","4.900932756","1.09678078733931","0.958188817527032","11.27412774",
"2/22/1979","-50.625","-17.0165004730225","622","25.295","19.53","4.249479024","1.14278075074253","0.923665493626728","22.32506592",
"2/23/1979","-50.625","-17.0165004730225","622","24.853","20.133","19.01750904","1.66533076550464","0.951788353967177","13.749582582",
"2/24/1979","-50.625","-17.0165004730225","622","26.934","17.289","0.2952576432","1.91349260221675","0.864467653938108","27.17729442",
"2/25/1979","-50.625","-17.0165004730225","622","28.899","16.256","0.080680752","1.65845803634072","0.850296750181078","27.87052464",
"2/26/1979","-50.625","-17.0165004730225","622","27.949","17.924","1.7088894","1.29806343228707","0.858683330754512","21.94796376",
"2/27/1979","-50.625","-17.0165004730225","622","27.882","18.21","2.2024157544","1.56189365480958","0.859757295256015","27.47863674",
"2/28/1979","-50.625","-17.0165004730225","622","26.731","16.564","1.750089312","1.71674006586794","0.884009630746799","26.76684492",
"3/1/1979","-50.625","-17.0165004730225","622","27.148","17.532","2.76203016","1.43450938274094","0.873855393973374","28.776658032",
"3/2/1979","-50.625","-17.0165004730225","622","27.557","17.613","0.418853844","1.42184397336754","0.874171224929052","24.219063288",
"3/3/1979","-50.625","-17.0165004730225","622","26.602","19.061","11.8549314","1.41615333636319","0.925155886886471","19.55536866",
"3/4/1979","-50.625","-17.0165004730225","622","26.787","19.398","11.00349684","1.91762392635451","0.91605312627817","27.28271268",
"3/5/1979","-50.625","-17.0165004730225","622","26.612","18.531","7.45353828","1.76904857968564","0.911274517824219","28.596095928",
"3/6/1979","-50.625","-17.0165004730225","622","27.941","17.441","3.079604124","1.53884240458495","0.89979364850369","28.2179223",
"3/7/1979","-50.625","-17.0165004730225","622","27.548","18.006","5.76438894","0.717430034334756","0.922305906751461","17.30862684",
"3/8/1979","-50.625","-17.0165004730225","622","27.665","17.227","3.680420472","0.886541290513423","0.868641252389651","25.793831808",
"3/9/1979","-50.625","-17.0165004730225","622","28.237","17.504","5.532650892","0.674401735049734","0.882159491501176","28.09456614",
"3/10/1979","-50.625","-17.0165004730225","622","25.77","17.327","7.0106521104","0.908233103015685","0.947904745416706","20.203424712",
"3/11/1979","-50.625","-17.0165004730225","622","27.635","19.027","3.127670604","1.56068690750404","0.900158917349553","24.440508",
"3/12/1979","-50.625","-17.0165004730225","622","27.181","18.817","5.081179392","1.28048181110031","0.89207381973316","27.966434472",
"3/13/1979","-50.625","-17.0165004730225","622","29.298","17.516","2.475356508","0.895503481651831","0.863960796794473","26.414219232",
"3/14/1979","-50.625","-17.0165004730225","622","28.169","18.093","12.318414156","0.884846396751375","0.891086992221956","25.363011312",
"3/15/1979","-50.625","-17.0165004730225","622","26.389","19.094","15.0031998","0.718091281244597","0.946192260486065","9.338236596",
"3/16/1979","-50.625","-17.0165004730225","622","27.287","20.324","7.93933326","1.01437168952313","0.936563541060603","20.99339604",
"3/17/1979","-50.625","-17.0165004730225","622","26.896","20.485","7.6646727864","0.982386915552687","0.938683387366915","12.212442972",
"3/18/1979","-50.625","-17.0165004730225","622","25.371","20.863","20.389943016","1.10560613515527","0.949849018419648","21.978057528",
"3/19/1979","-50.625","-17.0165004730225","622","25.877","20.164","4.8889134","1.41835467173475","0.945843177055715","17.91759717",
"3/20/1979","-50.625","-17.0165004730225","622","25.026","18.48","3.8452144968","1.70757591545709","0.931151473886618","21.66705252",
"3/21/1979","-50.625","-17.0165004730225","622","26.623","19.018","1.692581724","1.52454546700745","0.902713157461376","17.673232788",
"3/22/1979","-50.625","-17.0165004730225","622","28.028","17.23","1.40418954","1.33485367486936","0.894913185564588","23.744756808",
"3/23/1979","-50.625","-17.0165004730225","622","29.564","15.826","0.865173564","1.01949058986861","0.83417431941849","26.91461196",
"3/24/1979","-50.625","-17.0165004730225","622","29.734","17.371","4.44945708","1.02708043958585","0.859115865951868","25.99824222",
"3/25/1979","-50.625","-17.0165004730225","622","27.604","20.152","13.0496958","1.4207505511435","0.923471299655929","21.41758026",
"3/26/1979","-50.625","-17.0165004730225","622","23.135","18.656","1.6033168944","2.65250245302658","0.929739279937466","10.107782712",
"3/27/1979","-50.625","-17.0165004730225","622","23.956","16.409","0.569915424","2.52443322677393","0.905858831683761","17.480701548",
"3/28/1979","-50.625","-17.0165004730225","622","26.881","15.256","0.0171661464","1.87830850686912","0.860433848431791","26.184763728",
"3/29/1979","-50.625","-17.0165004730225","622","28.722","16.585","1.651380984","1.45166112438966","0.835049175017528","25.94519694",
"3/30/1979","-50.625","-17.0165004730225","622","27.771","17.844","1.009368936","1.49649146335891","0.856715287398181","23.59766304",
"3/31/1979","-50.625","-17.0165004730225","622","28.511","19.232","1.64108232","1.76025700458919","0.872325675894339","24.964542",
"4/1/1979","-50.625","-17.0165004730225","622","26.276","17.993","4.0100091264","1.5743856441091","0.921425528981266","15.33015468",
"4/2/1979","-50.625","-17.0165004730225","622","24.414","19.632","5.2562718","1.1331783113124","0.949217841472046","12.3933897",
"4/3/1979","-50.625","-17.0165004730225","622","24.287","20.006","12.726973872","1.36464165176258","0.938029233188483","13.89037554",
"4/4/1979","-50.625","-17.0165004730225","622","24.358","19.757","2.794646952","0.668989970462373","0.940313329505899","6.67901574",
"4/5/1979","-50.625","-17.0165004730225","622","25.926","18.707","0.8411410224","0.974255479300326","0.902800754840273","12.7319589",
"4/6/1979","-50.625","-17.0165004730225","622","27.092","17.82","7.391741328","1.71704409884388","0.921798211110067","20.56561722",
"4/7/1979","-50.625","-17.0165004730225","622","21.08","16.615","0.569915676","2.8819499564347","0.90305320196354","8.22234168",
"4/8/1979","-50.625","-17.0165004730225","622","21.204","15.738","0.42228702","2.5104293674531","0.876452542430481","10.90659942",
"4/9/1979","-50.625","-17.0165004730225","622","27.912","16.692","0.2746582632","1.31907040599596","0.876828041929588","18.49634532",
"4/10/1979","-50.625","-17.0165004730225","622","28.863","19.37","0.7999413768","1.30187750740617","0.859397810227439","17.66880126",
"4/11/1979","-50.625","-17.0165004730225","622","27.296","16.714","4.119873516","1.03191362014513","0.888896662284817","24.23351808",
"4/12/1979","-50.625","-17.0165004730225","622","27.607","18.302","1.436805576","1.38501216409269","0.864914527901751","24.37003584",
"4/13/1979","-50.625","-17.0165004730225","622","27.869","18.052","0.168228288","1.99488280727089","0.847041190830174","24.33048444",
"4/14/1979","-50.625","-17.0165004730225","622","27.184","18.517","4.507831584","2.27184601171319","0.870401860757175","22.54016412",
"4/15/1979","-50.625","-17.0165004730225","622","27.408","17.019","1.76467896","2.12505162671109","0.862354410683202","23.96750616",
"4/16/1979","-50.625","-17.0165004730225","622","27.637","16.233","0.1956939696","1.96135555745368","0.836879780478987","23.9612616",
"4/17/1979","-50.625","-17.0165004730225","622","27.993","16.28","0","1.55207034037232","0.829862354870134","22.72804182",
"4/18/1979","-50.625","-17.0165004730225","622","26.905","16.618","0","1.29994249246537","0.847537754016735","19.95068952",
"4/19/1979","-50.625","-17.0165004730225","622","29.762","16.467","0.89263944","0.954234819193368","0.814595722647165","23.40652734",
"4/20/1979","-50.625","-17.0165004730225","622","28.688","17.495","0.350188776","1.64059295032392","0.825889938534508","23.3433063",
"4/21/1979","-50.625","-17.0165004730225","622","29.493","17.638","0.082397448","1.71642567288003","0.794991760654457","23.10271488",
"4/22/1979","-50.625","-17.0165004730225","622","29.019","17.322","0.686645352","1.60643387322166","0.817881545701796","22.50269802",
"4/23/1979","-50.625","-17.0165004730225","622","24.516","17.483","4.044344976","2.43372007025883","0.88130009328503","22.1416281",
"4/24/1979","-50.625","-17.0165004730225","622","23.385","13.397","0.02059938","2.74257279979947","0.83136120860722","21.37364982",
"4/25/1979","-50.625","-17.0165004730225","622","24.241","13.337","0.0755310168","2.51606312184077","0.850462901115992","18.25925652",
"4/26/1979","-50.625","-17.0165004730225","622","19.244","11.376","0.181961064","1.95078003849636","0.913943423634681","6.12984492",
"4/27/1979","-50.625","-17.0165004730225","622","25.201","10.877","0.913238388","1.25206153917821","0.854672677671576","22.51158858",
"4/28/1979","-50.625","-17.0165004730225","622","27.479","14.225","3.144834216","0.877539271605652","0.880911161578739","22.2285897",
"4/29/1979","-50.625","-17.0165004730225","622","23.869","16.614","9.09290016","1.13897608119625","0.923460733396468","19.94039856",
"4/30/1979","-50.625","-17.0165004730225","622","26.948","14.703","2.856444552","0.951023897752895","0.886155843891569","21.9300219",
"5/1/1979","-50.625","-17.0165004730225","622","27.18","16.873","1.8161770824","1.40355861801153","0.867868105745408","21.75108876",
"5/2/1979","-50.625","-17.0165004730225","622","27.744","16.04","1.73034594","1.13206235184647","0.8621629137225","21.637575",
"5/3/1979","-50.625","-17.0165004730225","622","26.815","18.384","4.20227316","1.34027371226205","0.894075955406498","21.40684056",
"5/4/1979","-50.625","-17.0165004730225","622","26.161","17.946","4.88548044","1.14178598858114","0.908901099675014","21.13335162",
"5/5/1979","-50.625","-17.0165004730225","622","27.228","18.302","0.815390928","1.43672901233005","0.863318762964917","21.01966488",
"5/6/1979","-50.625","-17.0165004730225","622","28.305","18.397","3.0796047864","1.56806574216575","0.855556088544637","20.59998768",
"5/7/1979","-50.625","-17.0165004730225","622","27.496","19.166","2.959441092","1.72513001537011","0.856218959420259","16.358119272",
"5/8/1979","-50.625","-17.0165004730225","622","28.414","15.838","0","1.39386440363698","0.810959157136622","21.22132266",
"5/9/1979","-50.625","-17.0165004730225","622","26.688","16.318","0.339889464","1.52579564787481","0.826032294762789","15.91520868",
"5/10/1979","-50.625","-17.0165004730225","622","26.951","16.44","0.36735534","1.29599044054494","0.861629813941054","13.95236628",
"5/11/1979","-50.625","-17.0165004730225","622","27.473","16.331","0","1.50042499482403","0.769189743627819","21.07241892",
"5/12/1979","-50.625","-17.0165004730225","622","27.383","16.3","0","1.49747579843832","0.702830334694624","20.2216401",
"5/13/1979","-50.625","-17.0165004730225","622","28.618","15.919","0","1.55745066135894","0.706765912351841","21.01865796",
"5/14/1979","-50.625","-17.0165004730225","622","29.54","18.05","0.2746578384","1.44686770454234","0.696428247510481","17.7423723",
"5/15/1979","-50.625","-17.0165004730225","622","26.92","17.024","0","1.74277939602522","0.720296936308674","14.7629286",
"5/16/1979","-50.625","-17.0165004730225","622","27.409","17.096","0.0308990664","2.01472672939537","0.736973562861914","9.87609294",
"5/17/1979","-50.625","-17.0165004730225","622","27.267","16.268","0","2.75016471081465","0.767424909277893","20.59937118",
"5/18/1979","-50.625","-17.0165004730225","622","28.002","15.594","0.04806522","1.79149167874095","0.813906489782304","11.78612442",
"5/19/1979","-50.625","-17.0165004730225","622","27.936","15.425","0","1.75291844432248","0.759454005322032","18.8182764",
"5/20/1979","-50.625","-17.0165004730225","622","25.552","15.268","0","1.97595815297183","0.781337536033291","17.8671366",
"5/21/1979","-50.625","-17.0165004730225","622","26.807","17.516","0.01373292","1.14926523509921","0.745046509074868","9.32765508",
"5/22/1979","-50.625","-17.0165004730225","622","27.315","17.521","0.0617981328","1.45332808078732","0.744794555750658","15.84331686",
"5/23/1979","-50.625","-17.0165004730225","622","27.525","16.26","0","2.1055377637742","0.7356608662359","18.7569558",
"5/24/1979","-50.625","-17.0165004730225","622","24.114","14.941","0.0858306744","2.25363591441191","0.834806047277144","10.35399258",
"5/25/1979","-50.625","-17.0165004730225","622","25.349","13.031","0.453186","1.86736975255122","0.791825877894898","19.711350612",
"5/26/1979","-50.625","-17.0165004730225","622","28.945","11.791","0.02059938","1.468806002583","0.723554054326261","17.5287933",
"5/27/1979","-50.625","-17.0165004730225","622","23.837","15.999","0.0308990664","1.50686965211639","0.839850264014596","13.44488022",
"5/28/1979","-50.625","-17.0165004730225","622","27.528","15.509","0","1.98208091951676","0.805191622826309","19.26995634",
"5/29/1979","-50.625","-17.0165004730225","622","25.452","17.622","6.423564564","2.47626050585995","0.875684303138346","18.19124856",
"5/30/1979","-50.625","-17.0165004730225","622","19.727","13.396","10.9090804464","2.49746720837249","0.899735358628038","3.09116106",
"5/31/1979","-50.625","-17.0165004730225","622","15.43","6.99900000000002","0","3.77917983362721","0.716683267509753","20.5014915",
"6/1/1979","-50.625","-17.0165004730225","622","18.655","3.76499999999999","0","2.87676441917156","0.74171591460734","20.36136906",
"6/2/1979","-50.625","-17.0165004730225","622","26.944","9.392","0","2.03635613194379","0.744900393424295","19.65617244",
"6/3/1979","-50.625","-17.0165004730225","622","26.053","13.041","0","2.25611172437556","0.801235913003768","19.29391902",
"6/4/1979","-50.625","-17.0165004730225","622","27.239","13.534","0.0137329128","1.65411003924705","0.755202745176404","17.99695962",
"6/5/1979","-50.625","-17.0165004730225","622","26.699","16.429","0.0343322856","2.22828294633306","0.756060716031983","13.66408386",
"6/6/1979","-50.625","-17.0165004730225","622","26.393","15.483","0","2.44311798124458","0.668852646693738","19.43870616",
"6/7/1979","-50.625","-17.0165004730225","622","25.291","13.086","0","2.01772839366367","0.673770403427573","17.31931992",
"6/8/1979","-50.625","-17.0165004730225","622","24.315","13.837","0","2.29840649794072","0.630208948071399","16.60832262",
"6/9/1979","-50.625","-17.0165004730225","622","25.687","13.084","0","2.11343077398759","0.572873458694876","19.27816776",
"6/10/1979","-50.625","-17.0165004730225","622","26.71","12.675","0","1.85058917076219","0.627203865890233","19.5534576",
"6/11/1979","-50.625","-17.0165004730225","622","26.65","12.057","0","1.82226136901892","0.686766305058354","19.2212928",
"6/12/1979","-50.625","-17.0165004730225","622","28.772","13.982","0","1.49808179841437","0.643791787766515","18.859437",
"6/13/1979","-50.625","-17.0165004730225","622","30.024","12.507","0","1.06881466212377","0.637842451772569","19.20774456",
"6/14/1979","-50.625","-17.0165004730225","622","27.034","12.295","0","1.8076345109892","0.663171456826129","18.8892594",
"6/15/1979","-50.625","-17.0165004730225","622","24.588","17.16","0.4446026784","3.09192075533135","0.782080831786045","11.8135692",
"6/16/1979","-50.625","-17.0165004730225","622","26.925","13.961","0","2.31380117382055","0.675798699682674","14.80330836",
"6/17/1979","-50.625","-17.0165004730225","622","25.904","13.197","0","2.2653044234334","0.657254188810405","19.0321416",
"6/18/1979","-50.625","-17.0165004730225","622","25.236","12.883","0","2.26026413771232","0.653169082623642","19.15143552",
"6/19/1979","-50.625","-17.0165004730225","622","26.859","11.92","0","1.90560886513969","0.630768349378405","19.13596632",
"6/20/1979","-50.625","-17.0165004730225","622","26.682","15.151","0.0102996792","2.17832711452771","0.636993911532809","18.5862924",
"6/21/1979","-50.625","-17.0165004730225","622","25.652","12.128","0","2.45303368586125","0.624376536935191","19.43881452",
"6/22/1979","-50.625","-17.0165004730225","622","26.093","11.824","0","2.05208360607294","0.580817258783646","19.2171906",
"6/23/1979","-50.625","-17.0165004730225","622","26.761","17.142","0.1150131168","1.82844641295726","0.555225410451597","15.773787",
"6/24/1979","-50.625","-17.0165004730225","622","24.432","18.253","0.0377654976","1.82046008958293","0.573560932228396","6.24605652",
"6/25/1979","-50.625","-17.0165004730225","622","26.76","17.63","0","1.92039509518978","0.516512998475834","14.871483",
"6/26/1979","-50.625","-17.0165004730225","622","26.707","12.948","0","2.23109182244486","0.60927041672661","18.92587824",
"6/27/1979","-50.625","-17.0165004730225","622","26.157","18.638","0","2.50657241848611","0.507218914735821","17.60309694",
"6/28/1979","-50.625","-17.0165004730225","622","25.962","14.126","0","2.27100893863552","0.599936346175812","11.5318746",
"6/29/1979","-50.625","-17.0165004730225","622","27.044","16.785","0.387954756","1.70575322924235","0.616756682184668","13.107825",
"6/30/1979","-50.625","-17.0165004730225","622","25.663","15.19","1.211929884","2.22230414220112","0.68719784535551","18.6473322",
"7/1/1979","-50.625","-17.0165004730225","622","27.576","14.198","0","1.82662358498256","0.603562933020358","12.97968714",
"7/2/1979","-50.625","-17.0165004730225","622","27.436","13.961","0","2.10466641743072","0.536419634772437","19.05395112",
"7/3/1979","-50.625","-17.0165004730225","622","27.284","13.137","0","1.82104435784814","0.592212619177382","19.12038552",
"7/4/1979","-50.625","-17.0165004730225","622","29.938","12.714","0","1.15968964927879","0.644092768298864","19.06677828",
"7/5/1979","-50.625","-17.0165004730225","622","29.064","14.05","0","2.005173017259","0.593892783704425","19.06211484",
"7/6/1979","-50.625","-17.0165004730225","622","28.807","14.338","0","2.12413699359855","0.551291562337596","19.38284568",
"7/7/1979","-50.625","-17.0165004730225","622","29.282","18.267","0","2.49139225526306","0.545551626347024","14.15115108",
"7/8/1979","-50.625","-17.0165004730225","622","29.206","14.788","0","1.78998820021229","0.56099222152634","18.61734204",
"7/9/1979","-50.625","-17.0165004730225","622","29.011","14.256","0","1.63669942842942","0.530581828936717","16.89896232",
"7/10/1979","-50.625","-17.0165004730225","622","27.457","15.002","0","2.48193067970231","0.506442510936557","19.38993408",
"7/11/1979","-50.625","-17.0165004730225","622","27.404","15.963","0","2.94732306450925","0.540933804997986","19.36906956",
"7/12/1979","-50.625","-17.0165004730225","622","28.006","13.186","0","1.8076410023568","0.502614986375201","19.69436664",
"7/13/1979","-50.625","-17.0165004730225","622","26.125","13.29","0","1.9859741170772","0.541954245705697","18.38992428",
"7/14/1979","-50.625","-17.0165004730225","622","28.603","11.634","0","1.13020293822652","0.575769948382178","18.71038026",
"7/15/1979","-50.625","-17.0165004730225","622","30.313","13.374","0","1.48403573661441","0.427538698802504","19.44742176",
"7/16/1979","-50.625","-17.0165004730225","622","29.016","16.079","0","2.0452331376361","0.467988606453194","16.25292828",
"7/17/1979","-50.625","-17.0165004730225","622","27.456","15.387","0","2.53129309739662","0.645616631320993","18.80262648",
"7/18/1979","-50.625","-17.0165004730225","622","30.782","13.784","0","2.06971083885598","0.520464626843211","14.65087392",
"7/19/1979","-50.625","-17.0165004730225","622","28.379","16.615","0.3965377464","2.62642025161657","0.506507037056852","8.51618808",
"7/20/1979","-50.625","-17.0165004730225","622","21.492","13.993","4.4786476584","2.51681096754275","0.770973676692525","9.87401628",
"7/21/1979","-50.625","-17.0165004730225","622","26.212","10.477","0","2.09085075053163","0.667422591666749","20.48608224",
"7/22/1979","-50.625","-17.0165004730225","622","28.934","12.183","0.0034332264","1.98573815312309","0.574884040916597","18.14394276",
"7/23/1979","-50.625","-17.0165004730225","622","28.801","14.798","0","1.45430386268569","0.623833143469567","12.60860184",
"7/24/1979","-50.625","-17.0165004730225","622","30.488","17.841","0","1.78291854355658","0.55728939003836","10.62432972",
"7/25/1979","-50.625","-17.0165004730225","622","31.112","19.931","0","1.89650652464864","0.52345903160901","19.848771",
"7/26/1979","-50.625","-17.0165004730225","622","30.704","16.334","0","2.19721940393809","0.51003970310879","20.598192",
"7/27/1979","-50.625","-17.0165004730225","622","30.596","17.243","0","2.35103005818999","0.479636885975343","18.37558044",
"7/28/1979","-50.625","-17.0165004730225","622","29.77","16.724","0","2.38027935197737","0.49113433573952","21.02135616",
"7/29/1979","-50.625","-17.0165004730225","622","28.869","15.042","0","2.27179644285912","0.492308534910544","21.2816844",
"7/30/1979","-50.625","-17.0165004730225","622","27.421","16.152","0","2.2899502003312","0.475561814866901","18.69958764",
"7/31/1979","-50.625","-17.0165004730225","622","30.496","16.237","0","2.00611527549806","0.429485769516669","21.39614856",
"8/1/1979","-50.625","-17.0165004730225","622","29.832","14.992","0","2.33311190118968","0.477342530625113","21.51264744",
"8/2/1979","-50.625","-17.0165004730225","622","30.035","15.798","0","2.30925379984025","0.475874724314649","21.52429308",
"8/3/1979","-50.625","-17.0165004730225","622","27.691","14.686","0","2.56051036825229","0.484444089822073","15.13991124",
"8/4/1979","-50.625","-17.0165004730225","622","29.588","12.878","0","1.64660446005803","0.483110723741314","21.70355688",
"8/5/1979","-50.625","-17.0165004730225","622","34.583","14.331","0","1.2949783210591","0.374433971011959","22.04999856",
"8/6/1979","-50.625","-17.0165004730225","622","32.577","16.358","0","2.1540306791063","0.427328814480754","17.30739402",
"8/7/1979","-50.625","-17.0165004730225","622","30.661","19.32","0","2.89327343451262","0.425425316498837","21.47888826",
"8/8/1979","-50.625","-17.0165004730225","622","31.081","17.501","0","2.93428024631521","0.411666271599216","22.06389024",
"8/9/1979","-50.625","-17.0165004730225","622","31.755","18.136","0","2.20704443410445","0.397744290026336","22.16097846",
"8/10/1979","-50.625","-17.0165004730225","622","31.617","18.9","0","1.99622607291672","0.424744919002433","15.9307299",
"8/11/1979","-50.625","-17.0165004730225","622","32.33","16.542","0","1.64439989194703","0.432580412125453","16.85998206",
"8/12/1979","-50.625","-17.0165004730225","622","33.357","20.173","0","1.852868563819","0.38125070057405","16.54458552",
"8/13/1979","-50.625","-17.0165004730225","622","34.744","17.129","0","1.63936339001703","0.404925814327392","22.2521121",
"8/14/1979","-50.625","-17.0165004730225","622","30.972","18.923","0","2.13381280689084","0.413339360455531","20.31215634",
"8/15/1979","-50.625","-17.0165004730225","622","36.048","17.548","0","1.54548915667117","0.376069256629774","22.75418736",
"8/16/1979","-50.625","-17.0165004730225","622","34.861","18.956","0","1.89616630672689","0.336478318003517","19.401813",
"8/17/1979","-50.625","-17.0165004730225","622","26.881","20.34","0","1.6834106309361","0.427754065674046","5.479147818",
"8/18/1979","-50.625","-17.0165004730225","622","32.982","17.107","0","2.5622096270102","0.403581158713985","17.62835976",
"8/19/1979","-50.625","-17.0165004730225","622","30.164","19.838","1.9174578264","2.11396084116953","0.602959263247961","6.299771868",
"8/20/1979","-50.625","-17.0165004730225","622","30.755","16.392","0","2.75243255779529","0.594375356239586","23.32451547",
