"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-50","-16.0797996520996","878","23.019","19.688","8.3642004","1.79986338252006","0.965250967443813","11.957121",
"2/17/1979","-50","-16.0797996520996","878","24.548","19.14","6.2519075856","1.0497488628152","0.95141835301349","17.44503678",
"2/18/1979","-50","-16.0797996520996","878","23.824","16.755","17.50945788","1.57513493019961","0.964663747461122","20.682560592",
"2/19/1979","-50","-16.0797996520996","878","24.652","19.436","4.488946164","2.14412104633746","0.935566741027964","14.775076872",
"2/20/1979","-50","-16.0797996520996","878","22.324","19.429","5.1052095","2.36747480561713","0.965459395253357","9.911363292",
"2/21/1979","-50","-16.0797996520996","878","23.893","19.309","4.973032332","1.55449449256899","0.949272511366042","15.279466248",
"2/22/1979","-50","-16.0797996520996","878","26.391","19.007","9.05256","1.45984019634591","0.919376728929736","21.77493822",
"2/23/1979","-50","-16.0797996520996","878","25.973","18.104","17.31892248","1.69846647202788","0.925389964435315","24.274008828",
"2/24/1979","-50","-16.0797996520996","878","27.304","16.457","1.66511556","2.17675080879752","0.833794673147893","30.0851991",
"2/25/1979","-50","-16.0797996520996","878","27.511","16.307","2.99377764","1.97725986909577","0.871762395634484","20.8854621",
"2/26/1979","-50","-16.0797996520996","878","27.743","18.15","10.003567536","1.4495493741822","0.886018444683411","24.9355701",
"2/27/1979","-50","-16.0797996520996","878","27.178","18.343","1.49860368","2.02177605290765","0.845437794308639","29.582544528",
"2/28/1979","-50","-16.0797996520996","878","25.891","16.658","4.20656544","2.45855577876378","0.884439443509458","28.73453274",
"3/1/1979","-50","-16.0797996520996","878","27.08","17.812","3.1757360328","1.79280325239116","0.873010904948088","22.067999712",
"3/2/1979","-50","-16.0797996520996","878","26.121","18.364","4.837417092","1.63423526691004","0.895657546837534","23.849499312",
"3/3/1979","-50","-16.0797996520996","878","25.736","19.358","15.061575276","1.33428693872714","0.943743260253134","17.074975248",
"3/4/1979","-50","-16.0797996520996","878","25.959","18.886","8.119579752","2.10136414087806","0.927335801748838","17.778434022",
"3/5/1979","-50","-16.0797996520996","878","27.266","17.92","6.59180196","1.99846934478513","0.885258514238812","28.80495054",
"3/6/1979","-50","-16.0797996520996","878","25.976","18.158","10.47821112","1.71612466039355","0.917639132765924","28.302128208",
"3/7/1979","-50","-16.0797996520996","878","25.554","18.278","13.92345468","1.12110665094737","0.937290476651714","25.3452402",
"3/8/1979","-50","-16.0797996520996","878","26.054","17.786","4.3481825064","1.22824540482164","0.889229511285822","27.16098876",
"3/9/1979","-50","-16.0797996520996","878","26.795","17.688","8.64314406","1.13090148078028","0.917075305322488","28.10547756",
"3/10/1979","-50","-16.0797996520996","878","27.303","16.757","11.3090510664","1.09461643938588","0.940748288734764","12.769763868",
"3/11/1979","-50","-16.0797996520996","878","26.047","18.265","5.591008476","1.90175662609144","0.911241027865668","26.89942518",
"3/12/1979","-50","-16.0797996520996","878","26.226","17.318","8.250046344","1.48595934548709","0.911154476146647","27.66718368",
"3/13/1979","-50","-16.0797996520996","878","28.394","18.994","6.46648704","1.22435655165761","0.87253249034933","26.621157312",
"3/14/1979","-50","-16.0797996520996","878","27.571","18.522","11.87896446","0.997924452466006","0.90344125865123","21.49565796",
"3/15/1979","-50","-16.0797996520996","878","24.662","19.845","7.789990572","1.13236744605724","0.950580218672142","14.35325724",
"3/16/1979","-50","-16.0797996520996","878","25.619","19.331","14.05219608","1.11656546422339","0.948423968320135","21.78140688",
"3/17/1979","-50","-16.0797996520996","878","25.025","18.625","43.15910184","0.646279601054397","0.951753746736401","7.62445962",
"3/18/1979","-50","-16.0797996520996","878","25.949","19.892","6.950568312","0.885360175509134","0.941114788182536","13.409825868",
"3/19/1979","-50","-16.0797996520996","878","25.197","19.309","17.31891924","1.56788796816053","0.942154077879903","10.6472799",
"3/20/1979","-50","-16.0797996520996","878","22.388","18.215","3.2169336264","1.82082176730969","0.952173960454436","3.597638544",
"3/21/1979","-50","-16.0797996520996","878","26.269","16.855","1.8573755112","1.67646849993501","0.894781067623732","27.141756552",
"3/22/1979","-50","-16.0797996520996","878","26.597","17.392","2.09426904","1.9364732812666","0.908179844005117","27.0340884",
"3/23/1979","-50","-16.0797996520996","878","29.04","16.117","1.352691072","1.11768377703547","0.854412893884124","27.0021375",
"3/24/1979","-50","-16.0797996520996","878","27.261","16.341","9.448240644","1.12833986763883","0.879272012464747","26.33293188",
"3/25/1979","-50","-16.0797996520996","878","27.439","18.399","10.5640405704","1.28609381464446","0.929478414409528","22.78119402",
"3/26/1979","-50","-16.0797996520996","878","25.596","19.417","6.711962868","2.26810965760857","0.915331560281777","25.916736528",
"3/27/1979","-50","-16.0797996520996","878","25.639","18.245","0.257492124","2.4012313389971","0.872316177405949","21.341246472",
"3/28/1979","-50","-16.0797996520996","878","27.633","16.586","2.7843444","1.54678417319217","0.862596889682998","22.50360036",
"3/29/1979","-50","-16.0797996520996","878","26.36","17.653","7.0037820792","1.02494395185238","0.915173974271638","23.44392828",
"3/30/1979","-50","-16.0797996520996","878","26.277","15.617","3.143120724","0.952201356968726","0.920069970341326","16.58295144",
"3/31/1979","-50","-16.0797996520996","878","29.066","16.962","7.254408348","1.39375165217375","0.905385453264498","22.20806664",
"4/1/1979","-50","-16.0797996520996","878","22.647","19.247","6.2519080824","1.45887273556486","0.969041682470934","8.34479883",
"4/2/1979","-50","-16.0797996520996","878","23.7","18.354","6.354908208","1.37875025550242","0.952980005000224","15.88128372",
"4/3/1979","-50","-16.0797996520996","878","23.271","18.565","1.5758506584","1.44165168060129","0.949228337674689","8.9105058",
"4/4/1979","-50","-16.0797996520996","878","23.934","19.486","3.1723042464","1.37882762537372","0.934758022411824","12.74793804",
"4/5/1979","-50","-16.0797996520996","878","24.323","19.563","1.881410616","0.972530620905283","0.940381008866818","5.00838912",
"4/6/1979","-50","-16.0797996520996","878","27.842","18.055","1.448821476","1.66729903542361","0.869592945278111","24.82317864",
"4/7/1979","-50","-16.0797996520996","878","22.013","18.002","0.525283812","3.00322865188567","0.904944294752627","9.23821686",
"4/8/1979","-50","-16.0797996520996","878","22.711","16.598","0.4909514328","2.79370777764092","0.876579572209751","9.43891542",
"4/9/1979","-50","-16.0797996520996","878","28.191","15.867","0.5922322128","1.61621119477783","0.862808263041643","25.14538134",
"4/10/1979","-50","-16.0797996520996","878","27.452","16.469","2.9268274824","1.11589430248042","0.906908104794845","17.27859456",
"4/11/1979","-50","-16.0797996520996","878","27.574","17.225","2.471925024","1.5617632307161","0.884194728947096","24.40855926",
"4/12/1979","-50","-16.0797996520996","878","26.658","17.978","4.382515152","1.65208236640751","0.880191272909087","23.69756916",
"4/13/1979","-50","-16.0797996520996","878","27.917","16.836","1.493454384","1.9839160812967","0.87877529639368","24.58839276",
"4/14/1979","-50","-16.0797996520996","878","27.077","18.28","1.314927036","3.2242626551518","0.82910523059725","24.13135962",
"4/15/1979","-50","-16.0797996520996","878","26.491","17.318","0","2.85790546340919","0.819087026162374","24.401646",
"4/16/1979","-50","-16.0797996520996","878","27.39","16.138","0.35018892","2.61798742108363","0.812553766937203","24.39556578",
"4/17/1979","-50","-16.0797996520996","878","28.159","15.848","0.154495296","1.77745699016365","0.826899328666808","23.935617",
"4/18/1979","-50","-16.0797996520996","878","24.619","15.989","0.199127088","1.67304159163656","0.853111707784342","16.18723332",
"4/19/1979","-50","-16.0797996520996","878","28.046","16.118","1.25312796","1.25129692603735","0.841957848078697","19.29684564",
"4/20/1979","-50","-16.0797996520996","878","27.644","17.085","1.76811264","1.62784508975046","0.836466200402975","23.62881852",
"4/21/1979","-50","-16.0797996520996","878","27.466","17.441","5.551527564","1.32654348594954","0.879421700217035","22.60698228",
"4/22/1979","-50","-16.0797996520996","878","27.119","17.178","1.19133","1.42387996535214","0.861822949689776","23.1355116",
"4/23/1979","-50","-16.0797996520996","878","24.175","17.87","3.67698708","2.05835655371364","0.91691949153233","17.3985687",
"4/24/1979","-50","-16.0797996520996","878","24.926","13.974","0","2.76889216823905","0.819842610515844","23.86592532",
"4/25/1979","-50","-16.0797996520996","878","24.751","12.738","0","2.51988289707716","0.791597940718958","23.77771578",
"4/26/1979","-50","-16.0797996520996","878","21.814","14.282","0.3261564144","2.164466813537","0.874969587610061","9.55220472",
"4/27/1979","-50","-16.0797996520996","878","23.126","14.554","8.658598896","1.36190819104539","0.931307344884831","21.91218858",
"4/28/1979","-50","-16.0797996520996","878","23.878","14.038","14.03503848","1.22101490940715","0.940520066593463","22.06552068",
"4/29/1979","-50","-16.0797996520996","878","24.422","17.917","13.12522776","1.08120542777313","0.935576632265062","16.736562",
"4/30/1979","-50","-16.0797996520996","878","26.379","15.768","2.392960644","1.32632501755076","0.881975294066645","22.3192629",
"5/1/1979","-50","-16.0797996520996","878","26.531","14.531","1.826476992","1.02395530000133","0.885082860823746","22.14775998",
"5/2/1979","-50","-16.0797996520996","878","26.907","16.641","1.6479495","1.64944774433804","0.880427028637167","22.00550454",
"5/3/1979","-50","-16.0797996520996","878","26.691","17.755","6.148908324","1.51395505014795","0.903595680888069","21.78461286",
"5/4/1979","-50","-16.0797996520996","878","24.839","16.265","6.804657504","1.48471031293186","0.93311022203148","21.43608534",
"5/5/1979","-50","-16.0797996520996","878","26.796","15.764","0.71239464","1.10685538095374","0.864119164785764","21.55358574",
"5/6/1979","-50","-16.0797996520996","878","27.021","17.949","2.701949544","2.01949119458915","0.880376495586837","15.31473696",
"5/7/1979","-50","-16.0797996520996","878","27.168","17.277","0.5905152","2.23617960431969","0.827061996995354","21.7743732",
"5/8/1979","-50","-16.0797996520996","878","27.329","16.008","0.219726432","2.03950845197846","0.814036122905862","21.47079582",
"5/9/1979","-50","-16.0797996520996","878","26.403","16.179","0.02746584","1.92754226496147","0.834103139906196","21.71491632",
"5/10/1979","-50","-16.0797996520996","878","26.342","16.342","0","1.76243317815592","0.821521612623756","21.50156286",
"5/11/1979","-50","-16.0797996520996","878","26.323","15.083","0","2.07811282960449","0.757813745353736","21.60106974",
"5/12/1979","-50","-16.0797996520996","878","26.299","15.083","0","1.92017237871461","0.741162384308915","19.95918912",
"5/13/1979","-50","-16.0797996520996","878","27.911","15.982","0","1.97034376579661","0.757270796005028","21.38771412",
"5/14/1979","-50","-16.0797996520996","878","27.833","16.372","0","1.73259732689519","0.752130703821848","20.96746848",
"5/15/1979","-50","-16.0797996520996","878","26.26","15.476","0.233459532","1.55957128697168","0.786433532217381","11.205338868",
"5/16/1979","-50","-16.0797996520996","878","27.36","15.816","0.037765512","2.40266867876768","0.708535924957359","18.0881955",
"5/17/1979","-50","-16.0797996520996","878","26.583","17.268","0.0205993728","3.2991299349938","0.723847995847494","20.93675166",
"5/18/1979","-50","-16.0797996520996","878","27.591","16.557","0.24719202","2.54793688766155","0.796732778119185","20.4748821",
"5/19/1979","-50","-16.0797996520996","878","27.476","15.443","0","2.14519663239355","0.772958535233558","19.6547067",
"5/20/1979","-50","-16.0797996520996","878","23.94","17.371","0.2712246624","1.98895783972944","0.816245256831962","7.9039125",
"5/21/1979","-50","-16.0797996520996","878","26.147","16.455","0.02059938","2.17340532199259","0.730497020017834","16.91330778",
"5/22/1979","-50","-16.0797996520996","878","26.479","15.677","0.037765512","1.50505000433411","0.747563819950436","16.66648332",
"5/23/1979","-50","-16.0797996520996","878","26.431","13.533","0","1.53659168898228","0.801865851079106","20.22772464",
"5/24/1979","-50","-16.0797996520996","878","25.076","14.888","0","2.08260563475356","0.839907965800786","19.7404371",
"5/25/1979","-50","-16.0797996520996","878","26.003","14.779","0.405120312","1.82604798159412","0.85226012559045","12.757946112",
"5/26/1979","-50","-16.0797996520996","878","27.431","15.123","2.04963696","1.26184827677561","0.786053779536267","19.64835198",
"5/27/1979","-50","-16.0797996520996","878","26.049","14.954","0.0102996864","1.53254364408441","0.805110361997131","15.8586192",
"5/28/1979","-50","-16.0797996520996","878","24.491","15.892","3.924181872","1.65344419966515","0.882684777482718","19.4799321",
"5/29/1979","-50","-16.0797996520996","878","23.521","16.954","18.24760656","2.22959786736632","0.922756000832118","18.49415544",
"5/30/1979","-50","-16.0797996520996","878","19.882","13.515","6.238177488","2.72452080227395","0.937394243475345","3.18971412",
"5/31/1979","-50","-16.0797996520996","878","17.333","7.81","0","4.16618301451826","0.712380669868389","20.5680375",
"6/1/1979","-50","-16.0797996520996","878","22.35","5.36700000000002","0","2.80588811783626","0.738291452138511","20.32863426",
"6/2/1979","-50","-16.0797996520996","878","26.243","12.047","0","2.34419611345837","0.753857097608527","20.06550252",
"6/3/1979","-50","-16.0797996520996","878","25.31","14.115","0","3.03905841628203","0.779481321537396","19.75803786",
"6/4/1979","-50","-16.0797996520996","878","25.87","14.348","0","2.80463190531826","0.775379219470712","19.4793714",
"6/5/1979","-50","-16.0797996520996","878","27.878","15.172","0","2.45256561276875","0.77593945719915","14.8872897",
"6/6/1979","-50","-16.0797996520996","878","25.42","16.23","0","2.82158883693995","0.670402376252298","16.11073134",
"6/7/1979","-50","-16.0797996520996","878","24.698","14.011","0","2.98585129305684","0.654384727746396","16.29591012",
"6/8/1979","-50","-16.0797996520996","878","23.866","13.041","0","2.46244649907017","0.619205528924475","15.52190796",
"6/9/1979","-50","-16.0797996520996","878","24.801","15.647","0.0102996792","2.1171907138193","0.603634190645608","18.86816754",
"6/10/1979","-50","-16.0797996520996","878","25.757","13.882","0","2.15284065579558","0.664567447091864","19.84876542",
"6/11/1979","-50","-16.0797996520996","878","25.814","12.556","0","2.21017512198736","0.686372217822633","19.6940268",
"6/12/1979","-50","-16.0797996520996","878","28.414","12.326","0","1.12414161000274","0.731846343094633","13.56047136",
"6/13/1979","-50","-16.0797996520996","878","28.084","14.266","0","1.80779973599591","0.675172343320283","19.56977514",
"6/14/1979","-50","-16.0797996520996","878","26.358","14.039","0","2.40670081043518","0.622842871002772","19.5929487",
"6/15/1979","-50","-16.0797996520996","878","26.626","17.447","0","2.9084425003448","0.604240232563658","19.4591781",
"6/16/1979","-50","-16.0797996520996","878","25.062","15.163","0","3.56256583305038","0.670178129766395","19.3655835",
"6/17/1979","-50","-16.0797996520996","878","25.498","13.242","0","2.90305045330576","0.6744850860516","19.5946893",
"6/18/1979","-50","-16.0797996520996","878","26.416","13.248","0","2.61786931817941","0.646943829207879","19.6032897",
"6/19/1979","-50","-16.0797996520996","878","26.133","13.754","0","2.35400279440164","0.648978705982087","19.65487752",
"6/20/1979","-50","-16.0797996520996","878","26.008","16.062","0","2.61766900113719","0.631903188724776","19.45552572",
"6/21/1979","-50","-16.0797996520996","878","24.982","13.515","0","3.09051653044507","0.612950906373593","19.80557208",
"6/22/1979","-50","-16.0797996520996","878","25.583","13.13","0.06179814","2.58297188029146","0.588183579745627","18.32670324",
"6/23/1979","-50","-16.0797996520996","878","25.505","15.4","0.164795148","2.59288483378303","0.59475448252485","18.9826362",
"6/24/1979","-50","-16.0797996520996","878","24.885","15.888","0","2.36002068655371","0.528232620892107","15.13248588",
"6/25/1979","-50","-16.0797996520996","878","26.16","14.03","0","2.05413647350748","0.576579817252929","19.56189312",
"6/26/1979","-50","-16.0797996520996","878","25.916","13.924","0","2.58756377877707","0.594222498119616","19.17815868",
"6/27/1979","-50","-16.0797996520996","878","25.668","14.514","0","2.58560420153639","0.541185828335608","19.34628048",
"6/28/1979","-50","-16.0797996520996","878","25.509","13.956","0","2.72973359436829","0.586351241537351","17.58751452",
"6/29/1979","-50","-16.0797996520996","878","26.332","14.987","0","2.47779652595543","0.603545534172562","15.333354",
"6/30/1979","-50","-16.0797996520996","878","23.72","11.908","0","2.26719576399091","0.693408745009706","17.2309464",
"7/1/1979","-50","-16.0797996520996","878","26.3","15.372","0.075531024","2.01740323595773","0.580320733690481","16.847094168",
"7/2/1979","-50","-16.0797996520996","878","26.518","13.128","0","2.39664087379766","0.612780209788567","19.63029492",
"7/3/1979","-50","-16.0797996520996","878","26.823","14.014","0","2.07138886396528","0.630830900893326","19.34077572",
"7/4/1979","-50","-16.0797996520996","878","28.149","11.89","0","1.56260830479013","0.674502141806206","19.45771776",
"7/5/1979","-50","-16.0797996520996","878","28.734","15.626","0","2.74197288202807","0.561369916054596","19.64818296",
"7/6/1979","-50","-16.0797996520996","878","28.042","15.252","0","2.93383927134021","0.527660124704137","19.81474056",
"7/7/1979","-50","-16.0797996520996","878","23.751","17.159","0","3.58483495262345","0.662357641158137","11.23245252",
"7/8/1979","-50","-16.0797996520996","878","28.882","15.342","0","2.23028448033028","0.538506234114934","18.40314636",
"7/9/1979","-50","-16.0797996520996","878","26.891","18.989","0.0137329056","1.79471586002044","0.564709956955777","11.41621704",
"7/10/1979","-50","-16.0797996520996","878","28.515","16.061","0","2.05702959338342","0.481195646262893","17.15681088",
"7/11/1979","-50","-16.0797996520996","878","27.73","16.081","0","2.72214600815401","0.501240431702661","15.78369168",
"7/12/1979","-50","-16.0797996520996","878","24.544","14.558","0","2.22486945085741","0.555009718243956","7.81306362",
"7/13/1979","-50","-16.0797996520996","878","19.545","12.239","0.0308990304","2.1415008741396","0.675421681352331","5.73604308",
"7/14/1979","-50","-16.0797996520996","878","28.161","10.836","0","1.32918008646391","0.670419977106099","20.05497936",
"7/15/1979","-50","-16.0797996520996","878","28.417","13.307","0","2.18289329075011","0.493407045956861","20.33257248",
"7/16/1979","-50","-16.0797996520996","878","28.307","13.95","0","2.09825448192881","0.465284894989777","20.29578156",
"7/17/1979","-50","-16.0797996520996","878","28.413","16.184","0","2.87022593118777","0.54644687259516","20.1745692",
"7/18/1979","-50","-16.0797996520996","878","27.608","15.821","0","2.77242212533558","0.556316073804092","12.73590324",
"7/19/1979","-50","-16.0797996520996","878","28.378","15.706","0","2.70068055558838","0.59411877922932","9.68540796",
"7/20/1979","-50","-16.0797996520996","878","23.891","15.711","0.0549316584","2.30505173567885","0.704217637123075","13.51141704",
"7/21/1979","-50","-16.0797996520996","878","26.97","11.832","0","2.42526188555492","0.667392526985268","20.54108952",
"7/22/1979","-50","-16.0797996520996","878","31.635","13.98","0","1.96561181322057","0.500178783435884","20.37667788",
"7/23/1979","-50","-16.0797996520996","878","29.719","16.698","0","2.39797364367367","0.515702052122565","16.07602752",
"7/24/1979","-50","-16.0797996520996","878","32.07","19.239","0","2.21821870299755","0.519180394509072","11.3342058",
"7/25/1979","-50","-16.0797996520996","878","29.763","19.313","0","2.38959355773837","0.519607396189628","16.54182756",
"7/26/1979","-50","-16.0797996520996","878","30.731","17.029","0","2.53269710661506","0.481861251020546","20.94794028",
"7/27/1979","-50","-16.0797996520996","878","29.971","17.452","0","2.86723831336512","0.45433606930083","16.7397201",
"7/28/1979","-50","-16.0797996520996","878","29.561","16.648","0","2.58107711309692","0.504997766908496","21.31785342",
"7/29/1979","-50","-16.0797996520996","878","27.861","15.763","0","3.00923856073212","0.491496810177714","21.6676755",
"7/30/1979","-50","-16.0797996520996","878","26.725","15.678","0","2.65540305278531","0.506122555840263","16.8373746",
"7/31/1979","-50","-16.0797996520996","878","29.669","16.247","0","2.73030829265409","0.437721226424574","21.81920958",
"8/1/1979","-50","-16.0797996520996","878","29.177","16.144","0","3.44589210353469","0.475460815379571","21.9507165",
"8/2/1979","-50","-16.0797996520996","878","28.245","15.77","0","3.01176539971696","0.481878649526321","21.916179",
"8/3/1979","-50","-16.0797996520996","878","24.28","12.38","0","2.5689109771185","0.57948167359006","12.88979982",
"8/4/1979","-50","-16.0797996520996","878","28.916","12.648","0","1.65862131275202","0.557829616818583","22.11266736",
"8/5/1979","-50","-16.0797996520996","878","33.423","12.718","0","1.38751413665398","0.440234449732372","22.04071974",
"8/6/1979","-50","-16.0797996520996","878","31.135","19.634","0","2.43302098011214","0.437877438427678","14.68648026",
"8/7/1979","-50","-16.0797996520996","878","31.171","19.502","0","3.0983262847026","0.376861916884498","21.93029676",
"8/8/1979","-50","-16.0797996520996","878","30.805","17.548","0","2.95135204778562","0.397038148874004","22.08032388",
"8/9/1979","-50","-16.0797996520996","878","30.171","18.279","0","3.32843232235067","0.406443492191178","22.68263592",
"8/10/1979","-50","-16.0797996520996","878","31.46","20.595","0","2.27802039114638","0.412790145684629","13.672121148",
"8/11/1979","-50","-16.0797996520996","878","31.158","20.17","0","2.49327541396001","0.388121697057577","22.14568206",
"8/12/1979","-50","-16.0797996520996","878","34.793","20.823","0","1.76446636242146","0.402204241320617","14.31776916",
"8/13/1979","-50","-16.0797996520996","878","30.972","18.667","0","2.85271353930385","0.431021947434856","20.58896412",
"8/14/1979","-50","-16.0797996520996","878","28.754","19.807","0","2.53974401328746","0.435171340422645","11.62103076",
"8/15/1979","-50","-16.0797996520996","878","33.968","17.896","0","1.82286924971301","0.389872480523401","21.984919722",
"8/16/1979","-50","-16.0797996520996","878","36.187","20.197","0","1.90337844644189","0.335952974325484","8.21722428",
"8/17/1979","-50","-16.0797996520996","878","31.967","21.023","0","1.67711147723525","0.372829333765926","13.19421906",
"8/18/1979","-50","-16.0797996520996","878","30.849","20.537","0","3.10642959332836","0.367147305244066","22.79880378",
"8/19/1979","-50","-16.0797996520996","878","29.543","18.689","0","2.94536785186883","0.44916968973362","18.6295464",
"8/20/1979","-50","-16.0797996520996","878","30.951","17.366","0","2.61851010571835","0.466247702233868","23.69430144",
"8/21/1979","-50","-16.0797996520996","878","34.037","17.178","0","2.25451918119732","0.412566906956386","24.15105144",
"8/22/1979","-50","-16.0797996520996","878","36.365","18.148","0","2.38843598903035","0.35148608995546","24.31350666",
"8/23/1979","-50","-16.0797996520996","878","36.827","19.55","0","2.35398804447205","0.338819931867224","24.19210548",
"8/24/1979","-50","-16.0797996520996","878","32.039","19.839","0","2.66335047565124","0.383013499734213","18.6426558",
"8/25/1979","-50","-16.0797996520996","878","33.08","17.777","0","2.35168815635746","0.390291367040804","22.33355436",
"8/26/1979","-50","-16.0797996520996","878","32.541","20.433","0","2.62040197707133","0.402373242699699","20.70292212",
"8/27/1979","-50","-16.0797996520996","878","37.064","18.806","0","1.73842994476259","0.48004001802915","22.04836362",
"8/28/1979","-50","-16.0797996520996","878","34.181","21.98","0.835989156","2.59977688710293","0.400541921617942","17.53391682",
"8/29/1979","-50","-16.0797996520996","878","27.887","20.872","1.1398309992","2.14586560279109","0.54585475148396","7.24409694",
