"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-48.75","-15.4553003311157","915","22.795","19.247","20.916945072","0.998575352286671","0.954797124868293","4.49763534",
"3/19/1979","-48.75","-15.4553003311157","915","24.606","19.064","25.3149048","1.81973426978205","0.922245463670514","21.338095032",
"3/20/1979","-48.75","-15.4553003311157","915","26.145","17.667","8.00971632","2.25019698986254","0.867869954184681","20.884896792",
"3/21/1979","-48.75","-15.4553003311157","915","26.535","15.412","3.35425752","1.87115872697808","0.85752480557119","27.583987608",
"3/22/1979","-48.75","-15.4553003311157","915","28.021","16.884","4.35676734","1.91092886266351","0.855433432849909","27.5230746",
"3/23/1979","-48.75","-15.4553003311157","915","28.88","16.624","3.34053108","1.48062649836978","0.817017625491456","27.401401728",
"3/24/1979","-48.75","-15.4553003311157","915","26.301","17.24","6.8870526264","1.22368450250187","0.858390708823848","26.839242",
"3/25/1979","-48.75","-15.4553003311157","915","26.239","19.149","14.12429544","0.989405424250463","0.92566230940879","11.45520036",
"3/26/1979","-48.75","-15.4553003311157","915","25.897","19.856","19.37713644","1.40121323089327","0.912385658078101","24.264341208",
"3/27/1979","-48.75","-15.4553003311157","915","26.682","18.675","3.0624356592","2.06820746885971","0.86889733879959","22.68426942",
"3/28/1979","-48.75","-15.4553003311157","915","27.877","18.416","2.2041326592","1.99293465590836","0.804663381577126","24.2290125",
"3/29/1979","-48.75","-15.4553003311157","915","27.395","19.249","12.5536009464","1.18598798045053","0.885838271664921","20.59295274",
"3/30/1979","-48.75","-15.4553003311157","915","27.415","18.339","11.6626689864","0.893650174040964","0.897552597816374","22.44414096",
"3/31/1979","-48.75","-15.4553003311157","915","28.074","19.437","24.176780856","1.0160598484015","0.91497546787867","16.43225355",
"4/1/1979","-48.75","-15.4553003311157","915","25.063","19.066","22.013867412","1.22111356418046","0.92644185830683","16.840521648",
"4/2/1979","-48.75","-15.4553003311157","915","22.497","18.493","30.66558138","0.939257364990203","0.944686519186055","7.32223926",
"4/3/1979","-48.75","-15.4553003311157","915","26.051","18.577","11.99912832","1.1805201801531","0.919726779218506","12.3654924",
"4/4/1979","-48.75","-15.4553003311157","915","26.935","19.154","11.41891416","1.32336606054994","0.914171112882237","21.2041161",
"4/5/1979","-48.75","-15.4553003311157","915","27.034","17.795","2.485656324","1.27213682489551","0.871801034997302","18.92710224",
"4/6/1979","-48.75","-15.4553003311157","915","28.448","17.635","4.08210912","1.40013427842968","0.847074773578908","23.6259009",
"4/7/1979","-48.75","-15.4553003311157","915","27.102","18.521","5.9429167056","2.15250810899861","0.890253281102424","22.6734705",
"4/8/1979","-48.75","-15.4553003311157","915","26.018","17.518","2.2487609088","2.41374105013767","0.885701384583122","16.36660602",
"4/9/1979","-48.75","-15.4553003311157","915","29.615","17.617","4.4786439432","1.68146829627223","0.806210088385265","25.40463858",
"4/10/1979","-48.75","-15.4553003311157","915","26.501","18.506","3.8503644192","1.39348582232611","0.903832958699199","17.75817684",
"4/11/1979","-48.75","-15.4553003311157","915","27.472","16.71","9.75037032","1.27059708549167","0.851005728572708","24.53506326",
"4/12/1979","-48.75","-15.4553003311157","915","27.593","17.703","1.9775405952","1.97668211221412","0.797471946450558","25.1510004",
"4/13/1979","-48.75","-15.4553003311157","915","26.551","17.193","3.2066352","2.36849263941544","0.83337389825316","24.88060962",
"4/14/1979","-48.75","-15.4553003311157","915","25.198","17.847","0.0652312944","3.52301100330221","0.803858947392635","20.41075728",
"4/15/1979","-48.75","-15.4553003311157","915","25.614","17.213","0.01373292","3.19284884111109","0.791289913736005","21.55163058",
"4/16/1979","-48.75","-15.4553003311157","915","26.414","17.862","0.0343322712","3.22206579754485","0.74937414887316","24.51498768",
"4/17/1979","-48.75","-15.4553003311157","915","27.929","15.684","0.23345982","2.01168734414377","0.767647451241226","22.83817788",
"4/18/1979","-48.75","-15.4553003311157","915","28.512","15.757","0","1.53125994086441","0.730887668253872","21.8965446",
"4/19/1979","-48.75","-15.4553003311157","915","26.43","16.786","2.8976440104","1.37040358603355","0.794718233419042","17.11051992",
"4/20/1979","-48.75","-15.4553003311157","915","28.133","17.53","4.1851053","1.54009477562178","0.801680139199919","22.92997482",
"4/21/1979","-48.75","-15.4553003311157","915","27.036","18.431","6.622696764","0.928831227227476","0.84882432805667","19.6394013",
"4/22/1979","-48.75","-15.4553003311157","915","26.047","17.072","5.142969144","1.65691886620333","0.86533973689485","23.0413518",
"4/23/1979","-48.75","-15.4553003311157","915","25.291","17.132","2.657319696","1.89986534826882","0.860590533354157","22.79874402",
"4/24/1979","-48.75","-15.4553003311157","915","25.508","15.668","0","2.48460455441144","0.763742736104649","24.10087698",
"4/25/1979","-48.75","-15.4553003311157","915","25.878","13.709","0","2.62919911718838","0.72129824282773","24.12309852",
"4/26/1979","-48.75","-15.4553003311157","915","27.161","15.124","0","2.03968001949585","0.740086142115838","20.59436772",
"4/27/1979","-48.75","-15.4553003311157","915","23.882","17.726","8.871457932","1.4295596347778","0.854237088270728","19.86800148",
"4/28/1979","-48.75","-15.4553003311157","915","23.948","17.976","14.02130268","1.20310132800654","0.925681508504513","13.82186682",
"4/29/1979","-48.75","-15.4553003311157","915","26.283","16.953","3.2443982712","1.31867315237629","0.84109355359866","21.88591938",
"4/30/1979","-48.75","-15.4553003311157","915","26.723","16.118","2.67791652","1.55641066694275","0.824793095090833","22.88317338",
"5/1/1979","-48.75","-15.4553003311157","915","26.734","16.314","3.924180648","1.17199729765006","0.852128440303752","22.56569622",
"5/2/1979","-48.75","-15.4553003311157","915","25.759","16.464","4.61769588","1.74270684250476","0.873706914624853","22.35869982",
"5/3/1979","-48.75","-15.4553003311157","915","25.788","17.46","6.34804056","1.99730840161335","0.871590732131231","22.255434",
"5/4/1979","-48.75","-15.4553003311157","915","27.217","18.416","10.64643786","1.5636423536741","0.870437687978015","21.922929",
"5/5/1979","-48.75","-15.4553003311157","915","28.513","16.94","5.266568664","1.219287583644","0.85307155996895","21.75631668",
"5/6/1979","-48.75","-15.4553003311157","915","27.48","17.593","0","2.72447628943702","0.786597168428256","22.02491142",
"5/7/1979","-48.75","-15.4553003311157","915","27.578","16.327","0","2.49254984426608","0.760185476253839","22.26341394",
"5/8/1979","-48.75","-15.4553003311157","915","26.839","15.961","0","2.51444855922927","0.768020379049124","22.26076524",
"5/9/1979","-48.75","-15.4553003311157","915","26.959","16.038","0","1.97587363117696","0.738397442557727","22.54201938",
"5/10/1979","-48.75","-15.4553003311157","915","27.369","14.748","0","1.67112894392846","0.696756805819348","22.25261142",
"5/11/1979","-48.75","-15.4553003311157","915","26.307","14.645","0","2.45912950605696","0.673381182406989","18.16026012",
"5/12/1979","-48.75","-15.4553003311157","915","26.668","14.538","0","2.33539677141615","0.69785083839491","21.71390688",
"5/13/1979","-48.75","-15.4553003311157","915","27.374","15.099","0","2.25097863277072","0.709526103203245","21.9253473",
"5/14/1979","-48.75","-15.4553003311157","915","28.402","14.984","0","1.75315751377896","0.714423194876615","21.68083188",
"5/15/1979","-48.75","-15.4553003311157","915","26.822","18.251","0.0343322784","2.26819747556114","0.60485548467486","19.57156956",
"5/16/1979","-48.75","-15.4553003311157","915","27.294","15.955","0","2.54830905220694","0.676971251756402","20.75653026",
"5/17/1979","-48.75","-15.4553003311157","915","26.097","16.64","0","3.62453705804364","0.733535474778115","21.39041574",
"5/18/1979","-48.75","-15.4553003311157","915","26.232","16.117","0","3.11508339076409","0.753941786258489","18.8713746",
"5/19/1979","-48.75","-15.4553003311157","915","27.206","15.081","0","2.26895450321358","0.730254827172996","21.0000366",
"5/20/1979","-48.75","-15.4553003311157","915","24.995","16.652","0","2.58877678413557","0.685154360860162","12.96950238",
"5/21/1979","-48.75","-15.4553003311157","915","25.355","14.46","0","2.46947373925638","0.719430946012437","17.3192661",
"5/22/1979","-48.75","-15.4553003311157","915","27.75","15.757","0","1.74109153180884","0.671809380025855","20.87217972",
"5/23/1979","-48.75","-15.4553003311157","915","26.65","15.187","0","1.62003863920551","0.719754326215743","20.65753098",
"5/24/1979","-48.75","-15.4553003311157","915","27.152","13.198","0","1.67052216411273","0.755220575641979","20.70844434",
"5/25/1979","-48.75","-15.4553003311157","915","28.195","14.338","0","1.65141630527308","0.788098385557222","20.73470382",
"5/26/1979","-48.75","-15.4553003311157","915","27.611","15.901","2.547451872","1.75282011814053","0.803139547892086","17.1779607",
"5/27/1979","-48.75","-15.4553003311157","915","27.501","15.436","2.037623796","1.65676973586427","0.801783894740916","19.57584078",
"5/28/1979","-48.75","-15.4553003311157","915","26.581","16.137","0.1647950544","1.78962008583752","0.817705823823224","11.49592068",
"5/29/1979","-48.75","-15.4553003311157","915","25.603","16.944","2.035903716","2.07497581206132","0.810020789323145","19.19373786",
"5/30/1979","-48.75","-15.4553003311157","915","23.847","15.607","4.6709055","2.41728927122977","0.904876143714917","12.27622752",
"5/31/1979","-48.75","-15.4553003311157","915","20.092","10.402","0.0686646","3.5654752799004","0.658104829606143","20.5138215",
"6/1/1979","-48.75","-15.4553003311157","915","26.078","8.495","0","2.64043432353593","0.618298420107272","20.75354964",
"6/2/1979","-48.75","-15.4553003311157","915","25.506","12.476","0","2.7722251699717","0.727272710631895","20.3145174",
"6/3/1979","-48.75","-15.4553003311157","915","24.521","14.887","0.072097812","3.30128003440639","0.733171016652112","19.1659464",
"6/4/1979","-48.75","-15.4553003311157","915","25.583","14.227","0","2.92190257596803","0.739430682094704","20.0018295",
"6/5/1979","-48.75","-15.4553003311157","915","25.707","14.719","0","2.65459723965092","0.736855354789304","19.802475",
"6/6/1979","-48.75","-15.4553003311157","915","25.028","14.425","0","3.18672655201299","0.684072616246604","20.40390054",
"6/7/1979","-48.75","-15.4553003311157","915","23.473","12.82","0","2.81275156413759","0.68209824827801","17.78130558",
"6/8/1979","-48.75","-15.4553003311157","915","23.258","12.801","0.13389588","1.99896672776662","0.626732175561387","13.17605076",
"6/9/1979","-48.75","-15.4553003311157","915","24.595","13.493","0.669479328","2.56375798385863","0.707964138214051","16.30985868",
"6/10/1979","-48.75","-15.4553003311157","915","25.335","14.626","0","2.6394736756869","0.568474803525748","20.2134942",
"6/11/1979","-48.75","-15.4553003311157","915","25.909","13.702","0","2.25680244654197","0.642045999746174","20.1203946",
"6/12/1979","-48.75","-15.4553003311157","915","27.47","15.292","0","1.43403373296084","0.61810087297138","18.58083642",
"6/13/1979","-48.75","-15.4553003311157","915","26.873","13.332","0","2.02505829498041","0.65321764125804","20.07916992",
"6/14/1979","-48.75","-15.4553003311157","915","26.11","13.513","0","2.41908520437184","0.599363645244135","20.0661786",
"6/15/1979","-48.75","-15.4553003311157","915","25.784","15.49","0","3.22789433114278","0.584679258768376","20.00931102",
"6/16/1979","-48.75","-15.4553003311157","915","22.804","15.328","0.0034332264","3.84845057396639","0.694513484239792","16.99368714",
"6/17/1979","-48.75","-15.4553003311157","915","24.781","12.541","0","3.16581707814648","0.674156296191286","19.96492716",
"6/18/1979","-48.75","-15.4553003311157","915","26.653","12.098","0","2.45915735911484","0.664707230410954","19.9392165",
"6/19/1979","-48.75","-15.4553003311157","915","25.739","13.101","0","2.59388963022624","0.65733826177421","20.08074168",
"6/20/1979","-48.75","-15.4553003311157","915","25.229","13.183","0","2.98668785557081","0.660693265216241","20.15066412",
"6/21/1979","-48.75","-15.4553003311157","915","24.406","12.509","0","3.26219079706443","0.623262735758607","20.22350148",
"6/22/1979","-48.75","-15.4553003311157","915","24.919","12.757","0","2.77926749241058","0.632600356188533","14.28997554",
"6/23/1979","-48.75","-15.4553003311157","915","24.777","13.463","0","2.93961936783834","0.612750560846775","19.6512732",
"6/24/1979","-48.75","-15.4553003311157","915","24.014","14.755","0.0068664528","2.37018412244047","0.5985924133067","11.18616642",
"6/25/1979","-48.75","-15.4553003311157","915","23.162","13.542","0","2.28304276238782","0.570246997784454","11.90356758",
"6/26/1979","-48.75","-15.4553003311157","915","22.684","12.365","0","3.04997414888746","0.683458521623378","18.74126682",
"6/27/1979","-48.75","-15.4553003311157","915","25.025","12.253","0","2.70638621509296","0.581927010296206","17.95015818",
"6/28/1979","-48.75","-15.4553003311157","915","25.419","12.874","0.0102996792","2.92015365459562","0.640745260971532","19.34854326",
"6/29/1979","-48.75","-15.4553003311157","915","25.289","13.569","0","3.14008693446635","0.652331554208333","19.86389928",
"6/30/1979","-48.75","-15.4553003311157","915","25.737","13.054","0.0102996792","2.60857474715738","0.665147530322447","19.9959723",
"7/1/1979","-48.75","-15.4553003311157","915","25.628","12.596","0","2.40711582327235","0.597350034011293","19.0327473",
"7/2/1979","-48.75","-15.4553003311157","915","25.891","14.426","0","2.56381460506228","0.578988137621288","20.13665922",
"7/3/1979","-48.75","-15.4553003311157","915","26.958","13.786","0","1.8646700898126","0.571143949065833","20.0616219",
"7/4/1979","-48.75","-15.4553003311157","915","27.301","14.23","0","2.3054168303953","0.574499963209273","19.9682991",
"7/5/1979","-48.75","-15.4553003311157","915","27.166","14.021","0","2.87580409041164","0.590198102257219","20.23819002",
"7/6/1979","-48.75","-15.4553003311157","915","27.082","14.032","0","3.35243814256778","0.575478611057633","19.0905183",
"7/7/1979","-48.75","-15.4553003311157","915","22.989","15.007","1.9826894592","1.91410117054306","0.783913373244081","4.188879432",
"7/8/1979","-48.75","-15.4553003311157","915","26.595","13.462","0.0892638864","2.23491589732831","0.670812995787457","12.28033026",
"7/9/1979","-48.75","-15.4553003311157","915","28.317","16.169","0","1.89094198472562","0.544460045079932","10.927186524",
"7/10/1979","-48.75","-15.4553003311157","915","28.749","14.375","0","2.1585807056328","0.484365148498234","19.8295857",
"7/11/1979","-48.75","-15.4553003311157","915","27.306","14.669","0.8462907","2.44429006848389","0.577145584213955","14.74711578",
"7/12/1979","-48.75","-15.4553003311157","915","26.576","13.157","0.7535934","2.11561876411145","0.621493992005656","15.69650454",
"7/13/1979","-48.75","-15.4553003311157","915","20.782","12.21","0","2.18316641769684","0.629555108094127","10.96189038",
"7/14/1979","-48.75","-15.4553003311157","915","28.951","11.523","0","1.67980439640523","0.559205215459364","20.75557554",
"7/15/1979","-48.75","-15.4553003311157","915","27.836","12.104","0","2.13648593920936","0.490190468728658","19.27991178",
"7/16/1979","-48.75","-15.4553003311157","915","28.428","12.968","0","2.00966176102308","0.501004167202896","20.67558966",
"7/17/1979","-48.75","-15.4553003311157","915","28.744","15.243","0","2.14996856910376","0.522659181272129","15.89788584",
"7/18/1979","-48.75","-15.4553003311157","915","23.1","15.044","0","2.1649272518699","0.624978983284372","4.52081124",
"7/19/1979","-48.75","-15.4553003311157","915","27.94","13.825","0","1.82377116563123","0.698752661610703","7.11118314",
"7/20/1979","-48.75","-15.4553003311157","915","26.972","13.557","0.0308990304","1.47828856068579","0.675643101144566","13.52705598",
"7/21/1979","-48.75","-15.4553003311157","915","27.728","13.196","0","2.5331679864584","0.623305758021681","20.73307482",
"7/22/1979","-48.75","-15.4553003311157","915","30.944","14.234","0","1.70937576614083","0.537426514512438","20.41762302",
"7/23/1979","-48.75","-15.4553003311157","915","27.674","15.501","0.157928652","2.02610102968261","0.551600084895471","12.03350328",
"7/24/1979","-48.75","-15.4553003311157","915","29.458","16.907","0.078964236","2.96455185368433","0.548312738122365","15.89456232",
"7/25/1979","-48.75","-15.4553003311157","915","28.628","17.137","0","3.31078878235332","0.540978897988467","21.0727683",
"7/26/1979","-48.75","-15.4553003311157","915","29.436","14.717","0","2.6187352378107","0.517961745432768","21.34304784",
"7/27/1979","-48.75","-15.4553003311157","915","28.895","15.599","0","2.78918050770348","0.533148651014954","16.17962976",
"7/28/1979","-48.75","-15.4553003311157","915","26.511","14.837","0","2.76000589133522","0.575988388858033","18.87682446",
"7/29/1979","-48.75","-15.4553003311157","915","26.965","13.564","0","3.0600151262993","0.553756108689679","21.94976268",
"7/30/1979","-48.75","-15.4553003311157","915","26.419","14.564","0","2.92105125263368","0.553289522112709","17.58122028",
"7/31/1979","-48.75","-15.4553003311157","915","27.964","14.122","0","3.64468456364407","0.498734279202867","22.18747536",
"8/1/1979","-48.75","-15.4553003311157","915","27.582","13.113","0","3.41081004011672","0.554919583575602","22.21599888",
"8/2/1979","-48.75","-15.4553003311157","915","26.939","14.141","0","3.29368380797791","0.543147156146849","22.37293476",
"8/3/1979","-48.75","-15.4553003311157","915","27.29","13.539","0","2.83209169308922","0.54598990225264","22.19169132",
"8/4/1979","-48.75","-15.4553003311157","915","28.99","12.908","0","2.19869151755004","0.521673681361068","22.38367446",
"8/5/1979","-48.75","-15.4553003311157","915","32.563","15.349","0","2.01845556854523","0.431428074020118","22.41697284",
"8/6/1979","-48.75","-15.4553003311157","915","29.535","18.551","0","2.86730823679988","0.435921637258848","15.4649259",
"8/7/1979","-48.75","-15.4553003311157","915","29.522","15.611","0","3.06363689177112","0.438190069760393","22.86056556",
"8/8/1979","-48.75","-15.4553003311157","915","28.997","16.864","0","3.26385500076127","0.431943226396343","22.8202884",
"8/9/1979","-48.75","-15.4553003311157","915","28.705","16.306","0","3.35915157515749","0.472337529997405","22.60130796",
"8/10/1979","-48.75","-15.4553003311157","915","30.683","15.556","0","2.30776192141448","0.450893521471409","22.22819622",
"8/11/1979","-48.75","-15.4553003311157","915","30.928","16.941","0","2.25078464064484","0.430260745624591","22.70733858",
"8/12/1979","-48.75","-15.4553003311157","915","32.057","16.139","0","2.10541082239461","0.426420402475669","22.74513372",
"8/13/1979","-48.75","-15.4553003311157","915","30.566","19.329","0","2.64180002185377","0.447486269370113","17.51697954",
"8/14/1979","-48.75","-15.4553003311157","915","30.442","14.903","0","2.29354473480159","0.514199251432967","19.39533894",
"8/15/1979","-48.75","-15.4553003311157","915","35.831","19.436","0","2.02099583597152","0.361291111122384","22.94459685",
"8/16/1979","-48.75","-15.4553003311157","915","32.285","18.656","0","3.28054791412954","0.339873000996921","23.5872009",
"8/17/1979","-48.75","-15.4553003311157","915","32.918","19.257","0","3.20766598437092","0.394463114949715","17.1323442",
"8/18/1979","-48.75","-15.4553003311157","915","30.299","17.727","0","2.83329507941616","0.389334753691224","18.42801048",
"8/19/1979","-48.75","-15.4553003311157","915","29.323","13.471","0","2.07845597209981","0.47537456425381","16.55060724",
"8/20/1979","-48.75","-15.4553003311157","915","30.732","11.34","0","1.98141023925144","0.459773245831046","21.349179432",
"8/21/1979","-48.75","-15.4553003311157","915","34.859","16.222","0","2.05511186245729","0.405290672708424","20.2847085",
