"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1982","-49.6875","-14.5186004638672","500","26.861","20.454","21.71858688","0.82454115460134","0.93768465840579","14.10170022",
"3/6/1982","-49.6875","-14.5186004638672","500","23.287","19.84","99.941238","1.14204231806565","0.972281596287991","4.41359766",
"3/7/1982","-49.6875","-14.5186004638672","500","24.595","18.758","12.34931832","1.01656314657176","0.947854835899253","14.379464952",
"3/8/1982","-49.6875","-14.5186004638672","500","24.851","19.955","8.687779272","1.41451657744466","0.953239302022784","13.924746072",
"3/9/1982","-49.6875","-14.5186004638672","500","26.176","20.024","8.69636304","1.15672290008831","0.93603898592199","18.421421868",
"3/10/1982","-49.6875","-14.5186004638672","500","23.152","20.097","11.447236332","1.71044523322986","0.966714525525081","11.992956048",
"3/11/1982","-49.6875","-14.5186004638672","500","27.102","19.424","1.44624618","0.902057333767109","0.91163192413629","17.37793503",
"3/12/1982","-49.6875","-14.5186004638672","500","28.671","18.182","5.893135956","1.00824004410701","0.901296808172589","28.036746648",
"3/13/1982","-49.6875","-14.5186004638672","500","29.595","19.702","12.11242752","1.16637899002479","0.906693562770646","27.7515018",
"3/14/1982","-49.6875","-14.5186004638672","500","26.51","19.014","14.13631584","1.30230392555528","0.92256683808795","27.19158462",
"3/15/1982","-49.6875","-14.5186004638672","500","27.312","17.715","3.58772148","0.796086603879489","0.893183156553579","24.7218678",
"3/16/1982","-49.6875","-14.5186004638672","500","27.766","17.983","1.169014716","1.58481912104002","0.865132196222154","23.942871",
"3/17/1982","-49.6875","-14.5186004638672","500","31.475","19.289","4.25891736","1.32053235355642","0.821479559550477","27.5492844",
"3/18/1982","-49.6875","-14.5186004638672","500","26.995","18.735","7.7213292264","1.03463552424116","0.91648493080319","18.06401844",
"3/19/1982","-49.6875","-14.5186004638672","500","27.038","19.728","12.2188554","0.926113337184173","0.937345065182023","20.56083372",
"3/20/1982","-49.6875","-14.5186004638672","500","27.051","20.575","13.061714616","1.03923266902594","0.938983722672032","19.4780232",
"3/21/1982","-49.6875","-14.5186004638672","500","26.451","20.934","18.879315192","1.11822588001035","0.946723472342916","15.48196092",
"3/22/1982","-49.6875","-14.5186004638672","500","24.651","20.525","16.23229848","1.21393035548383","0.96047377778983","5.45507352",
"3/23/1982","-49.6875","-14.5186004638672","500","25.528","21.006","24.054911748","1.20005332137404","0.943719123154335","16.35620112",
"3/24/1982","-49.6875","-14.5186004638672","500","26.622","19.096","5.949780732","1.51456927929138","0.928592702414906","22.44284622",
"3/25/1982","-49.6875","-14.5186004638672","500","23.567","20.251","20.05177644","1.46247155771888","0.962326091971752","9.7558308",
"3/26/1982","-49.6875","-14.5186004638672","500","26.09","18.78","25.874503056","1.04741035597846","0.951668490846324","17.805151368",
"3/27/1982","-49.6875","-14.5186004638672","500","24.596","20.866","6.931684908","1.32817359349276","0.960181339935945","11.88100638",
"3/28/1982","-49.6875","-14.5186004638672","500","26.683","20.226","7.6320626184","0.917615649616691","0.936979435879001","16.349233752",
"3/29/1982","-49.6875","-14.5186004638672","500","25.009","20.875","12.5767656","1.39276266762012","0.956447257349065","17.485029468",
"3/30/1982","-49.6875","-14.5186004638672","500","28.61","20.305","10.771750152","1.35850793536623","0.921448134422694","21.21283134",
"3/31/1982","-49.6875","-14.5186004638672","500","28.789","20.294","5.10692436","1.74919161585852","0.86374825479131","26.0155107",
"4/1/1982","-49.6875","-14.5186004638672","500","28.307","17.763","1.63421622","1.88466068484149","0.839046370642339","26.311274928",
"4/2/1982","-49.6875","-14.5186004638672","500","28.845","20.117","0.6351468912","2.31022811256207","0.810932351675837","26.24428656",
"4/3/1982","-49.6875","-14.5186004638672","500","29.003","19.215","0","2.30971335217081","0.773549093613087","26.44751754",
"4/4/1982","-49.6875","-14.5186004638672","500","30.234","17.92","0","2.08718855247912","0.779466442125442","26.42388696",
"4/5/1982","-49.6875","-14.5186004638672","500","30.766","18.203","0.051498432","1.64484052029362","0.780461350106413","26.0037",
"4/6/1982","-49.6875","-14.5186004638672","500","29.881","18.002","1.251411732","1.46313109951679","0.80510176263128","22.3858188",
"4/7/1982","-49.6875","-14.5186004638672","500","27.651","19.374","4.49066304","1.44067916296914","0.858416775631895","24.62574618",
"4/8/1982","-49.6875","-14.5186004638672","500","26.576","18.264","7.983974664","1.1060369691665","0.914289707516312","24.85518642",
"4/9/1982","-49.6875","-14.5186004638672","500","25.59","18.899","10.51598052","1.17347180351712","0.924925981663968","24.64324362",
"4/10/1982","-49.6875","-14.5186004638672","500","26.766","19.428","3.022957764","2.84190885010161","0.883712136074399","21.61720764",
"4/11/1982","-49.6875","-14.5186004638672","500","24.995","19.14","2.9053674","1.45329629657173","0.910252712152994","11.519888832",
"4/12/1982","-49.6875","-14.5186004638672","500","26.565","18.774","15.2881555104","1.63436495522252","0.914365194918974","20.99610396",
"4/13/1982","-49.6875","-14.5186004638672","500","20.77","18.913","23.40945864","1.50909084189289","0.969979701903148","1.25448804",
"4/14/1982","-49.6875","-14.5186004638672","500","22.374","19.379","41.967765972","1.5880723508865","0.973668361558959","3.88692774",
"4/15/1982","-49.6875","-14.5186004638672","500","23.586","19.275","2.266789104","0.930533638382633","0.950931360021849","9.52829478",
"4/16/1982","-49.6875","-14.5186004638672","500","26.322","18.539","8.3770700544","1.11410756267544","0.940659389529308","13.89639402",
"4/17/1982","-49.6875","-14.5186004638672","500","22.391","19.092","49.1260716","1.59952740104674","0.969488614732951","4.566204",
"4/18/1982","-49.6875","-14.5186004638672","500","25.446","18.904","1.8007272144","1.83643179273463","0.930293455469013","11.698032852",
"4/19/1982","-49.6875","-14.5186004638672","500","22.496","19.062","3.6847116","2.2135502974791","0.954224811022431","3.2957424",
"4/20/1982","-49.6875","-14.5186004638672","500","25.182","18.447","1.3895987832","2.18695620805537","0.892602043477117","15.608131308",
"4/21/1982","-49.6875","-14.5186004638672","500","27.405","16.902","0.23689278","2.08553374848905","0.851652012346266","23.7518415",
"4/22/1982","-49.6875","-14.5186004638672","500","27.33","16.201","0.51841728","1.99454561535546","0.820035408259393","23.8740795",
"4/23/1982","-49.6875","-14.5186004638672","500","27.935","17.729","0.616264416","1.3427839806132","0.824642862932068","23.29250976",
"4/24/1982","-49.6875","-14.5186004638672","500","29.051","18.858","1.453972032","1.57127341690775","0.843262553392108","22.21521444",
"4/25/1982","-49.6875","-14.5186004638672","500","28.651","18.51","0.8325576","1.85074045639737","0.829830452758776","23.38605324",
"4/26/1982","-49.6875","-14.5186004638672","500","28.696","16.684","1.671983676","1.76586987996339","0.841077508211829","23.2773129",
"4/27/1982","-49.6875","-14.5186004638672","500","28.249","16.945","2.217865824","1.6824922282276","0.843673199665846","22.91714928",
"4/28/1982","-49.6875","-14.5186004638672","500","25.245","17.272","0.793075608","2.06083679371143","0.875124082109021","13.17695346",
"4/29/1982","-49.6875","-14.5186004638672","500","24.266","15.527","0.28152468","2.51023134862788","0.830795985811511","14.53786632",
"4/30/1982","-49.6875","-14.5186004638672","500","25.402","17.189","0.942421212","2.05025030983145","0.842424482272682","19.87987086",
"5/1/1982","-49.6875","-14.5186004638672","500","26.971","15.845","1.565551872","2.04613954261282","0.867509240536205","22.57323732",
"5/2/1982","-49.6875","-14.5186004638672","500","27.804","16.264","2.059935768","1.52948983213044","0.861765174671116","22.60344528",
"5/3/1982","-49.6875","-14.5186004638672","500","29.081","16.58","0.233459424","1.6648104486637","0.834027611195615","21.74900148",
"5/4/1982","-49.6875","-14.5186004638672","500","27.93","17.573","0.954436932","1.66216211580467","0.821906951950738","20.9894625",
"5/5/1982","-49.6875","-14.5186004638672","500","21.461","18.555","2.921676732","1.9318677969606","0.949686662919823","4.96951596",
"5/6/1982","-49.6875","-14.5186004638672","500","25.744","18.111","0.775909548","2.61713572735797","0.82730030893485","20.240045892",
"5/7/1982","-49.6875","-14.5186004638672","500","26.106","16.158","0","2.33906133351615","0.812578252287538","21.5778366",
"5/8/1982","-49.6875","-14.5186004638672","500","25.812","14.548","0","2.27354009522664","0.796667465985423","22.68314316",
"5/9/1982","-49.6875","-14.5186004638672","500","26.322","13.952","0","1.70858381444518","0.831656984611924","20.58761268",
"5/10/1982","-49.6875","-14.5186004638672","500","25.773","15.156","0.058364856","1.6695559354173","0.857248398076386","13.7070045",
"5/11/1982","-49.6875","-14.5186004638672","500","26.464","16.797","1.081466856","1.74610102183924","0.854005040471514","14.43397428",
"5/12/1982","-49.6875","-14.5186004638672","500","29.219","16.515","0.15106194","1.61627304533407","0.78527797137968","17.07964434",
"5/13/1982","-49.6875","-14.5186004638672","500","27.511","16.791","0","1.88528937033384","0.790122601675392","21.64016484",
"5/14/1982","-49.6875","-14.5186004638672","500","29.88","17.411","0.398254752","1.73864464422942","0.757069901368985","21.59853912",
"5/15/1982","-49.6875","-14.5186004638672","500","27.561","18.308","1.754378964","1.68302087024694","0.81064938954156","16.6766085",
"5/16/1982","-49.6875","-14.5186004638672","500","27.286","17.055","0.171661068","2.01457701996526","0.758219153178182","21.09229542",
"5/17/1982","-49.6875","-14.5186004638672","500","28.441","17.272","1.33552566","1.67279747768302","0.813884591977344","19.75561596",
"5/18/1982","-49.6875","-14.5186004638672","500","28.635","17.86","0.65231352","1.71296454053432","0.7759061990921","17.20839042",
"5/19/1982","-49.6875","-14.5186004638672","500","26.655","18.936","5.65796124","1.43234575032449","0.853684425536854","19.879421472",
"5/20/1982","-49.6875","-14.5186004638672","500","27.497","18.454","7.127379828","1.07676499401459","0.89321095696768","17.251424928",
"5/21/1982","-49.6875","-14.5186004638672","500","27.62","18.597","4.878613152","1.43610938052636","0.882723056003746","19.82345364",
"5/22/1982","-49.6875","-14.5186004638672","500","29.115","18.301","5.3455351392","1.40200149221069","0.847258854197037","18.86213808",
"5/23/1982","-49.6875","-14.5186004638672","500","27.85","19.022","3.46756032","1.72387963934058","0.877129305613103","18.52486848",
"5/24/1982","-49.6875","-14.5186004638672","500","22.692","19.597","9.407045088","2.22860751128548","0.935875205660363","4.3165701",
"5/25/1982","-49.6875","-14.5186004638672","500","25.026","18.48","14.56375032","1.28980540517074","0.943947631528507","10.24773912",
"5/26/1982","-49.6875","-14.5186004638672","500","26.486","18.369","0.83427444","1.68489382673504","0.888598547057216","19.66185036",
"5/27/1982","-49.6875","-14.5186004638672","500","27.054","18.357","0.2420424936","1.77602471651111","0.870542302621819","15.23953332",
"5/28/1982","-49.6875","-14.5186004638672","500","27.05","17.677","0.0720977904","2.028973236833","0.840150245118169","17.21120958",
"5/29/1982","-49.6875","-14.5186004638672","500","25.719","17.826","1.654816248","2.02654638203214","0.887713401428473","19.05969528",
"5/30/1982","-49.6875","-14.5186004638672","500","26.891","17.788","0.96473736","2.97267455944499","0.821555092318911","18.58483566",
"5/31/1982","-49.6875","-14.5186004638672","500","26.469","16.861","0","2.84204260346058","0.78694642621645","18.8803098",
"6/1/1982","-49.6875","-14.5186004638672","500","25.922","15.97","1.87110792","2.45098806989333","0.82799951698682","19.8921384",
"6/2/1982","-49.6875","-14.5186004638672","500","26.65","16.054","0.9441378","2.58259858383847","0.809503687061157","20.0346129",
"6/3/1982","-49.6875","-14.5186004638672","500","26.703","15.545","0","2.59294927154939","0.793890604257687","20.02106232",
"6/4/1982","-49.6875","-14.5186004638672","500","28.081","16.22","0.048065184","1.92390887919685","0.78306227668946","19.9530513",
"6/5/1982","-49.6875","-14.5186004638672","500","29.337","15.946","0","1.52337773548025","0.736207523813874","20.02601034",
"6/6/1982","-49.6875","-14.5186004638672","500","30.149","16.798","0","1.538131927811","0.721166331418221","20.08063152",
"6/7/1982","-49.6875","-14.5186004638672","500","30.935","17.163","0","1.38996615853805","0.64263023622463","19.5752295",
"6/8/1982","-49.6875","-14.5186004638672","500","29.268","18.185","0.0102996792","1.52299645241312","0.658000330696392","19.95435072",
"6/9/1982","-49.6875","-14.5186004638672","500","29.424","18.182","0","2.08374519366598","0.654586305789224","19.68497064",
"6/10/1982","-49.6875","-14.5186004638672","500","27.917","18.723","0","2.5884752144264","0.689752009973037","19.75961592",
"6/11/1982","-49.6875","-14.5186004638672","500","27.682","17.451","0","2.61013750973563","0.708675003942429","19.3578174",
"6/12/1982","-49.6875","-14.5186004638672","500","30.144","17.043","0","1.80605231789435","0.735861996772002","16.38011574",
"6/13/1982","-49.6875","-14.5186004638672","500","29.112","17.721","0","2.17359539801415","0.673427343270373","19.58990526",
"6/14/1982","-49.6875","-14.5186004638672","500","28.983","18.372","0.0205993584","2.44271385941823","0.661732697764384","18.9597384",
"6/15/1982","-49.6875","-14.5186004638672","500","28.286","18.637","0.0102996792","2.437116908714","0.669063907257768","19.0725732",
"6/16/1982","-49.6875","-14.5186004638672","500","28.468","16.748","0","1.80649952892163","0.674353569479621","19.56234726",
"6/17/1982","-49.6875","-14.5186004638672","500","28.306","16.214","0","2.3347125535823","0.61061960207502","19.79358822",
"6/18/1982","-49.6875","-14.5186004638672","500","27.717","15.978","0","2.50590357699984","0.634043885669374","19.91525418",
"6/19/1982","-49.6875","-14.5186004638672","500","28.32","16.098","0","2.02595237881003","0.708903109279464","19.69284888",
"6/20/1982","-49.6875","-14.5186004638672","500","31.362","15.891","0","1.15201451528129","0.654739019306801","19.36782918",
"6/21/1982","-49.6875","-14.5186004638672","500","29.922","18.36","0","1.41310562124541","0.607991537371709","14.66797212",
"6/22/1982","-49.6875","-14.5186004638672","500","31.25","17.287","0","1.64794399917738","0.589674405877768","16.11990306",
"6/23/1982","-49.6875","-14.5186004638672","500","30.341","19.169","0","1.92329161282008","0.558965494017584","19.61285328",
"6/24/1982","-49.6875","-14.5186004638672","500","27.391","16.262","0","1.11967648292535","0.696572944095975","5.05310328",
"6/25/1982","-49.6875","-14.5186004638672","500","29.832","15.823","0","1.51984486318719","0.662152343572396","15.0293241",
"6/26/1982","-49.6875","-14.5186004638672","500","31.22","18.085","0.841140972","1.01703990099008","0.685663781495632","14.00236506",
"6/27/1982","-49.6875","-14.5186004638672","500","31.341","18.588","0","1.66080941222966","0.58749232322837","16.82262846",
"6/28/1982","-49.6875","-14.5186004638672","500","31.123","17.277","0.068664564","1.83586622335703","0.506144135925578","19.88099586",
"6/29/1982","-49.6875","-14.5186004638672","500","30.824","16.481","0","1.70197915112644","0.540643018133533","19.72597788",
"6/30/1982","-49.6875","-14.5186004638672","500","29.593","17.232","0","2.19684620850679","0.492942460793738","19.25127612",
"7/1/1982","-49.6875","-14.5186004638672","500","30.001","16.295","0","1.74110533626928","0.546091442532008","19.9035036",
"7/2/1982","-49.6875","-14.5186004638672","500","28.393","17.718","0","2.60164184640818","0.505601324212654","18.28535346",
"7/3/1982","-49.6875","-14.5186004638672","500","27.824","17.175","0","2.74317532555034","0.530171838736457","19.58636322",
"7/4/1982","-49.6875","-14.5186004638672","500","29.208","15.651","0","2.09737458722012","0.524098629710607","20.30281434",
"7/5/1982","-49.6875","-14.5186004638672","500","29.436","15.26","0","1.79636601905349","0.597127925418973","19.50462882",
"7/6/1982","-49.6875","-14.5186004638672","500","28.46","15.734","0","2.09728087157291","0.558038429314512","20.4660567",
"7/7/1982","-49.6875","-14.5186004638672","500","31.118","18.791","0","1.30206609355796","0.488924815930606","14.18461344",
"7/8/1982","-49.6875","-14.5186004638672","500","27.204","15.805","0","1.61544669335095","0.614902336715434","8.773478712",
"7/9/1982","-49.6875","-14.5186004638672","500","29.805","13.277","0","1.485934978497","0.484301401929021","20.49204114",
"7/10/1982","-49.6875","-14.5186004638672","500","31.162","15.999","0","1.77699303271639","0.514008955630124","14.79572046",
"7/11/1982","-49.6875","-14.5186004638672","500","28.058","17.133","0.0034332264","1.49454056704906","0.588807224075738","13.15294344",
"7/12/1982","-49.6875","-14.5186004638672","500","30.347","17.755","0.266075208","1.75109916842671","0.589719953434154","8.683702092",
"7/13/1982","-49.6875","-14.5186004638672","500","32.207","17.026","0","1.58243604939141","0.574578124461029","15.65341902",
"7/14/1982","-49.6875","-14.5186004638672","500","31.244","16.787","1.859090904","1.8892528793246","0.620729277318707","16.98137226",
"7/15/1982","-49.6875","-14.5186004638672","500","33.001","18.561","2.28138192","1.78104103704296","0.681080749960174","14.0199192",
"7/16/1982","-49.6875","-14.5186004638672","500","31.089","18.544","0.190544436","2.33484590509301","0.588796835830723","17.7397857",
"7/17/1982","-49.6875","-14.5186004638672","500","31.216","19.009","0","2.4395087756084","0.534746693830118","18.51519132",
"7/18/1982","-49.6875","-14.5186004638672","500","29.68","18.481","0.0068664528","2.35177463603587","0.588463207240551","14.49489186",
"7/19/1982","-49.6875","-14.5186004638672","500","30.42","18.277","0.0240326064","1.38765564871929","0.611548043718104","9.0988911",
"7/20/1982","-49.6875","-14.5186004638672","500","31.587","18.217","0.078964236","1.58924950304273","0.575467589413681","17.1322245",
"7/21/1982","-49.6875","-14.5186004638672","500","31.116","18.078","0","2.05480464111615","0.459400425384778","16.31081754",
"7/22/1982","-49.6875","-14.5186004638672","500","29.563","18.603","0","1.91871338770223","0.444333442488428","14.05377378",
"7/23/1982","-49.6875","-14.5186004638672","500","29.621","15.402","0","2.3999556806184","0.450896350852379","21.7529406",
"7/24/1982","-49.6875","-14.5186004638672","500","29.271","18.625","0","2.88033745746034","0.458519234234583","15.81738588",
"7/25/1982","-49.6875","-14.5186004638672","500","31.58","20.57","0","2.5882670541594","0.429678366876421","20.14611174",
"7/26/1982","-49.6875","-14.5186004638672","500","29.483","19.38","0","2.82784142164674","0.426329852357563","16.4536893",
"7/27/1982","-49.6875","-14.5186004638672","500","29.677","20.575","0.085830624","2.08597531282239","0.442115232720306","14.29852896",
"7/28/1982","-49.6875","-14.5186004638672","500","27.15","16.519","0.66947922","1.98238992013679","0.615387685873927","12.2553567",
"7/29/1982","-49.6875","-14.5186004638672","500","26.978","15.34","0","2.21636360100156","0.591574616124584","19.1086929",
"7/30/1982","-49.6875","-14.5186004638672","500","30.756","16.519","0","1.37706521185606","0.420401796906457","18.26886978",
"7/31/1982","-49.6875","-14.5186004638672","500","33.579","16.778","0","1.69416371692527","0.466940222556651","15.917737968",
"8/1/1982","-49.6875","-14.5186004638672","500","28.138","17.86","0","1.956721183861","0.499346678914517","13.7111625",
"8/2/1982","-49.6875","-14.5186004638672","500","34.302","16.566","0","1.61065455731093","0.478199162296919","19.99518606",
"8/3/1982","-49.6875","-14.5186004638672","500","33.7","16.989","0.13561254","1.57170956859032","0.437174896173561","18.12667446",
"8/4/1982","-49.6875","-14.5186004638672","500","31.833","20.478","0.085830696","2.82311715562749","0.503005240443075","21.46736952",
"8/5/1982","-49.6875","-14.5186004638672","500","23.466","21.095","0.0377654904","1.92739511008879","0.604429016296939","1.46986848",
"8/6/1982","-49.6875","-14.5186004638672","500","34.094","19.616","0","2.39807240335444","0.476667495454564","15.48387756",
"8/7/1982","-49.6875","-14.5186004638672","500","29.773","19.018","0","2.47178771710134","0.488071727107852","10.98584802",
"8/8/1982","-49.6875","-14.5186004638672","500","32.762","18.041","0","2.10070069025442","0.461194328263812","21.61541718",
"8/9/1982","-49.6875","-14.5186004638672","500","35.519","20.538","0","1.34134660366586","0.391503813279434","22.34615445",
"8/10/1982","-49.6875","-14.5186004638672","500","31.575","22.248","0.929546424","1.51721051190719","0.442024971686049","11.3400558",
"8/11/1982","-49.6875","-14.5186004638672","500","32.217","22.511","0.0446319504","1.35896193651567","0.40909922853552","10.067173848",
"8/12/1982","-49.6875","-14.5186004638672","500","32.295","21.465","0.0514984176","1.87172326471256","0.443707191877732","17.18611677",
"8/13/1982","-49.6875","-14.5186004638672","500","31.493","19.054","0","3.02196188429567","0.350295257404877","22.97514204",
"8/14/1982","-49.6875","-14.5186004638672","500","31.162","19.503","0","3.34599722262168","0.369260266424164","23.11521534",
"8/15/1982","-49.6875","-14.5186004638672","500","30.623","20.657","0","2.73167863466684","0.375506703978295","10.471892058",
"8/16/1982","-49.6875","-14.5186004638672","500","32.458","17.713","0","2.26356033496668","0.400078943389151","15.21551538",
"8/17/1982","-49.6875","-14.5186004638672","500","32.149","19.118","0","1.69430815808028","0.397085705198578","17.92231749",
"8/18/1982","-49.6875","-14.5186004638672","500","33.242","21.009","0","2.09026709170655","0.347638959311636","17.45116632",
"8/19/1982","-49.6875","-14.5186004638672","500","32.189","19.655","0","1.91444866831581","0.39520881628649","13.06305108",
"8/20/1982","-49.6875","-14.5186004638672","500","32.542","20.992","0","1.94907062824928","0.474354298383096","16.27025256",
"8/21/1982","-49.6875","-14.5186004638672","500","37.546","20.509","0.132179328","2.22533347098294","0.497440271929124","16.18329816",
"8/22/1982","-49.6875","-14.5186004638672","500","33.937","21.897","0","2.12695853421354","0.49182498391262","15.274687392",
"8/23/1982","-49.6875","-14.5186004638672","500","33.652","20.356","2.70023148","1.63448510824882","0.507655310107325","18.366694488",
"8/24/1982","-49.6875","-14.5186004638672","500","28.286","19.291","0.5321502","2.51983629503516","0.689609246420909","14.212176192",
"8/25/1982","-49.6875","-14.5186004638672","500","32.202","18.851","2.03933772","2.02583499392196","0.584645024598428","14.213022192",
"8/26/1982","-49.6875","-14.5186004638672","500","34.458","21.327","0","2.1625682235976","0.437102137501887","24.366878352",
"8/27/1982","-49.6875","-14.5186004638672","500","35.034","22.314","0","2.11962493118441","0.36812094850941","22.19129676",
"8/28/1982","-49.6875","-14.5186004638672","500","34.52","22.334","0","2.08941248358108","0.338843182779181","23.83407918",
"8/29/1982","-49.6875","-14.5186004638672","500","35.424","22.591","0","1.98545681491164","0.334393512965534","23.75808876",
"8/30/1982","-49.6875","-14.5186004638672","500","35.454","25.274","0","1.91900409369273","0.340595636896422","20.00704914",
"8/31/1982","-49.6875","-14.5186004638672","500","33.348","24.44","0","2.06702973255738","0.375617814263578","12.168681768",
"9/1/1982","-49.6875","-14.5186004638672","500","33.909","21.122","0","1.67547811154655","0.427954189072919","14.531791392",
"9/2/1982","-49.6875","-14.5186004638672","500","33.454","22.858","0","1.88381718301558","0.411527744624638","14.68529982",
"9/3/1982","-49.6875","-14.5186004638672","500","32.768","22.967","0","2.56483493128252","0.396699700975939","17.453587392",
"9/4/1982","-49.6875","-14.5186004638672","500","33.365","23.628","0.0171661392","2.76127971557288","0.411937025953799","17.40465324",
"9/5/1982","-49.6875","-14.5186004638672","500","38.19","21.685","0","1.78303993780879","0.428864816492214","18.207340848",
"9/6/1982","-49.6875","-14.5186004638672","500","35.207","20.296","0.0068664528","1.67349535498067","0.429998848570912","19.881051192",
"9/7/1982","-49.6875","-14.5186004638672","500","34.389","21.103","0","2.09787601199081","0.411394608238549","13.283892648",
"9/8/1982","-49.6875","-14.5186004638672","500","34.82","20.923","1.18103184","1.89743188123015","0.429219442969601","17.393510808",
"9/9/1982","-49.6875","-14.5186004638672","500","36.019","22.094","1.7578116","1.64394521030141","0.4391421008022","18.66363552",
"9/10/1982","-49.6875","-14.5186004638672","500","35.755","21.135","0","1.78949514554861","0.284555379605145","22.856229792",
"9/11/1982","-49.6875","-14.5186004638672","500","31.728","21.789","0.39482136","2.10120938779786","0.483409888127455","15.74100198",
"9/12/1982","-49.6875","-14.5186004638672","500","34.742","21.798","3.1036337064","2.0446476191286","0.560900144590847","15.33802698",
"9/13/1982","-49.6875","-14.5186004638672","500","30.266","21.371","2.1466260072","1.61026002068239","0.672507982320678","10.564533",
"9/14/1982","-49.6875","-14.5186004638672","500","31.1","21.623","0.6334307064","1.79816272152484","0.638842523148184","11.06875836",
"9/15/1982","-49.6875","-14.5186004638672","500","30.69","20.819","2.231599248","2.38222612196549","0.67502775058389","13.88497176",
"9/16/1982","-49.6875","-14.5186004638672","500","31.292","19.088","6.49738656","2.38215065467647","0.694672576869518","18.027114048",
"9/17/1982","-49.6875","-14.5186004638672","500","21.989","19.362","3.805732548","1.83601408618267","0.750604210386906","3.222957078",
"9/18/1982","-49.6875","-14.5186004638672","500","30.978","18.347","3.5963082","1.82828939853002","0.641493588709658","20.37752226",
"9/19/1982","-49.6875","-14.5186004638672","500","29.936","21.227","22.3983846","1.44355954650826","0.757932336479048","21.1366107",
"9/20/1982","-49.6875","-14.5186004638672","500","34.138","21.054","4.01858928","1.30887274595384","0.647678681548025","11.247466968",
"9/21/1982","-49.6875","-14.5186004638672","500","32.458","22.419","24.37848972","1.52356446449472","0.767923456370544","24.432184872",
"9/22/1982","-49.6875","-14.5186004638672","500","30.119","20.526","1.5303599784","3.07250044780722","0.758300381566136","21.169682568",
"9/23/1982","-49.6875","-14.5186004638672","500","29.764","19.452","6.169510116","1.68144348955224","0.730295264407014","25.40340216",
"9/24/1982","-49.6875","-14.5186004638672","500","29.417","20.114","0.68664528","2.95658629783694","0.651953930065815","23.87745396",
"9/25/1982","-49.6875","-14.5186004638672","500","33.662","19.388","0.67806252","2.02578237572848","0.574699872475732","21.337312248",
"9/26/1982","-49.6875","-14.5186004638672","500","29.678","21.763","4.77390528","1.55724778176565","0.656009391421021","8.13307626",
"9/27/1982","-49.6875","-14.5186004638672","500","32.657","19.96","0.92010492","2.21722416999113","0.559543064415618","21.54392028",
"9/28/1982","-49.6875","-14.5186004638672","500","34.523","21.205","0","1.71339125787122","0.476882352594843","23.74374672",
"9/29/1982","-49.6875","-14.5186004638672","500","38.481","20.342","3.313064772","1.28152362478299","0.540487263067748","18.8281134",
"9/30/1982","-49.6875","-14.5186004638672","500","29.304","21.775","16.92924876","1.81026293190672","0.707888701047962","26.610357672",
"10/1/1982","-49.6875","-14.5186004638672","500","28.027","19.481","8.53328898","2.1580232526148","0.775129741355017","20.75726736",
"10/2/1982","-49.6875","-14.5186004638672","500","31.107","19.447","1.373292288","1.94456014959053","0.692354813660032","20.76547608",
"10/3/1982","-49.6875","-14.5186004638672","500","29.818","20.296","12.7578768264","1.54127176289099","0.753783921261338","20.4970491",
"10/4/1982","-49.6875","-14.5186004638672","500","29.959","20.718","0.6128307864","1.51014757172588","0.768327102663406","9.675955512",
"10/5/1982","-49.6875","-14.5186004638672","500","31.582","20.274","8.6877828","1.67200737479721","0.707596748958968","23.845102488",
"10/6/1982","-49.6875","-14.5186004638672","500","33.963","21.604","0.592231392","1.7324079139811","0.631652863987891","19.37345508",
"10/7/1982","-49.6875","-14.5186004638672","500","27.122","21.194","18.03473928","1.61269516329144","0.807424913384081","25.88624784",
"10/8/1982","-49.6875","-14.5186004638672","500","32.648","20.015","0.7553097","1.7993779534016","0.685576027448214","19.48505868",
"10/9/1982","-49.6875","-14.5186004638672","500","34.379","20.307","0.88405632","1.52433326230148","0.66602663862939","17.88322788",
"10/10/1982","-49.6875","-14.5186004638672","500","28.152","21.829","1.9809723744","1.65212451019868","0.786934236950188","10.650090888",
"10/11/1982","-49.6875","-14.5186004638672","500","30.416","21.3","0.738143784","1.59889398362602","0.752506180535843","11.689141932",
"10/12/1982","-49.6875","-14.5186004638672","500","29.857","21.461","2.26850472","1.61726339408306","0.742634191665815","12.17328876",
"10/13/1982","-49.6875","-14.5186004638672","500","32.16","20.603","1.7423622","1.76027684500978","0.691014160113267","24.630803928",
"10/14/1982","-49.6875","-14.5186004638672","500","30.193","21.095","5.548093632","1.86806471429739","0.796715902262227","10.53821106",
"10/15/1982","-49.6875","-14.5186004638672","500","32.752","20.002","9.420775632","1.81213453119514","0.746772620278338","12.141221328",
"10/16/1982","-49.6875","-14.5186004638672","500","31.829","21.783","5.54980932","2.3989535197424","0.743115094626896","26.91804636",
"10/17/1982","-49.6875","-14.5186004638672","500","31.878","21.275","5.5395089064","2.28050306478026","0.761669592749678","17.6099076",
"10/18/1982","-49.6875","-14.5186004638672","500","30.097","20.694","9.1838826","1.81134280531331","0.791460300448713","22.08611898",
"10/19/1982","-49.6875","-14.5186004638672","500","28.036","21.32","9.630201672","1.58929906329219","0.860257140396296","6.796744128",
