"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/12/1981","-50","-14.8309001922607","476","34.362","18.521","0","2.72911129065049","0.215091793316023","27.437395392",
"9/13/1981","-50","-14.8309001922607","476","37.432","18.92","0","2.26213878653453","0.217182638087901","27.23753934",
"9/14/1981","-50","-14.8309001922607","476","36.884","19.491","0","1.92392098114871","0.267788019004179","22.07120904",
"9/15/1981","-50","-14.8309001922607","476","37.099","24.39","0","1.53465376853204","0.246622394954902","18.62780904",
"9/16/1981","-50","-14.8309001922607","476","37.023","21.832","0","2.1079131227085","0.263449391782788","10.954348992",
"9/17/1981","-50","-14.8309001922607","476","37.03","21.869","0","2.12175517500977","0.263510964748333","17.8036317",
"9/18/1981","-50","-14.8309001922607","476","36.333","24.032","0","2.54300577044364","0.2708447279208","19.163078208",
"9/19/1981","-50","-14.8309001922607","476","36.179","23.064","0","3.63680025252686","0.271777911791579","27.445609872",
"9/20/1981","-50","-14.8309001922607","476","40.361","21.291","0","2.21520645438693","0.249498587455484","27.60839478",
"9/21/1981","-50","-14.8309001922607","476","40.386","21.935","0","2.10070190392207","0.242595027849166","22.645291392",
"9/22/1981","-50","-14.8309001922607","476","39.358","23.572","0","3.10203741713528","0.201816406684756","27.7618482",
"9/23/1981","-50","-14.8309001922607","476","37.121","22.522","0","4.00940788846929","0.177807215242923","28.35489492",
"9/24/1981","-50","-14.8309001922607","476","36.856","21.144","0","3.83101099018719","0.187177075741555","29.01661596",
"9/25/1981","-50","-14.8309001922607","476","36.629","20.941","0","3.09909288098814","0.206372627775311","28.66972356",
"9/26/1981","-50","-14.8309001922607","476","38.31","22.292","0","2.47291587744694","0.210554702101252","27.79571124",
"9/27/1981","-50","-14.8309001922607","476","37.8","25.994","0","2.14898647273656","0.22485616448454","10.874307672",
"9/28/1981","-50","-14.8309001922607","476","37.571","23.92","0","2.7897264948606","0.29788244371924","18.79700616",
"9/29/1981","-50","-14.8309001922607","476","37.611","23.163","0","1.87609256090197","0.296009349876711","16.64240508",
"9/30/1981","-50","-14.8309001922607","476","39.725","20.95","1.0883347128","1.22573019091728","0.402623018132529","17.3289942",
"10/1/1981","-50","-14.8309001922607","476","37.698","22.414","1.08833454","2.09221434608686","0.406290244583043","20.12455836",
"10/2/1981","-50","-14.8309001922607","476","35.998","21.601","0.975036384","2.26948158901612","0.422507845234057","19.72265868",
"10/3/1981","-50","-14.8309001922607","476","33.809","21.736","3.9224620584","2.17941247867508","0.573505897162939","14.16167046",
"10/4/1981","-50","-14.8309001922607","476","34.993","19.963","2.96974188","2.08569546114285","0.589175174094169","22.82281416",
"10/5/1981","-50","-14.8309001922607","476","36.574","20.698","1.02653496","1.99002904229129","0.481230224955229","21.7555866",
"10/6/1981","-50","-14.8309001922607","476","38.418","23.108","0","2.04376145804156","0.365732845900091","20.44096848",
"10/7/1981","-50","-14.8309001922607","476","38.673","23.074","0","1.75804975136659","0.371681437659744","19.65543732",
"10/8/1981","-50","-14.8309001922607","476","36.903","25.62","0.082397448","2.03500388509744","0.378571753003117","19.21792698",
"10/9/1981","-50","-14.8309001922607","476","36.806","23.431","0","2.43838136989277","0.370808474735157","19.36091016",
"10/10/1981","-50","-14.8309001922607","476","34.889","22.724","4.5490248864","1.67324033014885","0.610133098790524","11.261926548",
"10/11/1981","-50","-14.8309001922607","476","32.054","22.071","3.1997709072","1.5940079073504","0.646836339345648","8.02018404",
"10/12/1981","-50","-14.8309001922607","476","32.224","20.978","17.1558378","1.63348883324707","0.69804561176294","24.67738008",
"10/13/1981","-50","-14.8309001922607","476","26.175","19.432","17.914586724","2.17459067144187","0.864245838764469","14.002259832",
"10/14/1981","-50","-14.8309001922607","476","32.597","18.02","0.06179814","2.05400615347418","0.65918999273319","20.07050076",
"10/15/1981","-50","-14.8309001922607","476","29.536","21.174","1.641082536","2.8197676975887","0.717357512257839","12.292092648",
"10/16/1981","-50","-14.8309001922607","476","35.804","21.382","0","2.11348749931872","0.590646073156789","16.85384928",
"10/17/1981","-50","-14.8309001922607","476","32.479","21.519","0.679779","1.87603780579011","0.60864872269726","9.55327896",
"10/18/1981","-50","-14.8309001922607","476","37.897","21.592","1.40247252","2.03428820999596","0.564045370720602","17.73596178",
"10/19/1981","-50","-14.8309001922607","476","30.779","21.063","9.757233","3.3681982151066","0.735425401865265","24.528766392",
"10/20/1981","-50","-14.8309001922607","476","30.558","21.005","7.36084008","2.27336590405621","0.705819279596244","25.79468112",
"10/21/1981","-50","-14.8309001922607","476","34.657","20.916","17.281149408","1.34423860012011","0.760270952827088","19.93004442",
"10/22/1981","-50","-14.8309001922607","476","35.442","20.56","0.068664564","1.60083162285303","0.650466997504591","14.4511326",
"10/23/1981","-50","-14.8309001922607","476","32.578","20.895","3.84178392","2.71658272150663","0.69456865485204","23.51761992",
"10/24/1981","-50","-14.8309001922607","476","29.328","20.559","16.1516124","2.55025380893435","0.750862115981133","28.11111192",
"10/25/1981","-50","-14.8309001922607","476","32.641","19.722","0.1235961","1.69452041918521","0.617146152721038","16.76458044",
"10/26/1981","-50","-14.8309001922607","476","37.612","19.862","3.295897488","1.61095696889623","0.67823784034065","14.57448588",
"10/27/1981","-50","-14.8309001922607","476","31.704","21.17","10.433583396","1.60885632109482","0.668840345069897","19.70882316",
"10/28/1981","-50","-14.8309001922607","476","35.696","19.509","0.274658472","1.68952231008484","0.530949554176116","20.39923314",
"10/29/1981","-50","-14.8309001922607","476","32.837","20.63","0.0789642288","2.03595208804805","0.663933096469025","15.2953326",
"10/30/1981","-50","-14.8309001922607","476","31.923","20.6","30.346276644","1.5838618564971","0.85567250121415","12.24983952",
"10/31/1981","-50","-14.8309001922607","476","24.586","19.71","40.20652404","2.4297667617101","0.90565239135247","11.338371",
"11/1/1981","-50","-14.8309001922607","476","24.983","18.95","4.174806456","3.04874429192157","0.854878156579313","9.49331844",
"11/2/1981","-50","-14.8309001922607","476","24.52","17.575","0.3982547664","3.24272511595216","0.810687788683468","11.23020054",
"11/3/1981","-50","-14.8309001922607","476","29.097","18.52","2.4770721384","2.86299042038732","0.783515606961896","13.01687226",
"11/4/1981","-50","-14.8309001922607","476","31.814","20.035","13.6848456","1.54883194134718","0.74599454261245","26.2897272",
"11/5/1981","-50","-14.8309001922607","476","31.705","21.77","2.2865295024","1.5032021420703","0.747242953421126","12.14139888",
"11/6/1981","-50","-14.8309001922607","476","29.483","21.659","9.76581792","1.57596541726019","0.8374034482734","25.16366178",
"11/7/1981","-50","-14.8309001922607","476","29.554","20.505","21.05942076","1.55088122582681","0.846462453872523","28.68378084",
"11/8/1981","-50","-14.8309001922607","476","31.259","21.695","8.7255468","1.88793007343531","0.826212375690252","26.1334134",
"11/9/1981","-50","-14.8309001922607","476","27.27","22.039","21.031951644","1.56882459563545","0.911817410699112","26.50764006",
"11/10/1981","-50","-14.8309001922607","476","26.605","21.318","50.1354288","1.62399587472661","0.918069291394276","24.17540814",
"11/11/1981","-50","-14.8309001922607","476","25.536","21.324","27.282176676","2.11864761781579","0.91134967066783","13.91264928",
"11/12/1981","-50","-14.8309001922607","476","27.155","19.253","2.0977013232","3.03009933642997","0.765519138574135","19.94264838",
"11/13/1981","-50","-14.8309001922607","476","27.836","19.703","2.046203136","1.29118383939207","0.80755405816786","13.22657028",
"11/14/1981","-50","-14.8309001922607","476","31.008","19.219","1.634215788","1.59865810238862","0.793084840678905","17.02766142",
"11/15/1981","-50","-14.8309001922607","476","26.185","20.284","7.058716524","1.25817127989065","0.892498398923861","12.79057572",
"11/16/1981","-50","-14.8309001922607","476","26.199","20.123","22.3537412664","1.54703953693105","0.919528188462799","25.44204312",
"11/17/1981","-50","-14.8309001922607","476","26.593","20.616","21.39415596","1.71326625940879","0.912302577113764","18.95445198",
"11/18/1981","-50","-14.8309001922607","476","23.493","18.57","13.6178964","2.21581197136551","0.927078361932981","7.0654527",
"11/19/1981","-50","-14.8309001922607","476","27.513","18.837","1.9672395768","1.44213953887606","0.822808036534212","13.36977738",
"11/20/1981","-50","-14.8309001922607","476","26.974","20.265","3.0624385104","1.63275550924841","0.860526382522676","11.0028888",
"11/21/1981","-50","-14.8309001922607","476","26.263","19.008","9.094624344","1.20610665807519","0.895107408540196","16.3148094",
"11/22/1981","-50","-14.8309001922607","476","28","20.039","8.188249644","1.19824777130873","0.895737056861612","12.70023336",
"11/23/1981","-50","-14.8309001922607","476","27.083","19.829","19.71702792","1.88051961041526","0.905737620341921","26.9865",
"11/24/1981","-50","-14.8309001922607","476","28.117","19.911","18.879321276","1.74417069896711","0.879549143118589","16.12502568",
"11/25/1981","-50","-14.8309001922607","476","29.212","19.373","9.897994116","1.20679553086044","0.862623079998317","24.3075348",
"11/26/1981","-50","-14.8309001922607","476","27.782","20.503","22.82237712","0.920600442311351","0.891556978625812","21.78527886",
"11/27/1981","-50","-14.8309001922607","476","28.707","19.688","13.005075132","0.98534086594607","0.887736428165606","28.55823606",
"11/28/1981","-50","-14.8309001922607","476","29.153","19.843","9.42077448","1.84402127102731","0.868310136949336","29.45155158",
"11/29/1981","-50","-14.8309001922607","476","29.637","18.873","3.254699448","2.06773584546149","0.787419563110469","29.70000468",
"11/30/1981","-50","-14.8309001922607","476","28.871","20.656","12.4557489","2.15988292947931","0.85326135089659","28.95412374",
"12/1/1981","-50","-14.8309001922607","476","27.957","20.662","8.165931912","2.02511584908","0.82163571802783","14.39173026",
"12/2/1981","-50","-14.8309001922607","476","26.708","19.951","7.72475868","1.47597595871724","0.869108640876101","11.60009406",
"12/3/1981","-50","-14.8309001922607","476","29.962","19.826","8.79765228","1.58800443016804","0.801346013676449","28.2237768",
"12/4/1981","-50","-14.8309001922607","476","27.141","21.028","15.1817330664","1.22664697353746","0.872326103797566","20.90874222",
"12/5/1981","-50","-14.8309001922607","476","29.991","19.972","4.729273488","1.71634166459037","0.773690295211236","27.93318588",
"12/6/1981","-50","-14.8309001922607","476","30.738","18.865","4.878614664","1.41445648218609","0.757263513680334","27.7240023",
"12/7/1981","-50","-14.8309001922607","476","33.09","20.264","0.0411987384","1.76727476506881","0.648548969753293","18.24407496",
"12/8/1981","-50","-14.8309001922607","476","31.626","20.546","6.715390104","2.06977901161435","0.75634588033851","26.13240342",
"12/9/1981","-50","-14.8309001922607","476","29.182","20.019","17.50431744","1.84153952625864","0.848286225582961","25.85778318",
"12/10/1981","-50","-14.8309001922607","476","28.302","20.363","17.3652657264","1.33225985698549","0.891900263211058","26.18280378",
"12/11/1981","-50","-14.8309001922607","476","27.902","19.643","9.74006568","1.94817114410401","0.8821801745652","29.41841718",
"12/12/1981","-50","-14.8309001922607","476","31.409","20.861","0.77590944","2.25736982613837","0.721529712983808","21.14465814",
"12/13/1981","-50","-14.8309001922607","476","32.669","21.189","7.45354044","2.15986487310045","0.725157796089631","26.0744607",
"12/14/1981","-50","-14.8309001922607","476","27.202","19.75","5.475997512","1.63029331467515","0.869240217610886","15.53039982",
"12/15/1981","-50","-14.8309001922607","476","28.799","19.435","10.60352388","1.68470834685329","0.861767698184312","16.28386488",
"12/16/1981","-50","-14.8309001922607","476","27.708","20.351","26.67446316","1.5321486711091","0.916075406733832","11.75523138",
"12/17/1981","-50","-14.8309001922607","476","27.658","20.655","19.50417036","0.999330692978039","0.897888167049298","23.07707136",
"12/18/1981","-50","-14.8309001922607","476","23.736","20.082","17.09746812","1.71910758958082","0.947493695974133","5.71753512",
"12/19/1981","-50","-14.8309001922607","476","28.413","18.692","4.408263684","2.42969155707161","0.797323243726014","30.1905486",
"12/20/1981","-50","-14.8309001922607","476","31.364","18.594","1.68571602","2.17891197690028","0.699975331618222","25.8786576",
"12/21/1981","-50","-14.8309001922607","476","28.73","18.199","9.44309844","1.47649667459183","0.825737965255849","30.47237028",
"12/22/1981","-50","-14.8309001922607","476","31.078","20.241","4.96787796","1.78559365438077","0.767482915420647","26.41590072",
"12/23/1981","-50","-14.8309001922607","476","31.44","17.694","9.2130678","1.37954797096687","0.783158114587029","29.35664568",
"12/24/1981","-50","-14.8309001922607","476","32.32","18.384","0.90293868","2.58580490607775","0.690164180046709","28.5378084",
"12/25/1981","-50","-14.8309001922607","476","33.61","19.208","0","2.22378631762037","0.609252132312339","26.5066884",
"12/26/1981","-50","-14.8309001922607","476","34.404","21.216","0.1167299064","2.7747433347493","0.577453920058237","23.57847792",
"12/27/1981","-50","-14.8309001922607","476","33.679","20.284","7.007215752","1.78293143655648","0.679952724881095","25.59380832",
"12/28/1981","-50","-14.8309001922607","476","28.324","21.203","33.11348508","1.65711768774501","0.862657111716813","17.42540742",
"12/29/1981","-50","-14.8309001922607","476","26.334","20.599","17.44250868","1.500709169594","0.943305537681648","17.88958242",
"12/30/1981","-50","-14.8309001922607","476","26.32","20.328","21.35296152","0.934133722396479","0.932567608233864","20.63880216",
"12/31/1981","-50","-14.8309001922607","476","21.531","19.627","20.8293876","3.41948597055409","0.959269844389784","2.90593134",
"1/1/1982","-50","-14.8309001922607","476","21.839","19.69","27.76967082","2.2289046023016","0.965941846451955","4.703009112",
"1/2/1982","-50","-14.8309001922607","476","26.581","18.824","0.930403872","1.62984490492592","0.879042562457808","16.33089672",
"1/3/1982","-50","-14.8309001922607","476","27.761","19.146","6.13517292","1.31200560088071","0.881461186175622","21.23702064",
"1/4/1982","-50","-14.8309001922607","476","30.562","19.553","15.5731227048","1.04064630759408","0.877522652262723","18.75537468",
"1/5/1982","-50","-14.8309001922607","476","24.449","20.405","29.54806956","1.01353505631251","0.958137336267706","13.257339516",
"1/6/1982","-50","-14.8309001922607","476","27.415","19.041","6.9454190304","2.20075157187903","0.847301381039629","29.75692212",
"1/7/1982","-50","-14.8309001922607","476","26.24","19.801","27.5310612","1.10399460810339","0.933773530482356","28.36850778",
"1/8/1982","-50","-14.8309001922607","476","28.593","20.054","20.108418264","1.40695596489997","0.889351888253338","23.85405738",
"1/9/1982","-50","-14.8309001922607","476","21.693","19.343","72.38620404","1.24952435165144","0.973145909865544","2.34753696",
"1/10/1982","-50","-14.8309001922607","476","26.812","20.274","19.34109144","1.82315486329069","0.923082965624471","27.43475472",
"1/11/1982","-50","-14.8309001922607","476","28.014","20.306","7.6766971392","1.55349921209425","0.860939115933052","23.18439042",
"1/12/1982","-50","-14.8309001922607","476","25.103","19.797","19.737621","1.61062891987165","0.950329276073391","17.39233026",
"1/13/1982","-50","-14.8309001922607","476","25.173","21.014","18.5016642264","1.37737570967421","0.961625703895504","14.714439732",
"1/14/1982","-50","-14.8309001922607","476","24.733","20.824","18.17550936","1.40085955935955","0.957277103239951","21.330951408",
"1/15/1982","-50","-14.8309001922607","476","23.703","20.035","5.098344516","2.28885412824185","0.954023167340438","8.29276938",
"1/16/1982","-50","-14.8309001922607","476","24.619","19.348","7.5771347904","1.45400583118725","0.936182858631925","16.07180634",
"1/17/1982","-50","-14.8309001922607","476","24.294","19.755","9.346961412","1.20556595601358","0.959493030871239","13.01445432",
"1/18/1982","-50","-14.8309001922607","476","27.505","21.014","29.37470688","1.04267218177506","0.949218331468411","25.09638714",
"1/19/1982","-50","-14.8309001922607","476","26.491","19.872","24.5132598384","1.71390079402314","0.939207080056169","20.35743336",
"1/20/1982","-50","-14.8309001922607","476","23.768","20.156","43.10760816","2.40779667470437","0.959131666308338","16.10077788",
"1/21/1982","-50","-14.8309001922607","476","21.581","19.422","15.49757988","2.39503454608322","0.967575982111677","5.28344766",
"1/22/1982","-50","-14.8309001922607","476","24.433","18.854","17.20047744","2.09228446211973","0.94251121188274","9.72962001",
"1/23/1982","-50","-14.8309001922607","476","24.836","19.146","8.18480952","1.47392281365023","0.93579667471432","14.116443732",
"1/24/1982","-50","-14.8309001922607","476","24.056","19.821","21.70485396","1.44851294966991","0.958103917641946","8.516642472",
"1/25/1982","-50","-14.8309001922607","476","24.32","19.151","2.482223112","1.04050448694719","0.947102854141594","9.18579384",
"1/26/1982","-50","-14.8309001922607","476","24.821","20.121","26.05821804","1.69606403279326","0.952880657125226","18.74339748",
"1/27/1982","-50","-14.8309001922607","476","23.345","19.726","62.5654152792","1.09189087651342","0.964452267984067","5.290369704",
"1/28/1982","-50","-14.8309001922607","476","25.521","20.615","26.38091628","1.48148455095587","0.943692718673977","19.76348196",
"1/29/1982","-50","-14.8309001922607","476","26.617","19.301","11.611180404","1.96374298782514","0.889354895108134","30.31909002",
"1/30/1982","-50","-14.8309001922607","476","24.902","20.575","23.1914592","1.43242065254293","0.945684060534391","24.37976322",
"1/31/1982","-50","-14.8309001922607","476","25.955","20.347","13.545793404","2.23607118440474","0.906541786737811","21.710024208",
"2/1/1982","-50","-14.8309001922607","476","24.659","19.426","15.533635608","1.77036933273932","0.931312535571438","21.202203888",
"2/2/1982","-50","-14.8309001922607","476","27.459","19.419","4.90264992","1.85754884369401","0.872346122739658","30.07496304",
"2/3/1982","-50","-14.8309001922607","476","27.579","19.459","20.25690408","1.2192425647044","0.896427474818929","29.07725814",
"2/4/1982","-50","-14.8309001922607","476","24.401","19.615","12.986181288","1.15219475337319","0.949203672935795","14.03684892",
"2/5/1982","-50","-14.8309001922607","476","28.259","19.221","8.6757673464","0.920816988466468","0.88427124240222","26.35378974",
"2/6/1982","-50","-14.8309001922607","476","26.813","20.52","18.14803632","1.12914905841966","0.914955793720381","19.14226884",
"2/7/1982","-50","-14.8309001922607","476","26.781","20.715","28.41853572","1.50633271835741","0.936776127206604","22.55816322",
"2/8/1982","-50","-14.8309001922607","476","28.717","19.915","7.3711396368","1.85295408346358","0.880632611598055","29.44265238",
"2/9/1982","-50","-14.8309001922607","476","26.888","19.583","13.762089","1.86451073140393","0.913433885292696","29.1507714",
"2/10/1982","-50","-14.8309001922607","476","27.371","19.283","9.35210664","1.82953089239066","0.896338165321286","30.066859008",
"2/11/1982","-50","-14.8309001922607","476","28.743","18.487","3.85723566","1.57269216446869","0.866087093292742","21.077267472",
"2/12/1982","-50","-14.8309001922607","476","28.879","18.397","1.9071561024","2.19886744766987","0.839410729676757","22.835021328",
"2/13/1982","-50","-14.8309001922607","476","28.763","19.033","0.1459123704","1.95931952141401","0.774070783391588","20.464254648",
"2/14/1982","-50","-14.8309001922607","476","27.3","18.416","3.2014867464","1.35697369307923","0.830885398595006","18.907990848",
"2/15/1982","-50","-14.8309001922607","476","27.618","19.191","3.234098772","1.74301733816104","0.870925469303242","16.842429072",
"2/16/1982","-50","-14.8309001922607","476","28.551","18.731","6.590081232","1.802758951369","0.861649945341797","29.627439408",
"2/17/1982","-50","-14.8309001922607","476","27.619","18.742","3.31306668","2.16871365823644","0.852215740210305","25.575694992",
"2/18/1982","-50","-14.8309001922607","476","28.235","17.823","1.649665836","2.28673492159164","0.834308468817368","29.8762317",
"2/19/1982","-50","-14.8309001922607","476","29.119","18.23","3.75938352","2.06366304758766","0.834473600891284","30.076877952",
"2/20/1982","-50","-14.8309001922607","476","28.01","17.935","3.56883876","1.76386989155603","0.856852048911096","29.819367792",
"2/21/1982","-50","-14.8309001922607","476","28.232","18.63","7.959936132","1.37826038619649","0.888092195907139","28.068354792",
"2/22/1982","-50","-14.8309001922607","476","27.022","19.487","11.925309672","1.40210243927682","0.905206323656492","29.125686528",
"2/23/1982","-50","-14.8309001922607","476","27.77","19.315","12.596511672","1.39744860271084","0.882566800780276","25.499869272",
"2/24/1982","-50","-14.8309001922607","476","25.723","21.379","32.3513028","1.43714894229916","0.95187661783855","13.762857132",
"2/25/1982","-50","-14.8309001922607","476","25.099","19.793","13.791278304","1.0162543261319","0.948977215524789","21.249795528",
"2/26/1982","-50","-14.8309001922607","476","26.937","19.935","26.4821733504","1.2317200282956","0.932304656182507","23.128258968",
"2/27/1982","-50","-14.8309001922607","476","24.956","19.615","41.057075376","1.80981008706415","0.952223300554422","13.80842145",
"2/28/1982","-50","-14.8309001922607","476","29.009","19.495","5.8553717904","1.14583770060406","0.903071615451725","20.985630372",
"3/1/1982","-50","-14.8309001922607","476","28.671","19.369","12.22916184","1.02746392235193","0.897764450802374","28.19965176",
"3/2/1982","-50","-14.8309001922607","476","27.341","21.434","14.388664932","1.2339158180556","0.940475742767457","21.284663112",
"3/3/1982","-50","-14.8309001922607","476","28.371","19.053","4.1301726048","1.67187342770308","0.867979235356307","28.455472728",
"3/4/1982","-50","-14.8309001922607","476","26.392","19.001","14.843561076","0.847361784466578","0.942308970543516","20.2204674",
"3/5/1982","-50","-14.8309001922607","476","26.643","20.867","30.3171137064","0.707483180694622","0.941862345516218","15.09879132",
"3/6/1982","-50","-14.8309001922607","476","23.285","19.291","142.27296084","1.46099616966115","0.973586439404392","5.052879864",
"3/7/1982","-50","-14.8309001922607","476","24.025","18.825","15.46669044","0.909096674830478","0.963116105217246","7.13885148",
"3/8/1982","-50","-14.8309001922607","476","24.265","20.187","17.77210128","1.55628667799822","0.962900343305873","10.600982748",
"3/9/1982","-50","-14.8309001922607","476","25.918","20.102","7.649231184","1.45211820806559","0.941510225379656","17.556360372",
"3/10/1982","-50","-14.8309001922607","476","22.983","20.327","9.723761496","1.94241015134787","0.970337942002266","8.76526344",
"3/11/1982","-50","-14.8309001922607","476","26.614","19.749","1.7844201504","1.05192464126443","0.924071341417014","17.377653888",
"3/12/1982","-50","-14.8309001922607","476","28.109","19.505","5.0966253864","0.969478277716589","0.908655217551005","27.789866208",
"3/13/1982","-50","-14.8309001922607","476","29.447","19.808","12.35790216","1.05969548744726","0.904614636150833","27.6820344",
"3/14/1982","-50","-14.8309001922607","476","26.304","18.969","18.90678096","1.23776145989674","0.933646767907906","26.23083642",
"3/15/1982","-50","-14.8309001922607","476","27.159","18.381","4.052925","0.881055322105411","0.905919638550585","21.05257176",
"3/16/1982","-50","-14.8309001922607","476","27.807","17.875","1.01451888","1.40231699939648","0.868803524501759","20.630927232",
"3/17/1982","-50","-14.8309001922607","476","31.383","20.047","5.02796124","1.50242154716793","0.825412048576963","27.65879928",
"3/18/1982","-50","-14.8309001922607","476","27.227","19.294","12.086677656","1.03027003568203","0.925531438567809","18.37152918",
"3/19/1982","-50","-14.8309001922607","476","26.39","19.912","22.71595716","1.09957032602998","0.948124142420706","20.0367558",
"3/20/1982","-50","-14.8309001922607","476","26.474","21.256","14.0161565664","1.22962783575928","0.94361735451968","21.40621632",
"3/21/1982","-50","-14.8309001922607","476","26.773","20.637","14.05391508","1.12336605339356","0.941384275845709","13.87299654",
"3/22/1982","-50","-14.8309001922607","476","26.129","20.61","19.37025468","1.12621605850505","0.941714371817406","16.67784492",
"3/23/1982","-50","-14.8309001922607","476","25.32","21.474","33.46537284","1.07550310264423","0.950512673204454","13.4343027",
"3/24/1982","-50","-14.8309001922607","476","26.835","19.493","8.768460024","1.57393266142324","0.927084320070328","22.80639114",
"3/25/1982","-50","-14.8309001922607","476","22.817","20.386","30.99087576","1.3581192516567","0.972516411718104","4.04617743",
"3/26/1982","-50","-14.8309001922607","476","25.946","19.347","23.9347468224","1.0020996676632","0.957059922151641","16.26271488",
"3/27/1982","-50","-14.8309001922607","476","25.245","19.909","14.5723371264","1.32927244891995","0.963051216915309","13.415843502",
"3/28/1982","-50","-14.8309001922607","476","26.075","20.622","12.332151648","1.14347170611131","0.944356472916017","15.12208215",
"3/29/1982","-50","-14.8309001922607","476","24.746","20.743","22.1674836384","1.3018620034109","0.963950716402647","13.41916686",
"3/30/1982","-50","-14.8309001922607","476","27.493","20.756","15.63148728","1.28582685339275","0.927102154930084","23.35854744",
"3/31/1982","-50","-14.8309001922607","476","28.15","20.453","8.881766388","1.60737010263928","0.887646983497089","25.49486394",
"4/1/1982","-50","-14.8309001922607","476","28.691","18.611","2.31399666","1.7079234194163","0.84793982010395","26.00898876",
"4/2/1982","-50","-14.8309001922607","476","28.617","20.168","1.3647095784","2.07540474851632","0.831975793873036","24.353159598",
"4/3/1982","-50","-14.8309001922607","476","28.989","19.228","0.0205993728","2.12853197393098","0.781986719019573","26.255469312",
"4/4/1982","-50","-14.8309001922607","476","30.169","17.891","0","2.09430232148992","0.783740003526496","26.23730868",
"4/5/1982","-50","-14.8309001922607","476","30.619","18.529","0.53558352","1.74707812157892","0.802761277657097","25.87443462",
"4/6/1982","-50","-14.8309001922607","476","29.355","17.698","2.36377584","1.57982570271299","0.824258911396084","21.61271322",
"4/7/1982","-50","-14.8309001922607","476","27.411","19.489","4.57992144","1.60648645344353","0.871504160311059","25.04311416",
"4/8/1982","-50","-14.8309001922607","476","26.53","17.917","8.1539132256","1.18933919546898","0.9073721767981","24.73959618",
"4/9/1982","-50","-14.8309001922607","476","25.66","18.649","12.433430268","1.21648971150803","0.929403325980019","24.59570022",
"4/10/1982","-50","-14.8309001922607","476","25.986","19.094","8.790777108","2.48492777894358","0.918003537952783","23.7515616",
"4/11/1982","-50","-14.8309001922607","476","25.294","19.13","6.34117212","1.38135138752912","0.922787872145585","16.80097428",
"4/12/1982","-50","-14.8309001922607","476","25.831","18.69","21.1143474","1.6178612250091","0.92670762594588","20.9194299",
"4/13/1982","-50","-14.8309001922607","476","20.945","19.192","41.60557044","1.50770542041822","0.975124538638329","0.831712104",
"4/14/1982","-50","-14.8309001922607","476","22.158","19.388","29.29745916","1.96715098283736","0.974488005308551","3.437270712",
"4/15/1982","-50","-14.8309001922607","476","23.289","19.701","5.736923028","1.13835940413853","0.96213475819611","10.37345418",
"4/16/1982","-50","-14.8309001922607","476","25.653","18.789","7.699010688","1.32884221717653","0.945920431575486","13.78209204",
"4/17/1982","-50","-14.8309001922607","476","23.289","19.209","17.900850096","2.03037973889765","0.961897164475038","6.957333828",
"4/18/1982","-50","-14.8309001922607","476","25.411","18.629","2.3036951592","1.67947916932441","0.943800833491093","7.33365522",
"4/19/1982","-50","-14.8309001922607","476","23.615","19.044","1.6213422384","2.31833205774853","0.914895656914944","12.61074672",
"4/20/1982","-50","-14.8309001922607","476","24.18","18.357","2.301979824","2.03144564226848","0.931571269559606","8.001561492",
"4/21/1982","-50","-14.8309001922607","476","27.378","17.573","0.4737854664","1.82811644236746","0.857638043132732","23.22417114",
"4/22/1982","-50","-14.8309001922607","476","27.094","16.459","0.73814364","1.97759526484492","0.826031718086771","23.63878746",
"4/23/1982","-50","-14.8309001922607","476","27.642","16.567","0.1287460224","1.41132902785999","0.828945571431224","18.381433428",
"4/24/1982","-50","-14.8309001922607","476","28.805","18.416","0.3999709944","1.73651331517199","0.851326018659301","16.65478494",
"4/25/1982","-50","-14.8309001922607","476","28.246","18.713","0.9973526256","1.92060523164107","0.833275999757139","23.22281718",
"4/26/1982","-50","-14.8309001922607","476","28.551","16.604","0.396538056","1.96547774410377","0.826837987274608","23.22067032",
"4/27/1982","-50","-14.8309001922607","476","28.109","17.309","2.858165316","1.83569290085735","0.853742121953635","22.7575674",
"4/28/1982","-50","-14.8309001922607","476","26.126","17.202","1.886559228","1.95087639486682","0.875334218331188","12.56540562",
"4/29/1982","-50","-14.8309001922607","476","21.872","15.181","0.48751848","2.32169006492802","0.867106339796528","5.42851794",
"4/30/1982","-50","-14.8309001922607","476","25.751","16.668","1.666831428","1.89973603372498","0.856332013294097","22.30542738",
"5/1/1982","-50","-14.8309001922607","476","25.859","16.023","2.65731984","1.97921224933438","0.886869561508809","22.39160112",
"5/2/1982","-50","-14.8309001922607","476","27.55","15.899","0.937271412","1.76411113557722","0.86763475474705","22.5416772",
"5/3/1982","-50","-14.8309001922607","476","28.855","16.322","0.398254356","1.82376680962549","0.842168059497474","22.25593674",
"5/4/1982","-50","-14.8309001922607","476","28.433","17.294","0.264358116","2.00410878416462","0.813344198748002","20.63756844",
"5/5/1982","-50","-14.8309001922607","476","24.248","18.028","0.830840904","2.25540141911715","0.885361266626174","13.88081142",
"5/6/1982","-50","-14.8309001922607","476","24.351","17.746","1.3183596","2.41929148266879","0.85589441166249","11.509255332",
