"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-48.75","-16.0797996520996","913","22.372","18.322","12.58449786","1.89273221203993","0.959372746913894","8.24354946",
"3/20/1979","-48.75","-16.0797996520996","913","24.284","16.871","4.387663224","2.28127925110039","0.923975346499086","13.865911272",
"3/21/1979","-48.75","-16.0797996520996","913","24.728","14.709","1.9861231248","1.96571155963624","0.905686478678117","23.42255868",
"3/22/1979","-48.75","-16.0797996520996","913","24.621","16.303","4.765316652","2.09121351793515","0.905998035988126","26.12818854",
"3/23/1979","-48.75","-16.0797996520996","913","26.44","15.124","1.80931104","1.39067397478716","0.862871601574081","27.2727",
"3/24/1979","-48.75","-16.0797996520996","913","25.562","14.194","5.592727044","0.982221455921522","0.886272117888886","25.1337339",
"3/25/1979","-48.75","-16.0797996520996","913","24.157","17.046","15.755080284","1.09444686517765","0.938403306259136","15.87909456",
"3/26/1979","-48.75","-16.0797996520996","913","25.074","18.835","11.25754992","1.98739749561321","0.924475174694204","24.820652088",
"3/27/1979","-48.75","-16.0797996520996","913","22.3","17.257","0.50811786","2.17646346615754","0.916934755858427","10.46811708",
"3/28/1979","-48.75","-16.0797996520996","913","25.761","15.488","1.0025047584","2.12406779266315","0.841316507663934","26.085818232",
"3/29/1979","-48.75","-16.0797996520996","913","26.216","18.24","7.087902732","1.30268543034525","0.901484974068582","20.53636776",
"3/30/1979","-48.75","-16.0797996520996","913","25.641","16.591","4.55246244","1.37145039984301","0.904665596597687","21.88265778",
"3/31/1979","-48.75","-16.0797996520996","913","26.937","18.728","7.5187664352","1.58039785449818","0.909732844424531","20.69212248",
"4/1/1979","-48.75","-16.0797996520996","913","23.956","18.415","8.401109868","1.29626133709734","0.940682835034503","14.135902488",
"4/2/1979","-48.75","-16.0797996520996","913","22.339","18.016","39.46150728","0.759270732400373","0.958117886594971","6.75973458",
"4/3/1979","-48.75","-16.0797996520996","913","24.495","17.641","8.617402044","1.31493940477692","0.938511312842483","15.67451412",
"4/4/1979","-48.75","-16.0797996520996","913","24.652","18.15","12.488360184","1.23403621448185","0.955850071647116","13.7901411",
"4/5/1979","-48.75","-16.0797996520996","913","25.325","16.706","1.01623428","0.990380855741852","0.903251107686938","16.75957986",
"4/6/1979","-48.75","-16.0797996520996","913","27.175","16.364","4.98332916","1.38831784438563","0.881541553066968","24.86851542",
"4/7/1979","-48.75","-16.0797996520996","913","23.676","17.545","5.0640097104","2.31066862695448","0.930109851417505","9.735309",
"4/8/1979","-48.75","-16.0797996520996","913","21.78","16.701","0.4463195976","2.53403472312632","0.910427134774141","9.4147326",
"4/9/1979","-48.75","-16.0797996520996","913","27.728","16.762","2.6641889712","1.63493379716423","0.849689268434546","25.25523552",
"4/10/1979","-48.75","-16.0797996520996","913","25.616","17.307","4.756740264","1.44650136659113","0.926641734987335","18.97689816",
"4/11/1979","-48.75","-16.0797996520996","913","27.626","15.317","5.84335206","1.36146141034614","0.864032461823853","24.7938255",
"4/12/1979","-48.75","-16.0797996520996","913","26.437","16.761","0.823974228","2.05026420864771","0.839256175871539","25.08643134",
"4/13/1979","-48.75","-16.0797996520996","913","24.958","16.263","2.0599362","2.4230604788522","0.877984766727613","24.8327991",
"4/14/1979","-48.75","-16.0797996520996","913","23.462","17.066","0.2574920232","3.45719630375403","0.853455030127789","17.13313134",
"4/15/1979","-48.75","-16.0797996520996","913","24.343","16.606","0.1647949032","3.21488270129235","0.846051174801061","18.77045778",
"4/16/1979","-48.75","-16.0797996520996","913","24.465","16.534","0.0617980608","3.2648751327693","0.822911797011011","23.78553768",
"4/17/1979","-48.75","-16.0797996520996","913","25.577","14.69","0.202560336","2.29905037587176","0.830906143999623","24.172992",
"4/18/1979","-48.75","-16.0797996520996","913","26.288","14.165","0","1.47277296845838","0.795933556656998","19.4748138",
"4/19/1979","-48.75","-16.0797996520996","913","26.694","15.383","0.9475704648","1.43313952053816","0.82561509598811","17.04206556",
"4/20/1979","-48.75","-16.0797996520996","913","27.194","16.497","3.46069404","1.55208695159129","0.840482812662051","23.9245893",
"4/21/1979","-48.75","-16.0797996520996","913","25.516","17.029","6.36177132","1.10318459243791","0.886555999150682","17.37033912",
"4/22/1979","-48.75","-16.0797996520996","913","25.193","15.235","4.0271769","1.47239431839436","0.882837006209881","22.91670252",
"4/23/1979","-48.75","-16.0797996520996","913","22.985","15.983","3.32336592","2.00712015108881","0.905989919830311","22.83115122",
"4/24/1979","-48.75","-16.0797996520996","913","23.373","13.807","0.01373292","2.51883261601563","0.815621862542353","24.16720068",
"4/25/1979","-48.75","-16.0797996520996","913","23.577","12.129","0","2.66845528108806","0.793983489500038","24.0494067",
"4/26/1979","-48.75","-16.0797996520996","913","23.679","13.175","0.333023148","2.12645469429461","0.832023383845008","15.16353012",
"4/27/1979","-48.75","-16.0797996520996","913","22.851","13.58","2.2727970792","1.69335739153386","0.875442073713246","15.1584273",
"4/28/1979","-48.75","-16.0797996520996","913","23.1","14.594","13.01880708","1.38788503479512","0.941705493299572","14.2815357",
"4/29/1979","-48.75","-16.0797996520996","913","24.516","16.44","17.97122448","0.87526019124466","0.916252297993283","19.51712604",
"4/30/1979","-48.75","-16.0797996520996","913","25.043","15.23","2.44789092","1.48444792891811","0.878635275284831","22.6886121",
"5/1/1979","-48.75","-16.0797996520996","913","24.456","13.535","3.687285744","1.05643681201654","0.894562666312245","22.28738112",
"5/2/1979","-48.75","-16.0797996520996","913","24.778","15.507","4.32930132","1.50770998517082","0.900624403990858","22.2465402",
"5/3/1979","-48.75","-16.0797996520996","913","24.572","16.562","7.563402","1.81582971972697","0.913742198465221","22.0494933",
"5/4/1979","-48.75","-16.0797996520996","913","23.725","17.531","12.67204392","1.49762021028998","0.926507915882245","21.47714316",
"5/5/1979","-48.75","-16.0797996520996","913","26.599","14.215","2.15778204","0.975352008984493","0.882136913512008","19.48826448",
"5/6/1979","-48.75","-16.0797996520996","913","25.962","16.858","0.288391284","2.62536733085354","0.837304025708199","21.74877666",
"5/7/1979","-48.75","-16.0797996520996","913","25.438","15.53","0","2.64126745125956","0.82442675760183","22.12728822",
"5/8/1979","-48.75","-16.0797996520996","913","25.202","14.746","0","2.50489580042916","0.833042866850428","21.9523464",
"5/9/1979","-48.75","-16.0797996520996","913","25.537","14.316","0","1.79413159277762","0.822165677011567","22.21082244",
"5/10/1979","-48.75","-16.0797996520996","913","26.295","13.247","0","1.60386786136895","0.758653282908523","22.01703768",
"5/11/1979","-48.75","-16.0797996520996","913","25.127","12.883","0","2.29292939617661","0.750495938588363","19.26573768",
"5/12/1979","-48.75","-16.0797996520996","913","25.084","13.086","0","2.29118975077839","0.766111168294346","20.64149172",
"5/13/1979","-48.75","-16.0797996520996","913","24.999","14.011","0","2.30598353149532","0.79423147278533","21.79490238",
"5/14/1979","-48.75","-16.0797996520996","913","26.791","13.912","0","1.79064594299559","0.778533846210526","21.43091052",
"5/15/1979","-48.75","-16.0797996520996","913","24.827","15.844","0.106430112","2.17850450517621","0.713540922395424","18.71977446",
"5/16/1979","-48.75","-16.0797996520996","913","25.298","14.427","0","2.56895190941662","0.76126625611826","17.24551848",
"5/17/1979","-48.75","-16.0797996520996","913","23.852","15.788","0.0343323","3.59872890380708","0.828409728449154","18.69728364",
"5/18/1979","-48.75","-16.0797996520996","913","22.65","15.141","0.1544953464","3.3760155913352","0.833671611192775","11.99069478",
"5/19/1979","-48.75","-16.0797996520996","913","25.593","14.066","0.1064301264","2.18221233973859","0.790670358795594","20.6376669",
"5/20/1979","-48.75","-16.0797996520996","913","23.075","15.106","0.102996828","2.49648584668022","0.779968531970197","8.8075728",
"5/21/1979","-48.75","-16.0797996520996","913","24.001","13.858","0.0102996864","2.44522094359573","0.771972405134786","16.49312028",
"5/22/1979","-48.75","-16.0797996520996","913","26.24","14.893","0.0583648704","1.77277575419959","0.711132881196983","20.46628296",
"5/23/1979","-48.75","-16.0797996520996","913","25.597","15.373","0.116729676","1.61240859681514","0.77381099633419","20.22699546",
"5/24/1979","-48.75","-16.0797996520996","913","25.103","11.839","0.240325668","1.65097038695538","0.824727601688864","20.2025799",
"5/25/1979","-48.75","-16.0797996520996","913","25.87","13.918","0.2128600368","1.51430620698933","0.814971915143775","17.20670688",
"5/26/1979","-48.75","-16.0797996520996","913","25.325","14.736","1.47972114","1.61955419284626","0.847636994250641","17.5881915",
"5/27/1979","-48.75","-16.0797996520996","913","26.396","14.184","3.56197392","1.60825754728154","0.837370452265974","18.53572428",
"5/28/1979","-48.75","-16.0797996520996","913","23.717","15.356","3.2512650264","1.58645543089746","0.887841514118266","14.0546232",
"5/29/1979","-48.75","-16.0797996520996","913","23.782","16.099","5.125807764","2.15843950018231","0.895315078501862","16.69758696",
"5/30/1979","-48.75","-16.0797996520996","913","21.065","12.953","6.363484344","2.61878311996553","0.940564946747364","7.7403348",
"5/31/1979","-48.75","-16.0797996520996","913","16.791","6.93299999999999","0.075531024","3.47067254065366","0.74412724463098","20.63126412",
"6/1/1979","-48.75","-16.0797996520996","913","22.491","5.85599999999999","0","2.69967522743231","0.703052070411081","20.66085036",
"6/2/1979","-48.75","-16.0797996520996","913","23.435","10.474","0","2.82822296365818","0.793948125362073","20.22744276",
"6/3/1979","-48.75","-16.0797996520996","913","22.494","13.367","0.1922607792","3.31515036374344","0.814007733527845","17.0752464",
"6/4/1979","-48.75","-16.0797996520996","913","24.073","12.803","0.0171661464","2.99836106398837","0.81207550201579","18.57318264",
"6/5/1979","-48.75","-16.0797996520996","913","23.598","14.16","0.1459121256","2.75453129658045","0.794859677255414","19.66022784",
"6/6/1979","-48.75","-16.0797996520996","913","23.596","13.374","0","3.16981868200622","0.730093430738388","20.23261722",
"6/7/1979","-48.75","-16.0797996520996","913","22.27","12.739","0.0738143568","2.4144154727659","0.749839888448372","10.98916398",
"6/8/1979","-48.75","-16.0797996520996","913","22.865","10.198","0.01373292","1.81484132873232","0.689428024146247","17.21368512",
"6/9/1979","-48.75","-16.0797996520996","913","23.078","11.875","0.2094269256","2.31816710850281","0.73367772276514","14.65166412",
"6/10/1979","-48.75","-16.0797996520996","913","23.839","12.491","0","2.73446726037758","0.620196674779028","20.15280108",
"6/11/1979","-48.75","-16.0797996520996","913","24.675","12.098","0","2.18007275942333","0.681380734300887","19.92532698",
"6/12/1979","-48.75","-16.0797996520996","913","26.895","14.251","0.0068664528","1.38491080784669","0.675769792121195","12.53633094",
"6/13/1979","-48.75","-16.0797996520996","913","25.103","12.252","0","2.0500213358058","0.69833935315353","19.89978768",
"6/14/1979","-48.75","-16.0797996520996","913","25.042","12.074","0","2.28987636342885","0.652198360824906","19.85799042",
"6/15/1979","-48.75","-16.0797996520996","913","24.694","14.666","0","3.29159851115649","0.613725256038109","19.856592",
"6/16/1979","-48.75","-16.0797996520996","913","20.681","13.953","0.171661356","3.53946348545591","0.766437664446009","10.27940652",
"6/17/1979","-48.75","-16.0797996520996","913","23.543","11.379","0.0102996792","3.16399395859006","0.737468870106847","19.52071758",
"6/18/1979","-48.75","-16.0797996520996","913","24.405","10.898","0","2.57693623471687","0.719575846856935","19.79730648",
"6/19/1979","-48.75","-16.0797996520996","913","24.701","11.889","0","2.67387064660663","0.688269432644939","19.87458624",
"6/20/1979","-48.75","-16.0797996520996","913","23.769","12.236","0","3.06964112411364","0.689824923303785","20.0174661",
"6/21/1979","-48.75","-16.0797996520996","913","23.16","11.159","0","3.17375822559103","0.670868879779386","20.0519991",
"6/22/1979","-48.75","-16.0797996520996","913","24.472","11.259","0","2.90903383253514","0.669443188790007","15.8553603",
"6/23/1979","-48.75","-16.0797996520996","913","23.953","12.115","0","2.96917753644319","0.645217275142262","18.38103336",
"6/24/1979","-48.75","-16.0797996520996","913","22.793","14.284","0","2.55755981353816","0.602382752856475","9.3898089",
"6/25/1979","-48.75","-16.0797996520996","913","23.16","12.575","0","2.02908134111762","0.601053028402983","9.13876884",
"6/26/1979","-48.75","-16.0797996520996","913","22.635","11.631","0","3.05976477520251","0.703876718879003","19.50615486",
"6/27/1979","-48.75","-16.0797996520996","913","23.435","11.444","0","2.99886953203611","0.6057650631606","19.39218264",
"6/28/1979","-48.75","-16.0797996520996","913","23.104","12.362","0.0205993728","3.14340515154082","0.723051853643632","16.70973228",
"6/29/1979","-48.75","-16.0797996520996","913","23.398","12.417","0","3.27206055195388","0.728557392895975","18.89881506",
"6/30/1979","-48.75","-16.0797996520996","913","24.088","12.237","0.0205993584","2.80571834900494","0.68945892383773","19.71185706",
"7/1/1979","-48.75","-16.0797996520996","913","24.507","12.174","0","2.77883330921122","0.619691909957991","18.36416322",
"7/2/1979","-48.75","-16.0797996520996","913","24.776","13.399","0","2.74276571253185","0.586989854655645","19.69874982",
"7/3/1979","-48.75","-16.0797996520996","913","26.249","13.212","0","1.91767436792993","0.584841040252951","19.48298022",
"7/4/1979","-48.75","-16.0797996520996","913","26.362","13.613","0","2.30646109006862","0.604015020604282","19.70459838",
"7/5/1979","-48.75","-16.0797996520996","913","25.92","13.411","0","2.99370802436809","0.622259011396113","19.98079182",
"7/6/1979","-48.75","-16.0797996520996","913","26.236","13.075","0","3.4180353985527","0.617550080169438","19.47481794",
"7/7/1979","-48.75","-16.0797996520996","913","21.383","14.479","2.0616503184","1.96451142990145","0.803788520557728","3.757157208",
"7/8/1979","-48.75","-16.0797996520996","913","25.343","12.195","0.0600814584","2.29292833153982","0.688792259726775","13.64540634",
"7/9/1979","-48.75","-16.0797996520996","913","26.293","16.487","0.238609404","2.04941202039182","0.545852144984859","14.9015241",
"7/10/1979","-48.75","-16.0797996520996","913","26.045","13.649","0","2.54228172384624","0.514740096333467","19.99613754",
"7/11/1979","-48.75","-16.0797996520996","913","24.748","13.485","0","3.04724547574216","0.593765810988249","16.5899799",
"7/12/1979","-48.75","-16.0797996520996","913","24.734","11.639","0","2.34362241794317","0.590399436711057","15.52421466",
"7/13/1979","-48.75","-16.0797996520996","913","22.903","11.614","0","2.10795506473776","0.57583854351877","12.78050742",
"7/14/1979","-48.75","-16.0797996520996","913","27.793","10.886","0","1.71443877393177","0.536275193017505","20.52759222",
"7/15/1979","-48.75","-16.0797996520996","913","26.225","11.557","0","2.17001292403496","0.523929627252975","19.95030594",
"7/16/1979","-48.75","-16.0797996520996","913","26.756","10.986","0","1.86432252820626","0.527058759197828","20.49913026",
"7/17/1979","-48.75","-16.0797996520996","913","28.502","13.998","0","1.94326532242891","0.541915351490186","16.5827817",
"7/18/1979","-48.75","-16.0797996520996","913","23.274","13.896","0.017166132","2.30768371532496","0.627906832683394","6.70455036",
"7/19/1979","-48.75","-16.0797996520996","913","25.735","13.427","0","2.1872252288651","0.670782618261592","12.53115864",
"7/20/1979","-48.75","-16.0797996520996","913","23.927","14.415","0.1802447064","1.80258572570654","0.698777994242982","13.49476956",
"7/21/1979","-48.75","-16.0797996520996","913","26.708","11.381","0","2.46558016690274","0.669897746579036","20.74910706",
"7/22/1979","-48.75","-16.0797996520996","913","30.569","11.303","0","1.72393090711544","0.540751207240361","20.57399442",
"7/23/1979","-48.75","-16.0797996520996","913","24.969","14.608","0.06523128","1.97335977706041","0.574799405043908","9.28783512",
"7/24/1979","-48.75","-16.0797996520996","913","28.279","16.053","0.0171661392","2.99400004049203","0.582409802406677","15.47477028",
"7/25/1979","-48.75","-16.0797996520996","913","27.504","16.246","0","3.2569836173822","0.574365561556762","20.84692842",
"7/26/1979","-48.75","-16.0797996520996","913","28.537","14.185","0","2.72154524374943","0.533898855444285","21.20343822",
"7/27/1979","-48.75","-16.0797996520996","913","27.213","15.246","0","2.80769377515572","0.549264346287488","16.53620472",
"7/28/1979","-48.75","-16.0797996520996","913","25.683","14.492","0","2.82489382712951","0.601095951737204","18.56154366",
"7/29/1979","-48.75","-16.0797996520996","913","25.605","12.896","0","3.16168542411488","0.572283594579865","21.86954568",
"7/30/1979","-48.75","-16.0797996520996","913","25.772","13.012","0","2.99085690319564","0.574718158985581","18.94606434",
"7/31/1979","-48.75","-16.0797996520996","913","26.978","13.042","0","3.64766578153613","0.530412671586055","21.92939424",
"8/1/1979","-48.75","-16.0797996520996","913","26.324","12.341","0","3.51550993716919","0.592133058592099","22.01968422",
"8/2/1979","-48.75","-16.0797996520996","913","25.883","13.074","0","3.21044063259625","0.582148581894028","22.0627764",
"8/3/1979","-48.75","-16.0797996520996","913","26.336","12.908","0","2.70403627477199","0.586483912986801","16.53907356",
"8/4/1979","-48.75","-16.0797996520996","913","27.844","12.279","0","2.30813199402642","0.537576808281611","22.22336808",
"8/5/1979","-48.75","-16.0797996520996","913","31.289","12.902","0","1.70618049244027","0.45531950784841","22.21469676",
"8/6/1979","-48.75","-16.0797996520996","913","27.833","18.553","0","2.84272989616365","0.46545726238228","12.5756442",
"8/7/1979","-48.75","-16.0797996520996","913","28.126","15.191","0","3.28282297114822","0.462508005381493","22.6650393",
"8/8/1979","-48.75","-16.0797996520996","913","28.101","16.299","0","3.39053384696958","0.443545358377699","22.64590926",
"8/9/1979","-48.75","-16.0797996520996","913","27.723","15.591","0","3.33611050497525","0.480952027124496","22.6256616",
"8/10/1979","-48.75","-16.0797996520996","913","29.076","16.494","0","2.75273247944114","0.45411561730057","18.581454",
"8/11/1979","-48.75","-16.0797996520996","913","30.198","16.549","0","2.19438095170337","0.440595332502897","22.42384218",
"8/12/1979","-48.75","-16.0797996520996","913","32.857","16.65","0","2.23921742795899","0.446547522972746","21.33962136",
"8/13/1979","-48.75","-16.0797996520996","913","28.343","18.641","0","2.59939155253258","0.460495598093096","18.92986506",
"8/14/1979","-48.75","-16.0797996520996","913","31.323","16.401","0","2.24428080289199","0.4678075642176","18.36225234",
"8/15/1979","-48.75","-16.0797996520996","913","33.624","20.127","0","1.68851838049421","0.385741240732181","17.47130121",
"8/16/1979","-48.75","-16.0797996520996","913","31.081","18.152","0","3.3627264052095","0.361459523994523","23.19316596",
"8/17/1979","-48.75","-16.0797996520996","913","30.76","18.601","0","3.29666696784738","0.40464528173783","16.62823026",
"8/18/1979","-48.75","-16.0797996520996","913","29.688","19.285","0","2.75541770065655","0.403706668196994","12.286574712",
"8/19/1979","-48.75","-16.0797996520996","913","28.281","16.963","0","1.58191504720441","0.493252563956041","14.76489366",
