"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-48.75","-13.8942003250122","616","30.768","19.875","2.8598769864","1.16392828900354","0.834465961157004","29.93956632",
"1/23/1979","-48.75","-13.8942003250122","616","28.157","18.511","2.356911","1.17291935196295","0.851241645092913","29.36857176",
"1/24/1979","-48.75","-13.8942003250122","616","27.848","19.333","5.9497870176","1.29147223466114","0.877910546969449","27.82097082",
"1/25/1979","-48.75","-13.8942003250122","616","27.579","19.044","6.9720253992","1.2156157278908","0.888681432309355","26.82264114",
"1/26/1979","-48.75","-13.8942003250122","616","24.339","20.576","8.2526256","1.38584120947123","0.94838209103247","9.283614012",
"1/27/1979","-48.75","-13.8942003250122","616","25.442","19.297","19.5848548128","1.66842640292513","0.935973378626801","24.914532312",
"1/28/1979","-48.75","-13.8942003250122","616","27.83","18.976","4.6039558968","1.13753132788159","0.887858919129369","26.98340724",
"1/29/1979","-48.75","-13.8942003250122","616","29.553","18.366","3.1491291744","0.918286521956464","0.876332135851431","20.84450274",
"1/30/1979","-48.75","-13.8942003250122","616","29.314","19.234","13.34753028","0.832122253312679","0.886885323859201","28.95019236",
"1/31/1979","-48.75","-13.8942003250122","616","25.176","20.236","12.383658216","1.39191641086457","0.93772456802897","10.74448062",
"2/1/1979","-48.75","-13.8942003250122","616","24.543","19.695","10.485080496","2.33553876881131","0.921209871262948","10.92634002",
"2/2/1979","-48.75","-13.8942003250122","616","22.671","18.848","8.2878095664","1.71895762700729","0.95056314142529","8.94627792",
"2/3/1979","-48.75","-13.8942003250122","616","22.639","18.342","3.519916668","1.19382867917576","0.936965325679064","5.92284204",
"2/4/1979","-48.75","-13.8942003250122","616","24.812","19.441","9.555537204","1.23735372511101","0.92428930230883","9.061256592",
"2/5/1979","-48.75","-13.8942003250122","616","22.667","20.413","7.451822124","2.27793329459451","0.942557558435217","11.026915272",
"2/6/1979","-48.75","-13.8942003250122","616","24.633","19.179","4.346465616","2.07789664406031","0.929488688443179","12.0163554",
"2/7/1979","-48.75","-13.8942003250122","616","25.622","19.502","11.8463519448","1.3547911677524","0.940493430516067","16.880176152",
"2/8/1979","-48.75","-13.8942003250122","616","25.953","20.359","16.966143792","1.23097998039947","0.926737726252679","23.74582608",
"2/9/1979","-48.75","-13.8942003250122","616","27.004","20.394","3.459403584","1.51585646444402","0.909639992271802","21.61884762",
"2/10/1979","-48.75","-13.8942003250122","616","26.951","20.518","8.41140756","1.42654198942344","0.910862493612334","25.0652259",
"2/11/1979","-48.75","-13.8942003250122","616","28.698","19.168","2.887343172","1.62015059097715","0.8457893916467","29.999257272",
"2/12/1979","-48.75","-13.8942003250122","616","27.8","18.658","3.7696822704","1.49213963626949","0.854461936237822","29.210281848",
"2/13/1979","-48.75","-13.8942003250122","616","29.196","19.641","6.3308736","0.971144223357406","0.884953899638229","21.57868152",
"2/14/1979","-48.75","-13.8942003250122","616","28.653","20.216","16.070933736","0.90137453106531","0.899067885035164","26.07311232",
"2/15/1979","-48.75","-13.8942003250122","616","24.6","21.192","101.1326146704","1.2098072321677","0.944235073959465","9.84966174",
"2/16/1979","-48.75","-13.8942003250122","616","24.345","19.393","1.523494728","1.39165613454543","0.925230484704259","9.603054432",
"2/17/1979","-48.75","-13.8942003250122","616","27.524","19.678","3.7765506384","1.10695395641914","0.911778135957189","18.12150882",
"2/18/1979","-48.75","-13.8942003250122","616","27.085","19.632","6.7308417504","1.4544457235654","0.92332342138422","19.612297692",
"2/19/1979","-48.75","-13.8942003250122","616","24.295","20.566","8.746144344","1.77541702630059","0.933599504326922","11.686893912",
"2/20/1979","-48.75","-13.8942003250122","616","25.385","19.462","4.4185593384","1.42291004623306","0.933378217872274","16.858689768",
"2/21/1979","-48.75","-13.8942003250122","616","26.031","19.473","9.88597584","0.809744005987703","0.928720582668482","23.782107168",
"2/22/1979","-48.75","-13.8942003250122","616","25.326","19.783","1.5157704384","1.07150462055206","0.918917363626102","9.62780832",
"2/23/1979","-48.75","-13.8942003250122","616","29.239","19.824","1.972386504","2.06552388641358","0.81384954328456","29.128896432",
"2/24/1979","-48.75","-13.8942003250122","616","27.667","17.908","1.41448968","2.08593415443912","0.834782922742604","21.37888782",
"2/25/1979","-48.75","-13.8942003250122","616","26.113","18.493","6.94198332","2.12203733859928","0.853479077508842","26.7695424",
"2/26/1979","-48.75","-13.8942003250122","616","28.574","19.005","1.2531277368","2.18587385600729","0.813532284757785","27.1802817",
"2/27/1979","-48.75","-13.8942003250122","616","25.213","17.968","0.9819024984","1.95416454417145","0.870918458575657","16.0968942",
"2/28/1979","-48.75","-13.8942003250122","616","26.414","17.209","7.21321128","2.1365794954294","0.866275790505882","28.2152853",
"3/1/1979","-48.75","-13.8942003250122","616","29.163","18.036","0.863456328","1.80236931431079","0.820342121222454","24.546257568",
"3/2/1979","-48.75","-13.8942003250122","616","28.121","18.028","2.873611512","1.68543400571174","0.82077223712246","22.358980152",
"3/3/1979","-48.75","-13.8942003250122","616","28.753","18.836","0.988769232","1.90266608223197","0.762905050365763","26.450601912",
"3/4/1979","-48.75","-13.8942003250122","616","29.373","19.8","2.62985328","2.22657426529269","0.791235964093295","28.57387284",
"3/5/1979","-48.75","-13.8942003250122","616","29.803","17.941","3.203201088","2.01104813200673","0.775345561026351","29.3675616",
"3/6/1979","-48.75","-13.8942003250122","616","28.471","17.949","10.663606224","1.55315191694779","0.871367782183465","28.57550886",
"3/7/1979","-48.75","-13.8942003250122","616","29.014","18.774","3.227232348","1.1826311903882","0.859345598450937","21.340066752",
"3/8/1979","-48.75","-13.8942003250122","616","29.241","19.677","6.238175364","1.20581566734969","0.850688636118911","25.629408792",
"3/9/1979","-48.75","-13.8942003250122","616","28.859","19.758","8.224302852","1.5447419072074","0.862564829976347","25.330667688",
"3/10/1979","-48.75","-13.8942003250122","616","28.875","19.788","17.128374192","1.24182252177799","0.901944315168046","23.63045742",
"3/11/1979","-48.75","-13.8942003250122","616","27.475","20.343","14.6306989728","1.71370390140944","0.899328788392633","25.16102226",
"3/12/1979","-48.75","-13.8942003250122","616","28.47","20.396","3.333661812","1.67541577693958","0.855138503037526","28.244985192",
"3/13/1979","-48.75","-13.8942003250122","616","29.741","19.81","4.240034064","1.42039807458647","0.814124487156421","28.1108259",
"3/14/1979","-48.75","-13.8942003250122","616","30.437","19.224","6.578066412","0.956827396273905","0.861418192491465","28.021669272",
"3/15/1979","-48.75","-13.8942003250122","616","30.352","18.95","3.069308016","0.810495236762335","0.860576675463793","23.832838872",
"3/16/1979","-48.75","-13.8942003250122","616","28.829","19.015","4.959299844","1.17823991978744","0.873793670344683","27.471319488",
"3/17/1979","-48.75","-13.8942003250122","616","26.31","19.95","7.747082352","1.01871976000201","0.926794533205095","18.802973952",
"3/18/1979","-48.75","-13.8942003250122","616","26.495","20.935","14.673617064","1.32259548292406","0.923566500692177","24.921227592",
"3/19/1979","-48.75","-13.8942003250122","616","27.797","20.924","4.248616176","1.66372018215769","0.880728544364594","25.909198848",
"3/20/1979","-48.75","-13.8942003250122","616","29.424","18.862","2.46505788","1.8664039701399","0.815644653871928","27.72332064",
"3/21/1979","-48.75","-13.8942003250122","616","29.795","17.267","2.78606268","1.44404665950114","0.845946632291041","27.169421832",
"3/22/1979","-48.75","-13.8942003250122","616","29.328","18.085","6.7703256","1.53174726861846","0.849931940374567","27.431935128",
"3/23/1979","-48.75","-13.8942003250122","616","30.982","18.474","5.92918686","1.32376428256569","0.82187111516953","27.206329392",
"3/24/1979","-48.75","-13.8942003250122","616","30.982","18.962","5.247684936","1.35928068519392","0.831360097224097","26.80481898",
"3/25/1979","-48.75","-13.8942003250122","616","30.27","21.012","10.392378768","1.09843428186346","0.885390883684483","19.34560818",
"3/26/1979","-48.75","-13.8942003250122","616","27.131","20.272","10.0730949264","1.18398184343476","0.914362170618237","11.2183875",
"3/27/1979","-48.75","-13.8942003250122","616","28.055","20.601","14.7869162928","1.16656398200823","0.907252811987218","24.0559857",
"3/28/1979","-48.75","-13.8942003250122","616","26.859","19.777","6.98319288","1.52955614985894","0.894170982816527","25.777234368",
"3/29/1979","-48.75","-13.8942003250122","616","25.852","19.971","10.485078264","1.43605876614145","0.933475217577746","16.49385108",
"3/30/1979","-48.75","-13.8942003250122","616","25.103","20.258","14.04704664","0.962655714532947","0.944175140534067","14.06385234",
"3/31/1979","-48.75","-13.8942003250122","616","27.836","20.61","10.8799017048","1.08131938522564","0.923684904386184","18.379801152",
"4/1/1979","-48.75","-13.8942003250122","616","26.619","20.52","27.14309532","1.15455613122481","0.935491177402303","19.693298592",
"4/2/1979","-48.75","-13.8942003250122","616","25.907","20.345","12.4832194128","1.31764691578824","0.913270480971995","10.33245126",
"4/3/1979","-48.75","-13.8942003250122","616","26.618","19.773","7.27844364","1.30220575839036","0.915818689664289","19.85540364",
"4/4/1979","-48.75","-13.8942003250122","616","29.004","19.432","1.824760296","1.18171572011645","0.851894707272259","25.70512446",
"4/5/1979","-48.75","-13.8942003250122","616","29.032","18.737","0.6385803048","1.2797392278385","0.823780124683629","25.80530238",
"4/6/1979","-48.75","-13.8942003250122","616","27.926","18.997","0.264358296","1.67947360040849","0.823567771146982","25.6674897",
"4/7/1979","-48.75","-13.8942003250122","616","27.813","19.66","3.237533172","1.81812758007378","0.866602229118431","23.96401758",
"4/8/1979","-48.75","-13.8942003250122","616","29.217","19.849","9.9769613472","1.53411243887211","0.859257927995555","23.68789074",
"4/9/1979","-48.75","-13.8942003250122","616","27.646","19.721","8.4646211184","1.41834826946814","0.889731248600216","24.46926246",
"4/10/1979","-48.75","-13.8942003250122","616","26.334","18.728","6.784054704","1.33891684906408","0.914840776974206","20.44535868",
"4/11/1979","-48.75","-13.8942003250122","616","27.857","17.871","2.856447036","1.00793219772851","0.865901472455647","16.06168386",
"4/12/1979","-48.75","-13.8942003250122","616","28.794","18.786","7.225229952","1.45840064439013","0.8345102673966","24.74769798",
"4/13/1979","-48.75","-13.8942003250122","616","28.213","17.957","1.77154704","2.02688864614462","0.842836659682501","24.8690205",
"4/14/1979","-48.75","-13.8942003250122","616","28.717","18.931","0","2.82211992739862","0.76790959118862","24.9706098",
"4/15/1979","-48.75","-13.8942003250122","616","28.138","17.207","0","2.49153421472539","0.747991101507456","25.1083701",
"4/16/1979","-48.75","-13.8942003250122","616","28.685","16.843","0","2.35025332268126","0.761891628077144","25.15190292",
"4/17/1979","-48.75","-13.8942003250122","616","28.81","16.618","0","1.73683121754933","0.760878914956712","24.89827338",
"4/18/1979","-48.75","-13.8942003250122","616","29.227","16.8","0","1.37776411537536","0.727610687147227","24.7264839",
"4/19/1979","-48.75","-13.8942003250122","616","29.695","18.297","0.35018892","1.08762822985818","0.756621372341345","19.60722918",
"4/20/1979","-48.75","-13.8942003250122","616","30.778","19.787","0","1.20690531495135","0.724133614312309","23.94776376",
"4/21/1979","-48.75","-13.8942003250122","616","30.264","18.262","1.69944696","0.805173595351423","0.823573912218504","14.1554259",
"4/22/1979","-48.75","-13.8942003250122","616","28.876","19.119","9.516909456","0.990726062719964","0.854998100213199","22.01197302",
"4/23/1979","-48.75","-13.8942003250122","616","27.037","20.397","6.265638972","1.40812504295056","0.888540771584864","20.69887608",
"4/24/1979","-48.75","-13.8942003250122","616","27.788","18.402","2.49938784","1.52798934509923","0.820795396116422","21.409317",
"4/25/1979","-48.75","-13.8942003250122","616","28.266","16.324","0.0789642144","1.54468452964979","0.723756389946215","23.97510198",
"4/26/1979","-48.75","-13.8942003250122","616","28.169","16.189","0.85144068","1.14079178010053","0.757153847890639","23.0147424",
"4/27/1979","-48.75","-13.8942003250122","616","22.395","16.576","2.5131237696","0.869287487038464","0.925685401224252","4.00246848",
"4/28/1979","-48.75","-13.8942003250122","616","23.577","19.129","3.8314788624","1.10752375354041","0.917644119823665","8.22447864",
"4/29/1979","-48.75","-13.8942003250122","616","27.461","16.688","0.0137329128","1.39276417842745","0.792347205411272","22.7069991",
"4/30/1979","-48.75","-13.8942003250122","616","28.038","16.793","0","1.35767219770473","0.777164457860629","22.852908",
"5/1/1979","-48.75","-13.8942003250122","616","29.677","16.882","0","1.10359753946808","0.797701378565353","22.85786628",
"5/2/1979","-48.75","-13.8942003250122","616","29.169","18.016","4.858018416","1.5867428758706","0.818159117369709","22.47462738",
"5/3/1979","-48.75","-13.8942003250122","616","28.229","18.367","2.77061256","1.59126429400339","0.836870174805874","22.54488804",
"5/4/1979","-48.75","-13.8942003250122","616","30.817","18.834","6.80809266","1.13831684543395","0.836717299727168","22.38715872",
"5/5/1979","-48.75","-13.8942003250122","616","28.052","18.559","3.6203364","1.39557925706437","0.868517638452638","18.52165764",
"5/6/1979","-48.75","-13.8942003250122","616","29.597","18.452","0.37078848","2.24289134443316","0.761217765918837","22.6806732",
"5/7/1979","-48.75","-13.8942003250122","616","28.49","17.121","0.054931644","2.02187671010213","0.75402221894949","22.45550742",
"5/8/1979","-48.75","-13.8942003250122","616","28.391","17.58","0","2.23348346723813","0.721828616757805","22.8094947",
"5/9/1979","-48.75","-13.8942003250122","616","28.799","16.177","0","1.73848289935227","0.736389102831222","22.87529874",
"5/10/1979","-48.75","-13.8942003250122","616","28.174","12.69","0","1.33493636696761","0.711676441321457","22.7631393",
"5/11/1979","-48.75","-13.8942003250122","616","28.157","14.801","0","1.88027169250929","0.677527117736436","22.40859384",
"5/12/1979","-48.75","-13.8942003250122","616","28.471","15.687","0","1.955702336297","0.70012661394313","22.28742756",
"5/13/1979","-48.75","-13.8942003250122","616","28.853","15.869","0","1.76700076644751","0.703567518150755","22.18663062",
"5/14/1979","-48.75","-13.8942003250122","616","28.775","16.852","0","1.65308478793075","0.653846730553923","21.95983548",
"5/15/1979","-48.75","-13.8942003250122","616","28.355","19.105","0","1.7016578761897","0.590631943790504","21.06692262",
"5/16/1979","-48.75","-13.8942003250122","616","28.765","14.837","0","1.82665237324666","0.664590856862095","21.1959603",
"5/17/1979","-48.75","-13.8942003250122","616","28.854","17.937","0.02059938","2.85348398812764","0.64654720322167","20.5851384",
"5/18/1979","-48.75","-13.8942003250122","616","27.659","16.582","0","2.32325992951805","0.729853072958575","21.10775616",
"5/19/1979","-48.75","-13.8942003250122","616","28.193","15.048","0","1.84096761283462","0.759138993672887","21.36419946",
"5/20/1979","-48.75","-13.8942003250122","616","28.038","15.358","0","2.20308082152867","0.719606566051258","21.17418372",
"5/21/1979","-48.75","-13.8942003250122","616","27.737","13.858","0","1.77281633256469","0.719301013283284","20.33932176",
"5/22/1979","-48.75","-13.8942003250122","616","29.117","14.276","0","1.32343224636508","0.688308262820203","20.60627976",
"5/23/1979","-48.75","-13.8942003250122","616","31.438","14.785","0","1.13034146061825","0.704712236307137","21.06539316",
"5/24/1979","-48.75","-13.8942003250122","616","29.584","17.306","0","1.63776774483857","0.69504154213728","21.0336768",
"5/25/1979","-48.75","-13.8942003250122","616","31.389","16.35","0","1.45295712577714","0.711290110257389","20.40204906",
"5/26/1979","-48.75","-13.8942003250122","616","20.937","17.644","2.53715688","1.0371390024748","0.862281332121517","1.22034456",
"5/27/1979","-48.75","-13.8942003250122","616","31.06","19.108","0.7312775832","1.00252421762178","0.790041114970248","16.6357764",
"5/28/1979","-48.75","-13.8942003250122","616","29.797","17.293","0.078964236","1.30192639744167","0.745305983014623","13.70868966",
"5/29/1979","-48.75","-13.8942003250122","616","28.932","18.267","0.59738184","1.55954877276341","0.774498255479354","13.15069002",
"5/30/1979","-48.75","-13.8942003250122","616","26.931","18.785","4.8168180504","1.71621841036543","0.894456841899993","8.8783839",
"5/31/1979","-48.75","-13.8942003250122","616","25.699","15.665","0.1098633168","3.00447459469396","0.709251793471722","19.47414474",
"6/1/1979","-48.75","-13.8942003250122","616","28.189","12.141","0","1.89392795176135","0.616602977887393","20.73639294",
"6/2/1979","-48.75","-13.8942003250122","616","25.703","13.263","0","2.20685762122124","0.745051158698244","19.50446214",
"6/3/1979","-48.75","-13.8942003250122","616","27.029","15.846","0","2.73830134054274","0.69200578544924","20.54300976",
"6/4/1979","-48.75","-13.8942003250122","616","27.337","14.495","0","2.25655137076293","0.707807814154272","20.5279371",
"6/5/1979","-48.75","-13.8942003250122","616","28.221","14.582","0","1.95672451068795","0.709711178665869","20.33403966",
"6/6/1979","-48.75","-13.8942003250122","616","27.336","14.355","0","2.60959635850044","0.654840982161669","20.64820122",
"6/7/1979","-48.75","-13.8942003250122","616","26.509","13.06","0","2.40706602050454","0.59062862518042","20.2372299",
"6/8/1979","-48.75","-13.8942003250122","616","26.684","13.686","0","2.3561254339273","0.572716598144858","20.60375454",
"6/9/1979","-48.75","-13.8942003250122","616","27.318","13.936","0","2.03884340362791","0.645280685094555","20.42409492",
"6/10/1979","-48.75","-13.8942003250122","616","26.557","13.24","0","2.05401642359024","0.661452838896256","17.60624892",
"6/11/1979","-48.75","-13.8942003250122","616","28.013","12.977","0","1.90429399623931","0.68589520775122","20.42825742",
"6/12/1979","-48.75","-13.8942003250122","616","29.142","13.947","0","1.81302581806172","0.686677157140264","16.37167194",
"6/13/1979","-48.75","-13.8942003250122","616","28.846","13.555","0","1.62079842424253","0.653539641237512","20.50605036",
"6/14/1979","-48.75","-13.8942003250122","616","27.972","12.796","0","2.08224820158995","0.587994565067428","20.4859107",
"6/15/1979","-48.75","-13.8942003250122","616","27.999","16.249","0","2.9037604504462","0.525514185957893","20.35288692",
"6/16/1979","-48.75","-13.8942003250122","616","27.542","15.755","0","3.30558413861864","0.588290146282013","18.60598296",
"6/17/1979","-48.75","-13.8942003250122","616","27.013","13.526","0","2.38750398980846","0.65704841959822","20.0966013",
"6/18/1979","-48.75","-13.8942003250122","616","26.702","13.241","0","1.81446078643006","0.680710856426318","15.04018296",
"6/19/1979","-48.75","-13.8942003250122","616","27.199","11.887","0","1.96293037409897","0.673008561685039","20.2145634",
"6/20/1979","-48.75","-13.8942003250122","616","27.188","12.92","0","2.24494317568252","0.648123981737797","20.3036607",
"6/21/1979","-48.75","-13.8942003250122","616","26.808","13.459","0","2.50888836235281","0.591170499384226","20.43893898",
"6/22/1979","-48.75","-13.8942003250122","616","25.878","12.374","0","2.27045412953932","0.660732028511957","16.48884348",
"6/23/1979","-48.75","-13.8942003250122","616","26.999","12.824","0","2.39624999967365","0.643784772832117","20.46020742",
"6/24/1979","-48.75","-13.8942003250122","616","27.713","14.384","0","2.24796926829394","0.577520231700342","17.70907392",
"6/25/1979","-48.75","-13.8942003250122","616","27.802","12.053","0","2.05260297343586","0.52951401999154","20.2562478",
"6/26/1979","-48.75","-13.8942003250122","616","27.463","13.733","0","2.2402820016121","0.586418674074044","19.12455288",
"6/27/1979","-48.75","-13.8942003250122","616","27.591","12.94","0","2.06772283404982","0.584947217925703","20.24375688",
"6/28/1979","-48.75","-13.8942003250122","616","27.905","12.872","0","2.14875087777958","0.61232070886531","20.33859366",
"6/29/1979","-48.75","-13.8942003250122","616","27.679","13.304","0","2.16262230442427","0.600503176396261","20.34989712",
"6/30/1979","-48.75","-13.8942003250122","616","27.223","13.686","0","2.34708337696612","0.603449441098262","20.31046848",
"7/1/1979","-48.75","-13.8942003250122","616","27.641","11.654","0","1.81827624349461","0.6221047440824","20.69470872",
"7/2/1979","-48.75","-13.8942003250122","616","28.29","13.063","0","2.10977488676396","0.550996401679207","20.0651634",
"7/3/1979","-48.75","-13.8942003250122","616","28.739","14.279","0","2.13042178665885","0.513723779509926","20.36423988",
"7/4/1979","-48.75","-13.8942003250122","616","29.497","15.121","0","2.18541182919918","0.52590192086051","20.11893318",
"7/5/1979","-48.75","-13.8942003250122","616","28.588","14.254","0","2.45283152377267","0.5659086173805","20.49879474",
"7/6/1979","-48.75","-13.8942003250122","616","29.144","14.175","0","2.80890816731298","0.553468714473751","20.0935593",
"7/7/1979","-48.75","-13.8942003250122","616","27.447","15.48","0","2.06939394929268","0.66710036556587","12.99408804",
"7/8/1979","-48.75","-13.8942003250122","616","24.605","12.448","0","1.89923065779497","0.665320527352318","6.83083512",
"7/9/1979","-48.75","-13.8942003250122","616","28.221","14.324","0","1.98635892006357","0.614465131781241","13.213913652",
"7/10/1979","-48.75","-13.8942003250122","616","29.717","12.165","0","1.71742480460816","0.537829176026542","19.46367756",
"7/11/1979","-48.75","-13.8942003250122","616","28.642","17.33","0","2.09745593203887","0.49719001048338","16.8196518",
"7/12/1979","-48.75","-13.8942003250122","616","28.054","13.685","0","2.43499102775943","0.590677088083666","16.46009568",
"7/13/1979","-48.75","-13.8942003250122","616","28.707","14.107","0","2.30468056191143","0.470707702103017","15.40817082",
"7/14/1979","-48.75","-13.8942003250122","616","30.235","11.631","0","1.63515878915459","0.521672316530729","20.78161722",
"7/15/1979","-48.75","-13.8942003250122","616","30.209","11.498","0","1.67031474827792","0.503217812874446","20.92011354",
"7/16/1979","-48.75","-13.8942003250122","616","31.712","12.238","0","1.58266367751989","0.507550653491331","20.93990886",
"7/17/1979","-48.75","-13.8942003250122","616","32.509","14.436","0","1.86313708256693","0.459224640826828","19.0938924",
"7/18/1979","-48.75","-13.8942003250122","616","28.398","16.546","0","1.6392261809781","0.517559427050181","8.49397734",
"7/19/1979","-48.75","-13.8942003250122","616","28.913","18.433","0","2.09041854657977","0.524211583138115","11.93607846",
"7/20/1979","-48.75","-13.8942003250122","616","30.198","16.173","1.1535642864","1.14810266965939","0.613919277997593","12.3329268",
"7/21/1979","-48.75","-13.8942003250122","616","30.903","15.711","0.01373292","1.32172508669702","0.612674307744467","14.1537906",
"7/22/1979","-48.75","-13.8942003250122","616","30.812","17.248","0.178527636","2.04062259859147","0.5725269821943","11.05099056",
"7/23/1979","-48.75","-13.8942003250122","616","30.969","16.754","0.0137329128","1.74049050553777","0.604526614465485","15.23790126",
"7/24/1979","-48.75","-13.8942003250122","616","31.705","19.39","0.0034332264","3.12772121531173","0.460699769778371","21.33629208",
"7/25/1979","-48.75","-13.8942003250122","616","30.626","17.582","0","2.7122438607508","0.494718013279278","21.50971794",
"7/26/1979","-48.75","-13.8942003250122","616","30.188","14.896","0","2.21088527056118","0.516449123260875","21.72616164",
"7/27/1979","-48.75","-13.8942003250122","616","29.265","14.984","0","2.54599131646907","0.518226996150776","16.56849078",
"7/28/1979","-48.75","-13.8942003250122","616","29.381","15.779","0","2.60310641930013","0.534525455524971","15.6238308",
"7/29/1979","-48.75","-13.8942003250122","616","28.923","14.841","0","3.02535933553643","0.497278555018928","20.54390742",
"7/30/1979","-48.75","-13.8942003250122","616","29.228","17.853","0.3845214","2.97589906821026","0.482612438788694","18.32811264",
"7/31/1979","-48.75","-13.8942003250122","616","29.988","15.594","0","2.93812689672647","0.471508163242004","22.46900832",
"8/1/1979","-48.75","-13.8942003250122","616","29.552","14.544","0","3.0930804736596","0.519582930578845","21.96173664",
"8/2/1979","-48.75","-13.8942003250122","616","28.821","16.996","0","2.96198062084034","0.464935417869276","22.33811286",
"8/3/1979","-48.75","-13.8942003250122","616","30.031","14.709","0","2.39300848010861","0.49479575027798","22.66925742",
"8/4/1979","-48.75","-13.8942003250122","616","33.368","12.388","0","1.1483293489958","0.590006661726109","22.57211538",
"8/5/1979","-48.75","-13.8942003250122","616","35.341","14.91","0","1.62049386360646","0.477528242450454","22.4856612",
"8/6/1979","-48.75","-13.8942003250122","616","32.106","16.814","0","2.75206170175336","0.423275303019482","22.49808948",
"8/7/1979","-48.75","-13.8942003250122","616","30.917","14.738","0","2.48527616162167","0.390931571805517","23.28766416",
"8/8/1979","-48.75","-13.8942003250122","616","30.587","14.343","0","2.74281071055749","0.423118529709336","23.14304694",
"8/9/1979","-48.75","-13.8942003250122","616","30.735","17.443","0","3.07372054607184","0.450670383465935","23.0952447",
"8/10/1979","-48.75","-13.8942003250122","616","32.133","15.907","0","2.14141582916914","0.464381307336745","23.19941034",
"8/11/1979","-48.75","-13.8942003250122","616","32.98","16.107","0","2.09488927899531","0.404727580519468","23.20981974",
"8/12/1979","-48.75","-13.8942003250122","616","33.863","13.627","0","1.60291405293547","0.446294305331398","23.32552734",
"8/13/1979","-48.75","-13.8942003250122","616","32.676","22.307","0","2.72146819680488","0.372097330934604","20.57186214",
"8/14/1979","-48.75","-13.8942003250122","616","33.14","18.451","0","1.91179599657043","0.43912874839521","10.264890348",
"8/15/1979","-48.75","-13.8942003250122","616","35.964","19.199","0","1.86224602706041","0.344690811587539","19.254765132",
"8/16/1979","-48.75","-13.8942003250122","616","34.083","16.535","0","2.59107592999522","0.345758591604346","20.210966622",
"8/17/1979","-48.75","-13.8942003250122","616","34.032","20.107","0","3.30691763891868","0.339042803295978","23.351623128",
"8/18/1979","-48.75","-13.8942003250122","616","33.798","15.033","0","1.81476082218721","0.377526642886968","20.93669856",
"8/19/1979","-48.75","-13.8942003250122","616","34.138","21.397","0","1.25547838537252","0.354513013387216","11.15600616",
"8/20/1979","-48.75","-13.8942003250122","616","35.728","20.48","0.010299672","1.19939736580444","0.3467385434662","16.45459299",
"8/21/1979","-48.75","-13.8942003250122","616","38.825","19.302","0.0171661392","1.18183274018235","0.359631884791317","23.61278664",
