"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-50.3125","-14.8309001922607","416","28.964","18.496","6.02016732","1.58854828960618","0.8822313631455","28.75775184",
"2/28/1979","-50.3125","-14.8309001922607","416","27.607","18.612","13.428213588","1.90647544750665","0.890442646518305","26.918719272",
"3/1/1979","-50.3125","-14.8309001922607","416","28.815","19.833","10.97946108","1.46549182966668","0.9019547652816","20.86385184",
"3/2/1979","-50.3125","-14.8309001922607","416","27.656","21.029","11.7794061","1.33421642827332","0.91040518859123","27.25733754",
"3/3/1979","-50.3125","-14.8309001922607","416","28.209","21.108","5.544659124","1.43268108137559","0.927613392505068","14.45495229",
"3/4/1979","-50.3125","-14.8309001922607","416","28.519","20.569","4.085538552","1.8830990286937","0.896567549838698","14.857817148",
"3/5/1979","-50.3125","-14.8309001922607","416","28.738","19.465","6.897350484","1.57305308413797","0.85133266643957","24.75646812",
"3/6/1979","-50.3125","-14.8309001922607","416","27.678","19.51","10.41641568","1.31498482704607","0.898599902980317","28.1080764",
"3/7/1979","-50.3125","-14.8309001922607","416","26.91","19.866","15.410045232","1.17343506067638","0.925448276140921","26.834012208",
"3/8/1979","-50.3125","-14.8309001922607","416","29.772","19.698","20.134160424","1.02019463183517","0.901959200477664","14.9700393",
"3/9/1979","-50.3125","-14.8309001922607","416","27.951","20.022","14.807509668","1.08027361234923","0.917896153456882","27.3611232",
"3/10/1979","-50.3125","-14.8309001922607","416","27.448","19.71","19.55566548","0.971907861272433","0.944437402960404","18.138654018",
"3/11/1979","-50.3125","-14.8309001922607","416","27.329","21.138","24.60594618","1.58843473318461","0.914986764677581","27.211164768",
"3/12/1979","-50.3125","-14.8309001922607","416","28.884","19.34","6.20727408","1.26873412116463","0.916245462911714","13.902416208",
"3/13/1979","-50.3125","-14.8309001922607","416","29.681","19.974","8.723825784","1.01834954707584","0.888562605063934","26.41201092",
"3/14/1979","-50.3125","-14.8309001922607","416","28.533","19.658","6.44760108","0.942372112608561","0.889896899149965","27.550967112",
"3/15/1979","-50.3125","-14.8309001922607","416","29.49","19.623","5.908592196","0.881877826515565","0.901895828533998","23.461430328",
"3/16/1979","-50.3125","-14.8309001922607","416","26.973","20.571","16.5069594","1.02405599500674","0.937658992359689","24.9051915",
"3/17/1979","-50.3125","-14.8309001922607","416","26.106","21.757","13.07544066","1.06940697537244","0.948509177335827","14.43757248",
"3/18/1979","-50.3125","-14.8309001922607","416","27.356","21.363","2.399825268","1.46682866701838","0.90314844572842","16.66546866",
"3/19/1979","-50.3125","-14.8309001922607","416","27.638","21.14","8.39938824","1.2374992180037","0.932427390772795","13.649677272",
"3/20/1979","-50.3125","-14.8309001922607","416","28.554","21.479","3.91044816","1.61087880741432","0.885195295085507","16.49430144",
"3/21/1979","-50.3125","-14.8309001922607","416","29.22","18.689","1.69601472","1.5968415417759","0.867372683070576","26.869390992",
"3/22/1979","-50.3125","-14.8309001922607","416","29.863","19.914","1.222228512","1.5241189366267","0.8692530393715","27.031447872",
"3/23/1979","-50.3125","-14.8309001922607","416","30.788","19.783","3.477859524","1.01044352974213","0.851332096316298","26.856565128",
"3/24/1979","-50.3125","-14.8309001922607","416","29.824","20.149","12.26005452","1.02868078097098","0.870287514642342","26.1226053",
"3/25/1979","-50.3125","-14.8309001922607","416","29.342","21.532","10.766600064","1.04308313986521","0.892857206232594","24.09508296",
"3/26/1979","-50.3125","-14.8309001922607","416","25.572","21.819","15.288166764","0.81591253804473","0.947687711974245","8.805594762",
"3/27/1979","-50.3125","-14.8309001922607","416","26.542","20.029","5.640794748","1.45038486099119","0.92290848132081","23.626293552",
"3/28/1979","-50.3125","-14.8309001922607","416","27.412","19.482","3.268430316","1.40333604278773","0.905994724453683","25.62299514",
"3/29/1979","-50.3125","-14.8309001922607","416","29.028","20.169","8.57791332","0.802148110043773","0.912628136243091","16.86971898",
"3/30/1979","-50.3125","-14.8309001922607","416","26.017","19.765","19.63805832","0.698420615748364","0.953240484146254","18.95760144",
"3/31/1979","-50.3125","-14.8309001922607","416","26.468","21.257","31.709286","0.765184331042113","0.95648670553049","15.332567688",
"4/1/1979","-50.3125","-14.8309001922607","416","24.156","21.277","35.0566866","1.01157141869243","0.963881204234391","7.26992181",
"4/2/1979","-50.3125","-14.8309001922607","416","24.247","19.392","71.54505504","1.09701416023836","0.966275740920802","6.40141542",
"4/3/1979","-50.3125","-14.8309001922607","416","25.572","21","19.390868064","1.17913634602564","0.95230663372253","8.437330368",
"4/4/1979","-50.3125","-14.8309001922607","416","26.835","21.296","11.63520792","1.22777541577029","0.937408216052144","20.19059748",
"4/5/1979","-50.3125","-14.8309001922607","416","29.096","19.944","2.420425548","1.10146494495295","0.897030572093217","20.79951372",
"4/6/1979","-50.3125","-14.8309001922607","416","29.735","19.893","3.445242336","1.29226489730565","0.856723096796364","25.0301817",
"4/7/1979","-50.3125","-14.8309001922607","416","27.533","20.269","4.6451553264","2.35941547349987","0.919236592086958","16.94120742",
"4/8/1979","-50.3125","-14.8309001922607","416","26.27","17.695","0.6626129328","2.21439299042926","0.894640241834757","16.89069312",
"4/9/1979","-50.3125","-14.8309001922607","416","29.537","18.342","4.3910979552","1.37761173922282","0.906722856755123","21.90048354",
"4/10/1979","-50.3125","-14.8309001922607","416","28.445","20.089","6.05450196","1.03117459994266","0.906836225160185","17.77173768",
"4/11/1979","-50.3125","-14.8309001922607","416","27.839","19.87","2.62641942","1.19271218320907","0.894470734783077","17.19517608",
"4/12/1979","-50.3125","-14.8309001922607","416","28.59","19.687","6.03389772","1.38032198005573","0.884605160881511","22.3030683",
"4/13/1979","-50.3125","-14.8309001922607","416","29.426","18.964","1.582717284","1.93131219658722","0.860634879768235","24.60228624",
"4/14/1979","-50.3125","-14.8309001922607","416","28.938","20.064","0.037765512","3.01250266470942","0.806700466659499","24.4690245",
"4/15/1979","-50.3125","-14.8309001922607","416","28.351","18.765","0","2.65847790654487","0.787481617282385","24.71714892",
"4/16/1979","-50.3125","-14.8309001922607","416","28.586","18.24","0.32959008","2.20993784964268","0.788227469271918","24.6015027",
"4/17/1979","-50.3125","-14.8309001922607","416","29.675","18.055","0.370788012","1.72596039143539","0.801481788629571","23.75825652",
"4/18/1979","-50.3125","-14.8309001922607","416","27.563","19.994","1.709746776","1.47733743926717","0.840258710496728","22.9710366",
"4/19/1979","-50.3125","-14.8309001922607","416","30.237","18.901","0.47035188","1.21146299464697","0.801355548402079","23.6321451",
"4/20/1979","-50.3125","-14.8309001922607","416","30.304","19.696","2.7637452","1.11522654636374","0.82137524146186","23.62905612",
"4/21/1979","-50.3125","-14.8309001922607","416","29.335","19.705","4.983328224","0.9466546445917","0.858525432100684","23.0518197",
"4/22/1979","-50.3125","-14.8309001922607","416","28.454","19.168","5.00907924","0.833158756921978","0.881365236935939","23.07813588",
"4/23/1979","-50.3125","-14.8309001922607","416","26.529","19.103","3.488157108","1.46395748188051","0.915205487106831","20.24015328",
"4/24/1979","-50.3125","-14.8309001922607","416","27.506","17.974","0.048065184","2.23812845463114","0.828778544356134","23.39089236",
"4/25/1979","-50.3125","-14.8309001922607","416","26.927","15.605","0","1.98402405097588","0.777725453781625","23.66516628",
"4/26/1979","-50.3125","-14.8309001922607","416","28.132","18.538","1.19476152","1.75788153600092","0.813415163268676","19.64086344",
"4/27/1979","-50.3125","-14.8309001922607","416","25.32","17.538","1.744079472","1.51853875659705","0.886726088585044","17.1759411",
"4/28/1979","-50.3125","-14.8309001922607","416","23.181","18.21","7.971951924","1.058294917948","0.942737804338407","9.35859294",
"4/29/1979","-50.3125","-14.8309001922607","416","25.931","19.703","3.9653765424","1.14393827937373","0.907203642830857","19.93438494",
"4/30/1979","-50.3125","-14.8309001922607","416","28.274","18.339","1.3458258","1.36849890284113","0.857382594986406","22.51985382",
"5/1/1979","-50.3125","-14.8309001922607","416","29.07","18.643","1.62735048","1.01781572936295","0.862738731656302","22.31521614",
"5/2/1979","-50.3125","-14.8309001922607","416","29.288","18.905","1.884841776","1.40784922280913","0.862619334546853","22.06912608",
"5/3/1979","-50.3125","-14.8309001922607","416","28.605","19.387","5.7025872","1.17364233612359","0.903911615667114","21.88265508",
"5/4/1979","-50.3125","-14.8309001922607","416","27.586","19.39","5.177313144","1.19065036919582","0.912364463401248","21.59921106",
"5/5/1979","-50.3125","-14.8309001922607","416","28.673","19.188","4.51469376","1.03700901698236","0.878240394590391","21.58301304",
"5/6/1979","-50.3125","-14.8309001922607","416","29.599","20.056","2.5096900464","1.81032988666726","0.83900061007169","15.94051614",
"5/7/1979","-50.3125","-14.8309001922607","416","29.105","18.586","1.75094172","1.62778606545399","0.831759106910878","22.08043476",
"5/8/1979","-50.3125","-14.8309001922607","416","28.704","19.227","0.0617981256","1.64204537162908","0.797739988031683","21.87624186",
"5/9/1979","-50.3125","-14.8309001922607","416","28.188","17.715","0","1.67921788295821","0.800042190961792","22.05034038",
"5/10/1979","-50.3125","-14.8309001922607","416","27.881","17.448","0","1.65960367163592","0.800673227307135","21.89508534",
"5/11/1979","-50.3125","-14.8309001922607","416","28.18","17.071","0","1.98787447945786","0.747746859307875","21.77257662",
"5/12/1979","-50.3125","-14.8309001922607","416","28.799","16.934","0","1.84013705273507","0.720806631333567","21.75452244",
"5/13/1979","-50.3125","-14.8309001922607","416","29.911","18.662","0","1.93496250906326","0.723614244138821","21.1184352",
"5/14/1979","-50.3125","-14.8309001922607","416","30.298","18.287","0","1.44515560956224","0.745979453809856","21.32302248",
"5/15/1979","-50.3125","-14.8309001922607","416","21.155","17.166","1.6067503584","1.44538782322649","0.895551885507756","2.2039875",
"5/16/1979","-50.3125","-14.8309001922607","416","29.898","16.328","0","1.60796481413778","0.767914617039676","21.21485958",
"5/17/1979","-50.3125","-14.8309001922607","416","28.399","18.937","0.363921984","2.02908226132489","0.745832998891891","15.6149388",
"5/18/1979","-50.3125","-14.8309001922607","416","29.221","18.586","0","1.93349892447833","0.74883745122219","20.3253156",
"5/19/1979","-50.3125","-14.8309001922607","416","29.345","17.841","0","1.65049369527714","0.765314743583186","20.67659136",
"5/20/1979","-50.3125","-14.8309001922607","416","25.721","19.334","0.2952572472","1.40695178832583","0.795004170353368","9.110585448",
"5/21/1979","-50.3125","-14.8309001922607","416","27.554","18.565","0","1.72236193846582","0.711919043580153","20.1981411",
"5/22/1979","-50.3125","-14.8309001922607","416","28.393","16.669","0","1.24370701292294","0.7678630083576","19.38644964",
"5/23/1979","-50.3125","-14.8309001922607","416","28.986","15.949","0","1.43881636172179","0.738387164943066","20.46515364",
"5/24/1979","-50.3125","-14.8309001922607","416","27.994","16.04","0","1.74922035784715","0.762991054918457","20.342475",
"5/25/1979","-50.3125","-14.8309001922607","416","29.37","15.965","0","1.72494239432255","0.777215115750966","20.61630036",
"5/26/1979","-50.3125","-14.8309001922607","416","28.634","18.348","0","1.54858257252684","0.741336801236955","17.47766412",
"5/27/1979","-50.3125","-14.8309001922607","416","28.657","17.398","0.60253146","0.915323810693523","0.831944164215198","12.50054964",
"5/28/1979","-50.3125","-14.8309001922607","416","28.278","17.942","0.83427444","1.4805534357986","0.805126465695457","18.55080414",
"5/29/1979","-50.3125","-14.8309001922607","416","25.849","19.128","4.50782316","1.59598118942796","0.844917550765194","18.14107464",
"5/30/1979","-50.3125","-14.8309001922607","416","25.644","16.058","4.008293676","2.57370141267954","0.905202136372066","13.36134258",
"5/31/1979","-50.3125","-14.8309001922607","416","20.887","12.343","0","3.45221213121744","0.702231967088476","20.40294582",
"6/1/1979","-50.3125","-14.8309001922607","416","24.146","8.786","0","2.09173323619215","0.704645889146022","20.31091452",
"6/2/1979","-50.3125","-14.8309001922607","416","27.69","15.101","0","2.06490024382684","0.745593246367577","20.15015508",
"6/3/1979","-50.3125","-14.8309001922607","416","27.318","17.072","0","2.51490625602072","0.749999582641915","19.97094276",
"6/4/1979","-50.3125","-14.8309001922607","416","27.464","16.049","0","2.31820601301182","0.737334981911089","19.83019932",
"6/5/1979","-50.3125","-14.8309001922607","416","29.361","16.588","0.0102996792","2.09731474058959","0.708387793696837","15.35973714",
"6/6/1979","-50.3125","-14.8309001922607","416","27.987","17.773","0","2.57251108999792","0.6403141861844","19.81231506",
"6/7/1979","-50.3125","-14.8309001922607","416","27.335","17.418","0","2.11807598294813","0.600385376878765","16.46673534",
"6/8/1979","-50.3125","-14.8309001922607","416","25.339","18.265","0","1.95502676948252","0.592254023924584","9.718089732",
"6/9/1979","-50.3125","-14.8309001922607","416","29.376","15.042","0","1.83980778093321","0.574155734237601","19.86857478",
"6/10/1979","-50.3125","-14.8309001922607","416","27.651","16.92","0","2.08987732158024","0.612618077175206","13.22684802",
"6/11/1979","-50.3125","-14.8309001922607","416","28.282","15.306","0","1.88157221542521","0.669523605777353","19.8660978",
"6/12/1979","-50.3125","-14.8309001922607","416","27.643","15.506","0","1.91968855117371","0.684381635307136","14.84994114",
"6/13/1979","-50.3125","-14.8309001922607","416","30.705","16.198","0","1.63547300759267","0.654060115987512","19.8255969",
"6/14/1979","-50.3125","-14.8309001922607","416","28.886","16.617","0","2.32014156773264","0.574800108671381","19.92307788",
"6/15/1979","-50.3125","-14.8309001922607","416","28.721","19.431","0","2.53896385634887","0.529786199442777","19.74560922",
"6/16/1979","-50.3125","-14.8309001922607","416","27.912","18.343","0","3.46667601134898","0.556769425707023","19.8753741",
"6/17/1979","-50.3125","-14.8309001922607","416","27.697","16.225","0","2.71286282981256","0.630985541604514","19.8566415",
"6/18/1979","-50.3125","-14.8309001922607","416","30.384","15.98","0","2.17989933428374","0.561281502463717","18.13089258",
"6/19/1979","-50.3125","-14.8309001922607","416","27.893","16.224","0","2.33761859002164","0.589191054803648","19.75382172",
"6/20/1979","-50.3125","-14.8309001922607","416","27.885","16.771","0","2.28440736419526","0.627112404079017","19.72547442",
"6/21/1979","-50.3125","-14.8309001922607","416","27.222","14.126","0","2.64831758250018","0.601688910865941","20.23126362",
"6/22/1979","-50.3125","-14.8309001922607","416","27.085","14.892","0.0034332264","2.31295978523262","0.595227923785896","18.29261322",
"6/23/1979","-50.3125","-14.8309001922607","416","27.519","14.443","0.044631936","2.23591044763321","0.642036212579206","19.7675505",
"6/24/1979","-50.3125","-14.8309001922607","416","30.469","16.634","0","2.03277122952285","0.517621443805994","19.71466812",
"6/25/1979","-50.3125","-14.8309001922607","416","29.614","19.294","0","1.89090835671223","0.474851615579585","19.1815875",
"6/26/1979","-50.3125","-14.8309001922607","416","28.344","16.865","0","2.59605470765582","0.540506760505462","19.78053804",
"6/27/1979","-50.3125","-14.8309001922607","416","28.347","16.405","0","2.27464108256645","0.553796083948501","19.6806384",
"6/28/1979","-50.3125","-14.8309001922607","416","28.327","15.444","0","2.11341558881506","0.557699119271489","20.00913696",
"6/29/1979","-50.3125","-14.8309001922607","416","28.539","15.971","0","2.02256850967624","0.573855544453623","18.40100652",
"6/30/1979","-50.3125","-14.8309001922607","416","23.998","15.656","0.2351760624","1.64836517052788","0.715045423375348","7.18222788",
"7/1/1979","-50.3125","-14.8309001922607","416","28.352","15.648","0","1.88593852102629","0.635315453150769","18.2465928",
"7/2/1979","-50.3125","-14.8309001922607","416","28.819","16.169","0","2.30711329606504","0.568861973594231","19.98095652",
"7/3/1979","-50.3125","-14.8309001922607","416","29.167","16.622","0","1.99072086584018","0.552514666316918","19.89455328",
"7/4/1979","-50.3125","-14.8309001922607","416","30.227","16.858","0","1.76170666482899","0.587260065331627","19.79189712",
"7/5/1979","-50.3125","-14.8309001922607","416","30.593","17.757","0","2.34351137251147","0.530909064151648","20.10841524",
"7/6/1979","-50.3125","-14.8309001922607","416","29.75","17.44","0","2.63368239688345","0.510621251246228","20.220867",
"7/7/1979","-50.3125","-14.8309001922607","416","27.643","18.979","0","3.13001119283993","0.577285238260256","17.19433224",
"7/8/1979","-50.3125","-14.8309001922607","416","29.889","17.373","0","2.06188904939596","0.570748338948491","13.5172152",
"7/9/1979","-50.3125","-14.8309001922607","416","27.684","18.615","0","1.87008349039439","0.609003019263008","7.897780188",
"7/10/1979","-50.3125","-14.8309001922607","416","32.141","16.365","0","1.72702361382858","0.498864697306477","19.7286192",
"7/11/1979","-50.3125","-14.8309001922607","416","28.881","17.752","0.0034332264","2.27230365512774","0.489910602043474","14.6683134",
"7/12/1979","-50.3125","-14.8309001922607","416","21.909","18.463","1.0694502288","2.4236423000386","0.705109550899894","1.03702482",
"7/13/1979","-50.3125","-14.8309001922607","416","28.449","14.569","0","1.89497881032118","0.59498065383802","13.5709902",
"7/14/1979","-50.3125","-14.8309001922607","416","31.185","14.023","0","1.38768956979699","0.589373095631582","20.4410826",
"7/15/1979","-50.3125","-14.8309001922607","416","31.307","16.518","0","1.86969653245764","0.452293965517312","20.10375252",
"7/16/1979","-50.3125","-14.8309001922607","416","31.239","16.599","0","1.93835390251796","0.429062431108887","20.50200216",
"7/17/1979","-50.3125","-14.8309001922607","416","31.851","18.86","0","2.22430240918722","0.47484250890065","20.44743876",
"7/18/1979","-50.3125","-14.8309001922607","416","29.053","18.255","0","2.39942185180692","0.493694221438215","18.09124056",
"7/19/1979","-50.3125","-14.8309001922607","416","29.837","19.426","0","2.80387776820157","0.531762208846053","17.99740836",
"7/20/1979","-50.3125","-14.8309001922607","416","28.307","16.879","0","2.36705186096155","0.614763747129937","20.10031848",
"7/21/1979","-50.3125","-14.8309001922607","416","29.726","15.346","0","2.08632343790087","0.608181081357071","20.43382176",
"7/22/1979","-50.3125","-14.8309001922607","416","34.766","18.261","0.017166132","1.80377169404363","0.491550268692429","15.9589728",
"7/23/1979","-50.3125","-14.8309001922607","416","29.82","19.712","0","1.73176246961235","0.473725270588196","11.82926376",
"7/24/1979","-50.3125","-14.8309001922607","416","32.579","19.37","0","1.92367999964733","0.487015336884127","16.55938134",
"7/25/1979","-50.3125","-14.8309001922607","416","31.852","21.413","0","1.99865090280071","0.495047617923939","16.204332132",
"7/26/1979","-50.3125","-14.8309001922607","416","32.571","19.111","0","2.18462033742865","0.473571136726632","21.0638799",
"7/27/1979","-50.3125","-14.8309001922607","416","32.522","18.407","0","2.20122362039782","0.459095550921026","15.8937723",
"7/28/1979","-50.3125","-14.8309001922607","416","31.596","20.232","0","2.65614719181359","0.445239040014575","21.5656362",
"7/29/1979","-50.3125","-14.8309001922607","416","29.879","18.166","0","2.74215286553752","0.445239176592254","21.78662922",
"7/30/1979","-50.3125","-14.8309001922607","416","28.14","20.066","0.0034332264","2.6729835470641","0.501921903745945","6.21691866",
"7/31/1979","-50.3125","-14.8309001922607","416","31.607","18.174","0","2.56725449046039","0.448996911884979","21.83985144",
"8/1/1979","-50.3125","-14.8309001922607","416","30.994","19.101","0","3.18091585960617","0.430173766901996","22.11823314",
"8/2/1979","-50.3125","-14.8309001922607","416","30.023","17.328","0","2.70250083850229","0.455582652819372","22.09719834",
"8/3/1979","-50.3125","-14.8309001922607","416","31.712","18.465","0","2.46564268982538","0.465553045182965","12.52429362",
"8/4/1979","-50.3125","-14.8309001922607","416","32.354","16.864","0","1.76713534093462","0.442089534380888","22.35318966",
"8/5/1979","-50.3125","-14.8309001922607","416","36.799","18.358","0","1.6430703043603","0.34724382955702","22.38991434",
"8/6/1979","-50.3125","-14.8309001922607","416","32.577","22.645","0","2.41611149406858","0.369198729710497","14.90523894",
"8/7/1979","-50.3125","-14.8309001922607","416","33.346","20.445","0","2.7574661953721","0.325191290894179","22.59708858",
"8/8/1979","-50.3125","-14.8309001922607","416","32.257","20.144","0","2.95511189857955","0.376354101821702","22.51738152",
"8/9/1979","-50.3125","-14.8309001922607","416","32.499","18.756","0","2.90852163448436","0.402295531324864","22.84160994",
"8/10/1979","-50.3125","-14.8309001922607","416","34.05","19.965","0","1.74759172406379","0.398588771257785","21.14336448",
"8/11/1979","-50.3125","-14.8309001922607","416","33.9","21.723","0","1.89644693342545","0.345696563293887","22.55787954",
"8/12/1979","-50.3125","-14.8309001922607","416","36.451","20.024","0","1.42553158393527","0.383399730053082","20.9808567",
"8/13/1979","-50.3125","-14.8309001922607","416","34.57","19.541","0","2.08028972288212","0.386721354525971","13.057597368",
"8/14/1979","-50.3125","-14.8309001922607","416","33.839","21.56","0","2.60319449345074","0.379241154761516","18.28271412",
"8/15/1979","-50.3125","-14.8309001922607","416","35.203","20.277","0","1.49600883392466","0.376831174312991","15.248759112",
"8/16/1979","-50.3125","-14.8309001922607","416","36.053","20.048","0","2.10767519116142","0.33413667621436","18.2579625",
"8/17/1979","-50.3125","-14.8309001922607","416","36.534","24.298","0","2.20416225923431","0.321153088907551","12.03226749",
