"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-50","-15.7676000595093","623","25.673","19.48","3.062438316","1.12545850439801","0.931340446467193","12.500161452",
"3/19/1979","-50","-15.7676000595093","623","25.676","19.781","19.50416298","1.40238386926848","0.94142858037086","9.204521976",
"3/20/1979","-50","-15.7676000595093","623","22.785","19.004","4.035756276","1.78336019403669","0.949362758751846","4.56783606",
"3/21/1979","-50","-15.7676000595093","623","26.39","16.748","1.5037526304","1.72391163742541","0.893409745786525","27.276916752",
"3/22/1979","-50","-15.7676000595093","623","27.316","17.957","3.6014562","1.85744396183706","0.90022378028493","27.14985234",
"3/23/1979","-50","-15.7676000595093","623","29.45","17.638","0.892638864","1.09391333266277","0.838308181848535","26.9917317",
"3/24/1979","-50","-15.7676000595093","623","27.882","17.544","10.848996216","1.15329019581623","0.873506579211592","26.36470908",
"3/25/1979","-50","-15.7676000595093","623","28.566","19.069","10.4026808592","1.24495590310655","0.919200450085148","21.31571484",
"3/26/1979","-50","-15.7676000595093","623","27.477","19.8","10.93825656","1.86290939647801","0.926629954657709","25.97185692",
"3/27/1979","-50","-15.7676000595093","623","26.436","18.974","1.424789172","2.17563455444194","0.872999777803488","21.5544411",
"3/28/1979","-50","-15.7676000595093","623","27.982","17.498","1.15013034","1.62163384472804","0.856190448480577","24.72913314",
"3/29/1979","-50","-15.7676000595093","623","26.974","17.834","6.233026212","0.815889808632872","0.918701132454227","19.6137",
"3/30/1979","-50","-15.7676000595093","623","26.008","16.713","5.57384778","0.86272956470652","0.93055761580893","17.141571",
"3/31/1979","-50","-15.7676000595093","623","29.218","16.768","9.3555448416","1.00029193275068","0.913089089371203","18.42969546",
"4/1/1979","-50","-15.7676000595093","623","23.015","18.958","14.94827136","1.1994663315956","0.967836040267973","7.203989502",
"4/2/1979","-50","-15.7676000595093","623","22.733","18.173","5.02281288","1.25474532346811","0.955562032642952","12.5946045",
"4/3/1979","-50","-15.7676000595093","623","22.878","18.967","4.0065761304","1.26154403247301","0.959113280021703","6.94575252",
"4/4/1979","-50","-15.7676000595093","623","25.07","19.381","9.2044791","1.39684900789572","0.941371469002251","17.73810504",
"4/5/1979","-50","-15.7676000595093","623","26.789","19.116","0.6694789608","1.10063806157249","0.912650431759125","11.77677882",
"4/6/1979","-50","-15.7676000595093","623","28.872","18.426","1.907156232","1.5579187573061","0.860663396754121","24.9016509",
"4/7/1979","-50","-15.7676000595093","623","24.751","18.863","0.1544953104","2.77277378925299","0.888028541159963","16.42421286",
"4/8/1979","-50","-15.7676000595093","623","24.229","17.154","0.2437591392","2.65644968014699","0.861627454144942","12.54521808",
"4/9/1979","-50","-15.7676000595093","623","28.814","16.529","0.4789368","1.57452465224353","0.861187656540557","25.08963228",
"4/10/1979","-50","-15.7676000595093","623","28.075","17.186","3.555107568","0.99909402811938","0.908273594718446","16.98417864",
"4/11/1979","-50","-15.7676000595093","623","27.831","17.858","1.5569685","1.50501587801953","0.8736051212178","22.5983862",
"4/12/1979","-50","-15.7676000595093","623","27.648","18.448","4.243467384","1.60524268712202","0.872669238341312","19.887415128",
"4/13/1979","-50","-15.7676000595093","623","28.3","17.23","2.887345908","2.00265538065439","0.871617414123502","24.63609636",
"4/14/1979","-50","-15.7676000595093","623","27.434","18.827","0.305557236","3.37745811010046","0.810246927983079","24.42706542",
"4/15/1979","-50","-15.7676000595093","623","26.861","17.82","0","2.94471003413439","0.804773798176676","24.5393991",
"4/16/1979","-50","-15.7676000595093","623","27.582","16.791","0.219726684","2.6488831852125","0.798005342460018","24.4772955",
"4/17/1979","-50","-15.7676000595093","623","28.562","16.413","0.051498432","1.79258302290369","0.822168539177052","24.10598628",
"4/18/1979","-50","-15.7676000595093","623","25.451","17.521","0","1.66393261700243","0.83673687553802","16.5466188",
"4/19/1979","-50","-15.7676000595093","623","28.595","16.92","0.236892708","1.31483020981165","0.81612308671033","19.75510872",
"4/20/1979","-50","-15.7676000595093","623","28.768","17.804","1.270294668","1.62680797258236","0.814134403416546","23.6552112",
"4/21/1979","-50","-15.7676000595093","623","28.255","17.975","6.239893104","1.29171674890277","0.869624421145459","20.79922392",
"4/22/1979","-50","-15.7676000595093","623","27.297","17.727","2.317428504","1.31885442529133","0.871356138947036","23.11109748",
"4/23/1979","-50","-15.7676000595093","623","24.726","18.307","3.745650312","1.89173294292565","0.896300210743574","18.86776812",
"4/24/1979","-50","-15.7676000595093","623","25.82","15.072","0","2.65489388263829","0.810221727760453","23.77198188",
"4/25/1979","-50","-15.7676000595093","623","25.497","13.586","0","2.43136633823655","0.771513838573532","23.79712482",
"4/26/1979","-50","-15.7676000595093","623","23.743","15.319","0.137329164","2.19083454736186","0.844899562835272","10.2615777",
"4/27/1979","-50","-15.7676000595093","623","23.403","15.114","10.653312708","1.37609167737225","0.926326198814478","22.44296718",
"4/28/1979","-50","-15.7676000595093","623","23.97","15.016","11.31248952","1.18562587384965","0.937779885013618","22.0187844",
"4/29/1979","-50","-15.7676000595093","623","24.987","18.4","6.9540063624","1.1518264098307","0.921705345288328","18.3330612",
"4/30/1979","-50","-15.7676000595093","623","26.996","16.775","3.076170912","1.36661647982075","0.867063560763783","22.42209132",
"5/1/1979","-50","-15.7676000595093","623","27.291","15.538","1.428222492","1.09823136333664","0.869022107709151","22.2264567",
"5/2/1979","-50","-15.7676000595093","623","27.085","17.093","1.14669792","1.69902103084547","0.865371390024192","22.06367532",
"5/3/1979","-50","-15.7676000595093","623","26.647","18.283","3.1139388","1.5305088414059","0.894316138220018","21.86370306",
"5/4/1979","-50","-15.7676000595093","623","25.477","18.449","5.1223743","1.49492286341968","0.920814003120939","21.50037918",
"5/5/1979","-50","-15.7676000595093","623","27.405","17.064","1.61018424","1.08065180811271","0.856010238951215","21.62137302",
"5/6/1979","-50","-15.7676000595093","623","27.877","18.419","1.606750992","2.09544902777592","0.861341271905013","16.80553746",
"5/7/1979","-50","-15.7676000595093","623","27.594","17.742","0.31585716","2.22962425429432","0.812725927297189","21.90819708",
"5/8/1979","-50","-15.7676000595093","623","27.96","16.678","0.044631972","2.023319097826","0.805178865622055","21.75266898",
"5/9/1979","-50","-15.7676000595093","623","27.086","16.475","0","1.80876194727981","0.820414700699294","21.86577252",
"5/10/1979","-50","-15.7676000595093","623","26.768","16.481","0","1.73713510109534","0.809759777821276","21.62148408",
"5/11/1979","-50","-15.7676000595093","623","26.819","15.405","0","2.12212742021954","0.744366006950324","21.7178478",
"5/12/1979","-50","-15.7676000595093","623","26.877","15.493","0","1.9407565063368","0.728876651433758","20.71720818",
"5/13/1979","-50","-15.7676000595093","623","28.672","16.664","0","1.99691916094245","0.747149854721717","21.41606394",
"5/14/1979","-50","-15.7676000595093","623","28.667","16.779","0","1.64290326508599","0.741951353510927","21.0368232",
"5/15/1979","-50","-15.7676000595093","623","27.209","15.459","0.18539442","1.41734482058515","0.775472141656114","13.830409368",
"5/16/1979","-50","-15.7676000595093","623","28.103","16.234","0.024032592","2.27606322493661","0.703741640466656","20.99367882",
"5/17/1979","-50","-15.7676000595093","623","27.265","18.037","0.0171661392","3.28295345165067","0.695667511524042","20.98114056",
"5/18/1979","-50","-15.7676000595093","623","28.652","17.041","0.075531024","2.46249301502333","0.766433001065155","20.49221628",
"5/19/1979","-50","-15.7676000595093","623","28.188","16.232","0","2.08429871983064","0.753042658450053","20.3755536",
"5/20/1979","-50","-15.7676000595093","623","24.745","17.889","0.1098633384","1.97039900019579","0.771584208695966","8.3343465",
"5/21/1979","-50","-15.7676000595093","623","26.499","17.51","0","2.25120006925746","0.701032112547089","19.48072554",
"5/22/1979","-50","-15.7676000595093","623","27.315","15.992","0","1.48511377431374","0.732799842072667","18.96176772",
"5/23/1979","-50","-15.7676000595093","623","27.086","14.137","0","1.47213518625642","0.789486607664817","20.32368786",
"5/24/1979","-50","-15.7676000595093","623","26.244","14.833","0","1.93000430168756","0.81427660372692","20.17136484",
"5/25/1979","-50","-15.7676000595093","623","27.124","15.196","0.154495296","1.84045132313995","0.833020234593155","13.920632892",
"5/26/1979","-50","-15.7676000595093","623","27.191","16.195","1.469421324","1.2787397755853","0.770907845040559","18.02407212",
"5/27/1979","-50","-15.7676000595093","623","27.234","15.555","0","1.41297612533946","0.79448126604949","16.79366196",
"5/28/1979","-50","-15.7676000595093","623","25.086","16.695","3.7250544528","1.57356787826827","0.857042762435682","19.5114402",
"5/29/1979","-50","-15.7676000595093","623","24.3","17.397","12.455747316","1.99576269141878","0.899601355006079","18.74137698",
"5/30/1979","-50","-15.7676000595093","623","21.752","14.525","3.1431195","2.73486953405766","0.908169618017179","7.705016388",
"5/31/1979","-50","-15.7676000595093","623","18.639","8.85500000000002","0","3.86288419068159","0.690750397746808","20.60971452",
"6/1/1979","-50","-15.7676000595093","623","24.05","6.512","0","2.57884448045444","0.718169361706215","20.30534964",
"6/2/1979","-50","-15.7676000595093","623","26.598","12.898","0","2.41137954893392","0.735647149333843","20.15285778",
"6/3/1979","-50","-15.7676000595093","623","25.883","14.805","0","3.0180300036805","0.756738188958011","19.84521744",
"6/4/1979","-50","-15.7676000595093","623","26.452","14.914","0","2.74009645464005","0.754462969825266","19.55429874",
"6/5/1979","-50","-15.7676000595093","623","28.406","15.906","0","2.41269971134756","0.737740202457182","14.79414258",
"6/6/1979","-50","-15.7676000595093","623","26.153","16.936","0","2.90487480160974","0.661070738316391","18.0791973",
"6/7/1979","-50","-15.7676000595093","623","25.39","14.684","0","3.04662702176149","0.624397696831256","18.5211531",
"6/8/1979","-50","-15.7676000595093","623","24.747","13.002","0","2.45897899911471","0.600449220155279","15.8566491",
"6/9/1979","-50","-15.7676000595093","623","25.609","15.049","0","2.15371287303765","0.597752942021068","19.67979546",
"6/10/1979","-50","-15.7676000595093","623","26.37","15.282","0","2.05591533587048","0.653987969623674","19.5513183",
"6/11/1979","-50","-15.7676000595093","623","26.687","13.064","0","2.02466808890702","0.680416984815022","19.76512158",
"6/12/1979","-50","-15.7676000595093","623","29.253","13.098","0","1.31958609026275","0.702881006059417","14.94567576",
"6/13/1979","-50","-15.7676000595093","623","28.646","14.464","0","1.79794321745497","0.664250962597394","19.6172478",
"6/14/1979","-50","-15.7676000595093","623","27.128","14.586","0","2.41726783105665","0.603150173440078","19.71893502",
"6/15/1979","-50","-15.7676000595093","623","27.122","18.246","0","2.96072314361207","0.56680077990339","19.59648372",
"6/16/1979","-50","-15.7676000595093","623","25.665","16.137","0","3.72357944963134","0.648345602491154","19.49967846",
"6/17/1979","-50","-15.7676000595093","623","26.287","13.92","0","2.90502163041807","0.654071540770246","19.73514528",
"6/18/1979","-50","-15.7676000595093","623","28.092","13.814","0","2.57480016036045","0.623372423351343","19.67467338",
"6/19/1979","-50","-15.7676000595093","623","26.601","14.465","0","2.40863029571966","0.645399804485089","19.71315234",
"6/20/1979","-50","-15.7676000595093","623","26.448","16.054","0","2.60652325817575","0.62199112631436","19.56577698",
"6/21/1979","-50","-15.7676000595093","623","25.597","14.22","0","3.11316648801165","0.602768594805304","19.96469982",
"6/22/1979","-50","-15.7676000595093","623","26.099","13.626","0.085830732","2.44694283356853","0.591880297826235","18.48521772",
"6/23/1979","-50","-15.7676000595093","623","25.849","15.411","0.192260916","2.64590855261736","0.616994077234695","19.56335148",
"6/24/1979","-50","-15.7676000595093","623","27.36","16.073","0","2.39244273694223","0.503347848047952","18.23466672",
"6/25/1979","-50","-15.7676000595093","623","26.498","14.921","0","2.1529993459247","0.545181859769885","19.6518996",
"6/26/1979","-50","-15.7676000595093","623","26.397","14.408","0","2.72488619974148","0.581382660349321","19.5379848",
"6/27/1979","-50","-15.7676000595093","623","26.222","14.637","0","2.56890079181096","0.543903393459377","19.45800144",
"6/28/1979","-50","-15.7676000595093","623","26.15","14.599","0","2.73794478333397","0.55590092977216","19.68181308",
"6/29/1979","-50","-15.7676000595093","623","26.879","15.305","0","2.47406077220447","0.587321904844994","17.57064348",
"6/30/1979","-50","-15.7676000595093","623","23.019","12.938","0","2.14512113491637","0.70660830523332","10.3086585",
"7/1/1979","-50","-15.7676000595093","623","26.845","14.954","0.0274658256","2.03472023007833","0.578340631444164","18.62043462",
"7/2/1979","-50","-15.7676000595093","623","27.167","13.27","0","2.29473363710578","0.609281243176325","19.81361196",
"7/3/1979","-50","-15.7676000595093","623","27.605","14.126","0","1.87967558140296","0.620387456330059","19.48843548",
"7/4/1979","-50","-15.7676000595093","623","28.536","12.384","0","1.61591644780164","0.661435340891818","19.5555402",
"7/5/1979","-50","-15.7676000595093","623","29.15","16.095","0","2.75079050951845","0.546748314510882","19.80275796",
"7/6/1979","-50","-15.7676000595093","623","28.508","15.772","0","2.95006202237629","0.517749482792946","19.91722428",
"7/7/1979","-50","-15.7676000595093","623","23.399","17.589","0","3.53844430531455","0.661604812863319","10.3848732",
"7/8/1979","-50","-15.7676000595093","623","29.112","15.709","0","2.2885083064107","0.545526214439614","17.11411992",
"7/9/1979","-50","-15.7676000595093","623","27.163","18.359","0.112438224","1.68918250265122","0.585929116221384","8.812008072",
"7/10/1979","-50","-15.7676000595093","623","29.717","15.571","0","1.91492411998459","0.493587883151592","17.888283",
"7/11/1979","-50","-15.7676000595093","623","28.82","16.583","0.0823974264","2.37989005629137","0.516355993029471","15.02814312",
"7/12/1979","-50","-15.7676000595093","623","22.044","15.87","0.041198724","2.10552730723986","0.600728810656556","4.55641398",
"7/13/1979","-50","-15.7676000595093","623","19.725","12.028","0.4737851064","2.14372202588566","0.671846894437989","4.08363444",
"7/14/1979","-50","-15.7676000595093","623","29.451","11.459","0","1.36275199673239","0.652935713684104","20.2111884",
"7/15/1979","-50","-15.7676000595093","623","29.241","14.096","0","2.1481073662442","0.488891080890789","20.41936632",
"7/16/1979","-50","-15.7676000595093","623","29.033","14.236","0","2.0844430998863","0.459632285760524","20.3721732",
"7/17/1979","-50","-15.7676000595093","623","29.681","17.328","0","2.70023424462902","0.510999063089846","20.27108844",
"7/18/1979","-50","-15.7676000595093","623","27.288","16.251","0","2.77725762440158","0.55837439444501","13.0777884",
"7/19/1979","-50","-15.7676000595093","623","29.047","16.126","0","2.55785312215538","0.59285689716534","11.68380108",
"7/20/1979","-50","-15.7676000595093","623","24.759","15.131","0","2.26094150739259","0.672759471805103","16.7096286",
"7/21/1979","-50","-15.7676000595093","623","27.774","12.799","0","2.32512681890225","0.652535312447307","20.59784784",
"7/22/1979","-50","-15.7676000595093","623","32.161","15.039","0","1.92639523774097","0.492820461505591","20.43601956",
"7/23/1979","-50","-15.7676000595093","623","28.256","17.512","0","2.40014630654286","0.492944474155987","15.39483444",
"7/24/1979","-50","-15.7676000595093","623","32.247","19.689","0","2.24487655329602","0.501624398294954","14.84493678",
"7/25/1979","-50","-15.7676000595093","623","28.979","19.715","0","2.38750058070199","0.520225438139352","15.79578894",
"7/26/1979","-50","-15.7676000595093","623","31.053","17.519","0","2.45986717390737","0.482542005121324","21.00965742",
"7/27/1979","-50","-15.7676000595093","623","30.557","17.849","0","2.81253337142628","0.453371333035244","17.20699074",
"7/28/1979","-50","-15.7676000595093","623","29.508","17.271","0","2.68919791723178","0.497176705144684","21.38061924",
"7/29/1979","-50","-15.7676000595093","623","28.325","16.167","0","3.00506743775791","0.482141516312549","21.71204946",
"7/30/1979","-50","-15.7676000595093","623","26.165","16.231","0","2.69606183003598","0.518263891769842","13.16739618",
"7/31/1979","-50","-15.7676000595093","623","30.071","16.706","0","2.74695140210642","0.439045748969133","21.85357734",
"8/1/1979","-50","-15.7676000595093","623","29.585","16.691","0","3.43572771649216","0.468197800555544","22.02069456",
"8/2/1979","-50","-15.7676000595093","623","28.585","16.374","0","2.98703652577628","0.471611922020549","22.01979978",
"8/3/1979","-50","-15.7676000595093","623","25.679","14.588","0","2.55562790864512","0.554894397669416","12.09403296",
"8/4/1979","-50","-15.7676000595093","623","29.922","14.214","0","1.64814741501289","0.527054301393291","22.17233862",
"8/5/1979","-50","-15.7676000595093","623","34.801","14.378","0","1.50383050686281","0.410171401013892","22.13601516",
"8/6/1979","-50","-15.7676000595093","623","31.435","20.546","0","2.47471902560502","0.421354505438301","14.68321308",
"8/7/1979","-50","-15.7676000595093","623","31.645","19.641","0","3.07734914173294","0.366104690170011","22.16942694",
"8/8/1979","-50","-15.7676000595093","623","31.195","18.302","0","2.92562190147339","0.390517631923685","22.34492172",
"8/9/1979","-50","-15.7676000595093","623","30.425","18.343","0","3.40699106204078","0.396302794816169","22.7781576",
"8/10/1979","-50","-15.7676000595093","623","32.416","22.221","0","2.31535628991574","0.39143160036343","14.8787406",
"8/11/1979","-50","-15.7676000595093","623","31.93","21.192","0","2.37523881618987","0.370373289445879","22.40611776",
"8/12/1979","-50","-15.7676000595093","623","34.535","20.989","0","1.64230652472336","0.406778497357879","14.08319928",
"8/13/1979","-50","-15.7676000595093","623","31.51","18.95","0","2.81206445174401","0.420759274114751","21.63611754",
"8/14/1979","-50","-15.7676000595093","623","28.917","20.136","0","2.61551909889461","0.419984363991777","10.53011196",
"8/15/1979","-50","-15.7676000595093","623","34.05","19.967","0","1.84542978791673","0.373496431230175","20.393375022",
"8/16/1979","-50","-15.7676000595093","623","36.197","19.802","0","1.98825659353599","0.332909313691063","8.456232708",
"8/17/1979","-50","-15.7676000595093","623","33.494","21.466","0","1.74056166013605","0.348721267360031","16.89772536",
"8/18/1979","-50","-15.7676000595093","623","30.753","18.548","0","2.73684414390714","0.381495987690865","23.10035148",
"8/19/1979","-50","-15.7676000595093","623","30.689","17.811","0","2.61853559695129","0.44017498087501","20.01149964",
"8/20/1979","-50","-15.7676000595093","623","31.816","18.399","0","2.41708433438019","0.425395007173521","23.78496996",
"8/21/1979","-50","-15.7676000595093","623","34.303","17.979","0","2.28776832452999","0.381198215865321","24.15274056",
"8/22/1979","-50","-15.7676000595093","623","37.121","18.841","0","2.34637648653775","0.331263516112749","24.40024308",
"8/23/1979","-50","-15.7676000595093","623","37.382","20.425","0","2.47829538724877","0.329323388575765","24.16055922",
"8/24/1979","-50","-15.7676000595093","623","30.83","19.731","0","2.64034526421128","0.382498368243416","18.60108534",
"8/25/1979","-50","-15.7676000595093","623","33.826","18.15","0","2.15341688432016","0.389399835164031","20.57833062",
"8/26/1979","-50","-15.7676000595093","623","33.549","20.464","0","2.46087134919994","0.394190295642302","20.48805144",
"8/27/1979","-50","-15.7676000595093","623","37.546","19.007","0","1.58533119151229","0.472432523072736","23.37812514",
"8/28/1979","-50","-15.7676000595093","623","34.457","22.679","0.4703523264","2.542786028252","0.383284128578902","19.844046792",
"8/29/1979","-50","-15.7676000595093","623","30.753","21.323","1.041984864","2.21232803058504","0.505849612761479","8.1094491",
