"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-50","-16.7042007446289","610","25.338","19.806","4.376506248","1.89073366029647","0.93461695978446","18.93166542",
"1/31/1979","-50","-16.7042007446289","610","24.368","20.134","9.568405008","2.04975450702488","0.957007591029959","15.145146432",
"2/1/1979","-50","-16.7042007446289","610","20.608","18.853","33.1872993864","2.39441170049644","0.966730380438842","3.2376942",
"2/2/1979","-50","-16.7042007446289","610","23.653","18.748","9.9718066728","1.43231504459287","0.956520687774844","13.36961394",
"2/3/1979","-50","-16.7042007446289","610","24.884","18.095","7.995981672","1.92403076340545","0.931899508327464","22.17240018",
"2/4/1979","-50","-16.7042007446289","610","22.628","18.529","4.75073028","1.17667453655757","0.964153691224401","5.563737612",
"2/5/1979","-50","-16.7042007446289","610","23.885","19.739","8.126451036","1.66582934100185","0.940456857783391","12.357396792",
"2/6/1979","-50","-16.7042007446289","610","27.294","19.316","18.1222953048","1.15958626829668","0.923317734184638","24.425270712",
"2/7/1979","-50","-16.7042007446289","610","25.182","19.898","17.0167932","1.51336784564817","0.951151586921274","25.881751728",
"2/8/1979","-50","-16.7042007446289","610","24.327","20.701","6.3016841304","1.74655803854941","0.946397953536852","19.046530872",
"2/9/1979","-50","-16.7042007446289","610","25.965","19.699","4.176522144","1.81830868320808","0.917720714107448","14.90489928",
"2/10/1979","-50","-16.7042007446289","610","26.787","19.691","4.814244828","1.71527282666274","0.903855990731496","24.5525643",
"2/11/1979","-50","-16.7042007446289","610","27.244","19.359","7.7796963","1.57541099860401","0.881639237345102","25.268674752",
"2/12/1979","-50","-16.7042007446289","610","23.881","20.395","15.15255084","1.88999225930591","0.956496810508004","16.722960408",
"2/13/1979","-50","-16.7042007446289","610","24.535","20.447","11.6978672664","1.72303162091876","0.942371510455964","8.600168142",
"2/14/1979","-50","-16.7042007446289","610","21.795","20.136","29.2785714","1.55411058346843","0.974961831468858","1.620562608",
"2/15/1979","-50","-16.7042007446289","610","23.506","19.44","6.804656856","1.80526387444726","0.957080766513482","7.622381952",
"2/16/1979","-50","-16.7042007446289","610","24.064","19.944","8.90922672","1.81886394486316","0.95638215430164","16.202470608",
"2/17/1979","-50","-16.7042007446289","610","24.95","18.707","6.631281","1.18749110871962","0.95164671466904","18.087699168",
"2/18/1979","-50","-16.7042007446289","610","24.868","17.28","13.05313488","1.50092144118013","0.950704509937323","22.283213112",
"2/19/1979","-50","-16.7042007446289","610","24.582","20.223","9.14783436","1.83125372014924","0.943707528866669","15.11757846",
"2/20/1979","-50","-16.7042007446289","610","23.147","19.687","5.866525188","2.07229656317153","0.955107787240562","10.581416532",
"2/21/1979","-50","-16.7042007446289","610","23.907","19.787","12.787056036","1.35600862236819","0.95727814724997","15.76873152",
"2/22/1979","-50","-16.7042007446289","610","25.521","19.077","16.52327082","1.29163226508519","0.919312268334284","21.91645746",
"2/23/1979","-50","-16.7042007446289","610","25.38","19.105","28.37648412","1.79228374970115","0.93415071310667","15.287735412",
"2/24/1979","-50","-16.7042007446289","610","27.088","16.119","0","2.1892044656896","0.828482572354519","30.0670839",
"2/25/1979","-50","-16.7042007446289","610","28.161","16.033","1.77497856","1.96263260889182","0.847145507016658","29.3121567",
"2/26/1979","-50","-16.7042007446289","610","28.283","17.126","5.984117784","1.3024330947531","0.872476987391725","20.62895328",
"2/27/1979","-50","-16.7042007446289","610","27.292","18.207","3.7525224744","1.86275568059381","0.841303338480191","25.23813939",
"2/28/1979","-50","-16.7042007446289","610","26.165","16.287","3.2006286","2.21278654830407","0.889750283157794","24.042599568",
"3/1/1979","-50","-16.7042007446289","610","27.273","18.615","4.3807959792","1.72834182379255","0.861966252713227","29.019877272",
"3/2/1979","-50","-16.7042007446289","610","26.65","17.885","1.915740828","1.68164852106389","0.871363677296698","29.10043458",
"3/3/1979","-50","-16.7042007446289","610","26.302","19.188","21.38900976","1.37306808031713","0.934388754802775","26.75244447",
"3/4/1979","-50","-16.7042007446289","610","26.675","19.025","5.8193201664","2.01998667771859","0.914578474589067","25.2181638",
"3/5/1979","-50","-16.7042007446289","610","26.462","17.953","8.6483025","1.91308670294286","0.902230210249581","28.81349874",
"3/6/1979","-50","-16.7042007446289","610","27.17","17.852","8.92640232","1.7871960966374","0.914476555162847","28.30657068",
"3/7/1979","-50","-16.7042007446289","610","25.834","17.502","8.97445746","1.1393857307694","0.929009138553619","24.556327488",
"3/8/1979","-50","-16.7042007446289","610","27.001","15.917","2.50282278","1.00565396762245","0.884040843471521","26.44537788",
"3/9/1979","-50","-16.7042007446289","610","27.896","18.444","5.647663944","1.12949539037774","0.88185508583611","28.1592",
"3/10/1979","-50","-16.7042007446289","610","26.53","18.063","17.8939836","1.25029890033073","0.935788542635752","23.504792328",
"3/11/1979","-50","-16.7042007446289","610","26.414","18.166","8.9057934","1.87268631560495","0.904740227093587","25.87899672",
"3/12/1979","-50","-16.7042007446289","610","27.705","18.357","8.54530236","1.29624467805153","0.893299619697973","27.9708831",
"3/13/1979","-50","-16.7042007446289","610","28.986","18.863","6.447595752","1.14342450026881","0.872218366703374","23.042197368",
"3/14/1979","-50","-16.7042007446289","610","27.552","19.422","6.6707586","1.05974974963982","0.891538016416154","21.2524794",
"3/15/1979","-50","-16.7042007446289","610","23.945","18.232","5.1979076928","0.852650139227201","0.95856367302327","9.0936018",
"3/16/1979","-50","-16.7042007446289","610","26.835","19.67","8.667181908","0.992293861798804","0.94171322042312","21.376017072",
"3/17/1979","-50","-16.7042007446289","610","25.248","19.328","29.13436278","0.778180240057259","0.953043895933872","7.741691334",
"3/18/1979","-50","-16.7042007446289","610","25.779","20.282","24.8016419064","0.869372586344265","0.955330536924209","22.31476938",
"3/19/1979","-50","-16.7042007446289","610","25.66","19.155","4.63828806","1.63909921711228","0.926557317244115","16.400081718",
"3/20/1979","-50","-16.7042007446289","610","25.378","17.946","2.4341613192","1.90791190592293","0.915527658712334","14.778729792",
"3/21/1979","-50","-16.7042007446289","610","27.365","17.668","2.5114070304","1.5515045846484","0.879869431109825","25.42735926",
"3/22/1979","-50","-16.7042007446289","610","26.611","17.156","1.99470384","1.78934387257137","0.903659851184671","23.55643404",
"3/23/1979","-50","-16.7042007446289","610","28.771","14.646","0.755310024","1.23710230639891","0.846350385327277","26.922035232",
"3/24/1979","-50","-16.7042007446289","610","28.238","15.633","4.07695968","0.917495929126841","0.877522812792836","26.398629",
"3/25/1979","-50","-16.7042007446289","610","27.061","18.36","18.43643664","1.29058610923495","0.92443910536911","24.20623044",
"3/26/1979","-50","-16.7042007446289","610","23.613","19.155","3.000639744","2.46118554053913","0.92318166204732","12.58334532",
"3/27/1979","-50","-16.7042007446289","610","24.415","16.958","0.552749544","2.23281700274964","0.907056717012997","15.15324429",
"3/28/1979","-50","-16.7042007446289","610","27.029","14.871","0.0034332264","1.72890029139487","0.854608431646355","25.898734368",
"3/29/1979","-50","-16.7042007446289","610","29.399","17.821","5.294038932","1.14861463208798","0.859405905200396","25.33792284",
"3/30/1979","-50","-16.7042007446289","610","26.546","15.496","0.4566191184","1.30372075216975","0.896628889886334","17.72421372",
"3/31/1979","-50","-16.7042007446289","610","28.07","17.063","2.32086204","1.80238356205426","0.876235024892195","25.39838898",
"4/1/1979","-50","-16.7042007446289","610","25.02","18.506","3.6083224224","1.65798796223049","0.933960184242927","14.012719308",
"4/2/1979","-50","-16.7042007446289","610","24.89","19.203","7.360834896","1.22916070476781","0.944567186467155","12.41899074",
"4/3/1979","-50","-16.7042007446289","610","24.128","18.397","4.126740948","1.39426612492854","0.94219651219342","12.875679",
"4/4/1979","-50","-16.7042007446289","610","24.034","19.44","1.421355816","1.14049042020265","0.938420105995196","7.43416524",
"4/5/1979","-50","-16.7042007446289","610","24.371","19.615","4.006575","0.914298729144319","0.940306880796275","6.28250652",
"4/6/1979","-50","-16.7042007446289","610","27.01","17.614","2.681350812","1.72889581714881","0.887804141807835","24.66241794",
"4/7/1979","-50","-16.7042007446289","610","19.715","16.902","1.380156804","2.84883468663313","0.932324675614658","6.01565832",
"4/8/1979","-50","-16.7042007446289","610","21.225","15.926","0.5699157768","2.46468165756716","0.897413667967313","9.10591974",
"4/9/1979","-50","-16.7042007446289","610","28.085","15.656","0.044631972","1.41708604021305","0.865766819068252","23.17859496",
"4/10/1979","-50","-16.7042007446289","610","27.937","18.32","0.3227237784","1.11684350333913","0.881444546785693","16.41374874",
"4/11/1979","-50","-16.7042007446289","610","26.733","17.003","2.84271336","1.46492320030402","0.888840280275931","24.11060004",
"4/12/1979","-50","-16.7042007446289","610","27.734","17.83","2.708816364","1.47067778308046","0.868427281049191","23.66927316",
"4/13/1979","-50","-16.7042007446289","610","27.691","16.875","0.8926388568","1.89301834065741","0.870743428127591","24.42403026",
"4/14/1979","-50","-16.7042007446289","610","26.897","18.377","0.08583066","2.79619218614419","0.82992103858536","21.20450868",
"4/15/1979","-50","-16.7042007446289","610","26.788","16.795","0.00686646","2.55592203402524","0.836266235901362","23.79802968",
"4/16/1979","-50","-16.7042007446289","610","27.531","15.619","0.291824388","2.37373012257731","0.82175683643961","24.12809802",
"4/17/1979","-50","-16.7042007446289","610","28.183","15.833","0.53558316","1.72721961426641","0.826540905871193","23.33542212",
"4/18/1979","-50","-16.7042007446289","610","26.065","15.832","0","1.50214296658943","0.842192036108737","18.41445612",
"4/19/1979","-50","-16.7042007446289","610","28.565","14.656","3.1929036984","0.951798726099472","0.837788267915028","23.56655616",
"4/20/1979","-50","-16.7042007446289","610","27.867","16.813","0.54931626","1.52467813592506","0.839636674005268","23.43993372",
"4/21/1979","-50","-16.7042007446289","610","28.518","16.398","1.3303761192","1.14471260136034","0.846405390573963","23.0136201",
"4/22/1979","-50","-16.7042007446289","610","28.069","16.639","0.9098052264","1.42914199045472","0.838239020612244","22.8814884",
"4/23/1979","-50","-16.7042007446289","610","23.913","17.132","4.257201132","2.07794797912693","0.91865477045013","20.4084585",
"4/24/1979","-50","-16.7042007446289","610","24.16","12.87","0","2.4121124677546","0.832316636919182","23.80601646",
"4/25/1979","-50","-16.7042007446289","610","24.458","12.215","0","2.16788850901943","0.827580978911488","23.50686906",
"4/26/1979","-50","-16.7042007446289","610","18.772","12.655","0.2574921024","1.66269456229482","0.920191486642375","4.59168876",
"4/27/1979","-50","-16.7042007446289","610","23.97","12.852","4.590228456","1.08884679039449","0.907911465118114","22.11800958",
"4/28/1979","-50","-16.7042007446289","610","26.366","13.384","3.31993188","1.16085650877328","0.899660315108377","22.19653242",
"4/29/1979","-50","-16.7042007446289","610","25.153","16.483","4.083824484","0.97477178486698","0.92607419549003","12.918823632",
"4/30/1979","-50","-16.7042007446289","610","26.752","15.772","3.182600844","1.15688906904966","0.886105505063902","22.07880252",
"5/1/1979","-50","-16.7042007446289","610","26.704","14.428","3.096771444","1.16951318162183","0.885162641446149","21.87759726",
"5/2/1979","-50","-16.7042007446289","610","27.558","16.831","1.28746062","1.42489307192408","0.86497476651644","21.78028458",
"5/3/1979","-50","-16.7042007446289","610","26.921","17.691","3.04527528","1.34888221221629","0.896046110892653","21.5337897",
"5/4/1979","-50","-16.7042007446289","610","25.163","16.213","9.99068688","1.38991573032464","0.934567954968267","20.92742766",
"5/5/1979","-50","-16.7042007446289","610","26.863","16.485","0.5012515368","1.28773692045695","0.863368520831281","21.2013009",
"5/6/1979","-50","-16.7042007446289","610","27.191","17.767","3.06587124","1.77259846602519","0.881230779839878","15.1004907",
"5/7/1979","-50","-16.7042007446289","610","27.123","17.35","0.796509","2.00152979511939","0.829467323890489","21.36149874",
"5/8/1979","-50","-16.7042007446289","610","28.087","15.74","0","1.88041774449548","0.782271793981482","21.07468422",
"5/9/1979","-50","-16.7042007446289","610","26.905","16.619","0.61798104","1.84877023553091","0.807496677864262","21.05577954",
"5/10/1979","-50","-16.7042007446289","610","26.973","17.161","0.0583648704","1.58799812304783","0.834231736234321","21.11310378",
"5/11/1979","-50","-16.7042007446289","610","26.956","16.154","0","1.91046308774482","0.744108222898598","21.28944384",
"5/12/1979","-50","-16.7042007446289","610","26.856","14.831","0","1.81174383775156","0.732817002636937","19.78745616",
"5/13/1979","-50","-16.7042007446289","610","28.312","15.552","0","1.79590530831582","0.750911165554339","21.04521084",
"5/14/1979","-50","-16.7042007446289","610","28.509","16.968","0.037765512","1.66494850711427","0.728027201328062","20.783421",
"5/15/1979","-50","-16.7042007446289","610","26.211","16.107","0.339889536","1.50995571690747","0.75952235247196","10.613025468",
"5/16/1979","-50","-16.7042007446289","610","26.901","16.531","0","2.29268969690123","0.730095759941425","13.39076412",
"5/17/1979","-50","-16.7042007446289","610","26.544","16.415","0","3.10007226378973","0.775492823579056","20.7273933",
"5/18/1979","-50","-16.7042007446289","610","27.033","16.307","0.205993404","2.560446731551","0.806946121223215","20.0017116",
"5/19/1979","-50","-16.7042007446289","610","27.347","15.085","0","2.04960419692034","0.76796578183663","18.8547732",
"5/20/1979","-50","-16.7042007446289","610","23.557","16.175","0.1235961864","1.92117070447997","0.827768292394261","7.24786668",
"5/21/1979","-50","-16.7042007446289","610","26.501","16.449","0.041198724","2.05152749624101","0.721025101133527","15.0581808",
"5/22/1979","-50","-16.7042007446289","610","26.797","15.847","0.236892672","1.38611085871257","0.765562923300338","15.2647281",
"5/23/1979","-50","-16.7042007446289","610","26.791","15.311","0","1.91749248156296","0.780232466204441","19.1292201",
"5/24/1979","-50","-16.7042007446289","610","24.381","14.849","0.0617981112","2.00202704198074","0.856339925362918","13.42878966",
"5/25/1979","-50","-16.7042007446289","610","25.365","13.398","0.2300262624","1.64416552559051","0.823750676985988","17.581785768",
"5/26/1979","-50","-16.7042007446289","610","27.449","14.148","0.020599344","1.38155047811663","0.759173440113698","19.50676668",
"5/27/1979","-50","-16.7042007446289","610","25.122","15.401","0.037765512","1.51199828431593","0.801308828953965","17.64360108",
"5/28/1979","-50","-16.7042007446289","610","25.723","14.897","0.92353842","1.66888585082034","0.85593856003237","19.25944164",
"5/29/1979","-50","-16.7042007446289","610","24.237","17.345","6.114576672","2.54976726852577","0.898015456436862","18.28653624",
"5/30/1979","-50","-16.7042007446289","610","19.693","12.593","11.200902264","2.50934743444858","0.951816867507566","1.99513062",
"5/31/1979","-50","-16.7042007446289","610","15.851","6.767","0","3.7092801067723","0.741469457014621","20.6118549",
"6/1/1979","-50","-16.7042007446289","610","20.194","3.452","0","2.46316208732581","0.774033869230366","20.3387085",
"6/2/1979","-50","-16.7042007446289","610","26.262","10.015","0","2.02085028620714","0.775740913549827","19.7617527",
"6/3/1979","-50","-16.7042007446289","610","25.357","13.609","0","2.82464639185201","0.797284927491959","19.52055738",
"6/4/1979","-50","-16.7042007446289","610","26.077","13.764","0.048065184","2.47117784683668","0.786728167629219","19.1939634",
"6/5/1979","-50","-16.7042007446289","610","26.216","15.006","0.2540587824","2.34454458593863","0.799109851870278","18.45573822",
"6/6/1979","-50","-16.7042007446289","610","25.637","15.862","0.0343322712","2.5027431095384","0.661004919065433","15.526459368",
"6/7/1979","-50","-16.7042007446289","610","23.726","14.17","0","2.46347184509285","0.697286778897385","12.68657316",
"6/8/1979","-50","-16.7042007446289","610","23.665","13.017","0","2.34136099238164","0.61741348260421","16.4775402",
"6/9/1979","-50","-16.7042007446289","610","25.138","15.895","0.137329092","1.9619703013443","0.571545881356817","18.88261596",
"6/10/1979","-50","-16.7042007446289","610","26.149","13.295","0","2.12108822448526","0.617510249790317","19.6752357",
"6/11/1979","-50","-16.7042007446289","610","26.198","13.325","0","2.25057092743393","0.672890975279596","19.40607792",
"6/12/1979","-50","-16.7042007446289","610","28.52","12.283","0","1.17890901334159","0.713492746531011","14.21595144",
"6/13/1979","-50","-16.7042007446289","610","28.438","14.178","0","1.7773863580545","0.633411204530834","19.40681178",
"6/14/1979","-50","-16.7042007446289","610","26.231","14.33","0","2.17814732202756","0.623961240902137","19.2287223",
"6/15/1979","-50","-16.7042007446289","610","26.907","16.599","0.0926970984","2.29248085539471","0.692323611786513","18.16284132",
"6/16/1979","-50","-16.7042007446289","610","25.745","14.072","0","2.78559504117138","0.667070286486487","18.90450288",
"6/17/1979","-50","-16.7042007446289","610","25.631","12.881","0","2.65920884515635","0.681852470602732","19.23625512",
"6/18/1979","-50","-16.7042007446289","610","24.85","12.902","0","2.51079094548513","0.659791757132813","19.36523988",
"6/19/1979","-50","-16.7042007446289","610","26.965","12.25","0","1.9756548330206","0.647204530831448","19.293129",
"6/20/1979","-50","-16.7042007446289","610","26.391","15.811","0","2.47226192697545","0.629338436791347","19.12105908",
"6/21/1979","-50","-16.7042007446289","610","25.154","12.767","0","2.79917417431058","0.621506456873958","19.56262572",
"6/22/1979","-50","-16.7042007446289","610","26.104","12.478","0.054931644","2.28207674020545","0.584012680684147","18.30459672",
"6/23/1979","-50","-16.7042007446289","610","26.21","16.549","0.1596451824","2.46843359168005","0.559432982051234","17.67048984",
"6/24/1979","-50","-16.7042007446289","610","23.941","14.285","0.315856584","1.51676808866541","0.632661425781007","7.76334222",
"6/25/1979","-50","-16.7042007446289","610","26.336","14.102","0","2.14851071467745","0.555084278037749","19.2274902",
"6/26/1979","-50","-16.7042007446289","610","26.563","13.86","0","2.40277079392403","0.595704033524635","18.95281812",
"6/27/1979","-50","-16.7042007446289","610","25.554","16.589","0","2.74894439958161","0.510986207623591","19.06632954",
"6/28/1979","-50","-16.7042007446289","610","25.194","14.462","0","2.42594994931636","0.619233196624471","12.44772864",
"6/29/1979","-50","-16.7042007446289","610","26.156","14.553","0","2.37600176096658","0.614916574609863","13.36224816",
"6/30/1979","-50","-16.7042007446289","610","27.365","13.097","0","1.92884976438314","0.659982944589742","18.687258",
"7/1/1979","-50","-16.7042007446289","610","27.101","16.179","0.0205993584","1.94698345900891","0.555672377987082","13.049610048",
"7/2/1979","-50","-16.7042007446289","610","27.024","14.073","0","2.1968749671832","0.589096141749773","19.23328584",
"7/3/1979","-50","-16.7042007446289","610","27.196","14.987","0","2.08781092942125","0.611200281814744","19.0221732",
"7/4/1979","-50","-16.7042007446289","610","29.981","12.638","0","1.39552193750198","0.643278811305413","19.16014968",
"7/5/1979","-50","-16.7042007446289","610","28.66","15.429","0","2.58988445645028","0.56575273984682","19.283733",
"7/6/1979","-50","-16.7042007446289","610","28.559","14.733","0","2.6415713301982","0.538987981276357","19.54473624",
"7/7/1979","-50","-16.7042007446289","610","26.547","17.712","0","3.39949462172907","0.609173893114036","14.44122972",
"7/8/1979","-50","-16.7042007446289","610","29.388","15.686","0","2.0545681749569","0.514297459850764","18.93217644",
"7/9/1979","-50","-16.7042007446289","610","29.792","18.585","0","1.45352536670145","0.525841594832544","14.557611888",
"7/10/1979","-50","-16.7042007446289","610","27.224","15.356","0","2.41394800998815","0.484480933469796","19.28756916",
"7/11/1979","-50","-16.7042007446289","610","27.288","15.735","0","2.95003645526603","0.52052431463302","19.55390544",
"7/12/1979","-50","-16.7042007446289","610","28.06","13.112","0","1.5371583458185","0.528248692585672","19.49146812",
"7/13/1979","-50","-16.7042007446289","610","25.621","13.538","0","2.13015527146468","0.559511432659574","17.35240032",
"7/14/1979","-50","-16.7042007446289","610","29.273","11.517","0","1.14904615738474","0.608079007256113","19.88865072",
"7/15/1979","-50","-16.7042007446289","610","28.157","14.12","0","2.12109192922302","0.463029544795662","20.05464528",
"7/16/1979","-50","-16.7042007446289","610","28.259","13.556","0","1.9682060669092","0.484567291526943","19.04681376",
"7/17/1979","-50","-16.7042007446289","610","27.103","14.694","0","2.67366977731672","0.619317171027276","19.84780548",
"7/18/1979","-50","-16.7042007446289","610","29.838","15.04","0","2.3339733486698","0.531994103473238","12.81920364",
"7/19/1979","-50","-16.7042007446289","610","28.29","16.205","0","2.6616863354322","0.553112079090433","9.76995072",
"7/20/1979","-50","-16.7042007446289","610","21.973","14.356","0.5973815304","2.50938902251392","0.729623065050887","6.61111794",
"7/21/1979","-50","-16.7042007446289","610","26.808","10.418","0","2.1239465895344","0.678175662076787","20.32728408",
"7/22/1979","-50","-16.7042007446289","610","29.067","11.796","0","1.94760134980334","0.539961793430512","18.53893476",
"7/23/1979","-50","-16.7042007446289","610","29.367","16.022","0","2.04506568240109","0.54717752854939","14.73429204",
"7/24/1979","-50","-16.7042007446289","610","30.753","19.228","0","2.14123036065115","0.514234160841746","7.60691376",
"7/25/1979","-50","-16.7042007446289","610","31.046","19.764","0","2.56202937592653","0.504005513047854","19.74673368",
"7/26/1979","-50","-16.7042007446289","610","30.712","16.918","0","2.63783151834134","0.476643814248289","20.75782176",
"7/27/1979","-50","-16.7042007446289","610","30.223","16.907","0","2.57684918888545","0.455258699952745","17.62627068",
"7/28/1979","-50","-16.7042007446289","610","29.721","16.113","0","2.39173124439248","0.50650306366408","21.08980584",
"7/29/1979","-50","-16.7042007446289","610","28.511","15.507","0","2.71199383662845","0.48909596956269","21.45475764",
"7/30/1979","-50","-16.7042007446289","610","28.01","15.949","0","2.33674594741632","0.484527198807308","19.73064582",
"7/31/1979","-50","-16.7042007446289","610","30.257","16.1","0","2.53209564493711","0.430539033948461","21.6029853",
"8/1/1979","-50","-16.7042007446289","610","29.435","16.017","0","3.23114757761717","0.471977141100981","21.72824748",
"8/2/1979","-50","-16.7042007446289","610","29.395","15.813","0","2.87373813120905","0.480865570899625","21.61130598",
"8/3/1979","-50","-16.7042007446289","610","28.383","13.553","0","2.71787281959508","0.523768597425642","14.1488433",
"8/4/1979","-50","-16.7042007446289","610","29.592","12.655","0","1.60049893188184","0.527309851456475","21.81903948",
"8/5/1979","-50","-16.7042007446289","610","32.631","12.56","0","1.33988150897929","0.429285453205709","22.09701978",
"8/6/1979","-50","-16.7042007446289","610","31.885","18.974","0","2.43176218141318","0.445275727366744","14.22129492",
"8/7/1979","-50","-16.7042007446289","610","30.462","19.215","0","3.17317203113515","0.402912106058738","19.94658678",
"8/8/1979","-50","-16.7042007446289","610","30.831","16.819","0","3.05604305178357","0.410337061417515","21.83979456",
"8/9/1979","-50","-16.7042007446289","610","30.735","19.151","0","3.08946241124769","0.402226074308506","22.35993498",
"8/10/1979","-50","-16.7042007446289","610","30.616","19.009","0","1.94750468018973","0.435839358886498","10.246158252",
"8/11/1979","-50","-16.7042007446289","610","32.232","20.387","0","2.40714820224927","0.390969985911442","17.6367402",
"8/12/1979","-50","-16.7042007446289","610","32.729","20.911","0","2.19565199809892","0.392536511957874","14.34077028",
"8/13/1979","-50","-16.7042007446289","610","32.672","18.192","0","2.48426326801171","0.421752403440601","19.37773188",
"8/14/1979","-50","-16.7042007446289","610","32.479","20.132","0","2.54555874274011","0.405091717229162","19.21674384",
"8/15/1979","-50","-16.7042007446289","610","36.678","18.189","0","1.77222119541112","0.372610939641359","22.87305009",
"8/16/1979","-50","-16.7042007446289","610","37.121","21.712","0","1.73426484126036","0.313440311449051","14.155313832",
"8/17/1979","-50","-16.7042007446289","610","31.103","21.676","0","1.87068371804376","0.382609607656601","10.651668282",
"8/18/1979","-50","-16.7042007446289","610","31.863","21.468","0","3.04957818341389","0.360213410020765","18.48329712",
"8/19/1979","-50","-16.7042007446289","610","28.845","19.063","0.02746584","1.88914636378072","0.548822843301246","9.67230018",
"8/20/1979","-50","-16.7042007446289","610","30.559","16.108","0.0274658184","2.70630957866667","0.547166712683303","23.3866692",
"8/21/1979","-50","-16.7042007446289","610","32.569","15.943","0","2.09818560995919","0.475047221343256","23.865921",
"8/22/1979","-50","-16.7042007446289","610","36.087","16.826","0","2.20346858695273","0.389515561602884","23.94922302",
"8/23/1979","-50","-16.7042007446289","610","36.885","18.255","0","2.19705487046787","0.349608923386928","24.02127792",
"8/24/1979","-50","-16.7042007446289","610","36.836","18.909","0","2.1056103181136","0.349832820609511","18.02891682",
"8/25/1979","-50","-16.7042007446289","610","32.721","21.204","0","1.90750738306654","0.351718935308426","21.61541268",
"8/26/1979","-50","-16.7042007446289","610","32.737","21.996","0.0514984104","2.83256546793808","0.391237818501499","16.68363606",
"8/27/1979","-50","-16.7042007446289","610","37.044","19.002","0","1.95589856017508","0.47797831176387","23.1588063",
"8/28/1979","-50","-16.7042007446289","610","35.115","20.923","1.450539","2.81955434565327","0.417373469628816","17.847843408",
