"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-50.3125","-18.2653999328613","572","24.261","20.508","14.89162896","2.44119415795003","0.951461565913318","16.9501482",
"1/29/1979","-50.3125","-18.2653999328613","572","24.589","20.003","9.3495393504","1.73830107418584","0.945767993880878","19.304608032",
"1/30/1979","-50.3125","-18.2653999328613","572","24.508","18.204","10.470483","1.69879094669346","0.961156479568155","13.37957064",
"1/31/1979","-50.3125","-18.2653999328613","572","25.992","18.109","18.1531854","1.23989747460748","0.955189380989824","21.93874146",
"2/1/1979","-50.3125","-18.2653999328613","572","24.13","20.408","11.0738771784","1.82085013906041","0.953560069688126","15.32801286",
"2/2/1979","-50.3125","-18.2653999328613","572","24.35","18.917","8.9624409912","1.43537061232162","0.945306785288449","16.6919094",
"2/3/1979","-50.3125","-18.2653999328613","572","26.087","19.742","10.031884056","0.817900554460156","0.934834308094024","23.04636048",
"2/4/1979","-50.3125","-18.2653999328613","572","24.987","19.084","8.156486916","1.04059070757271","0.942059472890543","19.870375392",
"2/5/1979","-50.3125","-18.2653999328613","572","24.23","18.993","3.022957584","1.42298295952788","0.931272176367164","10.30528368",
"2/6/1979","-50.3125","-18.2653999328613","572","27.839","16.698","3.8812647024","1.37735837589739","0.909916972130128","20.11544784",
"2/7/1979","-50.3125","-18.2653999328613","572","27.477","19.426","8.435437956","1.36794682963217","0.930995601939949","22.719096432",
"2/8/1979","-50.3125","-18.2653999328613","572","28.286","20.631","8.575341408","1.26587985064684","0.926965858169974","22.681343232",
"2/9/1979","-50.3125","-18.2653999328613","572","25.102","21.378","10.5545973384","1.88583832452046","0.950285577655169","20.38348152",
"2/10/1979","-50.3125","-18.2653999328613","572","27.232","20.887","2.3483298312","1.70664515983281","0.907347453811237","20.33859366",
"2/11/1979","-50.3125","-18.2653999328613","572","27.482","20.773","7.99770636","1.77958619891477","0.909788223617701","19.617355512",
"2/12/1979","-50.3125","-18.2653999328613","572","24.6","20.933","32.13500814","1.93338211322075","0.958353938266395","10.0596393",
"2/13/1979","-50.3125","-18.2653999328613","572","25.976","20.712","6.709387068","2.30337425092283","0.929386850896778","13.93953408",
"2/14/1979","-50.3125","-18.2653999328613","572","25.576","20.436","10.388950668","1.2833047693898","0.943692010533311","14.757292944",
"2/15/1979","-50.3125","-18.2653999328613","572","25.565","21.141","11.961369","1.26046596966389","0.959809769717689","11.58114231",
"2/16/1979","-50.3125","-18.2653999328613","572","24.993","19.849","12.58621272","1.25755909349827","0.953605098653229","20.06566758",
"2/17/1979","-50.3125","-18.2653999328613","572","26.03","18.561","9.15469974","0.994950495284252","0.944884408257749","23.05991628",
"2/18/1979","-50.3125","-18.2653999328613","572","25.598","20.517","10.67733954","1.20415171177589","0.956387851836645","15.96887298",
"2/19/1979","-50.3125","-18.2653999328613","572","25.782","20.065","10.016439732","0.91207522446134","0.95204563082557","12.02905854",
"2/20/1979","-50.3125","-18.2653999328613","572","24.422","20.71","10.84899852","1.63068150996442","0.943705325645411","18.1681821",
"2/21/1979","-50.3125","-18.2653999328613","572","27.168","19.958","3.586007556","1.00463655703778","0.897500311085545","21.00031614",
"2/22/1979","-50.3125","-18.2653999328613","572","26.736","20.005","13.061713176","1.59932340186866","0.934314750689513","16.469609688",
"2/23/1979","-50.3125","-18.2653999328613","572","22.038","19.859","44.2852107264","1.98328009526844","0.969043443871321","4.17656331",
"2/24/1979","-50.3125","-18.2653999328613","572","27.006","17.191","0.0102996792","2.08193032422207","0.869556058987729","27.67207608",
"2/25/1979","-50.3125","-18.2653999328613","572","28.103","16.827","0.0480652128","2.26347900540494","0.844642341487767","29.94951888",
"2/26/1979","-50.3125","-18.2653999328613","572","28.349","17.109","1.50890328","1.8320200818074","0.849404410044864","29.39580018",
"2/27/1979","-50.3125","-18.2653999328613","572","27.83","17.824","1.1947637232","2.21630719621043","0.846910818362983","29.63818296",
"2/28/1979","-50.3125","-18.2653999328613","572","27.406","18.959","1.3492584","1.91974969638655","0.846314261572877","25.694157312",
"3/1/1979","-50.3125","-18.2653999328613","572","28.369","19.26","1.136398572","1.8924643633465","0.842934272060708","29.024835912",
"3/2/1979","-50.3125","-18.2653999328613","572","28.459","17.453","0.8926391664","1.81754187491475","0.839733482292385","27.196931592",
"3/3/1979","-50.3125","-18.2653999328613","572","26.119","18.608","8.1092860848","1.92888365058699","0.920209286325447","28.189965528",
"3/4/1979","-50.3125","-18.2653999328613","572","26.914","19.09","4.7893477464","2.15407849824496","0.902795969594215","28.065819888",
"3/5/1979","-50.3125","-18.2653999328613","572","25.808","18.59","2.990341692","2.22733801816935","0.899030235049712","21.970861632",
"3/6/1979","-50.3125","-18.2653999328613","572","26.758","17.484","4.10957604","2.22545718872753","0.899622368839454","27.7999344",
"3/7/1979","-50.3125","-18.2653999328613","572","27.92","18.557","2.5629048","1.12681703447115","0.886699489179237","26.369100792",
"3/8/1979","-50.3125","-18.2653999328613","572","29.144","17.953","1.8333441864","1.02982799518267","0.859957298454201","25.05684636",
"3/9/1979","-50.3125","-18.2653999328613","572","28.206","18.797","2.5268565456","1.4803158677325","0.869925120824207","28.06104366",
"3/10/1979","-50.3125","-18.2653999328613","572","26.35","19.777","6.171226632","1.9112918618222","0.924386527115561","23.512843368",
"3/11/1979","-50.3125","-18.2653999328613","572","27.843","19.211","2.30541264","2.39094879942476","0.881903860948628","25.216932312",
"3/12/1979","-50.3125","-18.2653999328613","572","28.855","18.827","1.047134484","1.41359528601777","0.849491385309002","27.863154",
"3/13/1979","-50.3125","-18.2653999328613","572","29.978","18.856","2.456474544","1.16591143120592","0.846644601398654","26.316507672",
"3/14/1979","-50.3125","-18.2653999328613","572","27.647","18.132","11.140825032","1.05432560962311","0.906344336227481","26.58335814",
"3/15/1979","-50.3125","-18.2653999328613","572","24.404","20.474","5.0571483696","1.18930608237593","0.941306064982979","8.790416838",
"3/16/1979","-50.3125","-18.2653999328613","572","27.67","20.456","9.4036136904","1.18677348051678","0.931994000632264","17.67116709",
"3/17/1979","-50.3125","-18.2653999328613","572","26.936","19.319","8.608816764","1.18790596156154","0.931212140248661","16.16596236",
"3/18/1979","-50.3125","-18.2653999328613","572","26.731","20.037","11.734767792","1.2541385594677","0.940277166289907","17.779954968",
"3/19/1979","-50.3125","-18.2653999328613","572","26.705","19.643","2.166365772","1.3378442657836","0.929173051244446","15.462956358",
"3/20/1979","-50.3125","-18.2653999328613","572","26.017","19.236","5.270005764","1.68967363216474","0.932791246958439","19.634738382",
"3/21/1979","-50.3125","-18.2653999328613","572","26.042","17.766","2.106284364","1.60541325882127","0.925429179291477","15.44557635",
"3/22/1979","-50.3125","-18.2653999328613","572","25.85","17.462","1.156996692","2.08006307985456","0.911407123816558","17.157427848",
"3/23/1979","-50.3125","-18.2653999328613","572","29.888","16.374","1.49345388","1.34446934416061","0.85043556308467","26.76623076",
"3/24/1979","-50.3125","-18.2653999328613","572","29.107","17.285","2.150916624","0.8583874128284","0.877496949965865","24.04547082",
"3/25/1979","-50.3125","-18.2653999328613","572","26.086","19.788","7.03125414","1.44051270085318","0.928756180337211","21.0110031",
"3/26/1979","-50.3125","-18.2653999328613","572","21.043","17.509","1.095198948","1.92602582061562","0.93925476177584","8.99859069",
"3/27/1979","-50.3125","-18.2653999328613","572","25.178","15.565","0.41542074","1.85342914862199","0.877641916879881","16.721323722",
"3/28/1979","-50.3125","-18.2653999328613","572","26.488","13.09","0","1.62756100224544","0.828885028848883","26.39407716",
"3/29/1979","-50.3125","-18.2653999328613","572","29.426","16.066","0","1.38949410819685","0.784856762439031","26.01989838",
"3/30/1979","-50.3125","-18.2653999328613","572","29.204","16.879","0.0205993728","1.47243283168251","0.813557529069293","25.67626326",
"3/31/1979","-50.3125","-18.2653999328613","572","27.191","17.837","2.48909022","1.51939191711084","0.862177013290572","25.04744982",
"4/1/1979","-50.3125","-18.2653999328613","572","28.499","18.529","2.7122467104","1.15753567237644","0.89265370345847","15.07955346",
"4/2/1979","-50.3125","-18.2653999328613","572","25.941","19.802","0.8720403048","1.9233458819535","0.902222434823989","14.22635994",
"4/3/1979","-50.3125","-18.2653999328613","572","23.276","20.407","37.49427684","1.76285194379511","0.96003565114893","3.657208932",
"4/4/1979","-50.3125","-18.2653999328613","572","24.342","20.555","17.55065988","1.2319299297551","0.956096935157815","8.20659672",
"4/5/1979","-50.3125","-18.2653999328613","572","27.83","18.875","2.71568556","0.88701293765116","0.92361664472743","14.33429712",
"4/6/1979","-50.3125","-18.2653999328613","572","24.216","17.893","4.3876665","2.05248138767852","0.951996583999259","13.09202352",
"4/7/1979","-50.3125","-18.2653999328613","572","18.258","16.168","1.016234892","2.38249790388984","0.922203573312973","6.65071794",
"4/8/1979","-50.3125","-18.2653999328613","572","21.289","15.652","1.047134592","1.55834588899198","0.917706441056808","8.83720638",
"4/9/1979","-50.3125","-18.2653999328613","572","25.467","17.393","0.3501893304","1.50718990382569","0.888580541686199","11.75917284",
"4/10/1979","-50.3125","-18.2653999328613","572","28.422","18.605","1.6033174488","1.21918213359187","0.873970802352289","20.9738169",
"4/11/1979","-50.3125","-18.2653999328613","572","27.566","17.19","2.700234504","1.08613711902684","0.887270943987155","23.98229406",
"4/12/1979","-50.3125","-18.2653999328613","572","28.322","17.412","1.181030328","1.40561917843873","0.850785174939368","24.1286598",
"4/13/1979","-50.3125","-18.2653999328613","572","27.84","17.337","0.947570616","1.80383976996062","0.844185894768826","23.99135616",
"4/14/1979","-50.3125","-18.2653999328613","572","26.849","19.21","0.1373291424","2.339245304172","0.855084069635614","17.736969672",
"4/15/1979","-50.3125","-18.2653999328613","572","26.984","18.092","0.0171661464","2.50545301665068","0.844306861414234","23.18647482",
"4/16/1979","-50.3125","-18.2653999328613","572","27.047","15.923","0","2.07831131576178","0.833307266369236","23.5349478",
"4/17/1979","-50.3125","-18.2653999328613","572","27.38","18.537","0.4531862232","1.65967080535904","0.834766016842438","21.2832",
"4/18/1979","-50.3125","-18.2653999328613","572","27.837","17.2","1.1844636264","1.43789594412689","0.827505542491279","21.50235522",
"4/19/1979","-50.3125","-18.2653999328613","572","29.574","17.598","0.830840184","1.29037365122342","0.809129267083538","23.06998098",
"4/20/1979","-50.3125","-18.2653999328613","572","29.694","17.395","0","1.59764774450963","0.784635752920154","23.0708223",
"4/21/1979","-50.3125","-18.2653999328613","572","29.555","16.566","0.161361648","1.53432213054442","0.786837965738171","22.92075378",
"4/22/1979","-50.3125","-18.2653999328613","572","28.433","16.979","1.85737752","1.48339122850328","0.851930091090684","20.8447308",
"4/23/1979","-50.3125","-18.2653999328613","572","25.063","14.893","2.0668032504","2.11004879066185","0.849037338980618","19.0205982",
"4/24/1979","-50.3125","-18.2653999328613","572","22.731","13.299","0.236892708","1.9568851298322","0.854889041234436","14.3575857",
"4/25/1979","-50.3125","-18.2653999328613","572","23.577","14.114","0.144195552","2.08571886555762","0.841635525725511","14.11036884",
"4/26/1979","-50.3125","-18.2653999328613","572","24.944","13.946","0","1.61482865634378","0.824440048066929","22.44599982",
"4/27/1979","-50.3125","-18.2653999328613","572","25.21","13.274","1.82990952","1.22067420428917","0.840779981856244","22.28636448",
"4/28/1979","-50.3125","-18.2653999328613","572","27.704","15.186","3.46069332","1.28032731381479","0.84667510420817","21.9859281",
"4/29/1979","-50.3125","-18.2653999328613","572","25.24","16.327","3.4830125208","1.06030199301588","0.914320313365101","12.1047228",
"4/30/1979","-50.3125","-18.2653999328613","572","26.348","17.046","3.385162548","1.66456489381717","0.879967256237069","21.50021052",
"5/1/1979","-50.3125","-18.2653999328613","572","24.724","16.962","13.00162968","1.35645424365614","0.921405772636191","21.16265184",
"5/2/1979","-50.3125","-18.2653999328613","572","27.187","17.112","3.440095272","1.54518934703738","0.885727205026704","20.90846718",
"5/3/1979","-50.3125","-18.2653999328613","572","27.43","18.425","1.7818454664","1.48792470903507","0.881273269372426","21.00650058",
"5/4/1979","-50.3125","-18.2653999328613","572","27.18","18.717","6.78749238","1.51030119171771","0.903187365030394","20.73077388",
"5/5/1979","-50.3125","-18.2653999328613","572","27.313","18.744","4.06494","1.20708763356212","0.899493622402965","20.61764874",
"5/6/1979","-50.3125","-18.2653999328613","572","28.131","18.913","3.2478362928","1.72641211961135","0.873405123576733","20.30320944",
"5/7/1979","-50.3125","-18.2653999328613","572","27.858","19.131","2.671052652","1.60856831248284","0.872333130033775","17.55101916",
"5/8/1979","-50.3125","-18.2653999328613","572","27.332","16.269","0","1.65255717934835","0.821712622358452","20.64076866",
"5/9/1979","-50.3125","-18.2653999328613","572","27.331","16.904","0.975036312","1.43513290102406","0.837749957113077","19.76861628",
"5/10/1979","-50.3125","-18.2653999328613","572","27.012","16.063","0.51498432","1.1339001886555","0.864338279112216","16.2372411",
"5/11/1979","-50.3125","-18.2653999328613","572","27.165","17.379","0","1.81413327763435","0.789467162684495","20.22030576",
"5/12/1979","-50.3125","-18.2653999328613","572","27.422","16.19","0.00686646","1.71893954916864","0.749466792254055","19.90006272",
"5/13/1979","-50.3125","-18.2653999328613","572","27.775","17.074","0.0137329128","1.87354536979669","0.732598003905368","20.62305738",
"5/14/1979","-50.3125","-18.2653999328613","572","28.902","16.86","0","1.42552265945556","0.725973738422445","18.07869402",
"5/15/1979","-50.3125","-18.2653999328613","572","29.221","17.968","0.0274658256","1.54408680521011","0.733672336390246","17.58020184",
"5/16/1979","-50.3125","-18.2653999328613","572","26.659","16.601","0","2.04810897366712","0.767804929233121","12.30372828",
"5/17/1979","-50.3125","-18.2653999328613","572","27.192","16.785","0","2.78167126746051","0.766752465880177","19.89444816",
"5/18/1979","-50.3125","-18.2653999328613","572","25.696","15.289","0.0549316728","2.33828700193571","0.842252690770449","14.7235446",
"5/19/1979","-50.3125","-18.2653999328613","572","29.446","14.884","0","1.85499488639409","0.734363406551005","19.1606049",
"5/20/1979","-50.3125","-18.2653999328613","572","26.499","14.507","0","1.71258841809675","0.749952036799373","19.00760634",
"5/21/1979","-50.3125","-18.2653999328613","572","27.307","18.406","0.0240326064","2.35902798617229","0.685874746684804","17.57694834",
"5/22/1979","-50.3125","-18.2653999328613","572","28.176","17.215","0.075531024","1.66684268158944","0.704192548609951","14.25510234",
"5/23/1979","-50.3125","-18.2653999328613","572","28.074","16.772","0.04806522","2.38578647084973","0.727012704404912","18.60362334",
"5/24/1979","-50.3125","-18.2653999328613","572","21.826","16.097","0.401687496","2.52961034546803","0.833313825262865","13.19939442",
"5/25/1979","-50.3125","-18.2653999328613","572","24.002","12.72","0.3707885808","1.51160653334856","0.786733776723068","15.641718228",
"5/26/1979","-50.3125","-18.2653999328613","572","28.331","12.148","0.054931644","1.32771264341387","0.745940600631676","19.1227995",
"5/27/1979","-50.3125","-18.2653999328613","572","23.191","14.757","0.0789642432","1.71797069482234","0.848017191719905","11.0305107",
"5/28/1979","-50.3125","-18.2653999328613","572","28.036","13.93","0.47035188","1.47690360676888","0.795663288921491","12.59184078",
"5/29/1979","-50.3125","-18.2653999328613","572","25.449","17.436","11.5802776584","2.46399975309876","0.883164962646848","16.56894042",
"5/30/1979","-50.3125","-18.2653999328613","572","19.928","11.035","1.526069412","3.33162177871298","0.813528195315662","7.27154712",
"5/31/1979","-50.3125","-18.2653999328613","572","14.377","4.76900000000001","0","2.49924952705716","0.760069626490031","20.10408606",
"6/1/1979","-50.3125","-18.2653999328613","572","17.625","2.14800000000002","0","1.75315696112389","0.770056461329156","20.32205274",
"6/2/1979","-50.3125","-18.2653999328613","572","24.554","7.28399999999999","0","1.96338996308284","0.803640048659925","19.21735926",
"6/3/1979","-50.3125","-18.2653999328613","572","24.349","12.928","0","2.73517118258578","0.837445040712784","18.13567392",
"6/4/1979","-50.3125","-18.2653999328613","572","26.589","12.621","0","1.9869454937483","0.797901613112634","18.6557004",
"6/5/1979","-50.3125","-18.2653999328613","572","24.016","14.886","0.0068664528","2.61227382794035","0.785020879514863","15.0429402",
"6/6/1979","-50.3125","-18.2653999328613","572","26.844","14.562","0","2.29992332292946","0.661124065382407","18.8732808",
"6/7/1979","-50.3125","-18.2653999328613","572","19.975","13.029","0.1390455","1.91980990787204","0.786280597896015","4.26487086",
"6/8/1979","-50.3125","-18.2653999328613","572","24.323","12.503","0","1.43653651801345","0.735856442551436","13.49735796",
"6/9/1979","-50.3125","-18.2653999328613","572","26.304","10.678","0","1.46000525400085","0.654973464138462","14.041629",
"6/10/1979","-50.3125","-18.2653999328613","572","25.878","12.571","0","2.14144965466459","0.62315259731142","18.7906572",
"6/11/1979","-50.3125","-18.2653999328613","572","26.298","12.99","0","2.30302253640787","0.643034174383873","18.69131268",
"6/12/1979","-50.3125","-18.2653999328613","572","28.491","15.317","0","1.13973506976501","0.625619443920747","18.58578804",
"6/13/1979","-50.3125","-18.2653999328613","572","29.43","13.807","0","1.42254680730701","0.665462130937986","18.57211956",
"6/14/1979","-50.3125","-18.2653999328613","572","26.594","13.559","0.22316004","2.1445592566862","0.687470325061689","17.9911746",
"6/15/1979","-50.3125","-18.2653999328613","572","23.729","16.956","0.930404628","2.4995979953813","0.810998690712424","9.41984928",
"6/16/1979","-50.3125","-18.2653999328613","572","27.043","15.979","0.1029968064","1.84899973354389","0.702206631921455","13.24963512",
"6/17/1979","-50.3125","-18.2653999328613","572","26.49","14.512","0","2.00282254692275","0.665640687601133","18.36703368",
"6/18/1979","-50.3125","-18.2653999328613","572","25.965","15.072","0","1.87736621135392","0.622072898272304","18.00647028",
"6/19/1979","-50.3125","-18.2653999328613","572","25.997","12.137","0","1.93380940420325","0.651783577151527","18.5116536",
"6/20/1979","-50.3125","-18.2653999328613","572","26.28","13.638","0","2.34516905149715","0.68051370101962","18.36608112",
"6/21/1979","-50.3125","-18.2653999328613","572","25.519","12.105","0","2.33127038226236","0.623595433236997","18.73322172",
"6/22/1979","-50.3125","-18.2653999328613","572","26.323","12.326","0","2.28519896083509","0.588845959218528","18.57700692",
"6/23/1979","-50.3125","-18.2653999328613","572","26.542","16.525","0","2.7263683308333","0.535574641441327","17.01551232",
"6/24/1979","-50.3125","-18.2653999328613","572","25.764","17.298","0","2.57003432532855","0.529055095439419","13.29429564",
"6/25/1979","-50.3125","-18.2653999328613","572","28.37","18.427","0","1.72138447667075","0.489646827115","12.8314152",
"6/26/1979","-50.3125","-18.2653999328613","572","26.758","13.655","0","2.32514512280447","0.613577352810524","18.0789696",
"6/27/1979","-50.3125","-18.2653999328613","572","26.364","14.399","0","2.49698773036111","0.576735430042507","18.31212828",
"6/28/1979","-50.3125","-18.2653999328613","572","24.316","14.985","0.07810596","2.02467532903617","0.66806704884388","8.50859622",
"6/29/1979","-50.3125","-18.2653999328613","572","26.537","14.395","0","2.54067159369198","0.62376733941336","15.07842612",
"6/30/1979","-50.3125","-18.2653999328613","572","25.732","15.251","0.0514984176","1.83791743155559","0.618848280806453","6.8776857",
"7/1/1979","-50.3125","-18.2653999328613","572","24.933","17.046","0","2.36432687263294","0.565862688099378","8.35745436",
"7/2/1979","-50.3125","-18.2653999328613","572","27.378","15.265","0","2.45593515135214","0.479987890383504","18.22809744",
"7/3/1979","-50.3125","-18.2653999328613","572","28.006","15.622","0","2.50278037627347","0.537191618586543","18.50191848",
"7/4/1979","-50.3125","-18.2653999328613","572","29.924","14.54","0","1.70371203781156","0.563065131903084","18.34464996",
"7/5/1979","-50.3125","-18.2653999328613","572","29.463","15.728","0","2.28859289616711","0.571201831540432","18.3423924",
"7/6/1979","-50.3125","-18.2653999328613","572","29.158","15.508","0","2.22932177557228","0.539508833872765","18.69558228",
"7/7/1979","-50.3125","-18.2653999328613","572","29.625","16.429","0","2.31902967283295","0.525219881549847","18.57014316",
"7/8/1979","-50.3125","-18.2653999328613","572","31.102","17.916","0","1.50253232381758","0.527459876098502","17.0119143",
"7/9/1979","-50.3125","-18.2653999328613","572","28.155","14.976","0","1.81165060453403","0.535115629825436","15.24712104",
"7/10/1979","-50.3125","-18.2653999328613","572","28.143","14.084","0","2.21721882235602","0.537898253994038","16.8449598",
"7/11/1979","-50.3125","-18.2653999328613","572","27.274","15.17","0","2.65033299406215","0.553083029077632","18.94022028",
"7/12/1979","-50.3125","-18.2653999328613","572","27.368","12.081","0","2.08866320799174","0.482286706788784","19.26787212",
"7/13/1979","-50.3125","-18.2653999328613","572","28.717","12.628","0","1.8059583281626","0.482679284467886","16.64550216",
"7/14/1979","-50.3125","-18.2653999328613","572","28.135","14.674","0","1.75425542190348","0.41893240426524","15.23334672",
"7/15/1979","-50.3125","-18.2653999328613","572","31.357","14.346","0","1.85134446141155","0.437226556560373","18.31893588",
"7/16/1979","-50.3125","-18.2653999328613","572","28.904","13.691","0.096130332","2.24578118975257","0.59403905782969","16.89260652",
"7/17/1979","-50.3125","-18.2653999328613","572","27.156","13.92","0.0652313304","1.74264135266901","0.667982483940885","17.87225904",
"7/18/1979","-50.3125","-18.2653999328613","572","30.182","13.061","0","1.66620946924069","0.507552156536129","18.17252136",
"7/19/1979","-50.3125","-18.2653999328613","572","29.339","19.472","1.3235065056","3.05963219172762","0.47114049367838","13.78198332",
"7/20/1979","-50.3125","-18.2653999328613","572","18.278","11.407","13.4874407664","2.35145961820911","0.803631301182698","8.422985088",
"7/21/1979","-50.3125","-18.2653999328613","572","23.284","7.63499999999999","0","1.65400645662376","0.718604433177526","20.32526196",
"7/22/1979","-50.3125","-18.2653999328613","572","23.996","10.865","0.2368927944","1.51452534210992","0.639944021544153","14.3818326",
"7/23/1979","-50.3125","-18.2653999328613","572","28.865","14.184","0.0171661392","1.33136283651238","0.683853354664403","16.22559348",
"7/24/1979","-50.3125","-18.2653999328613","572","29.236","17.724","0.02059938","2.14938627319746","0.618181016524323","19.088154",
"7/25/1979","-50.3125","-18.2653999328613","572","29.656","17.924","0","2.35632240756714","0.611583293923929","19.59108012",
"7/26/1979","-50.3125","-18.2653999328613","572","30.371","16.941","0","2.15948114734896","0.554034884789951","19.96852032",
"7/27/1979","-50.3125","-18.2653999328613","572","30.317","17.599","0","2.1829194493704","0.539854129529437","18.28608084",
"7/28/1979","-50.3125","-18.2653999328613","572","29.787","16.298","0","2.07187573602442","0.526536773909842","20.46712428",
"7/29/1979","-50.3125","-18.2653999328613","572","27.937","15.039","0","2.50066246376027","0.487960029989266","20.83595508",
"7/30/1979","-50.3125","-18.2653999328613","572","27.474","15.549","0","2.92444878936969","0.476960581528783","20.68875216",
"7/31/1979","-50.3125","-18.2653999328613","572","28.99","15.618","0","2.72072895699973","0.486038114794021","20.81007612",
"8/1/1979","-50.3125","-18.2653999328613","572","29.114","16.064","0","2.99620084331887","0.491007680986312","21.074688",
"8/2/1979","-50.3125","-18.2653999328613","572","29.529","15.854","0","2.75181338327422","0.500479483373375","21.06140904",
"8/3/1979","-50.3125","-18.2653999328613","572","30.119","16.976","0","2.44340953673345","0.448620883125074","19.99006632",
"8/4/1979","-50.3125","-18.2653999328613","572","29.644","14.349","0","1.97153643187125","0.457025192669445","18.44943912",
"8/5/1979","-50.3125","-18.2653999328613","572","33.133","15.173","0","1.37016696526734","0.390620343558895","21.39947172",
"8/6/1979","-50.3125","-18.2653999328613","572","32.361","19.269","0","3.08542848884536","0.399799908352042","19.04585526",
"8/7/1979","-50.3125","-18.2653999328613","572","30.336","20.375","0","2.88332383240445","0.420172286178012","12.1442067",
"8/8/1979","-50.3125","-18.2653999328613","572","29.954","19.058","0","2.70994492962869","0.441158123320704","17.3792205",
"8/9/1979","-50.3125","-18.2653999328613","572","31.675","19.462","0","2.782757430975","0.391436434820523","21.5933661",
"8/10/1979","-50.3125","-18.2653999328613","572","32.668","20.231","0","2.60351751592541","0.365523091745715","21.09172662",
"8/11/1979","-50.3125","-18.2653999328613","572","33.992","18.54","0","2.09348236391462","0.388017086778993","18.6498063",
"8/12/1979","-50.3125","-18.2653999328613","572","34.155","19.968","0","2.01288583591513","0.370546620009681","18.72753192",
"8/13/1979","-50.3125","-18.2653999328613","572","34.536","19.521","0","2.04711601308266","0.360808706887153","21.24731682",
"8/14/1979","-50.3125","-18.2653999328613","572","33.921","21.862","0","1.90196759991313","0.321360334445545","12.2774607",
"8/15/1979","-50.3125","-18.2653999328613","572","37.864","19.632","0","1.86555787979201","0.3326817867091","21.88187388",
"8/16/1979","-50.3125","-18.2653999328613","572","36.303","23.948","0","1.61360069101091","0.282735634061361","19.73468655",
